FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03772,0.52099,7807.20996,0.24854,21313,1,1.05202,0.55682,1,0.98320,0.48426,1,1.01761,0.52054,1,0.36495,0.50437,29.96466,1.09256,1,0.61177,0.50493,29.72781,1.09256,1,-0.03589,-0.00181,0.67034,0.00635,1,0.02781,-0.00195,0.68434,0.00641,1,0,0.00000,23
1.03761,0.52083,7807.20996,0.25537,21313,1,1.08153,0.55259,1,0.98532,0.47732,1,1.03342,0.51495,1,0.36494,0.50431,30.08651,1.09256,1,0.61183,0.50493,29.50638,1.09256,1,-0.03589,-0.00181,0.67034,0.00635,1,0.02781,-0.00195,0.68434,0.00642,1,0,0.00000,23
1.03755,0.52062,7807.20996,0.26123,21313,1,1.08468,0.54784,1,0.98574,0.47685,1,1.03521,0.51235,1,0.36495,0.50430,30.03727,1.10152,1,0.61187,0.50490,29.35043,1.09343,1,-0.03777,-0.00190,0.70456,0.00635,1,0.02650,-0.00191,0.65323,0.00643,1,0,0.00000,23
1.03739,0.52025,7807.20996,0.26758,21313,1,1.08465,0.54752,1,0.97740,0.46372,1,1.03102,0.50562,1,0.36495,0.50423,30.16330,1.10239,1,0.61187,0.50490,29.37106,1.09430,1,-0.03777,-0.00190,0.70456,0.00635,1,0.02650,-0.00191,0.65323,0.00644,1,0,0.00000,23
1.03767,0.51987,7807.20996,0.27490,21313,1,1.11953,0.54221,1,0.97878,0.46629,1,1.04916,0.50425,1,0.36494,0.50419,30.06564,1.10326,1,0.61184,0.50487,29.20268,1.09517,1,-0.03777,-0.00190,0.70456,0.00634,1,0.02650,-0.00191,0.65323,0.00644,1,0,0.00000,23
1.03794,0.51950,7807.20996,0.28125,21313,1,1.11987,0.54174,1,0.97920,0.46581,1,1.04953,0.50377,1,0.36492,0.50420,30.12548,1.10413,1,0.61185,0.50487,29.26300,1.09604,1,-0.03777,-0.00190,0.70456,0.00633,1,0.02650,-0.00191,0.65323,0.00643,1,0,0.00000,23
1.03807,0.51938,7807.20996,0.28760,21313,1,1.11244,0.55041,1,0.97427,0.47844,1,1.04335,0.51442,1,0.36489,0.50420,30.16479,1.09604,1,0.61179,0.50492,29.09728,1.09604,1,-0.03777,-0.00190,0.70456,0.00634,1,0.02650,-0.00191,0.65323,0.00644,1,0,0.00000,23
1.03776,0.51908,7807.20996,0.29541,21313,1,1.07336,0.53905,1,0.97500,0.47276,1,1.02418,0.50590,1,0.36486,0.50419,30.18090,1.09604,1,0.61177,0.50495,29.02526,1.09604,1,-0.03777,-0.00190,0.70456,0.00636,1,0.02650,-0.00191,0.65323,0.00645,1,0,0.00000,23
1.03738,0.51890,7807.20996,0.30225,21313,1,1.07027,0.54389,1,0.97078,0.47757,1,1.02053,0.51073,1,0.36486,0.50419,30.18090,1.08708,1,0.61177,0.50495,29.04133,1.08708,1,-0.03676,-0.00185,0.68471,0.00636,1,0.02650,-0.00191,0.65323,0.00645,1,0,0.00000,23
1.03720,0.51894,7807.20996,0.30762,21313,1,1.09275,0.55420,1,0.96502,0.48738,1,1.02889,0.52079,1,0.36482,0.50420,30.28180,1.07813,1,0.61177,0.50496,29.03252,1.07813,1,-0.03676,-0.00185,0.68471,0.00636,1,0.02650,-0.00191,0.65323,0.00644,1,0,0.00000,23
1.03660,0.51882,7807.20996,0.31445,21313,1,1.05451,0.54443,1,0.96177,0.48173,1,1.00814,0.51308,1,0.36480,0.50416,30.26177,1.06917,1,0.61177,0.50495,29.02526,1.06917,1,-0.03676,-0.00185,0.68471,0.00638,1,0.02650,-0.00191,0.65323,0.00645,1,0,0.00000,23
1.03550,0.51880,7807.20996,0.32178,21313,1,1.05149,0.54932,1,0.95755,0.48659,1,1.00452,0.51796,1,0.36479,0.50414,30.26419,1.06021,1,0.61177,0.50495,29.04133,1.06021,1,-0.03676,-0.00185,0.68471,0.00639,1,0.02650,-0.00191,0.65323,0.00645,1,0,0.00000,23
1.03421,0.51895,7807.20996,0.32764,21313,1,1.08153,0.56180,1,0.94364,0.49574,1,1.01259,0.52877,1,0.36471,0.50412,30.37164,1.06021,1,0.61172,0.50491,29.00706,1.06021,1,-0.03676,-0.00185,0.68471,0.00637,1,0.02650,-0.00191,0.65323,0.00645,1,0,0.00000,23
1.03340,0.51874,7807.20996,0.33545,21313,1,1.08200,0.56234,1,0.94278,0.49053,1,1.01239,0.52644,1,0.36468,0.50412,30.34896,1.06021,1,0.61166,0.50487,29.09547,1.06021,1,-0.03676,-0.00185,0.68471,0.00637,1,0.02650,-0.00191,0.65323,0.00642,1,0,0.00000,23
1.03261,0.51849,7807.20996,0.34131,21313,1,1.08200,0.56234,1,0.94278,0.49053,1,1.01239,0.52644,1,0.36468,0.50412,30.34896,1.06021,1,0.61168,0.50489,29.02105,1.06021,1,-0.03676,-0.00185,0.68471,0.00637,1,0.02650,-0.00191,0.65323,0.00644,1,0,0.00000,22
1.03220,0.51895,7807.20996,0.34766,21313,1,1.07480,0.56377,1,0.96646,0.49447,1,1.02063,0.52912,1,0.36457,0.50416,30.11010,1.06021,1,0.61155,0.50490,28.74117,1.06021,1,-0.03676,-0.00185,0.68471,0.00640,1,0.02650,-0.00191,0.65323,0.00645,1,0,0.00000,22
1.03184,0.51970,7807.20996,0.35449,21313,1,1.06179,0.56845,1,0.96265,0.49923,1,1.01222,0.53384,1,0.36453,0.50418,30.06563,1.06021,1,0.61141,0.50487,29.02319,1.06021,1,-0.03676,-0.00185,0.68471,0.00642,1,0.02650,-0.00191,0.65323,0.00641,1,0,0.00000,22
1.03152,0.52041,7807.20996,0.36133,21313,1,1.06179,0.56845,1,0.96650,0.49493,1,1.01414,0.53169,1,0.36452,0.50418,30.09877,1.06021,1,0.61138,0.50494,29.20026,1.06830,1,-0.03676,-0.00185,0.68471,0.00642,1,0.02650,-0.00191,0.65323,0.00642,1,0,0.00000,22
1.03093,0.51991,7807.20996,0.36914,21313,1,1.05397,0.54832,1,0.94570,0.43452,1,0.99984,0.49142,1,0.36428,0.50422,30.35262,1.06830,1,0.61125,0.50504,29.25020,1.07639,1,-0.03676,-0.00185,0.68471,0.00636,1,0.02650,-0.00191,0.65323,0.00644,1,0,0.00000,22
1.03072,0.51935,7807.20996,0.37451,21313,1,1.04087,0.56026,1,0.98456,0.42553,1,1.01271,0.49289,1,0.36421,0.50422,30.34618,1.07639,1,0.61119,0.50501,29.26560,1.08447,1,-0.03676,-0.00185,0.68471,0.00634,1,0.02650,-0.00191,0.65323,0.00639,1,0,0.00000,22
1.03073,0.51851,7807.20996,0.38135,21313,1,1.04347,0.55601,1,0.98846,0.42081,1,1.01596,0.48841,1,0.36418,0.50426,30.29134,1.08447,1,0.61119,0.50493,29.22566,1.09256,1,-0.03651,-0.00183,0.67812,0.00635,1,0.02746,-0.00199,0.68066,0.00644,1,0,0.00000,22
1.03022,0.51780,7807.20996,0.38818,21313,1,1.03256,0.55769,1,0.96322,0.42983,1,0.99789,0.49376,1,0.36401,0.50435,30.20822,1.09256,1,0.61102,0.50506,28.95211,1.09256,1,-0.03651,-0.00183,0.67812,0.00637,1,0.02746,-0.00199,0.68066,0.00638,1,0,0.00000,22
1.02984,0.51717,7807.20996,0.39502,21313,1,1.05857,0.56346,1,0.95353,0.42910,1,1.00605,0.49628,1,0.36393,0.50437,30.13962,1.09256,1,0.61090,0.50503,28.98310,1.09256,1,-0.03651,-0.00183,0.67812,0.00637,1,0.02746,-0.00199,0.68066,0.00646,1,0,0.00000,22
1.02935,0.51667,7807.20996,0.40186,21313,1,1.05857,0.56346,1,0.94987,0.43377,1,1.00422,0.49862,1,0.36393,0.50437,30.13962,1.09256,1,0.61096,0.50499,28.78592,1.08447,1,-0.03671,-0.00184,0.68000,0.00637,1,0.02681,-0.00195,0.66595,0.00648,1,0,0.00000,22
1.02900,0.51598,7807.20996,0.40820,21313,1,1.08176,0.52743,1,0.94408,0.45784,1,1.01292,0.49264,1,0.36380,0.50460,30.33891,1.08447,1,0.61095,0.50493,28.65009,1.07639,1,-0.03671,-0.00184,0.68000,0.00638,1,0.02681,-0.00195,0.66595,0.00650,1,0,0.00000,22
1.02868,0.51580,7807.20996,0.41455,21313,1,1.07297,0.55173,1,0.96582,0.46666,1,1.01940,0.50919,1,0.36409,0.50470,30.35467,1.07639,1,0.61100,0.50523,29.33765,1.06830,1,-0.03671,-0.00184,0.68000,0.00638,1,0.02681,-0.00195,0.66595,0.00646,1,0,0.00000,22
1.02827,0.51575,7807.20996,0.42188,21313,1,1.07014,0.55608,1,0.96582,0.46666,1,1.01798,0.51137,1,0.36411,0.50469,30.40846,1.06830,1,0.61106,0.50522,29.21250,1.06830,1,-0.03676,-0.00195,0.68471,0.00638,1,0.02746,-0.00204,0.68066,0.00648,1,0,0.00000,22
1.02862,0.51514,7807.20996,0.42969,21313,1,1.09184,0.51480,1,1.01250,0.48802,1,1.05217,0.50141,1,0.36476,0.50486,29.99002,1.06830,1,0.61152,0.50551,28.96267,1.07639,1,-0.03676,-0.00195,0.68471,0.00638,1,0.02746,-0.00204,0.68066,0.00647,1,0,0.00000,22
1.02933,0.51480,7807.20996,0.43604,21313,1,1.11108,0.53016,1,1.02567,0.49092,1,1.06837,0.51054,1,0.36483,0.50493,29.90164,1.07639,1,0.61153,0.50555,29.15832,1.08447,1,-0.03676,-0.00195,0.68471,0.00637,1,0.02746,-0.00204,0.68066,0.00645,1,0,0.00000,22
1.03012,0.51436,7807.20996,0.44189,21313,1,1.11418,0.52559,1,1.02988,0.48668,1,1.07203,0.50613,1,0.36489,0.50500,29.94009,1.08447,1,0.61152,0.50551,29.24068,1.09256,1,-0.03676,-0.00205,0.68471,0.00632,1,0.02746,-0.00204,0.68066,0.00646,1,0,0.00000,22
1.03048,0.51363,7807.20996,0.44873,21313,1,1.09125,0.53486,1,1.00704,0.44065,1,1.04914,0.48775,1,0.36465,0.50499,29.99709,1.09256,1,0.61141,0.50553,29.10427,1.09256,1,-0.03676,-0.00205,0.68471,0.00636,1,0.02746,-0.00204,0.68066,0.00649,1,0,0.00000,22
1.03100,0.51283,7807.20996,0.45605,21313,1,1.11421,0.53866,1,0.99746,0.43340,1,1.05583,0.48603,1,0.36451,0.50507,30.00529,1.09256,1,0.61123,0.50555,29.36128,1.09256,1,-0.03676,-0.00205,0.68471,0.00635,1,0.02746,-0.00204,0.68066,0.00646,1,0,0.00000,22
1.03148,0.51207,7807.20996,0.46240,21313,1,1.11421,0.53866,1,0.99348,0.43802,1,1.05385,0.48834,1,0.36449,0.50508,30.02309,1.09256,1,0.61122,0.50557,29.39551,1.08447,1,-0.03671,-0.00204,0.68000,0.00637,1,0.02665,-0.00209,0.66194,0.00645,1,0,0.00000,22
1.03212,0.51120,7807.20996,0.47021,21313,1,1.13121,0.53995,1,1.01039,0.43498,1,1.07080,0.48747,1,0.36427,0.50508,30.09331,1.08447,1,0.61097,0.50557,29.46858,1.07639,1,-0.03671,-0.00204,0.68000,0.00635,1,0.02665,-0.00209,0.66194,0.00647,1,0,0.00000,22
1.03233,0.51024,7807.20996,0.47607,21313,1,1.11331,0.54613,1,0.99778,0.44450,1,1.05555,0.49531,1,0.36419,0.50512,29.97341,1.07639,1,0.61091,0.50559,29.59494,1.06830,1,-0.03671,-0.00204,0.68000,0.00635,1,0.02665,-0.00209,0.66194,0.00646,1,0,0.00000,22
1.03255,0.50927,7807.20996,0.48291,21313,1,1.11019,0.55056,1,1.00239,0.43924,1,1.05629,0.49490,1,0.36417,0.50510,29.97190,1.06830,1,0.61090,0.50559,29.54737,1.07746,1,-0.03671,-0.00204,0.68000,0.00633,1,0.02831,-0.00217,0.70557,0.00646,1,0,0.00000,22
1.03238,0.50900,7807.20996,0.48926,21313,1,1.08662,0.55613,1,1.02101,0.49949,1,1.05381,0.52781,1,0.36394,0.50522,30.00723,1.07746,1,0.61075,0.50555,29.14849,1.09472,1,-0.03671,-0.00204,0.68000,0.00634,1,0.02831,-0.00217,0.70557,0.00645,1,0,0.00000,22
1.03234,0.50869,7807.20996,0.49609,21313,1,1.09166,0.55088,1,1.01138,0.49044,1,1.05152,0.52066,1,0.36383,0.50523,30.11807,1.09472,1,0.61074,0.50551,28.88110,1.11197,1,-0.03671,-0.00204,0.68000,0.00635,1,0.02831,-0.00217,0.70557,0.00650,1,0,0.00000,22
1.05832,0.50131,7807.20996,0.49609,21313,0,1.10111,0.53690,1,1.01983,0.48171,1,1.06047,0.50931,1,0.36382,0.50521,30.10509,1.12093,1,0.61066,0.50551,29.14608,1.12902,1,-0.03772,-0.00209,0.69774,0.00636,1,0.02712,-0.00208,0.67727,0.00649,1,0,0.00000,22
1.04981,0.49291,7807.20996,0.49609,21313,0,1.08038,0.51421,1,1.00222,0.45483,1,1.04130,0.48452,1,0.36359,0.50511,30.09507,1.13798,1,0.61032,0.50543,29.41979,1.12881,1,-0.03772,-0.00209,0.69774,0.00636,1,0.02712,-0.00208,0.67727,0.00648,1,0,0.00000,22
1.05254,0.48803,7807.20996,0.49609,21313,0,1.11346,0.51074,1,1.00256,0.44576,1,1.05801,0.47825,1,0.36348,0.50511,30.09497,1.13777,1,0.61027,0.50536,29.19924,1.12860,1,-0.03772,-0.00209,0.69774,0.00635,1,0.02712,-0.00208,0.67727,0.00650,1,0,0.00000,22
1.05246,0.48739,7807.71240,0.02002,21314,1,1.11012,0.51581,1,0.99427,0.45513,1,1.05220,0.48547,1,0.36346,0.50510,30.06423,1.12860,1,0.61018,0.50535,29.44915,1.11135,1,-0.03694,-0.00204,0.68043,0.00634,1,0.02613,-0.00201,0.65386,0.00647,1,0,0.00000,22
1.05278,0.49100,7807.71240,0.02686,21314,1,1.10881,0.53932,1,0.99935,0.47157,1,1.05408,0.50545,1,0.36330,0.50515,30.15650,1.10239,1,0.61014,0.50540,29.39477,1.09430,1,-0.03694,-0.00204,0.68043,0.00636,1,0.02613,-0.00201,0.65386,0.00650,1,0,0.00000,22
1.05026,0.49376,7807.71240,0.03369,21314,1,1.08962,0.54211,1,0.98574,0.47306,1,1.03768,0.50758,1,0.36323,0.50511,30.26859,1.08534,1,0.61009,0.50536,29.24528,1.07726,1,-0.03694,-0.00204,0.68043,0.00634,1,0.02613,-0.00201,0.65386,0.00648,1,0,0.00000,22
1.04771,0.49675,7807.71240,0.03955,21314,1,1.08344,0.55139,1,0.98136,0.47795,1,1.03240,0.51467,1,0.36316,0.50509,30.23097,1.06830,1,0.61006,0.50533,29.28001,1.06830,1,-0.03694,-0.00204,0.68043,0.00633,1,0.02700,-0.00204,0.67947,0.00649,1,0,0.00000,22
1.04675,0.49818,7807.71240,0.04688,21314,1,1.07530,0.53932,1,1.00475,0.47698,1,1.04003,0.50815,1,0.36299,0.50505,30.22802,1.06830,1,0.60987,0.50531,29.13344,1.07639,1,-0.03694,-0.00204,0.68043,0.00639,1,0.02700,-0.00204,0.67947,0.00653,1,0,0.00000,22
1.04500,0.49856,7807.71240,0.05322,21314,1,1.06065,0.53689,1,1.00128,0.46641,1,1.03097,0.50165,1,0.36288,0.50505,30.09907,1.07639,1,0.60975,0.50526,29.11950,1.08447,1,-0.03694,-0.00204,0.68043,0.00635,1,0.02700,-0.00204,0.67947,0.00651,1,0,0.00000,22
1.04393,0.49843,7807.71240,0.06006,21314,1,1.06339,0.53244,1,1.00532,0.46199,1,1.03436,0.49721,1,0.36283,0.50501,30.10370,1.08447,1,0.60974,0.50525,28.94382,1.09256,1,-0.03699,-0.00204,0.67957,0.00634,1,0.02700,-0.00204,0.67947,0.00653,1,0,0.00000,22
1.04313,0.49728,7807.71240,0.06689,21314,1,1.08810,0.51905,1,0.98200,0.45256,1,1.03505,0.48581,1,0.36267,0.50500,30.24190,1.09256,1,0.60952,0.50520,29.44612,1.09256,1,-0.03699,-0.00204,0.67957,0.00637,1,0.02700,-0.00204,0.67947,0.00646,1,0,0.00000,22
1.04330,0.49923,7807.71240,0.07422,21314,1,1.08334,0.58666,1,1.00703,0.45460,1,1.04518,0.52063,1,0.36257,0.50494,30.18455,1.09256,1,0.60947,0.50528,29.20016,1.09256,1,-0.03699,-0.00204,0.67957,0.00641,1,0.02700,-0.00204,0.67947,0.00650,1,0,0.00000,22
1.04329,0.50104,7807.71240,0.08008,21314,1,1.08334,0.58666,1,1.00298,0.45907,1,1.04316,0.52286,1,0.36257,0.50494,30.18371,1.09256,1,0.60938,0.50534,29.49731,1.08447,1,-0.03740,-0.00200,0.68508,0.00641,1,0.02636,-0.00194,0.66456,0.00648,1,0,0.00000,22
1.04297,0.50312,7807.71240,0.08643,21314,1,1.09119,0.58991,1,0.98653,0.47023,1,1.03886,0.53007,1,0.36236,0.50501,30.33137,1.08447,1,0.60928,0.50528,29.30457,1.07639,1,-0.03740,-0.00200,0.68508,0.00636,1,0.02636,-0.00194,0.66456,0.00653,1,0,0.00000,22
1.04185,0.50511,7807.71240,0.09375,21314,1,1.08361,0.59533,1,0.96872,0.47065,1,1.02617,0.53299,1,0.36227,0.50497,30.37823,1.07639,1,0.60915,0.50529,29.44077,1.06830,1,-0.03740,-0.00200,0.68508,0.00639,1,0.02636,-0.00194,0.66456,0.00652,1,0,0.00000,22
1.04078,0.50698,7807.71240,0.09961,21314,1,1.08069,0.59933,1,0.96872,0.47065,1,1.02471,0.53499,1,0.36228,0.50499,30.36564,1.06830,1,0.60911,0.50523,29.50060,1.06830,1,-0.03684,-0.00202,0.67488,0.00638,1,0.02636,-0.00194,0.66456,0.00656,1,0,0.00000,22
1.03989,0.50662,7807.71240,0.10693,21314,1,1.05476,0.54204,1,0.99643,0.45980,1,1.02560,0.50092,1,0.36208,0.50508,30.30508,1.06830,1,0.60899,0.50516,29.28585,1.07639,1,-0.03684,-0.00202,0.67488,0.00641,1,0.02636,-0.00194,0.66456,0.00654,1,0,0.00000,22
1.03902,0.50595,7807.71240,0.11377,21314,1,1.05630,0.53818,1,0.99240,0.45110,1,1.02435,0.49464,1,0.36199,0.50504,30.25327,1.07639,1,0.60896,0.50509,29.10840,1.08447,1,-0.03684,-0.00202,0.67488,0.00637,1,0.02636,-0.00194,0.66456,0.00652,1,0,0.00000,22
1.03825,0.50535,7807.71240,0.12354,21314,1,1.05636,0.53808,1,0.99249,0.45099,1,1.02443,0.49454,1,0.36198,0.50506,30.23282,1.07657,1,0.60891,0.50516,29.25735,1.08466,1,-0.03596,-0.00197,0.65796,0.00638,1,0.02666,-0.00198,0.67598,0.00649,1,0,0.00000,22
1.03732,0.50549,7807.71240,0.12891,21314,1,1.06894,0.54404,1,0.97009,0.47213,1,1.01952,0.50808,1,0.36177,0.50517,30.42379,1.07675,1,0.60880,0.50518,28.81945,1.07675,1,-0.03596,-0.00197,0.65796,0.00637,1,0.02666,-0.00198,0.67598,0.00652,1,0,0.00000,22
1.03592,0.50604,7807.71240,0.13379,21314,1,1.06183,0.56271,1,0.95395,0.47140,1,1.00789,0.51706,1,0.36166,0.50518,30.37855,1.06885,1,0.60871,0.50529,29.13158,1.06885,1,-0.03596,-0.00197,0.65796,0.00638,1,0.02666,-0.00198,0.67598,0.00651,1,0,0.00000,22
1.03456,0.50664,7807.71240,0.14062,21314,1,1.06183,0.56271,1,0.95020,0.47587,1,1.00601,0.51929,1,0.36166,0.50519,30.40740,1.06885,1,0.60874,0.50531,29.01090,1.06076,1,-0.03687,-0.00202,0.67359,0.00637,1,0.02591,-0.00197,0.65831,0.00653,1,0,0.00000,22
1.03295,0.50724,7807.71240,0.14746,21314,1,1.03534,0.56305,1,0.95982,0.47761,1,0.99758,0.52033,1,0.36172,0.50522,30.33313,1.06867,1,0.60875,0.50531,29.20095,1.06058,1,-0.03687,-0.00202,0.67359,0.00638,1,0.02591,-0.00197,0.65831,0.00651,1,0,0.00000,22
1.03265,0.50811,7807.71240,0.15381,21314,1,1.06694,0.56436,1,0.98464,0.49219,1,1.02579,0.52828,1,0.36208,0.50522,30.13023,1.06848,1,0.60896,0.50528,29.13902,1.06039,1,-0.03687,-0.00202,0.67359,0.00639,1,0.02591,-0.00197,0.65831,0.00655,1,0,0.00000,22
1.03245,0.50884,7807.71240,0.16064,21314,1,1.06687,0.56446,1,0.98856,0.48795,1,1.02772,0.52620,1,0.36214,0.50525,30.07047,1.06830,1,0.60901,0.50539,29.29140,1.06830,1,-0.03684,-0.00202,0.67488,0.00638,1,0.02661,-0.00202,0.67475,0.00652,1,0,0.00000,22
1.03312,0.50932,7807.71240,0.16699,21314,1,1.09070,0.57731,1,1.00875,0.46551,1,1.04973,0.52141,1,0.36239,0.50522,29.94866,1.06830,1,0.60913,0.50529,29.06612,1.07639,1,-0.03684,-0.00202,0.67488,0.00635,1,0.02661,-0.00202,0.67475,0.00657,1,0,0.00000,22
1.03366,0.50926,7807.71240,0.17383,21314,1,1.08688,0.55697,1,1.00851,0.45827,1,1.04770,0.50762,1,0.36230,0.50526,30.11417,1.07639,1,0.60903,0.50524,29.27272,1.08447,1,-0.03684,-0.00202,0.67488,0.00634,1,0.02661,-0.00202,0.67475,0.00655,1,0,0.00000,22
1.03421,0.50912,7807.71240,0.18066,21314,1,1.08981,0.55264,1,1.00851,0.45827,1,1.04916,0.50546,1,0.36230,0.50526,30.11417,1.08447,1,0.60902,0.50523,29.30120,1.08447,1,-0.03687,-0.00202,0.67359,0.00634,1,0.02634,-0.00196,0.66915,0.00656,1,0,0.00000,22
1.03443,0.50876,7807.71240,0.18750,21314,1,1.10217,0.54594,1,0.97916,0.45136,1,1.04066,0.49865,1,0.36211,0.50513,30.02146,1.08447,1,0.60892,0.50514,29.11593,1.07639,1,-0.03687,-0.00202,0.67359,0.00638,1,0.02634,-0.00196,0.66915,0.00647,1,0,0.00000,22
1.03497,0.50845,7807.71240,0.19385,21314,1,1.09327,0.55078,1,1.00804,0.44775,1,1.05065,0.49926,1,0.36193,0.50509,30.09406,1.07639,1,0.60885,0.50510,29.18235,1.06830,1,-0.03687,-0.00202,0.67359,0.00634,1,0.02634,-0.00196,0.66915,0.00646,1,0,0.00000,22
1.03537,0.50829,7807.71240,0.20068,21314,1,1.09029,0.55515,1,1.00389,0.45237,1,1.04709,0.50376,1,0.36193,0.50510,30.10997,1.06830,1,0.60875,0.50522,29.42070,1.06021,1,-0.03675,-0.00201,0.66957,0.00635,1,0.02634,-0.00196,0.66915,0.00647,1,0,0.00000,22
1.03576,0.50832,7807.71240,0.20752,21314,1,1.10141,0.56577,1,0.99460,0.45252,1,1.04801,0.50915,1,0.36180,0.50514,30.07463,1.06021,1,0.60870,0.50514,29.16025,1.06021,1,-0.03675,-0.00201,0.66957,0.00633,1,0.02634,-0.00196,0.66915,0.00654,1,0,0.00000,22
1.03589,0.50801,7807.71240,0.21436,21314,1,1.09577,0.55573,1,0.98459,0.44024,1,1.04018,0.49798,1,0.36174,0.50512,30.09623,1.06021,1,0.60863,0.50508,29.06875,1.06021,1,-0.03675,-0.00201,0.66957,0.00636,1,0.02634,-0.00196,0.66915,0.00651,1,0,0.00000,22
1.03608,0.50764,7807.71240,0.22070,21314,1,1.09577,0.55573,1,0.98858,0.43552,1,1.04218,0.49563,1,0.36170,0.50509,30.11446,1.06021,1,0.60857,0.50503,29.26324,1.06830,1,-0.03675,-0.00201,0.66957,0.00633,1,0.02671,-0.00200,0.68234,0.00648,1,0,0.00000,22
1.03589,0.50795,7807.71240,0.22754,21314,1,1.08271,0.54927,1,0.97585,0.48723,1,1.02928,0.51825,1,0.36154,0.50501,30.26076,1.06830,1,0.60842,0.50501,29.48242,1.07639,1,-0.03675,-0.00201,0.66957,0.00634,1,0.02671,-0.00200,0.68234,0.00650,1,0,0.00000,22
1.03610,0.50786,7807.71240,0.23438,21314,1,1.07967,0.52659,1,1.00722,0.48316,1,1.04345,0.50488,1,0.36149,0.50504,30.24401,1.07639,1,0.60835,0.50489,29.57041,1.08447,1,-0.03675,-0.00201,0.66957,0.00636,1,0.02671,-0.00200,0.68234,0.00650,1,0,0.00000,22
1.03639,0.50766,7807.71240,0.24072,21314,1,1.08255,0.52203,1,1.01131,0.47886,1,1.04693,0.50044,1,0.36148,0.50500,30.16313,1.08447,1,0.60834,0.50487,29.59204,1.09256,1,-0.03675,-0.00201,0.66957,0.00638,1,0.02647,-0.00193,0.67627,0.00649,1,0,0.00000,22
1.03635,0.50712,7807.71240,0.24756,21314,1,1.07013,0.50524,1,0.99969,0.46931,1,1.03491,0.48728,1,0.36137,0.50489,30.20448,1.09256,1,0.60815,0.50484,29.33948,1.09256,1,-0.03675,-0.00201,0.66957,0.00637,1,0.02647,-0.00193,0.67627,0.00654,1,0,0.00000,22
1.03631,0.50655,7807.71240,0.25391,21314,1,1.06877,0.50374,1,1.00055,0.46588,1,1.03466,0.48481,1,0.36129,0.50490,30.05907,1.09256,1,0.60813,0.50482,29.37781,1.09256,1,-0.03675,-0.00201,0.66957,0.00635,1,0.02647,-0.00193,0.67627,0.00653,1,0,0.00000,22
1.03626,0.50601,7807.71240,0.26074,21314,1,1.06877,0.50374,1,1.00055,0.46588,1,1.03466,0.48481,1,0.36126,0.50490,30.15770,1.09256,1,0.60813,0.50484,29.31479,1.09256,1,-0.03675,-0.00191,0.66957,0.00633,1,0.02671,-0.00200,0.68234,0.00653,1,0,0.00000,22
1.03616,0.50624,7807.71240,0.26709,21314,1,1.06231,0.56258,1,1.00193,0.46816,1,1.03212,0.51537,1,0.36124,0.50490,30.20676,1.09256,1,0.60809,0.50490,29.40416,1.09256,1,-0.03675,-0.00191,0.66957,0.00634,1,0.02671,-0.00200,0.68234,0.00653,1,0,0.00000,22
1.03596,0.50658,7807.71240,0.27441,21314,1,1.05846,0.56763,1,0.99649,0.47358,1,1.02748,0.52060,1,0.36122,0.50490,30.17927,1.09256,1,0.60806,0.50489,29.51603,1.09256,1,-0.03675,-0.00191,0.66957,0.00634,1,0.02671,-0.00200,0.68234,0.00652,1,0,0.00000,22
1.03568,0.50700,7807.71240,0.28076,21314,1,1.05583,0.57167,1,0.99261,0.47782,1,1.02422,0.52475,1,0.36117,0.50488,30.26979,1.08466,1,0.60806,0.50489,29.51603,1.08466,1,-0.03675,-0.00191,0.66868,0.00636,1,0.02671,-0.00200,0.68234,0.00651,1,0,0.00000,22
1.03559,0.50739,7807.71240,0.28760,21314,1,1.08448,0.57775,1,0.97882,0.47058,1,1.03165,0.52417,1,0.36111,0.50486,30.33593,1.07675,1,0.60806,0.50490,29.49644,1.07675,1,-0.03675,-0.00191,0.66868,0.00636,1,0.02671,-0.00200,0.68234,0.00653,1,0,0.00000,22
1.03546,0.50780,7807.71240,0.29395,21314,1,1.08042,0.57166,1,0.97915,0.47995,1,1.02979,0.52580,1,0.36106,0.50486,30.34506,1.06885,1,0.60802,0.50491,29.38327,1.06885,1,-0.03675,-0.00191,0.66868,0.00636,1,0.02671,-0.00200,0.68234,0.00651,1,0,0.00000,22
1.03534,0.50819,7807.71240,0.30078,21314,1,1.08042,0.57166,1,0.97915,0.47995,1,1.02979,0.52580,1,0.36109,0.50486,30.29235,1.06885,1,0.60798,0.50487,29.43594,1.06885,1,-0.03747,-0.00194,0.68074,0.00636,1,0.02671,-0.00200,0.68234,0.00647,1,0,0.00000,22
1.03506,0.50827,7807.71240,0.30762,21314,1,1.07587,0.56192,1,0.96820,0.46200,1,1.02204,0.51196,1,0.36103,0.50484,30.36567,1.07675,1,0.60797,0.50487,29.43899,1.07675,1,-0.03747,-0.00194,0.68074,0.00637,1,0.02671,-0.00200,0.68234,0.00648,1,0,0.00000,22
