FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56994,0.86701,7843.81689,0.02686,21440,1,0.62674,0.89410,1,0.52022,0.85603,1,0.57348,0.87507,1,0.33834,0.51993,29.91797,1.12011,1,0.58446,0.52038,29.93323,1.12928,1,-0.04205,-0.00449,0.68065,0.00622,1,0.02256,-0.00473,0.70139,0.00610,1,0,0.00000,19
0.56897,0.86953,7843.81689,0.03271,21440,1,0.63171,0.89239,1,0.49659,0.87192,1,0.56415,0.88215,1,0.33841,0.52000,29.92790,1.12928,1,0.58452,0.52038,29.99272,1.12928,1,-0.04205,-0.00449,0.68065,0.00621,1,0.02256,-0.00473,0.70139,0.00611,1,0,0.00000,19
0.56835,0.87169,7843.81689,0.04004,21440,1,0.63048,0.89982,1,0.49875,0.86950,1,0.56462,0.88466,1,0.33842,0.51994,29.93397,1.12928,1,0.58462,0.52046,29.96421,1.12928,1,-0.04205,-0.00449,0.68065,0.00620,1,0.02256,-0.00473,0.70139,0.00609,1,0,0.00000,19
0.56785,0.87343,7843.81689,0.04688,21440,1,0.63048,0.89982,1,0.49826,0.87130,1,0.56437,0.88556,1,0.33846,0.51997,29.77982,1.12928,1,0.58465,0.52043,30.06340,1.12011,1,-0.04205,-0.00449,0.68065,0.00622,1,0.02165,-0.00458,0.67142,0.00606,1,0,0.00000,19
0.56665,0.87407,7843.81689,0.05420,21440,1,0.60344,0.88685,1,0.51068,0.87168,1,0.55706,0.87927,1,0.33862,0.51994,29.83860,1.12011,1,0.58474,0.52046,29.87686,1.11094,1,-0.04205,-0.00449,0.68065,0.00621,1,0.02165,-0.00458,0.67142,0.00609,1,0,0.00000,19
0.56624,0.87519,7843.81689,0.06055,21440,1,0.61244,0.89280,1,0.51252,0.87757,1,0.56248,0.88519,1,0.33864,0.51997,29.88987,1.11094,1,0.58477,0.52050,29.90166,1.10178,1,-0.04205,-0.00449,0.68065,0.00621,1,0.02165,-0.00458,0.67142,0.00609,1,0,0.00000,19
0.56590,0.87610,7843.81689,0.06689,21440,1,0.61245,0.89284,1,0.51251,0.87761,1,0.56248,0.88523,1,0.33865,0.51994,29.99351,1.11074,1,0.58476,0.52049,29.87253,1.10157,1,-0.04363,-0.00467,0.70697,0.00619,1,0.02165,-0.00458,0.67142,0.00609,1,0,0.00000,19
0.56628,0.87593,7843.81689,0.07373,21440,1,0.61473,0.87993,1,0.52619,0.86830,1,0.57046,0.87412,1,0.33875,0.51991,29.86497,1.11053,1,0.58481,0.52046,29.82565,1.11053,1,-0.04363,-0.00467,0.70697,0.00622,1,0.02165,-0.00458,0.67142,0.00613,1,0,0.00000,19
0.56656,0.87590,7843.81689,0.08057,21440,1,0.62060,0.87825,1,0.51926,0.87264,1,0.56993,0.87545,1,0.33877,0.51995,29.71397,1.11949,1,0.58485,0.52043,29.81326,1.11949,1,-0.04363,-0.00467,0.70697,0.00623,1,0.02165,-0.00458,0.67142,0.00614,1,0,0.00000,19
0.56680,0.87586,7843.81689,0.08691,21440,1,0.62060,0.87825,1,0.51926,0.87264,1,0.56993,0.87545,1,0.33876,0.51998,29.78015,1.11949,1,0.58486,0.52045,29.82725,1.11949,1,-0.04176,-0.00447,0.67757,0.00623,1,0.02165,-0.00458,0.67142,0.00613,1,0,0.00000,19
0.56727,0.87602,7843.81689,0.09375,21440,1,0.62237,0.88120,1,0.52547,0.87532,1,0.57392,0.87826,1,0.33879,0.51996,29.91983,1.11053,1,0.58488,0.52044,29.83209,1.11053,1,-0.04176,-0.00447,0.67757,0.00621,1,0.02165,-0.00458,0.67142,0.00615,1,0,0.00000,19
0.56782,0.87550,7843.81689,0.10107,21440,1,0.62385,0.87501,1,0.52830,0.86013,1,0.57608,0.86757,1,0.33882,0.51978,29.86579,1.10157,1,0.58492,0.52033,29.96160,1.10157,1,-0.04176,-0.00447,0.67757,0.00622,1,0.02165,-0.00458,0.67142,0.00613,1,0,0.00000,19
0.56832,0.87508,7843.81689,0.10693,21440,1,0.62432,0.87663,1,0.52832,0.86009,1,0.57632,0.86836,1,0.33884,0.51983,29.71453,1.09261,1,0.58493,0.52032,29.85580,1.10178,1,-0.04176,-0.00447,0.67757,0.00623,1,0.02283,-0.00477,0.70645,0.00612,1,0,0.00000,19
0.56772,0.87415,7843.81689,0.11377,21440,1,0.58813,0.86471,1,0.52666,0.85194,1,0.55740,0.85833,1,0.33889,0.51969,30.02243,1.10178,1,0.58494,0.52024,30.03650,1.11095,1,-0.04176,-0.00447,0.67757,0.00618,1,0.02283,-0.00477,0.70645,0.00613,1,0,0.00000,19
0.56763,0.87295,7843.81689,0.12012,21440,1,0.59890,0.85219,1,0.53327,0.85078,1,0.56609,0.85149,1,0.33893,0.51966,30.04744,1.11095,1,0.58498,0.52027,30.02973,1.12011,1,-0.04176,-0.00447,0.67757,0.00619,1,0.02283,-0.00477,0.70645,0.00614,1,0,0.00000,19
0.56754,0.87183,7843.81689,0.12744,21440,1,0.59823,0.85038,1,0.53327,0.85078,1,0.56575,0.85058,1,0.33895,0.51966,30.01725,1.12011,1,0.58512,0.52023,30.12154,1.12011,1,-0.04176,-0.00448,0.67911,0.00621,1,0.02199,-0.00458,0.67884,0.00611,1,0,0.00000,19
0.56941,0.87131,7843.81689,0.13379,21440,1,0.65664,0.86416,1,0.55698,0.85764,1,0.60681,0.86090,1,0.33977,0.51967,29.89336,1.12011,1,0.58588,0.52026,30.35310,1.11095,1,-0.04176,-0.00448,0.67911,0.00624,1,0.02199,-0.00458,0.67884,0.00618,1,0,0.00000,19
0.57212,0.87030,7843.81689,0.14014,21440,1,0.68698,0.85301,1,0.57109,0.84506,1,0.62904,0.84903,1,0.34048,0.51966,29.97985,1.11095,1,0.58640,0.52027,30.02838,1.10178,1,-0.04176,-0.00448,0.67911,0.00622,1,0.02199,-0.00458,0.67884,0.00618,1,0,0.00000,19
0.57459,0.86938,7843.81689,0.14941,21440,1,0.68698,0.85305,1,0.57107,0.84510,1,0.62902,0.84908,1,0.34060,0.51962,29.91010,1.11074,1,0.58661,0.52023,30.23281,1.10157,1,-0.04314,-0.00466,0.70587,0.00627,1,0.02221,-0.00457,0.67638,0.00617,1,0,0.00000,19
0.57871,0.86801,7843.81689,0.15527,21440,1,0.70791,0.84149,1,0.63886,0.83169,1,0.67339,0.83659,1,0.34160,0.51951,30.07742,1.11053,1,0.58753,0.52019,30.50832,1.11053,1,-0.04314,-0.00466,0.70587,0.00628,1,0.02221,-0.00457,0.67638,0.00617,1,0,0.00000,19
0.58240,0.86638,7843.81689,0.16016,21440,1,0.72401,0.84023,1,0.61796,0.81407,1,0.67099,0.82715,1,0.34178,0.51953,29.95310,1.11949,1,0.58775,0.52015,30.42161,1.11949,1,-0.04314,-0.00466,0.70587,0.00630,1,0.02221,-0.00457,0.67638,0.00616,1,0,0.00000,19
0.60804,0.85195,7843.81689,0.16016,21440,0,0.72401,0.84023,1,0.61942,0.81183,1,0.67171,0.82603,1,0.34184,0.51955,29.91154,1.11949,1,0.58782,0.52016,30.39006,1.12865,1,-0.04138,-0.00449,0.67964,0.00630,1,0.02305,-0.00473,0.70038,0.00614,1,0,0.00000,19
0.64294,0.83745,7843.81689,0.16016,21440,0,0.72872,0.83105,1,0.62698,0.81486,1,0.67785,0.82296,1,0.34191,0.51952,29.95577,1.11970,1,0.58790,0.52011,30.43584,1.12886,1,-0.04138,-0.00449,0.67964,0.00627,1,0.02305,-0.00473,0.70038,0.00616,1,0,0.00000,19
0.65684,0.83254,7843.81689,0.16016,21440,0,0.73437,0.83576,1,0.63487,0.80967,1,0.68462,0.82272,1,0.34195,0.51948,29.89605,1.11990,1,0.58791,0.52011,30.42285,1.12907,1,-0.04138,-0.00449,0.67964,0.00624,1,0.02305,-0.00473,0.70038,0.00616,1,0,0.00000,19
0.66379,0.83007,7843.98389,0.02051,21441,1,0.73438,0.83572,1,0.63491,0.80962,1,0.68465,0.82267,1,0.34197,0.51944,29.88327,1.12011,1,0.58791,0.52015,30.27048,1.12928,1,-0.04138,-0.00449,0.67964,0.00625,1,0.02337,-0.00477,0.70660,0.00618,1,0,0.00000,19
0.66926,0.82714,7843.98389,0.02686,21441,1,0.73872,0.82547,1,0.64356,0.80531,1,0.69114,0.81539,1,0.34201,0.51943,29.89026,1.12928,1,0.58795,0.52016,30.29851,1.12928,1,-0.04138,-0.00449,0.67964,0.00626,1,0.02337,-0.00477,0.70660,0.00617,1,0,0.00000,19
0.67093,0.82548,7843.98389,0.03369,21441,1,0.74495,0.83116,1,0.61366,0.80322,1,0.67930,0.81719,1,0.34203,0.51947,29.81625,1.12928,1,0.58800,0.52013,30.31867,1.12928,1,-0.04138,-0.00449,0.67964,0.00626,1,0.02337,-0.00477,0.70660,0.00614,1,0,0.00000,19
0.67203,0.82446,7843.98389,0.04150,21441,1,0.74495,0.83116,1,0.61225,0.80553,1,0.67860,0.81834,1,0.34202,0.51943,29.70378,1.12928,1,0.58802,0.52014,30.30178,1.12011,1,-0.04179,-0.00448,0.68643,0.00627,1,0.02250,-0.00458,0.67903,0.00615,1,0,0.00000,19
0.67309,0.82849,7843.98389,0.04736,21441,1,0.74773,0.89056,1,0.61337,0.82289,1,0.68055,0.85672,1,0.34204,0.51941,29.97663,1.12011,1,0.58812,0.52015,30.27399,1.11095,1,-0.04179,-0.00448,0.68643,0.00625,1,0.02250,-0.00458,0.67903,0.00616,1,0,0.00000,19
0.67470,0.83146,7843.98389,0.05420,21441,1,0.75439,0.88498,1,0.62072,0.82552,1,0.68755,0.85525,1,0.34207,0.51932,29.93099,1.11095,1,0.58815,0.52016,30.35718,1.10178,1,-0.04179,-0.00448,0.68643,0.00626,1,0.02250,-0.00458,0.67903,0.00616,1,0,0.00000,19
0.67588,0.83403,7843.98389,0.06104,21441,1,0.75379,0.88659,1,0.61921,0.82770,1,0.68650,0.85714,1,0.34207,0.51932,29.93099,1.10178,1,0.58815,0.52017,30.34859,1.09261,1,-0.04138,-0.00438,0.67965,0.00626,1,0.02250,-0.00458,0.67903,0.00617,1,0,0.00000,19
0.67707,0.83557,7843.98389,0.06738,21441,1,0.75743,0.88332,1,0.62058,0.81868,1,0.68900,0.85100,1,0.34216,0.51930,29.87770,1.09261,1,0.58825,0.52013,30.49749,1.09261,1,-0.04138,-0.00438,0.67965,0.00624,1,0.02250,-0.00458,0.67903,0.00614,1,0,0.00000,19
0.67852,0.83663,7843.98389,0.07373,21441,1,0.76050,0.87961,1,0.62846,0.81682,1,0.69448,0.84822,1,0.34217,0.51918,29.90457,1.09261,1,0.58833,0.52009,30.42850,1.09261,1,-0.04138,-0.00438,0.67965,0.00620,1,0.02250,-0.00458,0.67903,0.00616,1,0,0.00000,19
0.67983,0.83737,7843.98389,0.08057,21441,1,0.76114,0.87797,1,0.63000,0.81460,1,0.69557,0.84628,1,0.34217,0.51922,29.80712,1.10157,1,0.58834,0.52006,30.41173,1.10157,1,-0.04291,-0.00455,0.70566,0.00623,1,0.02250,-0.00458,0.67903,0.00615,1,0,0.00000,19
0.67899,0.83664,7843.98389,0.08789,21441,1,0.68922,0.84106,1,0.64670,0.81331,1,0.66796,0.82719,1,0.34229,0.51912,29.75474,1.11053,1,0.58838,0.52011,30.39298,1.11053,1,-0.04291,-0.00455,0.70566,0.00624,1,0.02250,-0.00458,0.67903,0.00616,1,0,0.00000,19
0.67843,0.83517,7843.98389,0.09424,21441,1,0.69247,0.82644,1,0.64871,0.80272,1,0.67059,0.81458,1,0.34226,0.51908,29.76584,1.11949,1,0.58849,0.52003,30.39815,1.11949,1,-0.04291,-0.00455,0.70566,0.00623,1,0.02250,-0.00458,0.67903,0.00612,1,0,0.00000,19
0.67804,0.83368,7843.98389,0.10107,21441,1,0.69255,0.82443,1,0.65208,0.79812,1,0.67232,0.81128,1,0.34228,0.51907,29.80371,1.12845,1,0.58848,0.52002,30.36772,1.13761,1,-0.04201,-0.00441,0.69252,0.00622,1,0.02318,-0.00471,0.69782,0.00612,1,0,0.00000,19
0.67696,0.83451,7843.98389,0.10742,21441,1,0.69656,0.89003,1,0.62255,0.80557,1,0.65956,0.84780,1,0.34228,0.51908,29.87376,1.13761,1,0.58858,0.52009,30.37409,1.14678,1,-0.04201,-0.00441,0.69252,0.00623,1,0.02318,-0.00471,0.69782,0.00612,1,0,0.00000,19
0.67600,0.83554,7843.98389,0.11426,21441,1,0.69426,0.89513,1,0.62519,0.81093,1,0.65972,0.85303,1,0.34229,0.51902,29.77999,1.14678,1,0.58862,0.52008,30.28228,1.15595,1,-0.04201,-0.00441,0.69252,0.00621,1,0.02318,-0.00471,0.69782,0.00613,1,0,0.00000,19
0.67515,0.83642,7843.98389,0.12061,21441,1,0.69436,0.89368,1,0.62519,0.81093,1,0.65977,0.85231,1,0.34232,0.51908,29.72866,1.15595,1,0.58862,0.52007,30.32768,1.15595,1,-0.04282,-0.00445,0.70592,0.00622,1,0.02290,-0.00464,0.68792,0.00613,1,0,0.00000,19
0.67465,0.83685,7843.98389,0.12744,21441,1,0.69958,0.88521,1,0.63085,0.80471,1,0.66522,0.84496,1,0.34232,0.51899,29.82232,1.15595,1,0.58869,0.52014,30.25591,1.14678,1,-0.04282,-0.00445,0.70592,0.00621,1,0.02290,-0.00464,0.68792,0.00612,1,0,0.00000,19
0.67445,0.83763,7843.98389,0.13477,21441,1,0.70281,0.88844,1,0.63794,0.81789,1,0.67037,0.85316,1,0.34236,0.51896,29.71454,1.14678,1,0.58870,0.52012,30.26024,1.13761,1,-0.04282,-0.00445,0.70592,0.00618,1,0.02290,-0.00464,0.68792,0.00612,1,0,0.00000,19
0.67422,0.83845,7843.98389,0.14111,21441,1,0.70247,0.89142,1,0.63638,0.82001,1,0.66943,0.85572,1,0.34235,0.51888,29.84806,1.12865,1,0.58870,0.52011,30.24023,1.12865,1,-0.04113,-0.00428,0.67890,0.00617,1,0.02352,-0.00476,0.70493,0.00612,1,0,0.00000,19
0.67426,0.83852,7843.98389,0.14795,21441,1,0.70810,0.88201,1,0.64217,0.79804,1,0.67514,0.84003,1,0.34245,0.51891,30.02684,1.11970,1,0.58879,0.52010,30.20371,1.12886,1,-0.04113,-0.00428,0.67890,0.00616,1,0.02352,-0.00476,0.70493,0.00611,1,0,0.00000,19
0.67388,0.83912,7843.98389,0.15430,21441,1,0.71314,0.89586,1,0.61731,0.81012,1,0.66523,0.85299,1,0.34246,0.51895,29.77682,1.11990,1,0.58882,0.52010,30.11088,1.12907,1,-0.04113,-0.00428,0.67890,0.00617,1,0.02352,-0.00476,0.70493,0.00611,1,0,0.00000,19
0.67351,0.83972,7843.98389,0.16113,21441,1,0.71315,0.89582,1,0.61591,0.81232,1,0.66453,0.85407,1,0.34248,0.51898,29.68754,1.12011,1,0.58885,0.52008,30.10964,1.12011,1,-0.04113,-0.00428,0.67890,0.00617,1,0.02279,-0.00460,0.68138,0.00610,1,0,0.00000,19
0.67335,0.84026,7843.98389,0.16797,21441,1,0.72550,0.88962,1,0.61355,0.81798,1,0.66953,0.85380,1,0.34258,0.51892,29.77822,1.12011,1,0.58890,0.52010,30.15783,1.11095,1,-0.04113,-0.00428,0.67890,0.00621,1,0.02279,-0.00460,0.68138,0.00609,1,0,0.00000,19
0.67322,0.84105,7843.98389,0.17432,21441,1,0.72333,0.89289,1,0.61599,0.83049,1,0.66966,0.86169,1,0.34262,0.51891,29.69940,1.11095,1,0.58893,0.52013,30.10849,1.10178,1,-0.04113,-0.00428,0.67890,0.00622,1,0.02279,-0.00460,0.68138,0.00608,1,0,0.00000,19
0.67306,0.84186,7843.98389,0.18164,21441,1,0.72299,0.89442,1,0.61452,0.83264,1,0.66876,0.86353,1,0.34262,0.51891,29.69940,1.10178,1,0.58898,0.52016,29.99957,1.09261,1,-0.04113,-0.00428,0.67890,0.00622,1,0.02253,-0.00460,0.67383,0.00609,1,0,0.00000,19
0.67311,0.84160,7843.98389,0.18750,21441,1,0.72684,0.83076,1,0.62214,0.83839,1,0.67449,0.83458,1,0.34269,0.51893,29.65719,1.09261,1,0.58902,0.52019,30.14310,1.09261,1,-0.04113,-0.00428,0.67890,0.00622,1,0.02253,-0.00460,0.67383,0.00608,1,0,0.00000,19
0.67332,0.84237,7843.98389,0.19482,21441,1,0.73527,0.89122,1,0.62399,0.83820,1,0.67963,0.86471,1,0.34270,0.51892,29.66098,1.09261,1,0.58909,0.52027,29.91862,1.09261,1,-0.04113,-0.00428,0.67890,0.00621,1,0.02253,-0.00460,0.67383,0.00611,1,0,0.00000,19
0.67353,0.84309,7843.98389,0.20117,21441,1,0.73527,0.89122,1,0.62399,0.83820,1,0.67963,0.86471,1,0.34269,0.51895,29.71634,1.09261,1,0.58909,0.52027,29.91862,1.09261,1,-0.04113,-0.00428,0.67890,0.00621,1,0.02279,-0.00470,0.68158,0.00611,1,0,0.00000,19
0.67401,0.84187,7843.98389,0.20801,21441,1,0.74309,0.83269,1,0.63463,0.77508,1,0.68886,0.80388,1,0.34278,0.51886,29.58698,1.09261,1,0.58919,0.52037,30.04827,1.09261,1,-0.04113,-0.00428,0.67890,0.00619,1,0.02279,-0.00470,0.68158,0.00610,1,0,0.00000,19
0.67467,0.84074,7843.98389,0.21484,21441,1,0.74431,0.83357,1,0.64757,0.77567,1,0.69594,0.80462,1,0.34279,0.51886,29.59627,1.09261,1,0.58923,0.52034,30.03968,1.09261,1,-0.04113,-0.00428,0.67890,0.00618,1,0.02279,-0.00470,0.68158,0.00609,1,0,0.00000,19
0.67532,0.83964,7843.98389,0.22119,21441,1,0.74431,0.83357,1,0.64931,0.77306,1,0.69681,0.80331,1,0.34281,0.51889,29.69637,1.09261,1,0.58923,0.52037,30.05147,1.10178,1,-0.04113,-0.00428,0.67890,0.00616,1,0.02381,-0.00490,0.71036,0.00608,1,0,0.00000,19
0.67614,0.83908,7843.98389,0.22852,21441,1,0.75103,0.83649,1,0.65681,0.80335,1,0.70392,0.81992,1,0.34282,0.51893,29.78037,1.10178,1,0.58931,0.52037,29.96850,1.11095,1,-0.04113,-0.00428,0.67890,0.00619,1,0.02381,-0.00490,0.71036,0.00607,1,0,0.00000,19
0.67640,0.83863,7843.98389,0.23486,21441,1,0.75402,0.84090,1,0.61679,0.80539,1,0.68541,0.82314,1,0.34284,0.51893,29.80562,1.11095,1,0.58935,0.52042,29.77415,1.12011,1,-0.04113,-0.00428,0.67890,0.00618,1,0.02381,-0.00490,0.71036,0.00608,1,0,0.00000,19
0.67670,0.83810,7843.98389,0.24170,21441,1,0.75519,0.83699,1,0.61965,0.80082,1,0.68742,0.81890,1,0.34283,0.51895,29.73475,1.12907,1,0.58941,0.52050,29.87373,1.13824,1,-0.04209,-0.00443,0.69562,0.00618,1,0.02381,-0.00490,0.71036,0.00607,1,0,0.00000,19
0.67682,0.83792,7843.98389,0.24805,21441,1,0.72488,0.83399,1,0.63791,0.82861,1,0.68140,0.83130,1,0.34290,0.51900,29.77433,1.14720,1,0.58946,0.52065,29.95773,1.14720,1,-0.04209,-0.00443,0.69562,0.00621,1,0.02381,-0.00490,0.71036,0.00606,1,0,0.00000,19
0.67703,0.83721,7843.98389,0.25488,21441,1,0.72395,0.84640,1,0.64588,0.77366,1,0.68492,0.81003,1,0.34296,0.51907,29.55691,1.15615,1,0.58947,0.52082,30.02584,1.15615,1,-0.04209,-0.00443,0.69562,0.00617,1,0.02381,-0.00490,0.71036,0.00605,1,0,0.00000,19
0.67720,0.83656,7843.98389,0.26123,21441,1,0.72395,0.84640,1,0.64426,0.77613,1,0.68410,0.81127,1,0.34295,0.51910,29.63264,1.15615,1,0.58950,0.52085,29.89058,1.14699,1,-0.04114,-0.00439,0.68075,0.00617,1,0.02269,-0.00476,0.67538,0.00605,1,0,0.00000,19
0.67651,0.83655,7843.98389,0.26807,21441,1,0.69438,0.84834,1,0.60310,0.82395,1,0.64874,0.83615,1,0.34301,0.51922,29.50215,1.13803,1,0.58964,0.52111,30.01558,1.12886,1,-0.04114,-0.00439,0.68075,0.00619,1,0.02269,-0.00476,0.67538,0.00607,1,0,0.00000,19
0.67586,0.83684,7843.98389,0.27588,21441,1,0.69282,0.86650,1,0.60528,0.83114,1,0.64905,0.84882,1,0.34304,0.51926,29.51439,1.11990,1,0.58961,0.52115,30.02622,1.11074,1,-0.04114,-0.00439,0.68075,0.00620,1,0.02269,-0.00476,0.67538,0.00604,1,0,0.00000,19
0.67520,0.83721,7843.98389,0.28125,21441,1,0.69264,0.86990,1,0.60257,0.83534,1,0.64761,0.85262,1,0.34307,0.51927,29.66103,1.10178,1,0.58966,0.52118,29.87659,1.09261,1,-0.04114,-0.00449,0.68075,0.00617,1,0.02303,-0.00492,0.68265,0.00605,1,0,0.00000,19
0.67470,0.83675,7843.98389,0.28857,21441,1,0.69581,0.82863,1,0.61030,0.80532,1,0.65305,0.81698,1,0.34306,0.51940,29.75663,1.09261,1,0.58967,0.52145,29.85940,1.09261,1,-0.04114,-0.00449,0.68075,0.00619,1,0.02303,-0.00492,0.68265,0.00603,1,0,0.00000,19
0.67433,0.83664,7843.98389,0.29492,21441,1,0.70295,0.83769,1,0.61374,0.82587,1,0.65834,0.83178,1,0.34307,0.51953,29.65040,1.09261,1,0.58970,0.52154,29.81586,1.09261,1,-0.04114,-0.00449,0.68075,0.00618,1,0.02303,-0.00492,0.68265,0.00606,1,0,0.00000,19
0.67398,0.83653,7843.98389,0.30127,21441,1,0.70295,0.83769,1,0.61374,0.82587,1,0.65834,0.83178,1,0.34312,0.51956,29.61869,1.09261,1,0.58970,0.52154,29.81586,1.09261,1,-0.04075,-0.00446,0.67599,0.00619,1,0.02291,-0.00494,0.67913,0.00606,1,0,0.00000,19
0.67363,0.83614,7843.98389,0.30811,21441,1,0.70598,0.85798,1,0.60845,0.77848,1,0.65722,0.81823,1,0.34312,0.51962,29.61197,1.09261,1,0.58966,0.52186,29.91928,1.09261,1,-0.04075,-0.00446,0.67599,0.00619,1,0.02291,-0.00494,0.67913,0.00604,1,0,0.00000,19
0.67325,0.83606,7843.98389,0.31494,21441,1,0.70013,0.85847,1,0.61052,0.80554,1,0.65532,0.83200,1,0.34312,0.51967,29.54726,1.09261,1,0.58968,0.52188,29.81008,1.09261,1,-0.04075,-0.00446,0.67599,0.00619,1,0.02291,-0.00494,0.67913,0.00604,1,0,0.00000,19
0.67425,0.83560,7843.98389,0.32129,21441,1,0.70028,0.85668,1,0.61192,0.80322,1,0.65610,0.82995,1,0.34311,0.51969,29.54742,1.10157,1,0.58968,0.52191,29.98646,1.10157,1,-0.04186,-0.00458,0.69345,0.00618,1,0.02303,-0.00502,0.68265,0.00603,1,0,0.00000,19
0.67387,0.83602,7843.98389,0.32812,21441,1,0.70433,0.86354,1,0.61538,0.82274,1,0.65986,0.84314,1,0.34313,0.51983,29.85666,1.11053,1,0.58968,0.52205,30.02261,1.11053,1,-0.04186,-0.00458,0.69345,0.00622,1,0.02303,-0.00502,0.68265,0.00605,1,0,0.00000,19
0.67385,0.83647,7843.98389,0.33545,21441,1,0.72667,0.86447,1,0.64001,0.82477,1,0.68334,0.84462,1,0.34336,0.51976,29.74100,1.11949,1,0.58999,0.52208,29.80722,1.11949,1,-0.04186,-0.00458,0.69345,0.00623,1,0.02303,-0.00502,0.68265,0.00607,1,0,0.00000,19
0.67384,0.83691,7843.98389,0.34131,21441,1,0.72667,0.86447,1,0.64164,0.82262,1,0.68415,0.84355,1,0.34341,0.51979,29.75512,1.11949,1,0.59008,0.52214,30.12198,1.12866,1,-0.04075,-0.00446,0.67599,0.00623,1,0.02377,-0.00527,0.70291,0.00604,1,0,0.00000,19
0.67472,0.83768,7843.98389,0.34814,21441,1,0.78254,0.87162,1,0.68467,0.83356,1,0.73360,0.85259,1,0.34428,0.51972,29.89754,1.11970,1,0.59075,0.52209,29.84550,1.12886,1,-0.04075,-0.00446,0.67599,0.00629,1,0.02377,-0.00527,0.70291,0.00603,1,0,0.00000,19
0.67605,0.83807,7843.98389,0.35498,21441,1,0.77864,0.86913,1,0.70770,0.80229,1,0.74317,0.83571,1,0.34458,0.51972,30.03407,1.11991,1,0.59098,0.52211,29.79619,1.12907,1,-0.04075,-0.00446,0.67599,0.00628,1,0.02377,-0.00527,0.70291,0.00606,1,0,0.00000,19
0.67737,0.83846,7843.98389,0.36133,21441,1,0.77866,0.86909,1,0.70559,0.80453,1,0.74212,0.83681,1,0.34466,0.51970,29.98923,1.12011,1,0.59101,0.52209,29.72645,1.12011,1,-0.04092,-0.00450,0.68219,0.00628,1,0.02299,-0.00499,0.67845,0.00606,1,0,0.00000,19
0.67903,0.83779,7843.98389,0.36865,21441,1,0.81118,0.85198,1,0.70892,0.79806,1,0.76005,0.82502,1,0.34466,0.51950,30.12479,1.12011,1,0.59100,0.52185,29.85772,1.11095,1,-0.04092,-0.00450,0.68219,0.00627,1,0.02299,-0.00499,0.67845,0.00609,1,0,0.00000,19
0.68046,0.83735,7843.98389,0.37549,21441,1,0.82706,0.89922,1,0.68486,0.76855,1,0.75596,0.83389,1,0.34448,0.51943,30.00183,1.11095,1,0.59089,0.52177,29.81140,1.10178,1,-0.04092,-0.00450,0.68219,0.00626,1,0.02299,-0.00499,0.67845,0.00604,1,0,0.00000,19
0.70710,0.83596,7843.98389,0.37549,21441,0,0.82587,0.90074,1,0.68284,0.77118,1,0.75435,0.83596,1,0.34448,0.51943,30.00183,1.10178,1,0.59083,0.52175,29.86708,1.09261,1,-0.04075,-0.00446,0.67599,0.00626,1,0.02303,-0.00492,0.68265,0.00605,1,0,0.00000,19
0.72593,0.84238,7843.98389,0.37549,21441,0,0.79261,0.88669,1,0.69689,0.81093,1,0.74475,0.84881,1,0.34416,0.51919,30.00587,1.09261,1,0.59061,0.52149,29.93218,1.09261,1,-0.04075,-0.00446,0.67599,0.00623,1,0.02303,-0.00492,0.68265,0.00603,1,0,0.00000,19
0.72689,0.83638,7843.98389,0.37549,21441,0,0.77671,0.86169,1,0.68091,0.78705,1,0.72881,0.82437,1,0.34402,0.51918,30.01493,1.09261,1,0.59048,0.52139,29.84398,1.09261,1,-0.04075,-0.00446,0.67599,0.00626,1,0.02303,-0.00492,0.68265,0.00604,1,0,0.00000,19
0.72771,0.83285,7844.36621,0.02002,21442,1,0.77748,0.85989,1,0.68287,0.78460,1,0.73017,0.82225,1,0.34401,0.51916,29.97242,1.10157,1,0.59046,0.52133,29.90407,1.10157,1,-0.04209,-0.00449,0.69562,0.00625,1,0.02269,-0.00476,0.67538,0.00604,1,0,0.00000,19
0.73479,0.82953,7844.36621,0.02637,21442,1,0.82188,0.83132,1,0.70439,0.80125,1,0.76313,0.81628,1,0.34374,0.51885,30.05165,1.11053,1,0.59010,0.52099,30.01743,1.11053,1,-0.04209,-0.00449,0.69562,0.00626,1,0.02269,-0.00476,0.67538,0.00605,1,0,0.00000,19
0.74070,0.82921,7844.36621,0.03369,21442,1,0.81484,0.87868,1,0.72559,0.77653,1,0.77021,0.82761,1,0.34356,0.51881,30.02522,1.11949,1,0.59000,0.52087,29.73952,1.11949,1,-0.04209,-0.00449,0.69562,0.00626,1,0.02269,-0.00476,0.67538,0.00611,1,0,0.00000,19
0.74491,0.82898,7844.36621,0.04004,21442,1,0.81484,0.87868,1,0.72559,0.77653,1,0.77021,0.82761,1,0.34350,0.51877,29.87346,1.11949,1,0.58999,0.52077,29.73722,1.11949,1,-0.04113,-0.00428,0.67890,0.00628,1,0.02279,-0.00470,0.68158,0.00607,1,0,0.00000,19
