2025-05-29 11:10:10.064437
 REYEZ="0.60045" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.90432" FPOGY="0.83733" FPOGS="3961.66260" FPOGD="0.37476" FPOGID="9955" FPOGV="1" LPOGX="0.85488" LPOGY="0.92899" LPOGV="1" RPOGX="0.70376" RPOGY="0.74954" RPOGV="1" BPOGX="0.77932" BPOGY="0.83927" BPOGV="1" LPCX="0.36377" LPCY="0.59147" LPD="19.70910" LPS="0.92972" LPV="1" RPCX="0.61879" RPCY="0.61189" RPD="19.79187" RPS="0.92329" RPV="1" LEYEX="-0.03307" LEYEY="-0.01783" LEYEZ="0.62217" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02777" REYEY="-0.02218" REYEZ="0.62666" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57593" FPOGY="0.26792" FPOGS="3962.65356" FPOGD="0.10425" FPOGID="9958" FPOGV="1" LPOGX="0.67499" LPOGY="0.34191" LPOGV="1" RPOGX="0.50880" RPOGY="0.05747" RPOGV="1" BPOGX="0.59189" BPOGY="0.19969" BPOGV="1" LPCX="0.36373" LPCY="0.57850" LPD="18.54674" LPS="0.93586" LPV="1" RPCX="0.61785" RPCY="0.60070" RPD="20.48614" RPS="0.94230" RPV="1" LEYEX="-0.03374" LEYEY="-0.01707" LEYEZ="0.64472" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02915" REYEY="-0.02182" REYEZ="0.64791" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57574" FPOGY="0.26199" FPOGS="3962.65356" FPOGD="0.11279" FPOGID="9958" FPOGV="1" LPOGX="0.64227" LPOGY="0.27910" LPOGV="1" RPOGX="0.50300" RPOGY="0.05484" RPOGV="1" BPOGX="0.57264" BPOGY="0.16697" BPOGV="1" LPCX="0.36375" LPCY="0.57848" LPD="18.49071" LPS="0.94858" LPV="1" RPCX="0.61786" RPCY="0.60069" RPD="20.36321" RPS="0.95502" RPV="1" LEYEX="-0.03374" LEYEY="-0.01707" LEYEZ="0.64472" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02915" REYEY="-0.02182" REYEZ="0.64791" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57556" FPOGY="0.25656" FPOGS="3962.65356" FPOGD="0.12036" FPOGID="9958" FPOGV="1" LPOGX="0.64202" LPOGY="0.27374" LPOGV="1" RPOGX="0.50300" RPOGY="0.05484" RPOGV="1" BPOGX="0.57251" BPOGY="0.16429" BPOGV="1" LPCX="0.36374" LPCY="0.57852" LPD="18.60115" LPS="0.95502" LPV="1" RPCX="0.61787" RPCY="0.60092" RPD="20.47391" RPS="0.95502" RPV="1" LEYEX="-0.03271" LEYEY="-0.01653" LEYEZ="0.62598" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02813" REYEY="-0.02107" REYEZ="0.62430" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57383" FPOGY="0.22673" FPOGS="3962.65356" FPOGD="0.12036" FPOGID="9958" FPOGV="0" LPOGX="0.64339" LPOGY="0.27923" LPOGV="1" RPOGX="0.47719" RPOGY="0.06174" RPOGV="1" BPOGX="0.56029" BPOGY="0.17048" BPOGV="1" LPCX="0.36375" LPCY="0.57851" LPD="18.64211" LPS="0.94873" LPV="1" RPCX="0.61788" RPCY="0.60101" RPD="20.47141" RPS="0.94230" RPV="1" LEYEX="-0.03271" LEYEY="-0.01653" LEYEZ="0.62598" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02813" REYEY="-0.02107" REYEZ="0.62430" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56780" FPOGY="0.21156" FPOGS="3962.65356" FPOGD="0.12036" FPOGID="9958" FPOGV="0" LPOGX="0.65228" LPOGY="0.31172" LPOGV="1" RPOGX="0.47127" RPOGY="0.08106" RPOGV="1" BPOGX="0.56177" BPOGY="0.19639" BPOGV="1" LPCX="0.36379" LPCY="0.57854" LPD="18.64535" LPS="0.93601" LPV="1" RPCX="0.61792" RPCY="0.60102" RPD="20.21393" RPS="0.92958" RPV="1" LEYEX="-0.03271" LEYEY="-0.01653" LEYEZ="0.62598" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02813" REYEY="-0.02107" REYEZ="0.62430" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56574" FPOGY="0.21336" FPOGS="3962.65356" FPOGD="0.12036" FPOGID="9958" FPOGV="0" LPOGX="0.65282" LPOGY="0.32664" LPOGV="1" RPOGX="0.47042" RPOGY="0.10728" RPOGV="1" BPOGX="0.56162" BPOGY="0.21696" BPOGV="1" LPCX="0.36375" LPCY="0.57853" LPD="18.64696" LPS="0.91763" LPV="1" RPCX="0.61789" RPCY="0.60107" RPD="20.23848" RPS="0.90541" RPV="1" LEYEX="-0.03130" LEYEY="-0.01588" LEYEZ="0.59991" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02724" REYEY="-0.02041" REYEZ="0.60347" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56639" FPOGY="0.22013" FPOGS="3962.77979" FPOGD="0.01465" FPOGID="9959" FPOGV="1" LPOGX="0.66234" LPOGY="0.34731" LPOGV="1" RPOGX="0.47436" RPOGY="0.13356" RPOGV="1" BPOGX="0.56835" BPOGY="0.24044" BPOGV="1" LPCX="0.36381" LPCY="0.57856" LPD="18.25850" LPS="0.89975" LPV="1" RPCX="0.61788" RPCY="0.60097" RPD="20.03978" RPS="0.89396" RPV="1" LEYEX="-0.03130" LEYEY="-0.01588" LEYEZ="0.59991" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02724" REYEY="-0.02041" REYEZ="0.60347" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56606" FPOGY="0.23023" FPOGS="3962.77979" FPOGD="0.02124" FPOGID="9959" FPOGV="1" LPOGX="0.65501" LPOGY="0.37937" LPOGV="1" RPOGX="0.47448" RPOGY="0.16191" RPOGV="1" BPOGX="0.56475" BPOGY="0.27064" BPOGV="1" LPCX="0.36399" LPCY="0.57866" LPD="18.17890" LPS="0.88830" LPV="1" RPCX="0.61788" RPCY="0.60097" RPD="20.03978" RPS="0.88252" RPV="1" LEYEX="-0.03130" LEYEY="-0.01588" LEYEZ="0.59991" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02724" REYEY="-0.02041" REYEZ="0.60347" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56585" FPOGY="0.23821" FPOGS="3962.77979" FPOGD="0.02808" FPOGID="9959" FPOGV="1" LPOGX="0.65534" LPOGY="0.38830" LPOGV="1" RPOGX="0.47425" RPOGY="0.16786" RPOGV="1" BPOGX="0.56480" BPOGY="0.27808" BPOGV="1" LPCX="0.36390" LPCY="0.57905" LPD="19.27189" LPS="0.87686" LPV="1" RPCX="0.61803" RPCY="0.60098" RPD="20.17681" RPS="0.87686" RPV="1" LEYEX="-0.03130" LEYEY="-0.01593" LEYEZ="0.59991" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02867" REYEY="-0.02145" REYEZ="0.63411" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56650" FPOGY="0.23917" FPOGS="3962.77979" FPOGD="0.03491" FPOGID="9959" FPOGV="1" LPOGX="0.66316" LPOGY="0.38366" LPOGV="1" RPOGX="0.47764" RPOGY="0.10625" RPOGV="1" BPOGX="0.57040" BPOGY="0.24495" BPOGV="1" LPCX="0.36396" LPCY="0.57916" LPD="19.50334" LPS="0.87686" LPV="1" RPCX="0.61803" RPCY="0.60098" RPD="20.17681" RPS="0.88265" RPV="1" LEYEX="-0.03130" LEYEY="-0.01593" LEYEZ="0.59991" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02867" REYEY="-0.02145" REYEZ="0.63411" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56772" FPOGY="0.23925" FPOGS="3962.77979" FPOGD="0.04150" FPOGID="9959" FPOGV="1" LPOGX="0.66850" LPOGY="0.35860" LPOGV="1" RPOGX="0.48400" RPOGY="0.12103" RPOGV="1" BPOGX="0.57625" BPOGY="0.23981" BPOGV="1" LPCX="0.36396" LPCY="0.57916" LPD="19.50334" LPS="0.88265" LPV="1" RPCX="0.61806" RPCY="0.60103" RPD="20.04648" RPS="0.88844" RPV="1" LEYEX="-0.03130" LEYEY="-0.01593" LEYEZ="0.59991" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02867" REYEY="-0.02145" REYEZ="0.63411" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56868" FPOGY="0.23846" FPOGS="3962.77979" FPOGD="0.04834" FPOGID="9959" FPOGV="1" LPOGX="0.66834" LPOGY="0.34931" LPOGV="1" RPOGX="0.48429" RPOGY="0.11486" RPOGV="1" BPOGX="0.57631" BPOGY="0.23209" BPOGV="1" LPCX="0.36387" LPCY="0.57919" LPD="19.57824" LPS="0.89409" LPV="1" RPCX="0.61803" RPCY="0.60113" RPD="19.90679" RPS="0.89409" RPV="1" LEYEX="-0.03287" LEYEY="-0.01680" LEYEZ="0.63082" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02761" REYEY="-0.02074" REYEZ="0.61182" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56799" FPOGY="0.23970" FPOGS="3962.77979" FPOGD="0.05493" FPOGID="9959" FPOGV="1" LPOGX="0.63487" LPOGY="0.38863" LPOGV="1" RPOGX="0.48879" RPOGY="0.11319" RPOGV="1" BPOGX="0.56183" BPOGY="0.25091" BPOGV="1" LPCX="0.36412" LPCY="0.57932" LPD="19.25661" LPS="0.89975" LPV="1" RPCX="0.61805" RPCY="0.60117" RPD="19.84795" RPS="0.89396" RPV="1" LEYEX="-0.03287" LEYEY="-0.01680" LEYEZ="0.63082" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02761" REYEY="-0.02074" REYEZ="0.61182" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56803" FPOGY="0.23956" FPOGS="3962.77979" FPOGD="0.06152" FPOGID="9959" FPOGV="1" LPOGX="0.64183" LPOGY="0.33958" LPOGV="1" RPOGX="0.49491" RPOGY="0.13664" RPOGV="1" BPOGX="0.56837" BPOGY="0.23811" BPOGV="1" LPCX="0.36412" LPCY="0.57931" LPD="19.32806" LPS="0.89962" LPV="1" RPCX="0.61810" RPCY="0.60130" RPD="19.72343" RPS="0.89383" RPV="1" LEYEX="-0.03287" LEYEY="-0.01680" LEYEZ="0.63082" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02761" REYEY="-0.02074" REYEZ="0.61182" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56807" FPOGY="0.23919" FPOGS="3962.77979" FPOGD="0.06812" FPOGID="9959" FPOGV="1" LPOGX="0.64183" LPOGY="0.33969" LPOGV="1" RPOGX="0.49526" RPOGY="0.13063" RPOGV="1" BPOGX="0.56854" BPOGY="0.23516" BPOGV="1" LPCX="0.36408" LPCY="0.57931" LPD="19.27068" LPS="0.89949" LPV="1" RPCX="0.61817" RPCY="0.60133" RPD="19.80136" RPS="0.89949" RPV="1" LEYEX="-0.03287" LEYEY="-0.01680" LEYEZ="0.63082" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02867" REYEY="-0.02150" REYEZ="0.63411" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56845" FPOGY="0.23876" FPOGS="3962.77979" FPOGD="0.07471" FPOGID="9959" FPOGV="1" LPOGX="0.64874" LPOGY="0.39427" LPOGV="1" RPOGX="0.49730" RPOGY="0.07296" RPOGV="1" BPOGX="0.57302" BPOGY="0.23361" BPOGV="1" LPCX="0.36421" LPCY="0.57927" LPD="19.14476" LPS="0.89949" LPV="1" RPCX="0.61816" RPCY="0.60167" RPD="20.39279" RPS="0.90528" RPV="1" LEYEX="-0.03287" LEYEY="-0.01680" LEYEZ="0.63082" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02867" REYEY="-0.02150" REYEZ="0.63411" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56873" FPOGY="0.23617" FPOGS="3962.77979" FPOGD="0.08179" FPOGID="9959" FPOGV="1" LPOGX="0.64535" LPOGY="0.32030" LPOGV="1" RPOGX="0.49945" RPOGY="0.08480" RPOGV="1" BPOGX="0.57240" BPOGY="0.20255" BPOGV="1" LPCX="0.36421" LPCY="0.57927" LPD="19.14476" LPS="0.90528" LPV="1" RPCX="0.61815" RPCY="0.60160" RPD="20.14203" RPS="0.91107" RPV="1" LEYEX="-0.03287" LEYEY="-0.01680" LEYEZ="0.63082" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02867" REYEY="-0.02150" REYEZ="0.63411" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56897" FPOGY="0.23377" FPOGS="3962.77979" FPOGD="0.08887" FPOGID="9959" FPOGV="1" LPOGX="0.64513" LPOGY="0.31550" LPOGV="1" RPOGX="0.49945" RPOGY="0.08480" RPOGV="1" BPOGX="0.57229" BPOGY="0.20015" BPOGV="1" LPCX="0.36424" LPCY="0.57930" LPD="18.88661" LPS="0.91107" LPV="1" RPCX="0.61827" RPCY="0.60169" RPD="20.21986" RPS="0.91107" RPV="1" LEYEX="-0.03287" LEYEY="-0.01684" LEYEZ="0.63082" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02724" REYEY="-0.02050" REYEZ="0.60347" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57012" FPOGY="0.23309" FPOGS="3962.77979" FPOGD="0.09497" FPOGID="9959" FPOGV="1" LPOGX="0.66515" LPOGY="0.33985" LPOGV="1" RPOGX="0.50951" RPOGY="0.10587" RPOGV="1" BPOGX="0.58733" BPOGY="0.22286" BPOGV="1" LPCX="0.36427" LPCY="0.57929" LPD="18.71325" LPS="0.91107" LPV="1" RPCX="0.61836" RPCY="0.60178" RPD="20.35214" RPS="0.90528" RPV="1" LEYEX="-0.03287" LEYEY="-0.01684" LEYEZ="0.63082" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02724" REYEY="-0.02050" REYEZ="0.60347" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57064" FPOGY="0.23364" FPOGS="3962.77979" FPOGD="0.10181" FPOGID="9959" FPOGV="1" LPOGX="0.64780" LPOGY="0.37131" LPOGV="1" RPOGX="0.51026" RPOGY="0.11365" RPOGV="1" BPOGX="0.57903" BPOGY="0.24248" BPOGV="1" LPCX="0.36433" LPCY="0.57948" LPD="18.78988" LPS="0.90528" LPV="1" RPCX="0.61840" RPCY="0.60179" RPD="20.27235" RPS="0.89949" RPV="1" LEYEX="-0.03287" LEYEY="-0.01684" LEYEZ="0.63082" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02724" REYEY="-0.02050" REYEZ="0.60347" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57110" FPOGY="0.23443" FPOGS="3962.77979" FPOGD="0.10864" FPOGID="9959" FPOGV="1" LPOGX="0.64801" LPOGY="0.37578" LPOGV="1" RPOGX="0.50982" RPOGY="0.11991" RPOGV="1" BPOGX="0.57891" BPOGY="0.24785" BPOGV="1" LPCX="0.36447" LPCY="0.57934" LPD="18.47274" LPS="0.89949" LPV="1" RPCX="0.61850" RPCY="0.60157" RPD="20.38380" RPS="0.89370" RPV="1" LEYEX="-0.03406" LEYEY="-0.01745" LEYEZ="0.65553" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02761" REYEY="-0.02083" REYEZ="0.61182" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57099" FPOGY="0.23528" FPOGS="3962.77979" FPOGD="0.11523" FPOGID="9959" FPOGV="1" LPOGX="0.65134" LPOGY="0.37931" LPOGV="1" RPOGX="0.48653" RPOGY="0.12169" RPOGV="1" BPOGX="0.56893" BPOGY="0.25050" BPOGV="1" LPCX="0.36460" LPCY="0.57933" LPD="18.27966" LPS="0.89370" LPV="1" RPCX="0.61867" RPCY="0.60177" RPD="20.38072" RPS="0.89370" RPV="1" LEYEX="-0.03406" LEYEY="-0.01745" LEYEZ="0.65553" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02761" REYEY="-0.02083" REYEZ="0.61182" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57046" FPOGY="0.23516" FPOGS="3962.77979" FPOGD="0.12207" FPOGID="9959" FPOGV="1" LPOGX="0.66020" LPOGY="0.32468" LPOGV="1" RPOGX="0.46054" RPOGY="0.14104" RPOGV="1" BPOGX="0.56037" BPOGY="0.23286" BPOGV="1" LPCX="0.36463" LPCY="0.57937" LPD="18.22694" LPS="0.89370" LPV="1" RPCX="0.61861" RPCY="0.60196" RPD="20.34483" RPS="0.89370" RPV="1" LEYEX="-0.03406" LEYEY="-0.01745" LEYEZ="0.65553" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02761" REYEY="-0.02083" REYEZ="0.61182" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56998" FPOGY="0.23490" FPOGS="3962.77979" FPOGD="0.12866" FPOGID="9959" FPOGV="1" LPOGX="0.66020" LPOGY="0.32468" LPOGV="1" RPOGX="0.46068" RPOGY="0.13489" RPOGV="1" BPOGX="0.56044" BPOGY="0.22978" BPOGV="1" LPCX="0.36478" LPCY="0.57959" LPD="18.62221" LPS="0.89370" LPV="1" RPCX="0.61869" RPCY="0.60191" RPD="20.48398" RPS="0.89949" RPV="1" LEYEX="-0.03244" LEYEY="-0.01676" LEYEZ="0.62607" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02839" REYEY="-0.02131" REYEZ="0.62595" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56960" FPOGY="0.23577" FPOGS="3962.77979" FPOGD="0.13574" FPOGID="9959" FPOGV="1" LPOGX="0.64711" LPOGY="0.34981" LPOGV="1" RPOGX="0.47605" RPOGY="0.15828" RPOGV="1" BPOGX="0.56158" BPOGY="0.25405" BPOGV="1" LPCX="0.36481" LPCY="0.57960" LPD="18.58955" LPS="0.89949" LPV="1" RPCX="0.61885" RPCY="0.60212" RPD="20.28691" RPS="0.90528" RPV="1" LEYEX="-0.03244" LEYEY="-0.01676" LEYEZ="0.62607" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02839" REYEY="-0.02131" REYEZ="0.62595" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56949" FPOGY="0.23660" FPOGS="3962.77979" FPOGD="0.14209" FPOGID="9959" FPOGV="1" LPOGX="0.65431" LPOGY="0.36101" LPOGV="1" RPOGX="0.47987" RPOGY="0.14872" RPOGV="1" BPOGX="0.56709" BPOGY="0.25486" BPOGV="1" LPCX="0.36486" LPCY="0.57965" LPD="18.63733" LPS="0.90528" LPV="1" RPCX="0.61898" RPCY="0.60205" RPD="19.91316" RPS="0.91107" RPV="1" LEYEX="-0.03244" LEYEY="-0.01676" LEYEZ="0.62607" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02839" REYEY="-0.02131" REYEZ="0.62595" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56938" FPOGY="0.23727" FPOGS="3962.77979" FPOGD="0.14917" FPOGID="9959" FPOGV="1" LPOGX="0.65414" LPOGY="0.35646" LPOGV="1" RPOGX="0.47987" RPOGY="0.14872" RPOGV="1" BPOGX="0.56701" BPOGY="0.25259" BPOGV="1" LPCX="0.36489" LPCY="0.57973" LPD="18.84151" LPS="0.91107" LPV="1" RPCX="0.61902" RPCY="0.60207" RPD="20.03536" RPS="0.91107" RPV="1" LEYEX="-0.03209" LEYEY="-0.01663" LEYEZ="0.61941" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02775" REYEY="-0.02084" REYEZ="0.61076" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56975" FPOGY="0.23710" FPOGS="3962.77979" FPOGD="0.15552" FPOGID="9959" FPOGV="1" LPOGX="0.66420" LPOGY="0.35334" LPOGV="1" RPOGX="0.49277" RPOGY="0.11284" RPOGV="1" BPOGX="0.57848" BPOGY="0.23309" BPOGV="1" LPCX="0.36496" LPCY="0.57985" LPD="18.54461" LPS="0.91107" LPV="1" RPCX="0.61905" RPCY="0.60228" RPD="19.82500" RPS="0.90528" RPV="1" LEYEX="-0.03209" LEYEY="-0.01663" LEYEZ="0.61941" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02775" REYEY="-0.02084" REYEZ="0.61076" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57030" FPOGY="0.23634" FPOGS="3962.77979" FPOGD="0.16211" FPOGID="9959" FPOGV="1" LPOGX="0.67099" LPOGY="0.37003" LPOGV="1" RPOGX="0.49741" RPOGY="0.06460" RPOGV="1" BPOGX="0.58420" BPOGY="0.21731" BPOGV="1" LPCX="0.36514" LPCY="0.57983" LPD="18.58597" LPS="0.90528" LPV="1" RPCX="0.61911" RPCY="0.60226" RPD="19.87767" RPS="0.89949" RPV="1" LEYEX="-0.03209" LEYEY="-0.01663" LEYEZ="0.61941" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02775" REYEY="-0.02084" REYEZ="0.61076" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57081" FPOGY="0.23604" FPOGS="3962.77979" FPOGD="0.16870" FPOGID="9959" FPOGV="1" LPOGX="0.67112" LPOGY="0.37894" LPOGV="1" RPOGX="0.49668" RPOGY="0.07761" RPOGV="1" BPOGX="0.58390" BPOGY="0.22828" BPOGV="1" LPCX="0.36513" LPCY="0.58006" LPD="18.80886" LPS="0.89383" LPV="1" RPCX="0.61913" RPCY="0.60225" RPD="19.54333" RPS="0.88804" RPV="1" LEYEX="-0.03150" LEYEY="-0.01635" LEYEZ="0.60884" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02775" REYEY="-0.02089" REYEZ="0.61076" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57131" FPOGY="0.23616" FPOGS="3962.77979" FPOGD="0.17554" FPOGID="9959" FPOGV="1" LPOGX="0.65613" LPOGY="0.38048" LPOGV="1" RPOGX="0.51379" RPOGY="0.09824" RPOGV="1" BPOGX="0.58496" BPOGY="0.23936" BPOGV="1" LPCX="0.36547" LPCY="0.58001" LPD="18.75112" LPS="0.88238" LPV="1" RPCX="0.61921" RPCY="0.60231" RPD="19.49199" RPS="0.88238" RPV="1" LEYEX="-0.03150" LEYEY="-0.01635" LEYEZ="0.60884" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02775" REYEY="-0.02089" REYEZ="0.61076" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57063" FPOGY="0.23685" FPOGS="3962.77979" FPOGD="0.18237" FPOGID="9959" FPOGV="1" LPOGX="0.63655" LPOGY="0.40074" LPOGV="1" RPOGX="0.46660" RPOGY="0.11142" RPOGV="1" BPOGX="0.55157" BPOGY="0.25608" BPOGV="1" LPCX="0.36533" LPCY="0.58027" LPD="19.12070" LPS="0.87673" LPV="1" RPCX="0.61925" RPCY="0.60237" RPD="19.62441" RPS="0.87673" RPV="1" LEYEX="-0.03150" LEYEY="-0.01635" LEYEZ="0.60884" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02775" REYEY="-0.02089" REYEZ="0.61076" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57000" FPOGY="0.23738" FPOGS="3962.77979" FPOGD="0.18896" FPOGID="9959" FPOGV="1" LPOGX="0.63655" LPOGY="0.40074" LPOGV="1" RPOGX="0.46678" RPOGY="0.10495" RPOGV="1" BPOGX="0.55167" BPOGY="0.25285" BPOGV="1" LPCX="0.36548" LPCY="0.58028" LPD="19.24154" LPS="0.87673" LPV="1" RPCX="0.61936" RPCY="0.60241" RPD="19.63995" RPS="0.88251" RPV="1" LEYEX="-0.03225" LEYEY="-0.01681" LEYEZ="0.62603" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02840" REYEY="-0.02132" REYEZ="0.62192" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56993" FPOGY="0.23758" FPOGS="3962.77979" FPOGD="0.19531" FPOGID="9959" FPOGV="1" LPOGX="0.65452" LPOGY="0.39950" LPOGV="1" RPOGX="0.48105" RPOGY="0.08762" RPOGV="1" BPOGX="0.56778" BPOGY="0.24356" BPOGV="1" LPCX="0.36565" LPCY="0.58021" LPD="19.23456" LPS="0.88817" LPV="1" RPCX="0.61969" RPCY="0.60234" RPD="19.30332" RPS="0.89396" RPV="1" LEYEX="-0.03225" LEYEY="-0.01681" LEYEZ="0.62603" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02840" REYEY="-0.02132" REYEZ="0.62192" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57012" FPOGY="0.23720" FPOGS="3962.77979" FPOGD="0.20215" FPOGID="9959" FPOGV="1" LPOGX="0.66147" LPOGY="0.36729" LPOGV="1" RPOGX="0.49048" RPOGY="0.08367" RPOGV="1" BPOGX="0.57597" BPOGY="0.22548" BPOGV="1" LPCX="0.36560" LPCY="0.57988" LPD="18.22296" LPS="0.89962" LPV="1" RPCX="0.61977" RPCY="0.60229" RPD="19.21425" RPS="0.90541" RPV="1" LEYEX="-0.03225" LEYEY="-0.01681" LEYEZ="0.62603" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02840" REYEY="-0.02132" REYEZ="0.62192" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
