2025-06-25 13:01:39.546369
="0.75186" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.53168" FPOGY="0.36001" FPOGS="81.12270" FPOGD="0.62328" FPOGID="271" FPOGV="1" LPOGX="0.60701" LPOGY="0.34893" LPOGV="1" RPOGX="0.43631" RPOGY="0.42548" RPOGV="1" BPOGX="0.52166" BPOGY="0.38721" BPOGV="1" LPCX="0.26239" LPCY="0.72740" LPD="17.94639" LPS="1.23273" LPV="1" RPCX="0.51972" RPCY="0.73264" RPD="17.61413" RPS="1.23273" RPV="1" LEYEX="-0.06597" LEYEY="-0.05188" LEYEZ="0.72352" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00553" REYEY="-0.05487" REYEZ="0.75186" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.37501" FPOGY="0.37428" FPOGS="88.54475" FPOGD="0.03951" FPOGID="301" FPOGV="1" LPOGX="0.44753" LPOGY="0.32225" LPOGV="1" RPOGX="0.31062" RPOGY="0.43940" RPOGV="1" BPOGX="0.37908" BPOGY="0.38083" BPOGV="1" LPCX="0.25660" LPCY="0.75627" LPD="16.73177" LPS="1.32676" LPV="1" RPCX="0.50797" RPCY="0.76147" RPD="17.49935" RPS="1.31467" RPV="1" LEYEX="-0.06720" LEYEY="-0.05830" LEYEZ="0.72510" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00260" REYEY="-0.05915" REYEZ="0.72351" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37659" FPOGY="0.36964" FPOGS="88.54475" FPOGD="0.04774" FPOGID="301" FPOGV="1" LPOGX="0.48745" LPOGY="0.28311" LPOGV="1" RPOGX="0.28794" RPOGY="0.39127" RPOGV="1" BPOGX="0.38770" BPOGY="0.33719" BPOGV="1" LPCX="0.25660" LPCY="0.75641" LPD="16.58633" LPS="1.30286" LPV="1" RPCX="0.50795" RPCY="0.76186" RPD="17.61053" RPS="1.29077" RPV="1" LEYEX="-0.06720" LEYEY="-0.05830" LEYEZ="0.72510" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00260" REYEY="-0.05915" REYEZ="0.72351" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37716" FPOGY="0.36643" FPOGS="88.54475" FPOGD="0.05354" FPOGID="301" FPOGV="1" LPOGX="0.49673" LPOGY="0.29271" LPOGV="1" RPOGX="0.26658" RPOGY="0.38871" RPOGV="1" BPOGX="0.38166" BPOGY="0.34071" BPOGV="1" LPCX="0.25673" LPCY="0.75657" LPD="16.43821" LPS="1.27896" LPV="1" RPCX="0.50794" RPCY="0.76198" RPD="17.61231" RPS="1.26687" RPV="1" LEYEX="-0.06720" LEYEY="-0.05830" LEYEZ="0.72510" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00260" REYEY="-0.05915" REYEZ="0.72351" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37758" FPOGY="0.36376" FPOGS="88.54475" FPOGD="0.06033" FPOGID="301" FPOGV="1" LPOGX="0.49649" LPOGY="0.29172" LPOGV="1" RPOGX="0.26637" RPOGY="0.38775" RPOGV="1" BPOGX="0.38143" BPOGY="0.33973" BPOGV="1" LPCX="0.25673" LPCY="0.75662" LPD="16.50010" LPS="1.28065" LPV="1" RPCX="0.50774" RPCY="0.76175" RPD="16.82482" RPS="1.26856" RPV="1" LEYEX="-0.07229" LEYEY="-0.06287" LEYEZ="0.78122" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00260" REYEY="-0.05925" REYEZ="0.72350" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37651" FPOGY="0.36303" FPOGS="88.54475" FPOGD="0.06664" FPOGID="301" FPOGV="1" LPOGX="0.46330" LPOGY="0.29431" LPOGV="1" RPOGX="0.26815" RPOGY="0.41719" RPOGV="1" BPOGX="0.36572" BPOGY="0.35575" BPOGV="1" LPCX="0.25667" LPCY="0.75663" LPD="16.18904" LPS="1.29416" LPV="1" RPCX="0.50749" RPCY="0.76226" RPD="16.64830" RPS="1.29416" RPV="1" LEYEX="-0.07229" LEYEY="-0.06287" LEYEZ="0.78122" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00260" REYEY="-0.05925" REYEZ="0.72350" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37440" FPOGY="0.36284" FPOGS="88.54475" FPOGD="0.07300" FPOGID="301" FPOGV="1" LPOGX="0.43861" LPOGY="0.28996" LPOGV="1" RPOGX="0.26386" RPOGY="0.43149" RPOGV="1" BPOGX="0.35123" BPOGY="0.36073" BPOGV="1" LPCX="0.25669" LPCY="0.75672" LPD="16.03428" LPS="1.31975" LPV="1" RPCX="0.50752" RPCY="0.76228" RPD="16.73852" RPS="1.31975" RPV="1" LEYEX="-0.07229" LEYEY="-0.06287" LEYEZ="0.78122" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00260" REYEY="-0.05925" REYEZ="0.72350" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37262" FPOGY="0.36268" FPOGS="88.54475" FPOGD="0.08038" FPOGID="301" FPOGV="1" LPOGX="0.43861" LPOGY="0.28996" LPOGV="1" RPOGX="0.26386" RPOGY="0.43149" RPOGV="1" BPOGX="0.35123" BPOGY="0.36073" BPOGV="1" LPCX="0.25672" LPCY="0.75690" LPD="16.26626" LPS="1.31975" LPV="1" RPCX="0.50747" RPCY="0.76218" RPD="16.33025" RPS="1.31975" RPV="1" LEYEX="-0.06716" LEYEY="-0.05852" LEYEZ="0.72579" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00264" REYEY="-0.06024" REYEZ="0.73417" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37263" FPOGY="0.36077" FPOGS="88.54475" FPOGD="0.08639" FPOGID="301" FPOGV="1" LPOGX="0.47593" LPOGY="0.29845" LPOGV="1" RPOGX="0.26972" RPOGY="0.37367" RPOGV="1" BPOGX="0.37283" BPOGY="0.33606" BPOGV="1" LPCX="0.25686" LPCY="0.75727" LPD="16.64389" LPS="1.29416" LPV="1" RPCX="0.50764" RPCY="0.76226" RPD="16.84618" RPS="1.29416" RPV="1" LEYEX="-0.06716" LEYEY="-0.05852" LEYEZ="0.72579" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00264" REYEY="-0.06024" REYEZ="0.73417" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37214" FPOGY="0.36116" FPOGS="88.54475" FPOGD="0.09413" FPOGID="301" FPOGV="1" LPOGX="0.45086" LPOGY="0.32404" LPOGV="1" RPOGX="0.27970" RPOGY="0.40922" RPOGV="1" BPOGX="0.36528" BPOGY="0.36663" BPOGV="1" LPCX="0.25682" LPCY="0.75733" LPD="16.40524" LPS="1.26856" LPV="1" RPCX="0.50783" RPCY="0.76250" RPD="17.26575" RPS="1.26856" RPV="1" LEYEX="-0.06716" LEYEY="-0.05852" LEYEZ="0.72579" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00264" REYEY="-0.06024" REYEZ="0.73417" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37179" FPOGY="0.36178" FPOGS="88.54475" FPOGD="0.10025" FPOGID="301" FPOGV="1" LPOGX="0.45325" LPOGY="0.33180" LPOGV="1" RPOGX="0.27990" RPOGY="0.41014" RPOGV="1" BPOGX="0.36657" BPOGY="0.37097" BPOGV="1" LPCX="0.25681" LPCY="0.75734" LPD="16.19804" LPS="1.25478" LPV="1" RPCX="0.50791" RPCY="0.76261" RPD="17.06767" RPS="1.26687" RPV="1" LEYEX="-0.06906" LEYEY="-0.06038" LEYEZ="0.74817" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00276" REYEY="-0.06162" REYEZ="0.75102" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37138" FPOGY="0.36147" FPOGS="88.54475" FPOGD="0.10680" FPOGID="301" FPOGV="1" LPOGX="0.44116" LPOGY="0.39625" LPOGV="1" RPOGX="0.28824" RPOGY="0.31674" RPOGV="1" BPOGX="0.36470" BPOGY="0.35649" BPOGV="1" LPCX="0.25733" LPCY="0.75740" LPD="16.66699" LPS="1.27868" LPV="1" RPCX="0.50801" RPCY="0.76256" RPD="17.16971" RPS="1.29077" RPV="1" LEYEX="-0.06906" LEYEY="-0.06038" LEYEZ="0.74817" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00276" REYEY="-0.06162" REYEZ="0.75102" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37134" FPOGY="0.35971" FPOGS="88.54475" FPOGD="0.11359" FPOGID="301" FPOGV="1" LPOGX="0.45334" LPOGY="0.34796" LPOGV="1" RPOGX="0.28802" RPOGY="0.31167" RPOGV="1" BPOGX="0.37068" BPOGY="0.32982" BPOGV="1" LPCX="0.25735" LPCY="0.75735" LPD="16.71765" LPS="1.30258" LPV="1" RPCX="0.50802" RPCY="0.76263" RPD="17.04648" RPS="1.31467" RPV="1" LEYEX="-0.06906" LEYEY="-0.06038" LEYEZ="0.74817" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00276" REYEY="-0.06162" REYEZ="0.75102" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37125" FPOGY="0.35797" FPOGS="88.54475" FPOGD="0.12018" FPOGID="301" FPOGV="1" LPOGX="0.45131" LPOGY="0.34155" LPOGV="1" RPOGX="0.28802" RPOGY="0.31167" RPOGV="1" BPOGX="0.36967" BPOGY="0.32661" BPOGV="1" LPCX="0.25752" LPCY="0.75722" LPD="16.81129" LPS="1.31467" LPV="1" RPCX="0.50824" RPCY="0.76241" RPD="16.84007" RPS="1.31467" RPV="1" LEYEX="-0.06679" LEYEY="-0.05844" LEYEZ="0.72420" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00273" REYEY="-0.05968" REYEZ="0.72740" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37148" FPOGY="0.35725" FPOGS="88.54475" FPOGD="0.12656" FPOGID="301" FPOGV="1" LPOGX="0.44658" LPOGY="0.32612" LPOGV="1" RPOGX="0.30506" RPOGY="0.36108" RPOGV="1" BPOGX="0.37582" BPOGY="0.34360" BPOGV="1" LPCX="0.25808" LPCY="0.75737" LPD="15.85802" LPS="1.30286" LPV="1" RPCX="0.50924" RPCY="0.76271" RPD="16.54941" RPS="1.29077" RPV="1" LEYEX="-0.06679" LEYEY="-0.05844" LEYEZ="0.72420" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00273" REYEY="-0.05968" REYEZ="0.72740" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37579" FPOGY="0.35758" FPOGS="88.54475" FPOGD="0.13351" FPOGID="301" FPOGV="1" LPOGX="0.53603" LPOGY="0.28616" LPOGV="1" RPOGX="0.38814" RPOGY="0.44227" RPOGV="1" BPOGX="0.46208" BPOGY="0.36422" BPOGV="1" LPCX="0.25911" LPCY="0.75731" LPD="15.29543" LPS="1.27896" LPV="1" RPCX="0.51069" RPCY="0.76297" RPD="15.92220" RPS="1.26687" RPV="1" LEYEX="-0.06679" LEYEY="-0.05844" LEYEZ="0.72420" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00273" REYEY="-0.05968" REYEZ="0.72740" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37978" FPOGY="0.35834" FPOGS="88.54475" FPOGD="0.14162" FPOGID="301" FPOGV="1" LPOGX="0.53862" LPOGY="0.30045" LPOGV="1" RPOGX="0.38857" RPOGY="0.44837" RPOGV="1" BPOGX="0.46359" BPOGY="0.37441" BPOGV="1" LPCX="0.25932" LPCY="0.75724" LPD="15.59200" LPS="1.25505" LPV="1" RPCX="0.51051" RPCY="0.76295" RPD="16.58850" RPS="1.25505" RPV="1" LEYEX="-0.06500" LEYEY="-0.05740" LEYEZ="0.71057" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00322" REYEY="-0.06200" REYEZ="0.75288" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.38492" FPOGY="0.35937" FPOGS="88.54475" FPOGD="0.14912" FPOGID="301" FPOGV="1" LPOGX="0.57082" LPOGY="0.30822" LPOGV="1" RPOGX="0.42494" RPOGY="0.45559" RPOGV="1" BPOGX="0.49788" BPOGY="0.38191" BPOGV="1" LPCX="0.26053" LPCY="0.75746" LPD="15.45117" LPS="1.25505" LPV="1" RPCX="0.51153" RPCY="0.76313" RPD="16.28858" RPS="1.26714" RPV="1" LEYEX="-0.06500" LEYEY="-0.05740" LEYEZ="0.71057" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00322" REYEY="-0.06200" REYEZ="0.75288" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.38894" FPOGY="0.36133" FPOGS="88.54475" FPOGD="0.15441" FPOGID="301" FPOGV="1" LPOGX="0.56688" LPOGY="0.34328" LPOGV="1" RPOGX="0.39619" RPOGY="0.46954" RPOGV="1" BPOGX="0.48153" BPOGY="0.40641" BPOGV="1" LPCX="0.26064" LPCY="0.75763" LPD="16.10983" LPS="1.26714" LPV="1" RPCX="0.51141" RPCY="0.76337" RPD="15.84561" RPS="1.27923" RPV="1" LEYEX="-0.06500" LEYEY="-0.05740" LEYEZ="0.71057" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00322" REYEY="-0.06200" REYEZ="0.75288" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39262" FPOGY="0.36288" FPOGS="88.54475" FPOGD="0.16282" FPOGID="301" FPOGV="1" LPOGX="0.56583" LPOGY="0.33647" LPOGV="1" RPOGX="0.39583" RPOGY="0.46362" RPOGV="1" BPOGX="0.48083" BPOGY="0.40005" BPOGV="1" LPCX="0.26056" LPCY="0.75775" LPD="16.05394" LPS="1.27923" LPV="1" RPCX="0.51099" RPCY="0.76327" RPD="17.05028" RPS="1.29132" RPV="1" LEYEX="-0.06500" LEYEY="-0.05740" LEYEZ="0.71057" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00322" REYEY="-0.06200" REYEZ="0.75288" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.41963" FPOGY="0.36101" FPOGS="88.54475" FPOGD="0.16282" FPOGID="301" FPOGV="0" LPOGX="0.52159" LPOGY="0.31315" LPOGV="1" RPOGX="0.35226" RPOGY="0.30893" RPOGV="1" BPOGX="0.43692" BPOGY="0.31104" BPOGV="1" LPCX="0.26059" LPCY="0.75756" LPD="16.28864" LPS="1.29132" LPV="1" RPCX="0.51060" RPCY="0.76333" RPD="16.63256" RPS="1.29132" RPV="1" LEYEX="-0.06500" LEYEY="-0.05740" LEYEZ="0.71057" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00322" REYEY="-0.06200" REYEZ="0.75288" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42598" FPOGY="0.35272" FPOGS="88.54475" FPOGD="0.16282" FPOGID="301" FPOGV="0" LPOGX="0.50984" LPOGY="0.34537" LPOGV="1" RPOGX="0.35481" RPOGY="0.34351" RPOGV="1" BPOGX="0.43233" BPOGY="0.34444" BPOGV="1" LPCX="0.26078" LPCY="0.75760" LPD="16.17480" LPS="1.29132" LPV="1" RPCX="0.51095" RPCY="0.76330" RPD="16.78651" RPS="1.29132" RPV="1" LEYEX="-0.06500" LEYEY="-0.05740" LEYEZ="0.71057" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00322" REYEY="-0.06200" REYEZ="0.75288" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42809" FPOGY="0.34996" FPOGS="88.54475" FPOGD="0.16282" FPOGID="301" FPOGV="0" LPOGX="0.50984" LPOGY="0.34537" LPOGV="1" RPOGX="0.35481" RPOGY="0.34351" RPOGV="1" BPOGX="0.43233" BPOGY="0.34444" BPOGV="1" LPCX="0.26082" LPCY="0.75762" LPD="16.25736" LPS="1.29132" LPV="1" RPCX="0.51079" RPCY="0.76333" RPD="16.51570" RPS="1.29132" RPV="1" LEYEX="-0.06681" LEYEY="-0.05904" LEYEZ="0.73025" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00322" REYEY="-0.06200" REYEZ="0.75288" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43916" FPOGY="0.36654" FPOGS="88.71581" FPOGD="0.02187" FPOGID="302" FPOGV="1" LPOGX="0.57372" LPOGY="0.39363" LPOGV="1" RPOGX="0.37098" RPOGY="0.43894" RPOGV="1" BPOGX="0.47235" BPOGY="0.41629" BPOGV="1" LPCX="0.26072" LPCY="0.75769" LPD="16.17715" LPS="1.29132" LPV="1" RPCX="0.51102" RPCY="0.76387" RPD="16.30471" RPS="1.29132" RPV="1" LEYEX="-0.06681" LEYEY="-0.05904" LEYEZ="0.73025" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00322" REYEY="-0.06200" REYEZ="0.75288" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44331" FPOGY="0.35929" FPOGS="88.71581" FPOGD="0.02740" FPOGID="302" FPOGV="1" LPOGX="0.55628" LPOGY="0.27482" LPOGV="1" RPOGX="0.36353" RPOGY="0.38577" RPOGV="1" BPOGX="0.45990" BPOGY="0.33030" BPOGV="1" LPCX="0.26056" LPCY="0.75840" LPD="16.71862" LPS="1.29132" LPV="1" RPCX="0.51101" RPCY="0.76462" RPD="16.68812" RPS="1.29132" RPV="1" LEYEX="-0.06681" LEYEY="-0.05904" LEYEZ="0.73025" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00322" REYEY="-0.06200" REYEZ="0.75288" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44607" FPOGY="0.35446" FPOGS="88.71581" FPOGD="0.03088" FPOGID="302" FPOGV="1" LPOGX="0.55628" LPOGY="0.27482" LPOGV="1" RPOGX="0.36353" RPOGY="0.38577" RPOGV="1" BPOGX="0.45990" BPOGY="0.33030" BPOGV="1" LPCX="0.26054" LPCY="0.75855" LPD="16.20781" LPS="1.29132" LPV="1" RPCX="0.51074" RPCY="0.76432" RPD="16.09068" RPS="1.29132" RPV="1" LEYEX="-0.06681" LEYEY="-0.05926" LEYEZ="0.73025" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00309" REYEY="-0.06216" REYEZ="0.74933" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44995" FPOGY="0.36083" FPOGS="88.71581" FPOGD="0.03667" FPOGID="302" FPOGV="1" LPOGX="0.53472" LPOGY="0.35032" LPOGV="1" RPOGX="0.41173" RPOGY="0.44781" RPOGV="1" BPOGX="0.47323" BPOGY="0.39906" BPOGV="1" LPCX="0.25989" LPCY="0.75965" LPD="16.49312" LPS="1.29132" LPV="1" RPCX="0.51085" RPCY="0.76601" RPD="15.95232" RPS="1.29132" RPV="1" LEYEX="-0.06681" LEYEY="-0.05926" LEYEZ="0.73025" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00309" REYEY="-0.06216" REYEZ="0.74933" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44944" FPOGY="0.36212" FPOGS="88.71581" FPOGD="0.04341" FPOGID="302" FPOGV="1" LPOGX="0.51133" LPOGY="0.31892" LPOGV="1" RPOGX="0.38042" RPOGY="0.42331" RPOGV="1" BPOGX="0.44587" BPOGY="0.37112" BPOGV="1" LPCX="0.25980" LPCY="0.76044" LPD="16.68698" LPS="1.29132" LPV="1" RPCX="0.51002" RPCY="0.76686" RPD="17.17188" RPS="1.29132" RPV="1" LEYEX="-0.06681" LEYEY="-0.05926" LEYEZ="0.73025" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00309" REYEY="-0.06216" REYEZ="0.74933" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44905" FPOGY="0.36312" FPOGS="88.71581" FPOGD="0.05002" FPOGID="302" FPOGV="1" LPOGX="0.51133" LPOGY="0.31892" LPOGV="1" RPOGX="0.38042" RPOGY="0.42331" RPOGV="1" BPOGX="0.44587" BPOGY="0.37112" BPOGV="1" LPCX="0.25974" LPCY="0.76051" LPD="15.74499" LPS="1.29132" LPV="1" RPCX="0.51025" RPCY="0.76680" RPD="16.20449" RPS="1.29132" RPV="1" LEYEX="-0.06633" LEYEY="-0.05919" LEYEZ="0.72269" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00358" REYEY="-0.07534" REYEZ="0.90098" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44965" FPOGY="0.36135" FPOGS="88.71581" FPOGD="0.05685" FPOGID="302" FPOGV="1" LPOGX="0.53297" LPOGY="0.30943" LPOGV="1" RPOGX="0.37712" RPOGY="0.38141" RPOGV="1" BPOGX="0.45505" BPOGY="0.34542" BPOGV="1" LPCX="0.25916" LPCY="0.76183" LPD="16.01353" LPS="1.29132" LPV="1" RPCX="0.50915" RPCY="0.76825" RPD="16.93979" RPS="1.29132" RPV="1" LEYEX="-0.06633" LEYEY="-0.05919" LEYEZ="0.72269" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00358" REYEY="-0.07534" REYEZ="0.90098" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44920" FPOGY="0.36555" FPOGS="88.71581" FPOGD="0.06341" FPOGID="302" FPOGV="1" LPOGX="0.51477" LPOGY="0.38401" LPOGV="1" RPOGX="0.37475" RPOGY="0.43115" RPOGV="1" BPOGX="0.44476" BPOGY="0.40758" BPOGV="1" LPCX="0.25911" LPCY="0.76259" LPD="16.17262" LPS="1.29132" LPV="1" RPCX="0.50904" RPCY="0.76894" RPD="17.00961" RPS="1.29132" RPV="1" LEYEX="-0.06633" LEYEY="-0.05919" LEYEZ="0.72269" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00358" REYEY="-0.07534" REYEZ="0.90098" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44885" FPOGY="0.36931" FPOGS="88.71581" FPOGD="0.07027" FPOGID="302" FPOGV="1" LPOGX="0.51477" LPOGY="0.38401" LPOGV="1" RPOGX="0.37530" RPOGY="0.43738" RPOGV="1" BPOGX="0.44504" BPOGY="0.41070" BPOGV="1" LPCX="0.25865" LPCY="0.76296" LPD="15.77454" LPS="1.29132" LPV="1" RPCX="0.50892" RPCY="0.76883" RPD="16.39451" RPS="1.27923" RPV="1" LEYEX="-0.06679" LEYEY="-0.05995" LEYEZ="0.72538" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00263" REYEY="-0.06161" REYEZ="0.73083" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44886" FPOGY="0.36777" FPOGS="88.71581" FPOGD="0.07684" FPOGID="302" FPOGV="1" LPOGX="0.52508" LPOGY="0.30165" LPOGV="1" RPOGX="0.37278" RPOGY="0.39691" RPOGV="1" BPOGX="0.44893" BPOGY="0.34928" BPOGV="1" LPCX="0.25838" LPCY="0.76447" LPD="16.17883" LPS="1.27923" LPV="1" RPCX="0.50810" RPCY="0.77038" RPD="16.99413" RPS="1.26714" RPV="1" LEYEX="-0.06679" LEYEY="-0.05995" LEYEZ="0.72538" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00263" REYEY="-0.06161" REYEZ="0.73083" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45044" FPOGY="0.37224" FPOGS="88.71581" FPOGD="0.08354" FPOGID="302" FPOGV="1" LPOGX="0.53267" LPOGY="0.41995" LPOGV="1" RPOGX="0.40925" RPOGY="0.44056" RPOGV="1" BPOGX="0.47096" BPOGY="0.43026" BPOGV="1" LPCX="0.25769" LPCY="0.76517" LPD="16.01460" LPS="1.26714" LPV="1" RPCX="0.50758" RPCY="0.77082" RPD="16.57459" RPS="1.25505" RPV="1" LEYEX="-0.06679" LEYEY="-0.05995" LEYEZ="0.72538" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00263" REYEY="-0.06161" REYEZ="0.73083" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45180" FPOGY="0.37590" FPOGS="88.71581" FPOGD="0.09022" FPOGID="302" FPOGV="1" LPOGX="0.53270" LPOGY="0.42008" LPOGV="1" RPOGX="0.40901" RPOGY="0.43441" RPOGV="1" BPOGX="0.47085" BPOGY="0.42725" BPOGV="1" LPCX="0.25790" LPCY="0.76520" LPD="16.41758" LPS="1.26687" LPV="1" RPCX="0.50778" RPCY="0.77049" RPD="16.48722" RPS="1.26687" RPV="1" LEYEX="-0.07034" LEYEY="-0.06333" LEYEZ="0.76076" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00226" REYEY="-0.06242" REYEZ="0.73582" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45348" FPOGY="0.37680" FPOGS="88.71581" FPOGD="0.09691" FPOGID="302" FPOGV="1" LPOGX="0.54264" LPOGY="0.33043" LPOGV="1" RPOGX="0.41488" RPOGY="0.45001" RPOGV="1" BPOGX="0.47876" BPOGY="0.39022" BPOGV="1" LPCX="0.25744" LPCY="0.76613" LPD="16.75796" LPS="1.27868" LPV="1" RPCX="0.50685" RPCY="0.77199" RPD="16.89396" RPS="1.29077" RPV="1" LEYEX="-0.07034" LEYEY="-0.06333" LEYEZ="0.76076" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00226" REYEY="-0.06242" REYEZ="0.73582" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
