2025-05-28 16:22:10.181308
REYEZ="0.67459" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86181" FPOGY="0.79179" FPOGS="1074.48279" FPOGD="0.06653" FPOGID="3350" FPOGV="1" LPOGX="0.87021" LPOGY="0.76618" LPOGV="1" RPOGX="0.84845" RPOGY="0.77076" RPOGV="1" BPOGX="0.85933" BPOGY="0.76847" BPOGV="1" LPCX="0.35085" LPCY="0.70716" LPD="26.09830" LPS="1.07155" LPV="1" RPCX="0.61827" RPCY="0.70876" RPD="25.32467" RPS="1.07963" RPV="1" LEYEX="-0.03911" LEYEY="-0.04335" LEYEZ="0.67214" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02934" REYEY="-0.04371" REYEZ="0.67459" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43585" FPOGY="0.82866" FPOGS="1075.82190" FPOGD="0.10083" FPOGID="3355" FPOGV="0" LPOGX="0.44158" LPOGY="0.72910" LPOGV="1" RPOGX="0.50268" RPOGY="0.90333" RPOGV="1" BPOGX="0.47213" BPOGY="0.81621" BPOGV="1" LPCX="0.32808" LPCY="0.70683" LPD="25.99872" LPS="1.16365" LPV="1" RPCX="0.59653" RPCY="0.70372" RPD="26.52662" RPS="1.15448" RPV="1" LEYEX="-0.04718" LEYEY="-0.04643" LEYEZ="0.72322" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02495" REYEY="-0.04266" REYEZ="0.67634" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.44795" FPOGY="0.82453" FPOGS="1075.82190" FPOGD="0.10083" FPOGID="3355" FPOGV="0" LPOGX="0.44162" LPOGY="0.72916" LPOGV="1" RPOGX="0.50266" RPOGY="0.90336" RPOGV="1" BPOGX="0.47214" BPOGY="0.81626" BPOGV="1" LPCX="0.32811" LPCY="0.70689" LPD="25.87340" LPS="1.16344" LPV="1" RPCX="0.59652" RPCY="0.70371" RPD="26.47766" RPS="1.15427" RPV="1" LEYEX="-0.04559" LEYEY="-0.04491" LEYEZ="0.69960" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02474" REYEY="-0.04239" REYEZ="0.67054" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.45047" FPOGY="0.81420" FPOGS="1075.92920" FPOGD="0.02002" FPOGID="3356" FPOGV="1" LPOGX="0.45039" LPOGY="0.75290" LPOGV="1" RPOGX="0.46566" RPOGY="0.81353" RPOGV="1" BPOGX="0.45803" BPOGY="0.78322" BPOGV="1" LPCX="0.32816" LPCY="0.70697" LPD="26.00926" LPS="1.14403" LPV="1" RPCX="0.59656" RPCY="0.70365" RPD="26.50790" RPS="1.14403" RPV="1" LEYEX="-0.04559" LEYEY="-0.04491" LEYEZ="0.69960" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02474" REYEY="-0.04239" REYEZ="0.67054" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.45338" FPOGY="0.80880" FPOGS="1075.92920" FPOGD="0.02722" FPOGID="3356" FPOGV="1" LPOGX="0.45807" LPOGY="0.76844" LPOGV="1" RPOGX="0.47203" RPOGY="0.80593" RPOGV="1" BPOGX="0.46505" BPOGY="0.78719" BPOGV="1" LPCX="0.32819" LPCY="0.70695" LPD="26.04915" LPS="1.13380" LPV="1" RPCX="0.59654" RPCY="0.70373" RPD="26.50038" RPS="1.13380" RPV="1" LEYEX="-0.04559" LEYEY="-0.04491" LEYEZ="0.69960" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02474" REYEY="-0.04239" REYEZ="0.67054" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.45559" FPOGY="0.80602" FPOGS="1075.92920" FPOGD="0.03345" FPOGID="3356" FPOGV="1" LPOGX="0.46180" LPOGY="0.77343" LPOGV="1" RPOGX="0.47144" RPOGY="0.81077" RPOGV="1" BPOGX="0.46662" BPOGY="0.79210" BPOGV="1" LPCX="0.32820" LPCY="0.70697" LPD="25.95084" LPS="1.11460" LPV="1" RPCX="0.59653" RPCY="0.70370" RPD="26.46956" RPS="1.11460" RPV="1" LEYEX="-0.04617" LEYEY="-0.04554" LEYEZ="0.70934" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02474" REYEY="-0.04239" REYEZ="0.67054" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.45802" FPOGY="0.80463" FPOGS="1075.92920" FPOGD="0.04065" FPOGID="3356" FPOGV="1" LPOGX="0.46681" LPOGY="0.77925" LPOGV="1" RPOGX="0.47840" RPOGY="0.81337" RPOGV="1" BPOGX="0.47261" BPOGY="0.79631" BPOGV="1" LPCX="0.32823" LPCY="0.70702" LPD="25.92391" LPS="1.10564" LPV="1" RPCX="0.59652" RPCY="0.70371" RPD="26.50618" RPS="1.10564" RPV="1" LEYEX="-0.04617" LEYEY="-0.04554" LEYEZ="0.70934" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02474" REYEY="-0.04239" REYEZ="0.67054" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46005" FPOGY="0.80358" FPOGS="1075.92920" FPOGD="0.04724" FPOGID="3356" FPOGV="1" LPOGX="0.48011" LPOGY="0.78042" LPOGV="1" RPOGX="0.46842" RPOGY="0.81210" RPOGV="1" BPOGX="0.47427" BPOGY="0.79626" BPOGV="1" LPCX="0.32825" LPCY="0.70698" LPD="25.91363" LPS="1.09668" LPV="1" RPCX="0.59654" RPCY="0.70366" RPD="26.60425" RPS="1.09668" RPV="1" LEYEX="-0.04617" LEYEY="-0.04554" LEYEZ="0.70934" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02474" REYEY="-0.04239" REYEZ="0.67054" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46171" FPOGY="0.80303" FPOGS="1075.92920" FPOGD="0.05371" FPOGID="3356" FPOGV="1" LPOGX="0.48173" LPOGY="0.78274" LPOGV="1" RPOGX="0.46816" RPOGY="0.81439" RPOGV="1" BPOGX="0.47495" BPOGY="0.79856" BPOGV="1" LPCX="0.32829" LPCY="0.70701" LPD="26.07205" LPS="1.08773" LPV="1" RPCX="0.59651" RPCY="0.70371" RPD="26.50948" RPS="1.08773" RPV="1" LEYEX="-0.04617" LEYEY="-0.04554" LEYEZ="0.70934" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02474" REYEY="-0.04239" REYEZ="0.67054" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46350" FPOGY="0.80079" FPOGS="1075.92920" FPOGD="0.06067" FPOGID="3356" FPOGV="1" LPOGX="0.48570" LPOGY="0.76805" LPOGV="1" RPOGX="0.47358" RPOGY="0.79328" RPOGV="1" BPOGX="0.47964" BPOGY="0.78067" BPOGV="1" LPCX="0.32834" LPCY="0.70699" LPD="26.15945" LPS="1.08773" LPV="1" RPCX="0.59652" RPCY="0.70372" RPD="26.53186" RPS="1.08773" RPV="1" LEYEX="-0.04617" LEYEY="-0.04554" LEYEZ="0.70934" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02474" REYEY="-0.04239" REYEZ="0.67054" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46602" FPOGY="0.79992" FPOGS="1075.92920" FPOGD="0.06665" FPOGID="3356" FPOGV="1" LPOGX="0.49347" LPOGY="0.77219" LPOGV="1" RPOGX="0.48894" RPOGY="0.81030" RPOGV="1" BPOGX="0.49121" BPOGY="0.79124" BPOGV="1" LPCX="0.32843" LPCY="0.70693" LPD="26.08590" LPS="1.08773" LPV="1" RPCX="0.59661" RPCY="0.70367" RPD="26.72145" RPS="1.08773" RPV="1" LEYEX="-0.04617" LEYEY="-0.04554" LEYEZ="0.70934" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02474" REYEY="-0.04239" REYEZ="0.67054" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46807" FPOGY="0.79900" FPOGS="1075.92920" FPOGD="0.07507" FPOGID="3356" FPOGV="1" LPOGX="0.49195" LPOGY="0.76978" LPOGV="1" RPOGX="0.48936" RPOGY="0.80799" RPOGV="1" BPOGX="0.49066" BPOGY="0.78888" BPOGV="1" LPCX="0.32856" LPCY="0.70676" LPD="26.06910" LPS="1.09668" LPV="1" RPCX="0.59681" RPCY="0.70355" RPD="26.67113" RPS="1.09668" RPV="1" LEYEX="-0.04553" LEYEY="-0.04507" LEYEZ="0.70203" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02467" REYEY="-0.04205" REYEZ="0.66591" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47288" FPOGY="0.79638" FPOGS="1075.92920" FPOGD="0.08032" FPOGID="3356" FPOGV="1" LPOGX="0.52023" LPOGY="0.69338" LPOGV="1" RPOGX="0.54092" RPOGY="0.83646" RPOGV="1" BPOGX="0.53057" BPOGY="0.76492" BPOGV="1" LPCX="0.33009" LPCY="0.70591" LPD="26.18906" LPS="1.10564" LPV="1" RPCX="0.59821" RPCY="0.70277" RPD="26.94842" RPS="1.10564" RPV="1" LEYEX="-0.04553" LEYEY="-0.04507" LEYEZ="0.70203" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02467" REYEY="-0.04205" REYEZ="0.66591" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47946" FPOGY="0.79252" FPOGS="1075.92920" FPOGD="0.08704" FPOGID="3356" FPOGV="1" LPOGX="0.54541" LPOGY="0.66429" LPOGV="1" RPOGX="0.58447" RPOGY="0.82030" RPOGV="1" BPOGX="0.56494" BPOGY="0.74229" BPOGV="1" LPCX="0.33099" LPCY="0.70531" LPD="26.19088" LPS="1.11460" LPV="1" RPCX="0.59887" RPCY="0.70239" RPD="26.71011" RPS="1.11460" RPV="1" LEYEX="-0.04553" LEYEY="-0.04507" LEYEZ="0.70203" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02467" REYEY="-0.04205" REYEZ="0.66591" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48519" FPOGY="0.78910" FPOGS="1075.92920" FPOGD="0.09436" FPOGID="3356" FPOGV="1" LPOGX="0.54541" LPOGY="0.66429" LPOGV="1" RPOGX="0.58566" RPOGY="0.81809" RPOGV="1" BPOGX="0.56553" BPOGY="0.74119" BPOGV="1" LPCX="0.33153" LPCY="0.70487" LPD="26.38797" LPS="1.11460" LPV="1" RPCX="0.59933" RPCY="0.70209" RPD="26.04321" RPS="1.12377" RPV="1" LEYEX="-0.04390" LEYEY="-0.04355" LEYEZ="0.68392" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02655" REYEY="-0.04431" REYEZ="0.70669" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49219" FPOGY="0.78953" FPOGS="1075.92920" FPOGD="0.10144" FPOGID="3356" FPOGV="1" LPOGX="0.61672" LPOGY="0.68030" LPOGV="1" RPOGX="0.57763" RPOGY="0.91168" RPOGV="1" BPOGX="0.59718" BPOGY="0.79599" BPOGV="1" LPCX="0.33203" LPCY="0.70413" LPD="26.34986" LPS="1.11481" LPV="1" RPCX="0.59956" RPCY="0.70164" RPD="25.61331" RPS="1.12398" RPV="1" LEYEX="-0.04390" LEYEY="-0.04355" LEYEZ="0.68392" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02655" REYEY="-0.04431" REYEZ="0.70669" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49790" FPOGY="0.79036" FPOGS="1075.92920" FPOGD="0.10889" FPOGID="3356" FPOGV="1" LPOGX="0.61445" LPOGY="0.66341" LPOGV="1" RPOGX="0.56400" RPOGY="0.94383" RPOGV="1" BPOGX="0.58922" BPOGY="0.80362" BPOGV="1" LPCX="0.33203" LPCY="0.70411" LPD="26.41162" LPS="1.11502" LPV="1" RPCX="0.59952" RPCY="0.70182" RPD="25.19832" RPS="1.12418" RPV="1" LEYEX="-0.04390" LEYEY="-0.04355" LEYEZ="0.68392" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02655" REYEY="-0.04431" REYEZ="0.70669" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50297" FPOGY="0.79109" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="1" LPOGX="0.61443" LPOGY="0.66333" LPOGV="1" RPOGX="0.56402" RPOGY="0.94380" RPOGV="1" BPOGX="0.58923" BPOGY="0.80357" BPOGV="1" LPCX="0.33206" LPCY="0.70389" LPD="26.37861" LPS="1.11523" LPV="1" RPCX="0.59949" RPCY="0.70183" RPD="25.10883" RPS="1.12439" RPV="1" LEYEX="-0.04346" LEYEY="-0.04306" LEYEZ="0.67706" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02655" REYEY="-0.04431" REYEZ="0.70669" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53517" FPOGY="0.78857" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.61587" LPOGY="0.70641" LPOGV="1" RPOGX="0.53348" RPOGY="1.00492" RPOGV="1" BPOGX="0.57468" BPOGY="0.85566" BPOGV="1" LPCX="0.33215" LPCY="0.70407" LPD="26.31462" LPS="1.12439" LPV="1" RPCX="0.59909" RPCY="0.70256" RPD="22.82780" RPS="1.12439" RPV="1" LEYEX="-0.04346" LEYEY="-0.04306" LEYEZ="0.67706" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02655" REYEY="-0.04431" REYEZ="0.70669" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54812" FPOGY="0.88338" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.58591" LPOGY="0.77022" LPOGV="1" RPOGX="0.53621" RPOGY="1.18616" RPOGV="1" BPOGX="0.56106" BPOGY="0.97819" BPOGV="1" LPCX="0.33224" LPCY="0.70446" LPD="25.66961" LPS="1.12439" LPV="1" RPCX="0.59877" RPCY="0.70351" RPD="20.48500" RPS="1.12439" RPV="1" LEYEX="-0.04346" LEYEY="-0.04306" LEYEZ="0.67706" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02655" REYEY="-0.04431" REYEZ="0.70669" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55230" FPOGY="0.91458" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.58517" LPOGY="0.76783" LPOGV="1" RPOGX="0.53619" RPOGY="1.18614" RPOGV="1" BPOGX="0.56068" BPOGY="0.97699" BPOGV="1" LPCX="0.33234" LPCY="0.70458" LPD="25.16556" LPS="1.13335" LPV="1" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12418" RPV="1" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55781" FPOGY="1.16143" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="1" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="1" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.13314" LPV="1" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12398" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55781" FPOGY="1.16143" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.13293" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12377" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55781" FPOGY="1.16143" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.13273" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
