FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.12227,0.31704,1927.67468,0.97827,4095,1,1.18967,0.30171,1,1.08142,0.31391,1,1.13554,0.30781,1,0.24385,0.21972,22.73446,0.91296,1,0.53249,0.27858,24.43450,0.90772,1,-0.06469,0.05352,0.64005,0.00403,1,0.00534,0.03874,0.58896,0.00423,1,0,0.00000,20
1.12201,0.31694,1927.67468,0.98474,4095,1,1.17068,0.31597,1,1.05480,0.31172,1,1.11274,0.31384,1,0.24458,0.21918,22.84367,0.90772,1,0.53288,0.27848,24.77995,0.90248,1,-0.06469,0.05352,0.64005,0.00390,1,0.00534,0.03874,0.58896,0.00424,1,0,0.00000,20
1.12150,0.31722,1927.67468,0.99146,4095,1,1.16479,0.32682,1,1.04422,0.32498,1,1.10450,0.32590,1,0.24464,0.21903,22.46440,0.89620,1,0.53307,0.27865,24.36758,0.88620,1,-0.06263,0.05240,0.62385,0.00402,1,0.00566,0.03830,0.58024,0.00442,1,0,0.00000,20
1.12084,0.31771,1927.67468,1.00085,4095,1,1.16432,0.32111,1,1.02792,0.30997,1,1.09612,0.31554,1,0.24583,0.21852,22.99945,0.87991,1,0.53415,0.27823,24.47506,0.87515,1,-0.06263,0.05240,0.62385,0.00402,1,0.00566,0.03830,0.58024,0.00425,1,0,0.00000,20
1.12004,0.31896,1927.67468,1.00745,4095,1,1.15429,0.34741,1,1.03291,0.31902,1,1.09360,0.33322,1,0.24651,0.21813,22.56336,0.86886,1,0.53484,0.27829,24.00316,0.86410,1,-0.06263,0.05240,0.62385,0.00396,1,0.00566,0.03830,0.58024,0.00432,1,0,0.00000,20
1.11914,0.32038,1927.67468,1.01147,4095,1,1.15182,0.35188,1,1.03291,0.31902,1,1.09237,0.33545,1,0.24685,0.21795,22.54040,0.86410,1,0.53465,0.27850,24.54186,0.86410,1,-0.06392,0.05412,0.64197,0.00398,1,0.00615,0.03897,0.59046,0.00435,1,0,0.00000,20
1.11849,0.32065,1927.67468,1.01843,4095,1,1.15436,0.34038,1,1.03609,0.31476,1,1.09522,0.32757,1,0.24765,0.21768,22.75052,0.87039,1,0.53588,0.27819,24.76580,0.87515,1,-0.06392,0.05412,0.64197,0.00406,1,0.00615,0.03897,0.59046,0.00425,1,0,0.00000,20
1.11855,0.32057,1927.67468,1.02515,4095,1,1.17875,0.30939,1,1.05776,0.28666,1,1.11825,0.29803,1,0.24837,0.21733,22.53500,0.88143,1,0.53647,0.27830,24.01098,0.88620,1,-0.06392,0.05412,0.64197,0.00403,1,0.00615,0.03897,0.59046,0.00430,1,0,0.00000,20
1.11878,0.32023,1927.67468,1.03174,4095,1,1.18129,0.30471,1,1.06438,0.27812,1,1.12283,0.29142,1,0.24852,0.21708,22.35817,0.88620,1,0.53628,0.27860,24.91363,0.89620,1,-0.06184,0.05280,0.62526,0.00397,1,0.00674,0.04006,0.60759,0.00432,1,0,0.00000,20
1.11863,0.32059,1927.67468,1.03821,4095,1,1.15855,0.32523,1,1.05802,0.31107,1,1.10828,0.31815,1,0.24971,0.21710,22.59170,0.88991,1,0.53753,0.27842,24.71862,0.89515,1,-0.06184,0.05280,0.62526,0.00396,1,0.00674,0.04006,0.60759,0.00426,1,0,0.00000,20
1.11881,0.32081,1927.67468,1.04565,4095,1,1.16667,0.31566,1,1.06714,0.32160,1,1.11691,0.31863,1,0.25001,0.21716,23.00274,0.88886,1,0.53809,0.27842,24.01942,0.89410,1,-0.06184,0.05280,0.62526,0.00400,1,0.00674,0.04006,0.60759,0.00431,1,0,0.00000,20
1.11904,0.32093,1927.67468,1.05188,4095,1,1.16612,0.31666,1,1.06644,0.32245,1,1.11628,0.31956,1,0.25014,0.21706,22.31210,0.88781,1,0.53780,0.27887,24.96399,0.89305,1,-0.06084,0.05227,0.61899,0.00406,1,0.00713,0.04011,0.60981,0.00437,1,0,0.00000,20
1.11883,0.32084,1927.67468,1.05835,4095,1,1.16938,0.31555,1,1.02572,0.31012,1,1.09755,0.31283,1,0.25137,0.21694,22.63858,0.89305,1,0.53877,0.27931,24.46793,0.89305,1,-0.06084,0.05227,0.61899,0.00401,1,0.00713,0.04011,0.60981,0.00444,1,0,0.00000,20
1.11903,0.32079,1927.67468,1.06531,4095,1,1.16874,0.32592,1,1.05764,0.28908,1,1.11319,0.30750,1,0.25211,0.21715,22.76040,0.89305,1,0.53977,0.27928,24.75789,0.89305,1,-0.06084,0.05227,0.61899,0.00394,1,0.00713,0.04011,0.60981,0.00428,1,0,0.00000,20
1.11927,0.32067,1927.67468,1.07178,4095,1,1.17200,0.31997,1,1.05833,0.28819,1,1.11517,0.30408,1,0.25235,0.21700,22.18226,0.89934,1,0.53997,0.27941,24.82619,0.89410,1,-0.06222,0.05391,0.63834,0.00406,1,0.00737,0.03910,0.59582,0.00432,1,0,0.00000,20
1.11935,0.32006,1927.67468,1.07886,4095,1,1.20347,0.29275,1,1.08129,0.31510,1,1.14238,0.30392,1,0.25350,0.21729,22.21900,0.90039,1,0.54109,0.27950,25.01915,0.89515,1,-0.06222,0.05391,0.63834,0.00419,1,0.00737,0.03910,0.59582,0.00430,1,0,0.00000,20
1.11962,0.31941,1927.67468,1.08533,4095,1,1.22033,0.31003,1,1.08631,0.30717,1,1.15332,0.30860,1,0.25418,0.21750,22.65761,0.90143,1,0.54172,0.27995,24.22368,0.89620,1,-0.06222,0.05391,0.63834,0.00397,1,0.00737,0.03910,0.59582,0.00425,1,0,0.00000,20
1.11967,0.31908,1927.67468,1.09351,4095,1,1.21736,0.31509,1,1.08272,0.31148,1,1.15004,0.31329,1,0.25416,0.21738,22.30623,0.89620,1,0.54171,0.27991,24.72711,0.89096,1,-0.05992,0.05227,0.61900,0.00412,1,0.00760,0.03881,0.59272,0.00427,1,0,0.00000,20
1.11893,0.31934,1927.67468,1.10034,4095,1,1.17440,0.35280,1,1.06586,0.30373,1,1.12013,0.32826,1,0.25484,0.21789,22.67035,0.88467,1,0.54249,0.28035,24.24381,0.88467,1,-0.05992,0.05227,0.61900,0.00402,1,0.00760,0.03881,0.59272,0.00430,1,0,0.00000,20
1.11831,0.31988,1927.67468,1.10571,4095,1,1.18944,0.33755,1,1.05946,0.33960,1,1.12445,0.33858,1,0.25505,0.21798,22.52590,0.87839,1,0.54260,0.28054,25.11212,0.87839,1,-0.05992,0.05227,0.61900,0.00404,1,0.00760,0.03881,0.59272,0.00426,1,0,0.00000,20
1.11764,0.32048,1927.67468,1.11218,4095,1,1.18599,0.34352,1,1.05523,0.34467,1,1.12061,0.34410,1,0.25539,0.21796,22.49483,0.87210,1,0.54289,0.28055,24.35319,0.87210,1,-0.05978,0.05214,0.61955,0.00399,1,0.00779,0.03827,0.58719,0.00424,1,0,0.00000,20
1.11750,0.32064,1927.67468,1.11865,4095,1,1.17336,0.32291,1,1.07444,0.29099,1,1.12390,0.30695,1,0.25580,0.21823,22.31157,0.87210,1,0.54323,0.28112,25.08687,0.87210,1,-0.05978,0.05214,0.61955,0.00412,1,0.00779,0.03827,0.58719,0.00427,1,0,0.00000,20
1.11730,0.32087,1927.67468,1.12537,4095,1,1.16861,0.33917,1,1.06403,0.32062,1,1.11632,0.32990,1,0.25630,0.21818,22.26811,0.87210,1,0.54355,0.28136,24.43578,0.87210,1,-0.05978,0.05214,0.61955,0.00399,1,0.00779,0.03827,0.58719,0.00432,1,0,0.00000,20
1.11726,0.32085,1927.67468,1.13232,4095,1,1.16861,0.33917,1,1.06403,0.32062,1,1.11632,0.32990,1,0.25625,0.21830,22.63002,0.87210,1,0.54373,0.28135,24.48610,0.87210,1,-0.06015,0.05262,0.62526,0.00397,1,0.00800,0.03824,0.58948,0.00426,1,0,0.00000,20
1.11725,0.32036,1927.67468,1.13953,4095,1,1.17025,0.36444,1,1.06465,0.31620,1,1.11745,0.34032,1,0.25646,0.21890,22.77935,0.87210,1,0.54407,0.28192,24.34885,0.87210,1,-0.06015,0.05262,0.62526,0.00404,1,0.00800,0.03824,0.58948,0.00431,1,0,0.00000,20
1.11709,0.32024,1927.67468,1.14624,4095,1,1.17619,0.36211,1,1.04986,0.28488,1,1.11302,0.32350,1,0.25642,0.21896,22.40771,0.87210,1,0.54407,0.28211,24.81911,0.87210,1,-0.06015,0.05262,0.62526,0.00420,1,0.00800,0.03824,0.58948,0.00431,1,0,0.00000,20
1.11699,0.32002,1927.67468,1.15259,4095,1,1.17619,0.36211,1,1.05334,0.28032,1,1.11476,0.32122,1,0.25655,0.21898,22.56065,0.87210,1,0.54421,0.28217,24.52291,0.87734,1,-0.05892,0.05157,0.61445,0.00408,1,0.00832,0.03908,0.60308,0.00429,1,0,0.00000,20
1.11711,0.32037,1927.67468,1.15955,4095,1,1.17063,0.35932,1,1.07528,0.33228,1,1.12296,0.34580,1,0.25700,0.21908,22.27533,0.87734,1,0.54456,0.28241,24.59522,0.88258,1,-0.05892,0.05157,0.61445,0.00402,1,0.00832,0.03908,0.60308,0.00427,1,0,0.00000,20
1.11739,0.31985,1927.67468,1.16589,4095,1,1.18171,0.30976,1,1.08880,0.34236,1,1.13525,0.32606,1,0.25708,0.21916,22.39248,0.88258,1,0.54464,0.28242,24.49179,0.88781,1,-0.05892,0.05157,0.61445,0.00396,1,0.00832,0.03908,0.60308,0.00429,1,0,0.00000,20
1.11765,0.31936,1927.67468,1.17285,4095,1,1.18452,0.30463,1,1.08880,0.34236,1,1.13666,0.32350,1,0.25706,0.21921,22.41292,0.88781,1,0.54459,0.28246,24.88605,0.88781,1,-0.05937,0.05191,0.61908,0.00398,1,0.00814,0.03792,0.58721,0.00426,1,0,0.00000,20
1.11793,0.31914,1927.67468,1.17957,4095,1,1.17612,0.34612,1,1.05936,0.28996,1,1.11774,0.31804,1,0.25708,0.21974,22.27348,0.88781,1,0.54467,0.28308,24.83317,0.88257,1,-0.05937,0.05191,0.61908,0.00408,1,0.00814,0.03792,0.58721,0.00429,1,0,0.00000,20
1.11790,0.31847,1927.67468,1.18640,4095,1,1.17743,0.32726,1,1.05886,0.30595,1,1.11815,0.31661,1,0.25702,0.21990,22.63044,0.88257,1,0.54445,0.28360,24.17555,0.87734,1,-0.05937,0.05191,0.61908,0.00397,1,0.00814,0.03792,0.58721,0.00446,1,0,0.00000,20
1.11777,0.31795,1927.67468,1.19312,4095,1,1.17463,0.33227,1,1.05214,0.31438,1,1.11339,0.32333,1,0.25703,0.22002,22.96630,0.87734,1,0.54472,0.28319,24.81023,0.86734,1,-0.05937,0.05172,0.61908,0.00394,1,0.00815,0.03764,0.58420,0.00429,1,0,0.00000,20
1.11767,0.31844,1927.67468,1.19983,4095,1,1.16508,0.32140,1,1.04477,0.36125,1,1.10492,0.34132,1,0.25709,0.22008,22.10180,0.86734,1,0.54475,0.28334,24.55227,0.86257,1,-0.05937,0.05172,0.61908,0.00398,1,0.00815,0.03764,0.58420,0.00430,1,0,0.00000,20
1.11786,0.31865,1927.67468,1.20642,4095,1,1.18772,0.37207,1,1.05159,0.33063,1,1.11966,0.35135,1,0.25689,0.22039,22.48964,0.86257,1,0.54454,0.28395,24.55251,0.85781,1,-0.05937,0.05172,0.61908,0.00399,1,0.00815,0.03764,0.58420,0.00445,1,0,0.00000,20
1.11807,0.31883,1927.67468,1.21277,4095,1,1.18858,0.37066,1,1.05586,0.32538,1,1.12222,0.34802,1,0.25679,0.22061,22.53310,0.86410,1,0.54476,0.28381,24.53506,0.86410,1,-0.06211,0.05402,0.64716,0.00396,1,0.00814,0.03774,0.58721,0.00431,1,0,0.00000,20
1.11808,0.31883,1927.67468,1.21985,4095,1,1.18505,0.34515,1,1.05632,0.30044,1,1.12068,0.32280,1,0.25687,0.22085,22.64948,0.87039,1,0.54470,0.28420,24.62060,0.87515,1,-0.06211,0.05402,0.64716,0.00397,1,0.00814,0.03774,0.58721,0.00426,1,0,0.00000,20
1.11841,0.31829,1927.67468,1.22583,4095,1,1.18336,0.30098,1,1.06743,0.30025,1,1.12539,0.30062,1,0.25672,0.22111,22.29492,0.88143,1,0.54443,0.28460,24.62435,0.88620,1,-0.06211,0.05402,0.64716,0.00407,1,0.00814,0.03774,0.58721,0.00446,1,0,0.00000,20
1.11872,0.31780,1927.67468,1.23315,4095,1,1.18932,0.29000,1,1.07166,0.29498,1,1.13049,0.29249,1,0.25647,0.22125,22.26434,0.89248,1,0.54468,0.28425,24.90057,0.89248,1,-0.06211,0.05388,0.64716,0.00415,1,0.00815,0.03746,0.58420,0.00429,1,0,0.00000,20
1.11896,0.31727,1927.67468,1.23987,4095,1,1.18372,0.31825,1,1.05940,0.29192,1,1.12156,0.30508,1,0.25649,0.22145,22.35908,0.89248,1,0.54481,0.28434,24.67024,0.88772,1,-0.06211,0.05388,0.64716,0.00405,1,0.00815,0.03746,0.58420,0.00426,1,0,0.00000,20
1.11911,0.31719,1927.67468,1.24634,4095,1,1.18596,0.35253,1,1.06086,0.30778,1,1.12341,0.33016,1,0.25646,0.22165,22.42399,0.88772,1,0.54478,0.28472,24.57654,0.88296,1,-0.06211,0.05388,0.64716,0.00409,1,0.00815,0.03746,0.58420,0.00432,1,0,0.00000,20
1.11915,0.31726,1927.67468,1.25293,4095,1,1.18338,0.35692,1,1.06086,0.30778,1,1.12212,0.33235,1,0.25651,0.22172,22.18593,0.88296,1,0.54478,0.28485,24.46980,0.88296,1,-0.06211,0.05383,0.64716,0.00408,1,0.00837,0.03819,0.59700,0.00428,1,0,0.00000,20
1.11876,0.31760,1927.67468,1.25977,4095,1,1.16518,0.36267,1,1.05240,0.29402,1,1.10879,0.32835,1,0.25683,0.22168,22.36473,0.88296,1,0.54499,0.28499,24.20403,0.88772,1,-0.06211,0.05383,0.64716,0.00396,1,0.00837,0.03819,0.59700,0.00431,1,0,0.00000,20
1.11854,0.31767,1927.67468,1.26624,4095,1,1.16437,0.30815,1,1.06436,0.29823,1,1.11436,0.30319,1,0.25685,0.22172,22.32194,0.88772,1,0.54509,0.28509,24.03772,0.89248,1,-0.06211,0.05383,0.64716,0.00395,1,0.00837,0.03819,0.59700,0.00432,1,0,0.00000,20
1.11828,0.31782,1927.67468,1.27344,4095,1,1.16359,0.30963,1,1.06334,0.29950,1,1.11346,0.30456,1,0.25694,0.22193,22.63506,0.88620,1,0.54512,0.28508,24.31916,0.89096,1,-0.05892,0.05101,0.61445,0.00393,1,0.00832,0.03747,0.58713,0.00428,1,0,0.00000,20
1.11839,0.31885,1927.67468,1.28076,4095,1,1.18665,0.33800,1,1.04723,0.33753,1,1.11694,0.33777,1,0.25708,0.22202,22.69880,0.88467,1,0.54530,0.28545,24.30376,0.88467,1,-0.05892,0.05101,0.61445,0.00393,1,0.00832,0.03747,0.58713,0.00430,1,0,0.00000,20
1.11808,0.31990,1927.67468,1.28711,4095,1,1.16470,0.33634,1,1.04758,0.30250,1,1.10614,0.31942,1,0.25719,0.22196,22.57560,0.87839,1,0.54532,0.28547,24.33266,0.87839,1,-0.05892,0.05101,0.61445,0.00396,1,0.00832,0.03747,0.58713,0.00428,1,0,0.00000,20
1.11774,0.32101,1927.67468,1.29358,4095,1,1.16470,0.33634,1,1.04758,0.30250,1,1.10614,0.31942,1,0.25715,0.22191,22.30968,0.87839,1,0.54546,0.28544,24.55683,0.87839,1,-0.06306,0.05473,0.65915,0.00402,1,0.00849,0.03776,0.59303,0.00423,1,0,0.00000,20
1.11717,0.32097,1927.67468,1.30042,4095,1,1.16414,0.32860,1,1.05184,0.28401,1,1.10799,0.30630,1,0.25759,0.22191,22.35444,0.88467,1,0.54586,0.28597,24.00364,0.88467,1,-0.06306,0.05473,0.65915,0.00394,1,0.00849,0.03776,0.59303,0.00429,1,0,0.00000,20
1.11712,0.32087,1927.67468,1.30701,4095,1,1.17864,0.32705,1,1.04196,0.29107,1,1.11030,0.30906,1,0.25783,0.22193,22.16637,0.89096,1,0.54566,0.28624,24.54190,0.89096,1,-0.06306,0.05473,0.65915,0.00391,1,0.00849,0.03776,0.59303,0.00428,1,0,0.00000,20
1.11728,0.32045,1927.67468,1.31360,4095,1,1.18196,0.32108,1,1.04293,0.28978,1,1.11245,0.30543,1,0.25788,0.22187,22.36455,0.89724,1,0.54599,0.28607,24.33863,0.89248,1,-0.06200,0.05394,0.64908,0.00389,1,0.00863,0.03775,0.59355,0.00426,1,0,0.00000,20
1.11780,0.32051,1927.67468,1.31958,4095,1,1.17839,0.30463,1,1.06381,0.33249,1,1.12110,0.31856,1,0.25774,0.22176,21.81077,0.89248,1,0.54623,0.28626,24.32494,0.88772,1,-0.06200,0.05394,0.64908,0.00416,1,0.00863,0.03775,0.59355,0.00430,1,0,0.00000,20
1.11810,0.32031,1927.67468,1.32666,4095,1,1.16671,0.36188,1,1.04841,0.28539,1,1.10756,0.32364,1,0.25834,0.22160,22.30473,0.88772,1,0.54663,0.28619,23.71139,0.88296,1,-0.06200,0.05394,0.64908,0.00391,1,0.00863,0.03775,0.59355,0.00427,1,0,0.00000,20
1.11831,0.32023,1927.67468,1.33386,4095,1,1.16097,0.37187,1,1.04429,0.29080,1,1.10263,0.33134,1,0.25830,0.22190,22.72949,0.87667,1,0.54653,0.28640,24.01714,0.87667,1,-0.05891,0.05142,0.61819,0.00395,1,0.00883,0.03788,0.59774,0.00428,1,0,0.00000,20
1.11857,0.32028,1927.67468,1.34094,4095,1,1.16623,0.36233,1,1.04907,0.29783,1,1.10765,0.33008,1,0.25868,0.22190,22.52119,0.87039,1,0.54689,0.28699,24.53712,0.87515,1,-0.05891,0.05142,0.61819,0.00399,1,0.00883,0.03788,0.59774,0.00430,1,0,0.00000,20
1.11869,0.32119,1927.67468,1.34668,4095,1,1.18353,0.37547,1,1.06478,0.30804,1,1.12416,0.34176,1,0.25940,0.22186,22.69380,0.86886,1,0.54744,0.28704,24.32060,0.87362,1,-0.05891,0.05142,0.61819,0.00396,1,0.00883,0.03788,0.59774,0.00428,1,0,0.00000,20
1.11870,0.32227,1927.67468,1.35303,4095,1,1.18269,0.37686,1,1.06374,0.30933,1,1.12322,0.34309,1,0.25948,0.22177,22.27227,0.86734,1,0.54777,0.28715,24.50225,0.87210,1,-0.05936,0.05210,0.62581,0.00399,1,0.00885,0.03712,0.58706,0.00425,1,0,0.00000,20
1.11950,0.32261,1927.67468,1.36060,4095,1,1.20068,0.33317,1,1.09233,0.33581,1,1.14650,0.33449,1,0.26015,0.22157,22.50705,0.87210,1,0.54824,0.28738,24.56655,0.87210,1,-0.05936,0.05210,0.62581,0.00407,1,0.00885,0.03712,0.58706,0.00427,1,0,0.00000,20
1.12005,0.32304,1927.67468,1.36731,4095,1,1.21584,0.32599,1,1.07133,0.35255,1,1.14359,0.33927,1,0.26059,0.22140,22.67332,0.87210,1,0.54857,0.28726,23.64616,0.87210,1,-0.05936,0.05210,0.62581,0.00396,1,0.00885,0.03712,0.58706,0.00432,1,0,0.00000,20
1.12055,0.32352,1927.67468,1.37354,4095,1,1.21584,0.32599,1,1.06503,0.35982,1,1.14044,0.34291,1,0.26065,0.22135,22.63530,0.87210,1,0.54861,0.28727,23.76315,0.86299,1,-0.05902,0.05197,0.62429,0.00396,1,0.00843,0.03494,0.55389,0.00431,1,0,0.00000,20
1.12134,0.32361,1927.67468,1.38062,4095,1,1.19713,0.30645,1,1.07358,0.32791,1,1.13536,0.31718,1,0.26065,0.22135,22.42744,0.86299,1,0.54849,0.28729,24.25223,0.85388,1,-0.05902,0.05197,0.62429,0.00409,1,0.00843,0.03494,0.55389,0.00422,1,0,0.00000,20
1.12180,0.32386,1927.67468,1.38745,4095,1,1.19907,0.35367,1,1.07105,0.28462,1,1.13506,0.31915,1,0.26094,0.22115,22.68661,0.85388,1,0.54868,0.28743,24.55581,0.84477,1,-0.05902,0.05197,0.62429,0.00393,1,0.00843,0.03494,0.55389,0.00422,1,0,0.00000,20
1.12216,0.32426,1927.67468,1.39404,4095,1,1.19381,0.36240,1,1.07105,0.28462,1,1.13243,0.32351,1,0.26104,0.22092,22.29617,0.84477,1,0.54859,0.28760,24.97313,0.84477,1,-0.05916,0.05222,0.62675,0.00395,1,0.00908,0.03726,0.59078,0.00423,1,0,0.00000,20
1.12183,0.32498,1927.67468,1.40039,4095,1,1.18619,0.38745,1,1.06756,0.28924,1,1.12687,0.33834,1,0.26091,0.22096,22.56662,0.84477,1,0.54875,0.28775,24.38218,0.85388,1,-0.05916,0.05222,0.62675,0.00410,1,0.00908,0.03726,0.59078,0.00427,1,0,0.00000,20
1.12144,0.32533,1927.67468,1.40735,4095,1,1.18824,0.37577,1,1.08068,0.27569,1,1.13446,0.32573,1,0.26097,0.22072,22.27590,0.85388,1,0.54882,0.28777,24.66039,0.86299,1,-0.05916,0.05222,0.62675,0.00423,1,0.00908,0.03726,0.59078,0.00420,1,0,0.00000,20
1.12120,0.32547,1927.67468,1.41345,4095,1,1.19338,0.36731,1,1.08375,0.27183,1,1.13856,0.31957,1,0.26111,0.22086,22.48703,0.86299,1,0.54894,0.28780,24.70556,0.86734,1,-0.05853,0.05181,0.62008,0.00409,1,0.00906,0.03701,0.58671,0.00421,1,0,0.00000,20
1.12121,0.32529,1927.67468,1.42114,4095,1,1.17882,0.34066,1,1.06230,0.29941,1,1.12056,0.32004,1,0.26125,0.22085,22.67855,0.86734,1,0.54915,0.28797,23.87621,0.86257,1,-0.05853,0.05181,0.62008,0.00405,1,0.00906,0.03701,0.58671,0.00422,1,0,0.00000,20
1.12114,0.32525,1927.67468,1.42786,4095,1,1.18610,0.34391,1,1.05585,0.32926,1,1.12097,0.33658,1,0.26126,0.22063,22.44208,0.86257,1,0.54912,0.28801,23.93521,0.85781,1,-0.05853,0.05181,0.62008,0.00404,1,0.00906,0.03701,0.58671,0.00419,1,0,0.00000,20
1.12109,0.32519,1927.67468,1.43384,4095,1,1.18345,0.34848,1,1.05259,0.33324,1,1.11802,0.34086,1,0.26127,0.22063,22.47447,0.85781,1,0.54907,0.28821,24.00271,0.85305,1,-0.05815,0.05155,0.61704,0.00403,1,0.00898,0.03633,0.57593,0.00417,1,0,0.00000,20
1.12077,0.32957,1927.67468,1.44092,4095,1,1.18222,0.49162,1,1.03578,0.54307,1,1.10900,0.51735,1,0.26164,0.22049,21.49327,0.85305,1,0.54920,0.28914,20.54853,0.85305,1,-0.05815,0.05155,0.61704,0.00383,1,0.00898,0.03633,0.57593,0.00410,1,0,0.00000,20
1.12294,0.37195,1927.67468,1.44092,4095,0,1.12454,0.61838,1,1.00262,0.70609,1,1.06358,0.66223,1,0.26075,0.22171,17.03986,0.85305,1,0.54877,0.29043,17.77324,0.85305,1,-0.05815,0.05155,0.61704,0.00392,1,0.00898,0.03633,0.57593,0.00389,1,0,0.00000,20
1.09403,0.51658,1927.67468,1.44092,4095,0,1.12454,0.61838,1,1.00570,0.70404,1,1.06512,0.66121,1,0.26064,0.22259,14.94549,0.85305,1,0.54860,0.29137,14.50292,0.85781,1,-0.05816,0.05183,0.61810,0.00369,1,0.00930,0.03760,0.59332,0.00387,1,0,0.00000,20
1.09403,0.51658,1927.67468,1.44092,4095,0,1.12454,0.61838,0,1.00570,0.70404,0,1.06512,0.66121,0,0.26064,0.22259,14.94549,0.85781,0,0.54860,0.29137,14.50292,0.86257,0,-0.05816,0.05183,0.61810,0.00369,1,0.00930,0.03760,0.59332,0.00387,1,0,0.00000,20
1.06512,0.66121,1927.67468,1.44092,4095,0,1.12454,0.61838,0,1.00570,0.70404,0,1.06512,0.66121,0,0.26064,0.22259,14.94549,0.86257,0,0.54860,0.29137,14.50292,0.86734,0,-0.05816,0.05183,0.61810,0.00369,1,0.00930,0.03760,0.59332,0.00387,1,0,0.00000,20
1.06512,0.66121,1927.67468,1.44092,4095,0,1.12454,0.61838,0,1.00570,0.70404,0,1.06512,0.66121,0,0.26064,0.22259,14.94549,0.86734,0,0.54860,0.29137,14.50292,0.87210,0,-0.05816,0.05183,0.61810,0.00369,1,0.00930,0.03760,0.59332,0.00387,1,0,0.00000,20
1.06512,0.66121,1927.67468,1.44092,4095,0,1.12454,0.61838,0,1.00570,0.70404,0,1.06512,0.66121,0,0.26064,0.22259,14.94549,0.87210,0,0.54860,0.29137,14.50292,0.87210,0,-0.05816,0.05183,0.61810,0.00369,1,0.00930,0.03760,0.59332,0.00387,1,0,0.00000,20
0.00000,0.00000,1927.67468,1.44092,4095,0,1.12454,0.61838,0,1.00570,0.70404,0,1.06512,0.66121,0,0.26064,0.22259,14.94549,0.87210,0,0.54860,0.29137,14.50292,0.87210,0,-0.05816,0.05183,0.61810,0.00369,1,0.00930,0.03760,0.59332,0.00387,1,0,0.00000,20
0.00000,0.00000,1927.67468,1.44092,4095,0,1.12454,0.61838,0,1.00570,0.70404,0,1.06512,0.66121,0,0.26064,0.22259,14.94549,0.87210,0,0.54860,0.29137,14.50292,0.87210,0,-0.05816,0.05183,0.61810,0.00369,1,0.00930,0.03760,0.59332,0.00387,1,0,0.00000,20
0.00000,0.00000,1927.67468,1.44092,4095,0,1.12454,0.61838,0,1.00570,0.70404,0,1.06512,0.66121,0,0.26064,0.22259,14.94549,0.87210,0,0.54860,0.29137,14.50292,0.87210,0,-0.05816,0.05183,0.61810,0.00369,1,0.00930,0.03760,0.59332,0.00387,1,486,0.00000,20
0.00000,0.00000,1927.67468,1.44092,4095,0,1.12454,0.61838,0,1.00570,0.70404,0,1.06512,0.66121,0,0.26064,0.22259,14.94549,0.87210,0,0.54860,0.29137,14.50292,0.87210,0,-0.05816,0.05183,0.61810,0.00369,1,0.00930,0.03760,0.59332,0.00387,1,486,0.00000,20
0.00000,0.00000,1927.67468,1.44092,4095,0,1.12454,0.61838,0,1.00570,0.70404,0,1.06512,0.66121,0,0.26064,0.22259,14.94549,0.87210,0,0.54860,0.29137,14.50292,0.87210,0,-0.05816,0.05183,0.61810,0.00369,1,0.00930,0.03760,0.59332,0.00387,1,486,0.00000,20
0.00000,0.00000,1927.67468,1.44092,4095,0,1.12454,0.61838,0,1.00570,0.70404,0,1.06512,0.66121,0,0.26064,0.22259,14.94549,0.87210,0,0.54860,0.29137,14.50292,0.87210,0,-0.05816,0.05183,0.61810,0.00369,1,0.00930,0.03760,0.59332,0.00387,1,486,0.00000,20
0.00000,0.00000,1927.67468,1.44092,4095,0,1.12454,0.61838,0,1.00570,0.70404,0,1.06512,0.66121,0,0.26064,0.22259,14.94549,0.87210,0,0.54860,0.29137,14.50292,0.87210,0,-0.05816,0.05183,0.61810,0.00369,1,0.00930,0.03760,0.59332,0.00387,1,486,0.00000,20
0.00000,0.00000,1927.67468,1.44092,4095,0,1.12454,0.61838,0,1.00570,0.70404,0,1.06512,0.66121,0,0.26064,0.22259,14.94549,0.87210,0,0.54860,0.29137,14.50292,0.87210,0,-0.05816,0.05183,0.61810,0.00369,1,0.00930,0.03760,0.59332,0.00387,1,486,0.00000,20
0.00000,0.00000,1927.67468,1.44092,4095,0,1.12454,0.61838,0,1.00570,0.70404,0,1.06512,0.66121,0,0.26064,0.22259,14.94549,0.87210,0,0.54860,0.29137,14.50292,0.87210,0,-0.05816,0.05183,0.61810,0.00369,1,0.00930,0.03760,0.59332,0.00387,1,486,0.00000,20
0.00000,0.00000,1927.67468,1.44092,4095,0,1.12454,0.61838,0,1.00570,0.70404,0,1.06512,0.66121,0,0.26064,0.22259,14.94549,0.87210,0,0.54860,0.29137,14.50292,0.87210,0,-0.05816,0.05183,0.61810,0.00369,1,0.00930,0.03760,0.59332,0.00387,1,486,0.00000,20
