FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.08093,0.32150,2044.42883,0.07324,4592,1,1.18886,0.30743,1,0.98893,0.34264,1,1.08890,0.32504,1,0.43426,0.53695,21.67056,1.14439,1,0.68545,0.61279,23.37660,1.14439,1,-0.01883,-0.00918,0.69950,0.00421,1,0.04622,-0.02412,0.66852,0.00464,1,0,0.00000,11
1.08104,0.32148,2044.42883,0.07996,4592,1,1.15712,0.25826,1,1.00767,0.38423,1,1.08239,0.32125,1,0.43378,0.53738,21.42059,1.13415,1,0.68508,0.61304,23.21429,1.13415,1,-0.01883,-0.00918,0.69950,0.00419,1,0.04622,-0.02412,0.66852,0.00462,1,0,0.00000,11
1.08100,0.32164,2044.42883,0.08643,4592,1,1.15712,0.25826,1,1.00379,0.38901,1,1.08045,0.32364,1,0.43353,0.53744,21.71549,1.13415,1,0.68478,0.61305,23.57636,1.12606,1,-0.02014,-0.00985,0.72583,0.00418,1,0.04487,-0.02394,0.65551,0.00468,1,0,0.00000,11
1.08004,0.32101,2044.42883,0.09338,4592,1,1.14573,0.23000,1,0.98766,0.39454,1,1.06670,0.31227,1,0.43248,0.53828,21.34942,1.13630,1,0.68373,0.61377,23.59173,1.12821,1,-0.02014,-0.00985,0.72583,0.00424,1,0.04487,-0.02394,0.65551,0.00462,1,0,0.00000,11
1.08074,0.31855,2044.42883,0.09985,4592,1,1.15985,0.26114,1,1.02238,0.30199,1,1.09112,0.28157,1,0.43190,0.53869,21.66977,1.13845,1,0.68327,0.61388,23.02566,1.13036,1,-0.02014,-0.00985,0.72583,0.00421,1,0.04487,-0.02394,0.65551,0.00472,1,0,0.00000,11
1.08138,0.31639,2044.42883,0.10718,4592,1,1.15664,0.26763,1,1.02688,0.29595,1,1.09176,0.28179,1,0.43173,0.53868,21.69683,1.13036,1,0.68300,0.61415,23.46255,1.13953,1,-0.01945,-0.00950,0.68453,0.00419,1,0.04817,-0.02620,0.71143,0.00465,1,0,0.00000,11
1.08063,0.31492,2044.42883,0.11340,4592,1,1.13534,0.23065,1,1.00032,0.34947,1,1.06783,0.29006,1,0.43078,0.53933,21.15816,1.12929,1,0.68202,0.61472,23.41392,1.14654,1,-0.01945,-0.00950,0.68453,0.00421,1,0.04817,-0.02620,0.71143,0.00462,1,0,0.00000,11
1.08116,0.31577,2044.42883,0.11987,4592,1,1.15348,0.27594,1,1.02791,0.38612,1,1.09070,0.33103,1,0.43024,0.53972,21.55357,1.13631,1,0.68164,0.61486,22.78740,1.15356,1,-0.01945,-0.00950,0.68453,0.00425,1,0.04817,-0.02620,0.71143,0.00465,1,0,0.00000,11
1.08179,0.31629,2044.42883,0.12683,4592,1,1.15624,0.27040,1,1.03134,0.38207,1,1.09379,0.32623,1,0.42996,0.53983,21.63650,1.14332,1,0.68128,0.61494,23.35604,1.16058,1,-0.02053,-0.01003,0.70742,0.00418,1,0.04692,-0.02585,0.69916,0.00467,1,0,0.00000,11
1.08053,0.31577,2044.42883,0.13330,4592,1,1.13928,0.19555,1,0.97142,0.41515,1,1.05535,0.30535,1,0.42917,0.54031,21.32078,1.16058,1,0.68056,0.61555,23.41558,1.16058,1,-0.02053,-0.01003,0.70742,0.00421,1,0.04692,-0.02585,0.69916,0.00460,1,0,0.00000,11
1.08042,0.31436,2044.42883,0.14026,4592,1,1.16348,0.24653,1,0.99246,0.32305,1,1.07797,0.28479,1,0.42867,0.54054,21.30301,1.16058,1,0.68015,0.61563,23.12192,1.16058,1,-0.02053,-0.01003,0.70742,0.00421,1,0.04692,-0.02585,0.69916,0.00457,1,0,0.00000,11
1.08031,0.31308,2044.42883,0.14673,4592,1,1.16348,0.24653,1,0.99246,0.32305,1,1.07797,0.28479,1,0.42850,0.54049,21.70563,1.16058,1,0.67984,0.61581,23.44650,1.16058,1,-0.02065,-0.01009,0.69725,0.00415,1,0.04657,-0.02610,0.70015,0.00453,1,0,0.00000,11
1.08033,0.31590,2044.42883,0.15344,4592,1,1.14964,0.33818,1,1.01176,0.42329,1,1.08070,0.38074,1,0.42767,0.54098,21.31764,1.16058,1,0.67898,0.61614,23.29479,1.16058,1,-0.02065,-0.01009,0.69725,0.00420,1,0.04657,-0.02610,0.70015,0.00462,1,0,0.00000,11
1.08068,0.31566,2044.42883,0.16028,4592,1,1.17536,0.22587,1,1.00277,0.39425,1,1.08906,0.31006,1,0.42726,0.54114,21.46795,1.16058,1,0.67872,0.61639,22.75019,1.16058,1,-0.02065,-0.01009,0.69725,0.00420,1,0.04657,-0.02610,0.70015,0.00463,1,0,0.00000,11
1.08109,0.31527,2044.42883,0.16675,4592,1,1.17946,0.21743,1,1.00327,0.39364,1,1.09137,0.30553,1,0.42703,0.54128,21.46278,1.17082,1,0.67838,0.61646,23.33051,1.16165,1,-0.02220,-0.01083,0.73650,0.00420,1,0.04524,-0.02560,0.68411,0.00458,1,0,0.00000,11
1.08146,0.31479,2044.42883,0.17371,4592,1,1.17650,0.25289,1,1.00607,0.35135,1,1.09129,0.30212,1,0.42633,0.54165,21.56949,1.17189,1,0.67772,0.61658,23.41979,1.16272,1,-0.02220,-0.01083,0.73650,0.00423,1,0.04524,-0.02560,0.68411,0.00456,1,0,0.00000,11
1.08114,0.31538,2044.42883,0.18018,4592,1,1.13799,0.29463,1,1.00654,0.36804,1,1.07226,0.33133,1,0.42599,0.54180,21.48918,1.17296,1,0.67735,0.61674,23.14892,1.16379,1,-0.02220,-0.01083,0.73650,0.00423,1,0.04524,-0.02560,0.68411,0.00464,1,0,0.00000,11
1.08077,0.31605,2044.42883,0.18774,4592,1,1.13461,0.30144,1,1.00654,0.36804,1,1.07057,0.33474,1,0.42584,0.54188,21.59156,1.16379,1,0.67712,0.61684,23.59422,1.16379,1,-0.02156,-0.01049,0.70662,0.00421,1,0.04590,-0.02629,0.69963,0.00463,1,0,0.00000,11
1.08030,0.31513,2044.42883,0.19434,4592,1,1.13171,0.21467,1,1.00129,0.36267,1,1.06650,0.28867,1,0.42511,0.54224,21.39496,1.15355,1,0.67657,0.61735,23.30237,1.16272,1,-0.02156,-0.01049,0.70662,0.00421,1,0.04590,-0.02629,0.69963,0.00452,1,0,0.00000,11
1.08031,0.31472,2044.42883,0.20093,4592,1,1.16438,0.21646,1,0.99697,0.38849,1,1.08068,0.30248,1,0.42476,0.54240,21.75004,1.15248,1,0.67629,0.61748,22.88778,1.16165,1,-0.02156,-0.01049,0.70662,0.00421,1,0.04590,-0.02629,0.69963,0.00463,1,0,0.00000,11
1.08024,0.31445,2044.42883,0.20752,4592,1,1.16396,0.21736,1,0.99226,0.39437,1,1.07811,0.30587,1,0.42469,0.54241,21.50697,1.15141,1,0.67604,0.61750,23.36936,1.15141,1,-0.02191,-0.01061,0.70764,0.00421,1,0.04457,-0.02577,0.68319,0.00455,1,0,0.00000,11
1.08045,0.31572,2044.42883,0.21423,4592,1,1.18773,0.30514,1,0.98687,0.40765,1,1.08730,0.35639,1,0.42414,0.54262,21.60738,1.15141,1,0.67554,0.61771,22.74505,1.14224,1,-0.02191,-0.01061,0.70764,0.00424,1,0.04457,-0.02577,0.68319,0.00466,1,0,0.00000,11
1.08035,0.31638,2044.42883,0.22107,4592,1,1.15434,0.30226,1,0.99949,0.37443,1,1.07692,0.33834,1,0.42398,0.54283,21.37039,1.14224,1,0.67522,0.61817,23.28527,1.13308,1,-0.02191,-0.01061,0.70764,0.00421,1,0.04457,-0.02577,0.68319,0.00451,1,0,0.00000,11
1.08026,0.31699,2044.42883,0.22754,4592,1,1.15476,0.30145,1,1.00000,0.37378,1,1.07738,0.33762,1,0.42368,0.54296,21.63122,1.14332,1,0.67506,0.61827,23.36275,1.13415,1,-0.02282,-0.01109,0.72811,0.00417,1,0.04487,-0.02617,0.69107,0.00452,1,0,0.00000,11
1.07964,0.31690,2044.42883,0.23450,4592,1,1.16416,0.22559,1,0.95153,0.40204,1,1.05784,0.31382,1,0.42312,0.54320,21.73746,1.14439,1,0.67455,0.61855,23.34080,1.14439,1,-0.02282,-0.01109,0.72811,0.00423,1,0.04487,-0.02617,0.69107,0.00456,1,0,0.00000,11
1.07953,0.31642,2044.42883,0.24097,4592,1,1.14728,0.24262,1,1.00385,0.35569,1,1.07556,0.29916,1,0.42304,0.54336,21.37149,1.15463,1,0.67434,0.61855,23.15574,1.15463,1,-0.02282,-0.01109,0.72811,0.00424,1,0.04487,-0.02617,0.69107,0.00462,1,0,0.00000,11
1.07954,0.31578,2044.42883,0.24780,4592,1,1.15117,0.23435,1,1.00863,0.34952,1,1.07990,0.29194,1,0.42294,0.54335,21.71482,1.16486,1,0.67421,0.61876,23.25023,1.16486,1,-0.02315,-0.01119,0.73164,0.00424,1,0.04379,-0.02581,0.67754,0.00459,1,0,0.00000,11
1.07958,0.31692,2044.42883,0.25452,4592,1,1.15215,0.27110,1,1.00958,0.44963,1,1.08086,0.36037,1,0.42287,0.54358,21.80746,1.16486,1,0.67436,0.61935,23.43442,1.16486,1,-0.02315,-0.01119,0.73164,0.00428,1,0.04379,-0.02581,0.67754,0.00450,1,0,0.00000,11
1.08081,0.31735,2044.42883,0.26123,4592,1,1.21417,0.27006,1,1.04367,0.39817,1,1.12892,0.33412,1,0.42281,0.54370,21.56004,1.16486,1,0.67400,0.61942,23.43896,1.16486,1,-0.02315,-0.01119,0.73164,0.00428,1,0.04379,-0.02581,0.67754,0.00453,1,0,0.00000,11
1.08187,0.31793,2044.42883,0.26770,4592,1,1.20974,0.27810,1,1.03858,0.40393,1,1.12416,0.34102,1,0.42276,0.54370,21.71048,1.15463,1,0.67379,0.61947,23.82862,1.15463,1,-0.02252,-0.01092,0.70998,0.00427,1,0.04574,-0.02725,0.71091,0.00458,1,0,0.00000,11
1.08144,0.31915,2044.42883,0.27441,4592,1,1.14841,0.30922,1,0.97963,0.42921,1,1.06402,0.36921,1,0.42209,0.54385,21.77729,1.14439,1,0.67344,0.61964,23.39660,1.14439,1,-0.02252,-0.01092,0.70998,0.00425,1,0.04574,-0.02725,0.71091,0.00458,1,0,0.00000,11
1.08151,0.32047,2044.42883,0.28174,4592,1,1.17871,0.34296,1,0.99041,0.40913,1,1.08456,0.37605,1,0.42192,0.54388,21.70714,1.13415,1,0.67314,0.61977,23.39008,1.13415,1,-0.02252,-0.01092,0.70998,0.00425,1,0.04574,-0.02725,0.71091,0.00456,1,0,0.00000,11
1.08139,0.32202,2044.42883,0.28784,4592,1,1.17071,0.35693,1,0.98145,0.42010,1,1.07608,0.38852,1,0.42177,0.54398,21.44813,1.11495,1,0.67301,0.61975,23.27080,1.11495,1,-0.02196,-0.01057,0.68441,0.00425,1,0.04359,-0.02614,0.68069,0.00461,1,0,0.00000,11
1.08169,0.32318,2044.42883,0.29443,4592,1,1.15951,0.31971,1,1.02989,0.42847,1,1.09470,0.37409,1,0.42137,0.54410,21.72876,1.10599,1,0.67256,0.62012,23.44337,1.10599,1,-0.02196,-0.01057,0.68441,0.00426,1,0.04359,-0.02614,0.68069,0.00456,1,0,0.00000,11
1.08177,0.32309,2044.42883,0.30127,4592,1,1.15590,0.25394,1,1.01499,0.38466,1,1.08544,0.31930,1,0.42099,0.54418,21.76044,1.09704,1,0.67240,0.62024,23.71160,1.09704,1,-0.02196,-0.01057,0.68441,0.00423,1,0.04359,-0.02614,0.68069,0.00457,1,0,0.00000,11
1.08194,0.32285,2044.42883,0.30774,4592,1,1.16008,0.24534,1,1.02013,0.37842,1,1.09010,0.31188,1,0.42087,0.54423,21.83445,1.10727,1,0.67215,0.62026,23.39507,1.10727,1,-0.02363,-0.01127,0.72615,0.00423,1,0.04357,-0.02625,0.68366,0.00452,1,0,0.00000,11
1.08218,0.32298,2044.42883,0.31421,4592,1,1.18860,0.25433,1,0.99786,0.40394,1,1.09323,0.32913,1,0.42026,0.54419,21.69573,1.12647,1,0.67165,0.62023,23.45677,1.12647,1,-0.02363,-0.01127,0.72615,0.00424,1,0.04357,-0.02625,0.68366,0.00456,1,0,0.00000,11
1.08256,0.32329,2044.42883,0.32092,4592,1,1.15237,0.21533,1,1.02071,0.38638,1,1.08654,0.30086,1,0.42012,0.54422,21.73287,1.14567,1,0.67145,0.62044,23.58579,1.14567,1,-0.02363,-0.01127,0.72615,0.00423,1,0.04357,-0.02625,0.68366,0.00460,1,0,0.00000,11
1.08323,0.32231,2044.42883,0.32837,4592,1,1.15980,0.19917,1,1.03002,0.37522,1,1.09491,0.28719,1,0.41986,0.54424,21.69028,1.16486,1,0.67131,0.62041,23.50607,1.16486,1,-0.02406,-0.01137,0.73253,0.00422,1,0.04256,-0.02588,0.67259,0.00455,1,0,0.00000,11
1.08344,0.32099,2044.42883,0.33423,4592,1,1.17280,0.19562,1,1.00056,0.37473,1,1.08668,0.28518,1,0.41936,0.54419,21.81768,1.16486,1,0.67079,0.62031,23.88025,1.16486,1,-0.02406,-0.01137,0.73253,0.00423,1,0.04256,-0.02588,0.67259,0.00458,1,0,0.00000,11
1.08310,0.32104,2044.42883,0.34167,4592,1,1.14001,0.19489,1,1.01180,0.42385,1,1.07590,0.30937,1,0.41910,0.54415,21.46154,1.16486,1,0.67038,0.62013,23.39190,1.16486,1,-0.02406,-0.01137,0.73253,0.00428,1,0.04256,-0.02588,0.67259,0.00461,1,0,0.00000,11
1.08269,0.32125,2044.42883,0.34851,4592,1,1.13621,0.20352,1,1.01129,0.42443,1,1.07375,0.31397,1,0.41899,0.54407,21.84628,1.15463,1,0.67031,0.62009,23.36350,1.16379,1,-0.02354,-0.01100,0.70868,0.00426,1,0.04507,-0.02756,0.71637,0.00463,1,0,0.00000,11
1.08195,0.32076,2044.42883,0.35510,4592,1,1.14534,0.27073,1,0.97763,0.39350,1,1.06149,0.33211,1,0.41838,0.54401,21.71216,1.15355,1,0.66980,0.61972,23.42498,1.16272,1,-0.02354,-0.01100,0.70868,0.00423,1,0.04507,-0.02756,0.71637,0.00466,1,0,0.00000,11
1.08197,0.32216,2044.42883,0.36182,4592,1,1.19186,0.32106,1,0.98003,0.42372,1,1.08594,0.37239,1,0.41806,0.54391,21.80713,1.15248,1,0.66968,0.61972,23.64499,1.16165,1,-0.02354,-0.01100,0.70868,0.00424,1,0.04507,-0.02756,0.71637,0.00460,1,0,0.00000,11
1.08201,0.32350,2044.42883,0.36829,4592,1,1.19141,0.32185,1,0.97955,0.42430,1,1.08548,0.37308,1,0.41796,0.54381,21.70014,1.15141,1,0.66933,0.61964,23.80640,1.16058,1,-0.02381,-0.01087,0.70715,0.00429,1,0.04415,-0.02702,0.70515,0.00466,1,0,0.00000,11
1.08207,0.32407,2044.42883,0.37488,4592,1,1.13773,0.27007,1,1.01975,0.37389,1,1.07874,0.32198,1,0.41733,0.54369,21.58929,1.16058,1,0.66883,0.61926,23.43629,1.16058,1,-0.02381,-0.01087,0.70715,0.00427,1,0.04415,-0.02702,0.70515,0.00466,1,0,0.00000,11
1.08251,0.32376,2044.42883,0.38147,4592,1,1.18828,0.25615,1,0.99781,0.40815,1,1.09305,0.33215,1,0.41705,0.54352,21.68093,1.16058,1,0.66876,0.61928,23.18386,1.16058,1,-0.02381,-0.01087,0.70715,0.00425,1,0.04415,-0.02702,0.70515,0.00459,1,0,0.00000,11
1.08297,0.32341,2044.42883,0.38928,4592,1,1.19250,0.24798,1,1.00254,0.40244,1,1.09752,0.32521,1,0.41694,0.54355,21.59885,1.17082,1,0.66854,0.61933,23.26313,1.17082,1,-0.02489,-0.01119,0.73125,0.00424,1,0.04415,-0.02699,0.70847,0.00460,1,0,0.00000,11
1.08306,0.32298,2044.42883,0.39490,4592,1,1.18584,0.21439,1,1.00057,0.39414,1,1.09321,0.30426,1,0.41626,0.54344,21.61942,1.18105,1,0.66809,0.61866,23.65271,1.18105,1,-0.02489,-0.01119,0.73125,0.00427,1,0.04415,-0.02699,0.70847,0.00463,1,0,0.00000,11
1.08323,0.32232,2044.42883,0.40186,4592,1,1.17691,0.19415,1,1.00409,0.38541,1,1.09050,0.28978,1,0.41598,0.54333,21.60273,1.19129,1,0.66789,0.61842,23.25030,1.19129,1,-0.02489,-0.01119,0.73125,0.00426,1,0.04415,-0.02699,0.70847,0.00466,1,0,0.00000,11
1.08353,0.32147,2044.42883,0.40869,4592,1,1.18091,0.18562,1,1.00874,0.37966,1,1.09483,0.28264,1,0.41588,0.54337,21.80293,1.20153,1,0.66762,0.61844,23.75237,1.20153,1,-0.02494,-0.01111,0.72633,0.00422,1,0.04332,-0.02656,0.69855,0.00458,1,0,0.00000,11
1.08422,0.32133,2044.42883,0.41504,4592,1,1.18418,0.18637,1,1.01619,0.42435,1,1.10019,0.30536,1,0.41534,0.54327,21.58953,1.20153,1,0.66713,0.61819,23.52716,1.20153,1,-0.02494,-0.01111,0.72633,0.00426,1,0.04332,-0.02656,0.69855,0.00462,1,0,0.00000,11
1.08409,0.32155,2044.42883,0.42175,4592,1,1.15336,0.17600,1,1.01657,0.40826,1,1.08496,0.29213,1,0.41505,0.54329,21.66830,1.20153,1,0.66703,0.61833,23.25719,1.20153,1,-0.02494,-0.01111,0.72633,0.00428,1,0.04332,-0.02656,0.69855,0.00459,1,0,0.00000,11
1.08382,0.32196,2044.42883,0.42834,4592,1,1.14958,0.18457,1,1.00763,0.41871,1,1.07860,0.30164,1,0.41492,0.54335,21.81954,1.19129,1,0.66680,0.61827,23.29090,1.18213,1,-0.02427,-0.01070,0.69905,0.00431,1,0.04176,-0.02561,0.67757,0.00468,1,0,0.00000,11
1.08387,0.32190,2044.42883,0.43628,4592,1,1.15646,0.19058,1,0.98433,0.38406,1,1.07040,0.28732,1,0.41434,0.54337,21.73919,1.17189,1,0.66634,0.61831,23.29900,1.16272,1,-0.02427,-0.01070,0.69905,0.00424,1,0.04176,-0.02561,0.67757,0.00457,1,0,0.00000,11
1.08345,0.32186,2044.42883,0.44226,4592,1,1.15502,0.24342,1,0.98549,0.41422,1,1.07026,0.32882,1,0.41402,0.54343,21.87936,1.15248,1,0.66597,0.61817,23.31880,1.14332,1,-0.02427,-0.01070,0.69905,0.00432,1,0.04176,-0.02561,0.67757,0.00466,1,0,0.00000,11
1.08271,0.32231,2044.42883,0.44849,4592,1,1.14401,0.26631,1,0.97248,0.43019,1,1.05824,0.34825,1,0.41395,0.54338,21.71492,1.12412,1,0.66583,0.61809,23.56126,1.11495,1,-0.02410,-0.01051,0.68683,0.00432,1,0.04225,-0.02604,0.68883,0.00461,1,0,0.00000,11
1.08252,0.32374,2044.42883,0.45483,4592,1,1.10694,0.31497,1,0.98532,0.43228,1,1.04613,0.37362,1,0.41331,0.54370,21.85259,1.10599,1,0.66552,0.61828,23.29807,1.10599,1,-0.02410,-0.01051,0.68683,0.00428,1,0.04225,-0.02604,0.68883,0.00455,1,0,0.00000,11
1.08223,0.32514,2044.42883,0.46155,4592,1,1.14063,0.29336,1,0.98816,0.41105,1,1.06439,0.35221,1,0.41309,0.54383,21.69871,1.09704,1,0.66504,0.61828,23.27786,1.09704,1,-0.02410,-0.01051,0.68683,0.00431,1,0.04225,-0.02604,0.68883,0.00463,1,0,0.00000,11
1.08204,0.32640,2044.42883,0.46912,4592,1,1.14468,0.28520,1,0.99307,0.40502,1,1.06888,0.34511,1,0.41290,0.54389,21.76197,1.10727,1,0.66490,0.61832,23.19030,1.10727,1,-0.02577,-0.01131,0.72513,0.00433,1,0.04150,-0.02570,0.68000,0.00464,1,0,0.00000,11
1.08119,0.32503,2044.42883,0.47571,4592,1,1.13283,0.23339,1,0.94647,0.39721,1,1.03965,0.31530,1,0.41238,0.54437,22.02931,1.12647,1,0.66469,0.61821,23.49699,1.12647,1,-0.02577,-0.01131,0.72513,0.00431,1,0.04150,-0.02570,0.68000,0.00458,1,0,0.00000,11
1.08046,0.32541,2044.42883,0.48254,4592,1,1.14717,0.25578,1,0.96120,0.40028,1,1.05418,0.32803,1,0.41217,0.54445,21.59884,1.14567,1,0.66440,0.61844,23.65733,1.14567,1,-0.02577,-0.01131,0.72513,0.00433,1,0.04150,-0.02570,0.68000,0.00457,1,0,0.00000,11
1.07985,0.32560,2044.42883,0.48914,4592,1,1.15454,0.24039,1,0.96957,0.38927,1,1.06205,0.31483,1,0.41202,0.54457,22.07110,1.16486,1,0.66429,0.61846,23.61751,1.16486,1,-0.02646,-0.01163,0.73834,0.00429,1,0.04155,-0.02601,0.68414,0.00461,1,0,0.00000,11
1.07962,0.32576,2044.42883,0.49548,4592,1,1.18164,0.19631,1,0.97830,0.42255,1,1.07997,0.30943,1,0.41147,0.54511,22.03999,1.16486,1,0.66398,0.61849,23.35815,1.16486,1,-0.02646,-0.01163,0.73834,0.00428,1,0.04155,-0.02601,0.68414,0.00466,1,0,0.00000,11
1.07948,0.32549,2044.42883,0.50244,4592,1,1.15786,0.21101,1,0.97377,0.42643,1,1.06581,0.31872,1,0.41142,0.54544,21.72851,1.16486,1,0.66376,0.61861,23.35569,1.16486,1,-0.02646,-0.01163,0.73834,0.00433,1,0.04155,-0.02601,0.68414,0.00465,1,0,0.00000,11
1.07942,0.32511,2044.42883,0.50916,4592,1,1.15786,0.21101,1,0.97781,0.42145,1,1.06783,0.31623,1,0.41122,0.54545,21.89065,1.16486,1,0.66367,0.61869,23.69896,1.17403,1,-0.02582,-0.01141,0.71442,0.00433,1,0.04241,-0.02671,0.70092,0.00466,1,0,0.00000,11
1.08004,0.32498,2044.42883,0.51587,4592,1,1.18899,0.18838,1,1.00361,0.37672,1,1.09630,0.28255,1,0.41079,0.54596,22.26078,1.17403,1,0.66337,0.61908,23.41777,1.18320,1,-0.02582,-0.01141,0.71442,0.00428,1,0.04241,-0.02671,0.70092,0.00462,1,0,0.00000,11
1.08031,0.32459,2044.42883,0.52234,4592,1,1.16678,0.19530,1,1.01985,0.37262,1,1.09332,0.28396,1,0.41075,0.54623,21.72842,1.18320,1,0.66323,0.61922,23.28605,1.19236,1,-0.02582,-0.01141,0.71442,0.00436,1,0.04241,-0.02671,0.70092,0.00459,1,0,0.00000,11
1.08049,0.32434,2044.42883,0.52917,4592,1,1.16291,0.20367,1,1.01091,0.38357,1,1.08691,0.29362,1,0.41063,0.54632,22.13567,1.17317,1,0.66334,0.61930,23.17223,1.17317,1,-0.02459,-0.01103,0.67759,0.00430,1,0.04114,-0.02594,0.68075,0.00463,1,0,0.00000,11
1.07962,0.32349,2044.42883,0.53564,4592,1,1.12632,0.19102,1,0.96470,0.44079,1,1.04551,0.31590,1,0.41029,0.54696,21.79425,1.15397,1,0.66317,0.61923,23.32454,1.14480,1,-0.02459,-0.01103,0.67759,0.00437,1,0.04114,-0.02594,0.68075,0.00458,1,0,0.00000,11
1.07850,0.32358,2044.42883,0.54272,4592,1,1.09719,0.27156,1,0.94948,0.41308,1,1.02334,0.34232,1,0.41005,0.54726,22.20574,1.12561,1,0.66299,0.61937,23.85628,1.11644,1,-0.02459,-0.01103,0.67759,0.00434,1,0.04114,-0.02594,0.68075,0.00457,1,0,0.00000,11
1.07730,0.32381,2044.42883,0.54944,4592,1,1.09399,0.27879,1,0.94546,0.41839,1,1.01973,0.34859,1,0.40999,0.54731,22.09541,1.11644,1,0.66294,0.61937,23.69951,1.10727,1,-0.02663,-0.01206,0.73086,0.00434,1,0.04079,-0.02588,0.67668,0.00458,1,0,0.00000,11
1.07694,0.32477,2044.42883,0.55615,4592,1,1.15736,0.27236,1,0.92341,0.44783,1,1.04038,0.36010,1,0.40985,0.54786,21.97370,1.12647,1,0.66280,0.61952,23.71483,1.12647,1,-0.02663,-0.01206,0.73086,0.00435,1,0.04079,-0.02588,0.67668,0.00455,1,0,0.00000,11
1.07641,0.32567,2044.42883,0.56274,4592,1,1.16904,0.21828,1,0.93166,0.46627,1,1.05035,0.34228,1,0.40987,0.54808,21.83586,1.14567,1,0.66280,0.61960,23.73253,1.14567,1,-0.02663,-0.01206,0.73086,0.00437,1,0.04079,-0.02588,0.67668,0.00463,1,0,0.00000,11
1.07587,0.32659,2044.42883,0.56946,4592,1,1.17263,0.21074,1,0.93537,0.46160,1,1.05400,0.33617,1,0.40980,0.54816,21.87621,1.15463,1,0.66276,0.61970,23.63752,1.15463,1,-0.02554,-0.01175,0.69949,0.00438,1,0.04075,-0.02596,0.67599,0.00462,1,0,0.00000,11
1.07624,0.32665,2044.42883,0.57581,4592,1,1.18800,0.28878,1,1.00869,0.43724,1,1.09834,0.36301,1,0.41011,0.54887,22.01972,1.14439,1,0.66317,0.62029,23.02479,1.14439,1,-0.02554,-0.01175,0.69949,0.00438,1,0.04075,-0.02596,0.67599,0.00469,1,0,0.00000,11
1.07566,0.32692,2044.42883,0.58276,4592,1,1.17195,0.24917,1,1.03024,0.44553,1,1.10110,0.34735,1,0.41051,0.54925,22.43889,1.13415,1,0.66364,0.62038,23.65255,1.13415,1,-0.02554,-0.01175,0.69949,0.00435,1,0.04075,-0.02596,0.67599,0.00457,1,0,0.00000,11
1.07508,0.32720,2044.42883,0.58960,4592,1,1.16777,0.25755,1,1.02511,0.45105,1,1.09644,0.35430,1,0.41061,0.54920,22.11826,1.12391,1,0.66378,0.62041,23.75255,1.12391,1,-0.02599,-0.01222,0.71452,0.00433,1,0.04112,-0.02618,0.68042,0.00462,1,0,0.00000,11
1.07564,0.32731,2044.42883,0.59619,4592,1,1.15964,0.30784,1,1.02170,0.44178,1,1.09067,0.37481,1,0.41064,0.54957,21.95148,1.12391,1,0.66381,0.62051,23.61179,1.12391,1,-0.02599,-0.01222,0.71452,0.00436,1,0.04112,-0.02618,0.68042,0.00457,1,0,0.00000,11
1.07580,0.32771,2044.42883,0.60278,4592,1,1.15771,0.34737,1,1.02663,0.44263,1,1.09217,0.39500,1,0.41068,0.54969,22.02364,1.12391,1,0.66389,0.62063,23.39653,1.12391,1,-0.02599,-0.01222,0.71452,0.00430,1,0.04112,-0.02618,0.68042,0.00456,1,0,0.00000,11
1.06702,0.35624,2044.42883,0.60278,4592,0,1.15771,0.34737,1,1.02663,0.44263,1,1.09217,0.39500,1,0.41071,0.54969,21.93250,1.12391,1,0.66372,0.62056,23.38306,1.12391,1,-0.02516,-0.01199,0.69186,0.00432,1,0.04144,-0.02642,0.68396,0.00468,1,0,0.00000,11
1.06898,0.34736,2044.42883,0.60278,4592,0,1.16695,0.23749,1,0.97492,0.43947,1,1.07094,0.33848,1,0.41074,0.55010,21.96987,1.12391,1,0.66389,0.62063,23.57025,1.12391,1,-0.02516,-0.01199,0.69186,0.00435,1,0.04144,-0.02642,0.68396,0.00468,1,0,0.00000,11
1.07517,0.34859,2044.42883,0.60278,4592,0,1.17178,0.26055,1,1.00335,0.44158,1,1.08757,0.35107,1,0.41084,0.55020,21.94434,1.12391,1,0.66411,0.62051,23.56046,1.12391,1,-0.02516,-0.01199,0.69186,0.00432,1,0.04144,-0.02642,0.68396,0.00465,1,0,0.00000,11
1.07827,0.34921,2045.03772,0.02100,4593,1,1.17178,0.26055,1,1.00335,0.44158,1,1.08757,0.35107,1,0.41086,0.55026,21.93777,1.12391,1,0.66430,0.62053,23.42355,1.12391,1,-0.02531,-0.01216,0.69877,0.00432,1,0.04155,-0.02632,0.68414,0.00461,1,0,0.00000,11
1.08548,0.35216,2045.03772,0.02759,4593,1,1.19181,0.27733,1,1.03687,0.45059,1,1.11434,0.36396,1,0.41094,0.55030,21.81499,1.12391,1,0.66445,0.62034,23.65988,1.12391,1,-0.02531,-0.01216,0.69877,0.00435,1,0.04155,-0.02632,0.68414,0.00457,1,0,0.00000,11
