FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62943,0.22020,4475.99023,0.04541,8562,1,0.65694,0.19313,1,0.61881,0.27282,1,0.63787,0.23297,1,0.11581,0.43145,21.25065,0.94182,1,0.35575,0.42796,29.24381,0.94182,1,-0.09124,0.01151,0.61867,0.00447,1,-0.03601,0.01287,0.64040,0.00631,1,0,0.00000,17
0.63036,0.22161,4475.99023,0.05225,8562,1,0.65694,0.19313,1,0.61881,0.27282,1,0.63787,0.23297,1,0.11621,0.43162,20.57324,0.94182,1,0.35582,0.42818,29.01474,0.94182,1,-0.09197,0.01142,0.62424,0.00464,1,-0.03626,0.01281,0.64472,0.00635,1,0,0.00000,17
0.63261,0.22007,4475.99023,0.05811,8562,1,0.67164,0.18926,1,0.63392,0.22302,1,0.65278,0.20614,1,0.11605,0.43183,20.61334,0.94182,1,0.35594,0.42868,29.34450,0.94182,1,-0.09197,0.01142,0.62424,0.00454,1,-0.03626,0.01281,0.64472,0.00633,1,0,0.00000,17
0.63322,0.22176,4475.99023,0.06543,8562,1,0.67267,0.21658,1,0.60607,0.26070,1,0.63937,0.23864,1,0.11637,0.43229,21.16488,0.94182,1,0.35597,0.42900,29.35107,0.94182,1,-0.09197,0.01142,0.62424,0.00448,1,-0.03626,0.01281,0.64472,0.00639,1,0,0.00000,17
0.63369,0.22340,4475.99023,0.07129,8562,1,0.67267,0.21658,1,0.60497,0.26629,1,0.63882,0.24144,1,0.11647,0.43223,20.83099,0.94182,1,0.35597,0.42908,29.14825,0.93538,1,-0.09054,0.01112,0.61516,0.00451,1,-0.03552,0.01238,0.63244,0.00639,1,0,0.00000,17
0.63321,0.22102,4475.99023,0.07861,8562,1,0.64578,0.16135,1,0.60919,0.22379,1,0.62748,0.19257,1,0.11635,0.43261,20.59469,0.93538,1,0.35595,0.42953,29.52046,0.92895,1,-0.09054,0.01112,0.61516,0.00462,1,-0.03552,0.01238,0.63244,0.00634,1,0,0.00000,17
0.63309,0.22064,4475.99023,0.08496,8562,1,0.64888,0.17665,1,0.61420,0.25452,1,0.63154,0.21558,1,0.11636,0.43252,20.23927,0.92895,1,0.35596,0.42977,29.29222,0.92252,1,-0.09054,0.01112,0.61516,0.00453,1,-0.03552,0.01238,0.63244,0.00631,1,0,0.00000,17
0.63299,0.22051,4475.99023,0.09229,8562,1,0.64909,0.18283,1,0.61420,0.25452,1,0.63165,0.21868,1,0.11645,0.43281,19.95898,0.92252,1,0.35598,0.42986,29.26408,0.92252,1,-0.09054,0.01098,0.61516,0.00461,1,-0.03626,0.01243,0.64472,0.00631,1,0,0.00000,17
0.63239,0.22089,4475.99023,0.09863,8562,1,0.64749,0.20996,1,0.59902,0.24328,1,0.62325,0.22662,1,0.11653,0.43347,20.87605,0.92252,1,0.35600,0.43017,29.16107,0.92895,1,-0.09054,0.01098,0.61516,0.00458,1,-0.03626,0.01243,0.64472,0.00637,1,0,0.00000,17
0.63271,0.21854,4475.99023,0.10547,8562,1,0.64203,0.16003,1,0.63379,0.20186,1,0.63791,0.18095,1,0.11637,0.43352,20.74429,0.92895,1,0.35591,0.43036,29.16574,0.93538,1,-0.09054,0.01098,0.61516,0.00460,1,-0.03626,0.01243,0.64472,0.00637,1,0,0.00000,17
0.63303,0.21611,4475.99023,0.11182,8562,1,0.64177,0.15374,1,0.63506,0.19585,1,0.63842,0.17480,1,0.11636,0.43363,20.52534,0.93538,1,0.35595,0.43057,29.17587,0.94182,1,-0.08978,0.01075,0.61002,0.00468,1,-0.03626,0.01233,0.64472,0.00635,1,0,0.00000,17
0.63365,0.21525,4475.99023,0.11865,8562,1,0.67176,0.15370,1,0.61797,0.24583,1,0.64486,0.19977,1,0.11643,0.43424,21.26681,0.94182,1,0.35582,0.43087,29.34715,0.94182,1,-0.08978,0.01075,0.61002,0.00453,1,-0.03626,0.01233,0.64472,0.00633,1,0,0.00000,17
0.63400,0.21404,4475.99023,0.12549,8562,1,0.66252,0.18199,1,0.61879,0.20034,1,0.64065,0.19116,1,0.11630,0.43427,21.33613,0.94182,1,0.35572,0.43095,29.06875,0.94182,1,-0.08978,0.01075,0.61002,0.00458,1,-0.03626,0.01233,0.64472,0.00633,1,0,0.00000,17
0.63432,0.21295,4475.99023,0.13184,8562,1,0.66252,0.18199,1,0.61879,0.20034,1,0.64065,0.19116,1,0.11621,0.43445,20.85749,0.94182,1,0.35571,0.43095,29.07466,0.94182,1,-0.09197,0.01086,0.62424,0.00464,1,-0.03626,0.01223,0.64472,0.00632,1,0,0.00000,17
0.63451,0.21367,4475.99023,0.13867,8562,1,0.65515,0.22548,1,0.62201,0.23180,1,0.63858,0.22864,1,0.11622,0.43464,20.81288,0.94182,1,0.35541,0.43120,28.96456,0.94182,1,-0.09197,0.01086,0.62424,0.00460,1,-0.03626,0.01223,0.64472,0.00635,1,0,0.00000,17
0.63424,0.21263,4475.99023,0.14502,8562,1,0.64427,0.13706,1,0.61218,0.24235,1,0.62822,0.18971,1,0.11596,0.43502,21.29237,0.94182,1,0.35527,0.43132,28.84664,0.94182,1,-0.09197,0.01086,0.62424,0.00461,1,-0.03626,0.01223,0.64472,0.00637,1,0,0.00000,17
0.63399,0.21167,4475.99023,0.15186,8562,1,0.64427,0.13706,1,0.61218,0.24235,1,0.62822,0.18971,1,0.11603,0.43519,20.90501,0.94182,1,0.35518,0.43146,28.97394,0.94182,1,-0.09100,0.01061,0.61768,0.00465,1,-0.03595,0.01197,0.63588,0.00639,1,0,0.00000,17
0.63389,0.21208,4475.99023,0.15869,8562,1,0.65156,0.21065,1,0.61146,0.23332,1,0.63151,0.22199,1,0.11572,0.43558,20.81301,0.94182,1,0.35492,0.43171,29.10140,0.94182,1,-0.09100,0.01061,0.61768,0.00464,1,-0.03595,0.01197,0.63588,0.00637,1,0,0.00000,17
0.63436,0.21222,4475.99023,0.16553,8562,1,0.66752,0.18268,1,0.62486,0.24872,1,0.64619,0.21570,1,0.11562,0.43572,20.75198,0.94182,1,0.35471,0.43185,29.02235,0.94182,1,-0.09100,0.01061,0.61768,0.00459,1,-0.03595,0.01197,0.63588,0.00636,1,0,0.00000,17
0.63480,0.21235,4475.99023,0.17236,8562,1,0.66752,0.18268,1,0.62486,0.24872,1,0.64619,0.21570,1,0.11536,0.43572,20.17098,0.94182,1,0.35460,0.43190,29.03772,0.94182,1,-0.08903,0.01027,0.60308,0.00463,1,-0.03655,0.01201,0.64304,0.00637,1,0,0.00000,17
0.63440,0.21131,4475.99023,0.17871,8562,1,0.64575,0.15612,1,0.60163,0.21042,1,0.62369,0.18327,1,0.11527,0.43626,21.18433,0.94182,1,0.35438,0.43218,28.97528,0.94182,1,-0.08903,0.01027,0.60308,0.00458,1,-0.03655,0.01201,0.64304,0.00638,1,0,0.00000,17
0.63407,0.21019,4475.99023,0.18604,8562,1,0.63164,0.20097,1,0.61771,0.15629,1,0.62468,0.17863,1,0.11507,0.43620,21.07457,0.94182,1,0.35425,0.43217,28.90817,0.94182,1,-0.08903,0.01027,0.60308,0.00452,1,-0.03655,0.01201,0.64304,0.00639,1,0,0.00000,17
0.63372,0.20942,4475.99023,0.19238,8562,1,0.63193,0.20617,1,0.61554,0.16810,1,0.62373,0.18714,1,0.11503,0.43657,20.57483,0.93616,1,0.35418,0.43223,28.70585,0.92972,1,-0.09220,0.01039,0.62419,0.00459,1,-0.03531,0.01154,0.62045,0.00638,1,0,0.00000,17
0.63378,0.20953,4475.99023,0.19922,8562,1,0.64979,0.20837,1,0.62110,0.21719,1,0.63545,0.21278,1,0.11487,0.43705,21.25907,0.92407,1,0.35390,0.43241,28.78235,0.91763,1,-0.09220,0.01039,0.62419,0.00454,1,-0.03531,0.01154,0.62045,0.00637,1,0,0.00000,17
0.63388,0.20980,4475.99023,0.20557,8562,1,0.67281,0.19024,1,0.60122,0.24668,1,0.63702,0.21846,1,0.11489,0.43708,21.17072,0.91198,1,0.35370,0.43248,28.90310,0.90554,1,-0.09220,0.01039,0.62419,0.00452,1,-0.03531,0.01154,0.62045,0.00638,1,0,0.00000,17
0.63399,0.20998,4475.99023,0.21289,8562,1,0.67281,0.19038,1,0.60230,0.24090,1,0.63756,0.21564,1,0.11492,0.43722,20.83646,0.91183,1,0.35363,0.43256,28.78705,0.91183,1,-0.09481,0.01058,0.64125,0.00458,1,-0.03645,0.01177,0.63803,0.00641,1,0,0.00000,17
0.63423,0.21064,4475.99023,0.21924,8562,1,0.65704,0.21262,1,0.62683,0.25197,1,0.64194,0.23229,1,0.11488,0.43720,20.46830,0.92377,1,0.35391,0.43276,29.25628,0.93021,1,-0.09481,0.01058,0.64125,0.00454,1,-0.03645,0.01177,0.63803,0.00639,1,0,0.00000,17
0.63581,0.21065,4475.99023,0.22559,8562,1,0.70391,0.17424,1,0.67576,0.24775,1,0.68983,0.21099,1,0.11533,0.43751,20.12363,0.94215,1,0.35440,0.43275,29.44019,0.94858,1,-0.09481,0.01058,0.64125,0.00453,1,-0.03645,0.01177,0.63803,0.00638,1,0,0.00000,17
0.63732,0.21050,4475.99023,0.23291,8562,1,0.70418,0.16259,1,0.67573,0.24787,1,0.68995,0.20523,1,0.11573,0.43754,20.32075,0.95424,1,0.35480,0.43254,28.42636,0.94845,1,-0.08903,0.00991,0.60308,0.00448,1,-0.03444,0.01106,0.60441,0.00641,1,0,0.00000,17
0.63852,0.21009,4475.99023,0.23877,8562,1,0.71157,0.19335,1,0.65212,0.19779,1,0.68184,0.19557,1,0.11614,0.43769,20.10921,0.94217,1,0.35486,0.43268,28.26338,0.92994,1,-0.08903,0.00991,0.60308,0.00453,1,-0.03444,0.01106,0.60441,0.00642,1,0,0.00000,17
0.63970,0.21006,4475.99023,0.24609,8562,1,0.72395,0.19322,1,0.64258,0.22424,1,0.68326,0.20873,1,0.11605,0.43779,20.14966,0.92366,1,0.35482,0.43278,28.47473,0.91143,1,-0.08903,0.00991,0.60308,0.00452,1,-0.03444,0.01106,0.60441,0.00641,1,0,0.00000,17
0.64077,0.21041,4475.99023,0.25342,8562,1,0.72314,0.21111,1,0.63987,0.23612,1,0.68151,0.22361,1,0.11600,0.43770,20.32413,0.90515,1,0.35479,0.43274,28.47343,0.89872,1,-0.08903,0.00982,0.60308,0.00452,1,-0.03571,0.01145,0.62593,0.00639,1,0,0.00000,17
0.64177,0.21136,4475.99023,0.25977,8562,1,0.70121,0.20271,1,0.66018,0.29405,1,0.68070,0.24838,1,0.11591,0.43805,20.70437,0.89872,1,0.35478,0.43277,28.13059,0.90450,1,-0.08903,0.00982,0.60308,0.00446,1,-0.03571,0.01145,0.62593,0.00641,1,0,0.00000,17
0.64286,0.21111,4475.99023,0.26611,8562,1,0.70599,0.16709,1,0.66738,0.23517,1,0.68669,0.20113,1,0.11594,0.43789,19.99372,0.90450,1,0.35479,0.43279,28.10624,0.91029,1,-0.08903,0.00982,0.60308,0.00451,1,-0.03571,0.01145,0.62593,0.00641,1,0,0.00000,17
0.66943,0.21403,4475.99023,0.26611,8562,0,0.70614,0.16123,1,0.66876,0.22984,1,0.68745,0.19553,1,0.11579,0.43818,20.95738,0.91029,1,0.35476,0.43287,28.35180,0.91608,1,-0.08903,0.00982,0.60308,0.00446,1,-0.03571,0.01145,0.62593,0.00638,1,0,0.00000,17
0.67926,0.19433,4475.99023,0.26611,8562,0,0.70848,0.18246,1,0.66971,0.16680,1,0.68910,0.17463,1,0.11596,0.43803,20.59183,0.91608,1,0.35481,0.43288,28.30223,0.91608,1,-0.08903,0.00982,0.60308,0.00444,1,-0.03571,0.01145,0.62593,0.00639,1,0,0.00000,17
0.67948,0.19934,4475.99023,0.26611,8562,0,0.71650,0.24248,1,0.64334,0.17626,1,0.67992,0.20937,1,0.11606,0.43783,20.03755,0.91608,1,0.35485,0.43294,28.32442,0.91608,1,-0.08903,0.00982,0.60308,0.00449,1,-0.03571,0.01145,0.62593,0.00636,1,0,0.00000,17
0.67959,0.20185,4476.26318,0.02051,8563,1,0.71650,0.24248,1,0.64334,0.17626,1,0.67992,0.20937,1,0.11600,0.43816,20.90316,0.91608,1,0.35486,0.43303,28.17809,0.91608,1,-0.09202,0.01010,0.62335,0.00434,1,-0.03531,0.01128,0.61891,0.00644,1,0,0.00000,17
0.68147,0.19887,4476.26318,0.02686,8563,1,0.72490,0.18412,1,0.65309,0.18976,1,0.68900,0.18694,1,0.11622,0.43817,20.79734,0.91608,1,0.35498,0.43308,28.00956,0.91608,1,-0.09202,0.01010,0.62335,0.00436,1,-0.03531,0.01128,0.61891,0.00643,1,0,0.00000,17
0.68387,0.19939,4476.26318,0.03369,8563,1,0.72739,0.20111,1,0.66431,0.20290,1,0.69585,0.20200,1,0.11629,0.43820,20.76813,0.91608,1,0.35499,0.43306,27.88862,0.91608,1,-0.09202,0.01010,0.62335,0.00437,1,-0.03531,0.01128,0.61891,0.00641,1,0,0.00000,17
0.68581,0.19847,4476.26318,0.04053,8563,1,0.72769,0.19503,1,0.66728,0.19082,1,0.69748,0.19293,1,0.11623,0.43827,20.38110,0.92237,1,0.35511,0.43295,27.66171,0.92880,1,-0.09432,0.01035,0.63919,0.00443,1,-0.03630,0.01164,0.63878,0.00640,1,0,0.00000,17
0.68710,0.19527,4476.26318,0.04736,8563,1,0.71040,0.17186,1,0.68175,0.17398,1,0.69607,0.17292,1,0.11639,0.43808,20.39587,0.93509,1,0.35531,0.43295,27.66511,0.94152,1,-0.09432,0.01035,0.63919,0.00440,1,-0.03630,0.01164,0.63878,0.00642,1,0,0.00000,17
0.68893,0.19073,4476.26318,0.05371,8563,1,0.71096,0.15242,1,0.69616,0.15628,1,0.70356,0.15435,1,0.11639,0.43816,20.34721,0.94781,1,0.35540,0.43291,27.81136,0.95424,1,-0.09432,0.01035,0.63919,0.00443,1,-0.03630,0.01164,0.63878,0.00640,1,0,0.00000,17
0.69040,0.18677,4476.26318,0.06006,8563,1,0.71115,0.14610,1,0.69616,0.15628,1,0.70365,0.15119,1,0.11645,0.43806,20.44340,0.95424,1,0.35544,0.43296,28.06199,0.95424,1,-0.09197,0.01021,0.62424,0.00439,1,-0.03515,0.01129,0.61928,0.00636,1,0,0.00000,17
0.69021,0.18251,4476.26318,0.06689,8563,1,0.71669,0.09936,1,0.66005,0.18032,1,0.68837,0.13984,1,0.11694,0.43767,19.98694,0.94796,1,0.35571,0.43286,28.44075,0.94152,1,-0.09197,0.01021,0.62424,0.00434,1,-0.03515,0.01129,0.61928,0.00630,1,0,0.00000,17
0.69080,0.17892,4476.26318,0.07373,8563,1,0.72498,0.09839,1,0.66944,0.18058,1,0.69721,0.13948,1,0.11690,0.43767,20.16374,0.93524,1,0.35585,0.43268,28.23344,0.92880,1,-0.09197,0.01021,0.62424,0.00433,1,-0.03515,0.01129,0.61928,0.00633,1,0,0.00000,17
0.69121,0.17664,4476.26318,0.08008,8563,1,0.72442,0.11184,1,0.66796,0.18661,1,0.69619,0.14923,1,0.11711,0.43771,20.39612,0.92252,1,0.35597,0.43244,27.77046,0.92252,1,-0.08978,0.01002,0.61002,0.00440,1,-0.03595,0.01168,0.63588,0.00640,1,0,0.00000,17
0.69151,0.17689,4476.26318,0.08643,8563,1,0.72658,0.16777,1,0.66408,0.19261,1,0.69533,0.18019,1,0.11736,0.43742,20.45197,0.92252,1,0.35622,0.43218,28.25220,0.92895,1,-0.08978,0.01002,0.61002,0.00449,1,-0.03595,0.01168,0.63588,0.00636,1,0,0.00000,17
0.69109,0.17458,4476.26318,0.09326,8563,1,0.71758,0.15008,1,0.65297,0.13438,1,0.68527,0.14223,1,0.11760,0.43692,19.92507,0.92895,1,0.35636,0.43187,27.98553,0.93538,1,-0.08978,0.01002,0.61002,0.00441,1,-0.03595,0.01168,0.63588,0.00636,1,0,0.00000,17
0.69083,0.17176,4476.26318,0.10059,8563,1,0.71804,0.13728,1,0.65571,0.12162,1,0.68688,0.12945,1,0.11763,0.43674,20.44117,0.94167,1,0.35659,0.43169,27.89993,0.94810,1,-0.09574,0.01094,0.65145,0.00431,1,-0.03601,0.01191,0.64040,0.00634,1,0,0.00000,17
0.69086,0.16984,4476.26318,0.10742,8563,1,0.71774,0.11367,1,0.66502,0.16443,1,0.69138,0.13905,1,0.11795,0.43616,20.46903,0.95439,1,0.35693,0.43113,27.85043,0.95439,1,-0.09574,0.01094,0.65145,0.00437,1,-0.03601,0.01191,0.64040,0.00636,1,0,0.00000,17
0.69140,0.16502,4476.26318,0.11377,8563,1,0.71262,0.06225,1,0.68852,0.10391,1,0.70057,0.08308,1,0.11811,0.43589,19.75241,0.96067,1,0.35713,0.43097,28.32690,0.96067,1,-0.09574,0.01094,0.65145,0.00439,1,-0.03601,0.01191,0.64040,0.00632,1,0,0.00000,17
0.69193,0.16036,4476.26318,0.12061,8563,1,0.71281,0.05556,1,0.69005,0.09761,1,0.70143,0.07658,1,0.11843,0.43577,20.43600,0.96696,1,0.35735,0.43068,27.88903,0.96696,1,-0.09342,0.01089,0.63701,0.00430,1,-0.03590,0.01213,0.64180,0.00633,1,0,0.00000,17
0.69625,0.13162,4476.26318,0.12061,8563,0,0.72759,0.08284,1,0.68275,0.10664,1,0.70517,0.09474,1,0.11877,0.43498,19.77498,0.96696,1,0.35774,0.43012,28.32684,0.96696,1,-0.09342,0.01089,0.63701,0.00442,1,-0.03590,0.01213,0.64180,0.00632,1,0,0.00000,17
0.69782,0.11507,4476.26318,0.12061,8563,0,0.71953,0.06838,1,0.67923,0.12867,1,0.69938,0.09852,1,0.11909,0.43468,19.77702,0.96696,1,0.35807,0.42973,27.89900,0.96696,1,-0.09342,0.01089,0.63701,0.00435,1,-0.03590,0.01213,0.64180,0.00630,1,0,0.00000,17
0.69780,0.11272,4476.26318,0.12061,8563,0,0.71930,0.07500,1,0.67625,0.14105,1,0.69777,0.10802,1,0.11938,0.43439,20.61189,0.96067,1,0.35832,0.42936,27.68481,0.95424,1,-0.09066,0.01088,0.61977,0.00441,1,-0.03416,0.01194,0.61478,0.00637,1,0,0.00000,17
0.69853,0.10921,4476.39062,0.02100,8564,1,0.73005,0.07886,1,0.67135,0.11847,1,0.70070,0.09867,1,0.12001,0.43356,20.17045,0.94796,1,0.35903,0.42860,27.84527,0.94152,1,-0.09066,0.01088,0.61977,0.00440,1,-0.03416,0.01194,0.61478,0.00630,1,0,0.00000,17
0.69931,0.11818,4476.39062,0.02686,8564,1,0.72380,0.12143,1,0.68111,0.18671,1,0.70245,0.15407,1,0.12028,0.43324,19.93346,0.93524,1,0.35933,0.42849,28.14712,0.92880,1,-0.09066,0.01088,0.61977,0.00441,1,-0.03416,0.01194,0.61478,0.00630,1,0,0.00000,17
0.69941,0.12672,4476.39062,0.03320,8564,1,0.72326,0.13456,1,0.67653,0.20434,1,0.69990,0.16945,1,0.12075,0.43272,20.24381,0.92252,1,0.35977,0.42823,27.73865,0.91029,1,-0.09187,0.01130,0.63060,0.00431,1,-0.03334,0.01194,0.60742,0.00635,1,0,0.00000,17
0.70771,0.13032,4476.39062,0.04053,8564,1,0.76899,0.15137,1,0.74598,0.15235,1,0.75748,0.15186,1,0.12257,0.43216,20.21259,0.91029,1,0.36219,0.42780,27.93069,0.90450,1,-0.09187,0.01130,0.63060,0.00443,1,-0.03334,0.01194,0.60742,0.00635,1,0,0.00000,17
0.71852,0.13918,4476.39062,0.04688,8564,1,0.81223,0.19835,1,0.77620,0.20413,1,0.79422,0.20124,1,0.12375,0.43167,19.47986,0.90450,1,0.36314,0.42747,28.66554,0.89872,1,-0.09187,0.01130,0.63060,0.00454,1,-0.03334,0.01194,0.60742,0.00630,1,0,0.00000,17
0.72701,0.14606,4476.39062,0.05322,8564,1,0.81144,0.20415,1,0.77848,0.19798,1,0.79496,0.20107,1,0.12459,0.43131,21.10279,0.89872,1,0.36369,0.42730,28.11032,0.90515,1,-0.09049,0.01150,0.62566,0.00440,1,-0.03476,0.01293,0.64560,0.00628,1,0,0.00000,17
0.73406,0.14689,4476.39062,0.06006,8564,1,0.82565,0.18542,1,0.76928,0.12335,1,0.79747,0.15439,1,0.12595,0.43059,20.54931,0.90515,1,0.36487,0.42676,27.91863,0.91737,1,-0.09049,0.01150,0.62566,0.00444,1,-0.03476,0.01293,0.64560,0.00635,1,0,0.00000,17
0.73945,0.14878,4476.39062,0.06689,8564,1,0.82160,0.17394,1,0.76503,0.16153,1,0.79332,0.16773,1,0.12642,0.43047,20.59348,0.91737,1,0.36526,0.42638,28.45684,0.92959,1,-0.09049,0.01150,0.62566,0.00448,1,-0.03476,0.01293,0.64560,0.00628,1,0,0.00000,17
0.74401,0.14984,4476.39062,0.07324,8564,1,0.82336,0.16149,1,0.76503,0.16153,1,0.79420,0.16151,1,0.12693,0.42982,20.63195,0.92959,1,0.36575,0.42608,27.99669,0.92959,1,-0.08946,0.01176,0.62243,0.00440,1,-0.03218,0.01237,0.60618,0.00630,1,0,0.00000,17
0.74860,0.14899,4476.39062,0.08057,8564,1,0.83666,0.08943,1,0.77064,0.18801,1,0.80365,0.13872,1,0.12807,0.42911,20.39298,0.92959,1,0.36717,0.42534,27.99696,0.91737,1,-0.08946,0.01176,0.62243,0.00444,1,-0.03218,0.01237,0.60618,0.00630,1,0,0.00000,17
0.75193,0.14857,4476.39062,0.08691,8564,1,0.83194,0.14190,1,0.75870,0.14434,1,0.79532,0.14312,1,0.12862,0.42857,20.16866,0.91737,1,0.36784,0.42489,27.89577,0.90515,1,-0.08946,0.01176,0.62243,0.00444,1,-0.03218,0.01237,0.60618,0.00631,1,0,0.00000,17
0.75479,0.14842,4476.39062,0.09375,8564,1,0.83102,0.14817,1,0.75865,0.14449,1,0.79484,0.14633,1,0.12910,0.42841,20.78133,0.91143,1,0.36822,0.42470,27.80243,0.90500,1,-0.09062,0.01236,0.63410,0.00445,1,-0.03256,0.01293,0.62482,0.00628,1,0,0.00000,17
0.75839,0.14736,4476.39062,0.10059,8564,1,0.83552,0.12448,1,0.78917,0.13855,1,0.81234,0.13152,1,0.13036,0.42712,20.19928,0.91129,1,0.36972,0.42404,28.16716,0.91708,1,-0.09062,0.01236,0.63410,0.00442,1,-0.03256,0.01293,0.62482,0.00625,1,0,0.00000,17
0.78843,0.15756,4476.39062,0.10059,8564,0,0.84644,0.11560,1,0.80048,0.13208,1,0.82346,0.12384,1,0.13104,0.42671,19.80887,0.92336,1,0.37042,0.42360,28.22926,0.92915,1,-0.09062,0.01236,0.63410,0.00442,1,-0.03256,0.01293,0.62482,0.00626,1,0,0.00000,17
0.80671,0.13769,4476.39062,0.10059,8564,0,0.84741,0.10933,1,0.80259,0.12631,1,0.82500,0.11782,1,0.13139,0.42628,20.44955,0.92915,1,0.37090,0.42342,27.85507,0.93494,1,-0.08847,0.01244,0.62332,0.00450,1,-0.03148,0.01304,0.61662,0.00625,1,0,0.00000,17
0.80542,0.13314,4476.39062,0.10059,8564,0,0.83220,0.14150,1,0.77345,0.10658,1,0.80283,0.12404,1,0.13297,0.42560,20.76814,0.92866,1,0.37242,0.42292,28.59122,0.92866,1,-0.08847,0.01244,0.62332,0.00435,1,-0.03148,0.01304,0.61662,0.00625,1,0,0.00000,17
0.80413,0.14010,4476.49805,0.01953,8565,1,0.81879,0.14200,1,0.78174,0.17998,1,0.80026,0.16099,1,0.13373,0.42544,20.25708,0.92237,1,0.37339,0.42237,28.10337,0.92237,1,-0.08847,0.01244,0.62332,0.00435,1,-0.03148,0.01304,0.61662,0.00626,1,0,0.00000,17
0.80358,0.14366,4476.49805,0.02637,8565,1,0.81879,0.14200,1,0.78399,0.17383,1,0.80139,0.15791,1,0.13444,0.42500,20.82394,0.92237,1,0.37397,0.42221,27.40258,0.92880,1,-0.09083,0.01311,0.64508,0.00433,1,-0.03139,0.01353,0.62866,0.00631,1,0,0.00000,17
0.80231,0.14306,4476.49805,0.03320,8565,1,0.81995,0.14226,1,0.77194,0.13779,1,0.79594,0.14002,1,0.13591,0.42420,20.18269,0.93509,1,0.37555,0.42180,28.25668,0.94152,1,-0.09083,0.01311,0.64508,0.00443,1,-0.03139,0.01353,0.62866,0.00622,1,0,0.00000,17
0.80562,0.14013,4476.49805,0.04004,8565,1,0.85173,0.09959,1,0.79920,0.14557,1,0.82547,0.12258,1,0.13668,0.42388,19.87255,0.94781,1,0.37649,0.42146,27.92803,0.95424,1,-0.09083,0.01311,0.64508,0.00442,1,-0.03139,0.01353,0.62866,0.00625,1,0,0.00000,17
0.80837,0.13671,4476.49805,0.04639,8565,1,0.85387,0.08592,1,0.80143,0.13955,1,0.82765,0.11274,1,0.13754,0.42390,21.07328,0.96053,1,0.37713,0.42132,27.47063,0.96053,1,-0.08862,0.01314,0.63475,0.00436,1,-0.03070,0.01377,0.63101,0.00625,1,0,0.00000,17
0.80890,0.13031,4476.49805,0.05371,8565,1,0.83817,0.06320,1,0.78814,0.09502,1,0.81316,0.07911,1,0.13908,0.42339,20.28319,0.96053,1,0.37890,0.42104,27.84681,0.95409,1,-0.08862,0.01314,0.63475,0.00441,1,-0.03070,0.01377,0.63101,0.00618,1,0,0.00000,17
0.81020,0.12708,4476.49805,0.06006,8565,1,0.81859,0.11442,1,0.82513,0.08168,1,0.82186,0.09805,1,0.13996,0.42323,20.39743,0.95409,1,0.37993,0.42079,27.96458,0.94766,1,-0.08862,0.01314,0.63475,0.00434,1,-0.03070,0.01377,0.63101,0.00622,1,0,0.00000,17
0.81086,0.12591,4476.49805,0.06641,8565,1,0.81687,0.12767,1,0.81806,0.10067,1,0.81747,0.11417,1,0.14080,0.42298,20.96642,0.94138,1,0.38045,0.42071,27.59673,0.92915,1,-0.08671,0.01312,0.62685,0.00434,1,-0.02882,0.01332,0.60817,0.00623,1,0,0.00000,17
0.81136,0.12654,4476.49805,0.07324,8565,1,0.84807,0.13316,1,0.78560,0.13380,1,0.81683,0.13348,1,0.14227,0.42250,20.13523,0.92287,1,0.38253,0.42023,27.27226,0.91708,1,-0.08671,0.01312,0.62685,0.00452,1,-0.02882,0.01332,0.60817,0.00621,1,0,0.00000,17
0.81126,0.12794,4476.49805,0.08008,8565,1,0.84516,0.11383,1,0.77498,0.17569,1,0.81007,0.14476,1,0.14328,0.42251,20.18458,0.91079,1,0.38350,0.42019,28.15844,0.90500,1,-0.08671,0.01312,0.62685,0.00433,1,-0.02882,0.01332,0.60817,0.00615,1,0,0.00000,17
0.81092,0.13026,4476.49805,0.08691,8565,1,0.84217,0.13332,1,0.77079,0.18739,1,0.80648,0.16035,1,0.14411,0.42222,20.47002,0.89306,1,0.38398,0.42016,27.79774,0.89306,1,-0.08322,0.01284,0.60723,0.00432,1,-0.02874,0.01383,0.62525,0.00617,1,0,0.00000,17
0.81062,0.13066,4476.49805,0.09326,8565,1,0.84125,0.13708,1,0.77165,0.13550,1,0.80645,0.13629,1,0.14583,0.42205,20.80939,0.88740,1,0.38598,0.41972,27.61502,0.89319,1,-0.08322,0.01284,0.60723,0.00433,1,-0.02874,0.01383,0.62525,0.00619,1,0,0.00000,17
0.81054,0.13242,4476.49805,0.10059,8565,1,0.84222,0.16835,1,0.77651,0.14922,1,0.80936,0.15879,1,0.14671,0.42178,19.90927,0.88753,1,0.38699,0.41950,27.92509,0.89332,1,-0.08322,0.01284,0.60723,0.00443,1,-0.02874,0.01383,0.62525,0.00619,1,0,0.00000,17
