FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49424,0.73573,4588.38818,0.16064,8975,1,0.53570,0.64396,1,0.45245,0.79952,1,0.49407,0.72174,1,0.38181,0.42032,24.72285,0.83492,1,0.62477,0.38370,33.45713,0.82492,1,-0.02592,0.01360,0.58692,0.00499,1,0.02765,0.02008,0.57455,0.00740,1,0,0.00000,17
0.49428,0.73540,4588.38818,0.16748,8975,1,0.53827,0.65155,1,0.45226,0.80319,1,0.49527,0.72737,1,0.38177,0.42073,24.33117,0.81981,1,0.62457,0.38380,33.35768,0.81457,1,-0.02632,0.01354,0.58808,0.00524,1,0.02834,0.02062,0.59524,0.00741,1,0,0.00000,17
0.49421,0.73628,4588.38818,0.17383,8975,1,0.54050,0.70437,1,0.44406,0.81355,1,0.49228,0.75896,1,0.38095,0.42120,24.37953,0.81457,1,0.62389,0.38473,32.54886,0.81933,1,-0.02632,0.01354,0.58808,0.00516,1,0.02834,0.02062,0.59524,0.00745,1,0,0.00000,17
0.49439,0.73576,4588.38818,0.18066,8975,1,0.55061,0.64654,1,0.44799,0.79702,1,0.49930,0.72178,1,0.37998,0.42129,24.13641,0.81933,1,0.62324,0.38468,33.13256,0.82409,1,-0.02632,0.01354,0.58808,0.00500,1,0.02834,0.02062,0.59524,0.00737,1,0,0.00000,17
0.49455,0.73521,4588.38818,0.18750,8975,1,0.54987,0.64412,1,0.44805,0.79531,1,0.49896,0.71971,1,0.37997,0.42162,24.21948,0.82409,1,0.62310,0.38470,33.21663,0.82885,1,-0.02725,0.01361,0.59885,0.00519,1,0.02759,0.02020,0.58684,0.00737,1,0,0.00000,17
0.49460,0.73498,4588.38818,0.19434,8975,1,0.55476,0.66246,1,0.43744,0.79468,1,0.49610,0.72857,1,0.37852,0.42210,24.64285,0.82885,1,0.62196,0.38544,33.06543,0.82885,1,-0.02725,0.01361,0.59885,0.00504,1,0.02759,0.02020,0.58684,0.00737,1,0,0.00000,17
0.49483,0.73478,4588.38818,0.20068,8975,1,0.55428,0.64902,1,0.44896,0.80809,1,0.50162,0.72856,1,0.37783,0.42215,24.44290,0.82885,1,0.62134,0.38578,32.92369,0.82885,1,-0.02725,0.01361,0.59885,0.00502,1,0.02759,0.02020,0.58684,0.00742,1,0,0.00000,17
0.49504,0.73455,4588.38818,0.20752,8975,1,0.55428,0.64902,1,0.44903,0.80630,1,0.50166,0.72766,1,0.37763,0.42283,24.34072,0.82885,1,0.62119,0.38591,32.96318,0.83409,1,-0.02733,0.01320,0.58883,0.00519,1,0.02797,0.02062,0.60555,0.00737,1,0,0.00000,17
0.49509,0.73409,4588.38818,0.21436,8975,1,0.53716,0.64742,1,0.45647,0.79085,1,0.49681,0.71914,1,0.37601,0.42336,24.48023,0.83409,1,0.61975,0.38676,32.91908,0.83933,1,-0.02733,0.01320,0.58883,0.00505,1,0.02797,0.02062,0.60555,0.00740,1,0,0.00000,17
0.49531,0.73365,4588.38818,0.22119,8975,1,0.53206,0.64341,1,0.47301,0.79507,1,0.50254,0.71924,1,0.37532,0.42364,24.46290,0.83933,1,0.61879,0.38729,32.21691,0.84457,1,-0.02733,0.01320,0.58883,0.00500,1,0.02797,0.02062,0.60555,0.00754,1,0,0.00000,17
0.49551,0.73320,4588.38818,0.22754,8975,1,0.53115,0.64079,1,0.47301,0.79507,1,0.50208,0.71793,1,0.37497,0.42436,24.28636,0.84457,1,0.61872,0.38726,33.30505,0.84457,1,-0.02766,0.01272,0.58293,0.00515,1,0.02683,0.01994,0.59354,0.00736,1,0,0.00000,17
0.49539,0.73311,4588.38818,0.23584,8975,1,0.53024,0.64751,1,0.45226,0.81216,1,0.49125,0.72983,1,0.37322,0.42493,24.64592,0.84457,1,0.61716,0.38818,32.91739,0.83933,1,-0.02766,0.01272,0.58293,0.00498,1,0.02683,0.01994,0.59354,0.00737,1,0,0.00000,17
0.49572,0.73371,4588.38818,0.24170,8975,1,0.55913,0.67588,1,0.45639,0.83501,1,0.50776,0.75544,1,0.37239,0.42534,24.15587,0.83933,1,0.61629,0.38920,32.05299,0.83409,1,-0.02766,0.01272,0.58293,0.00494,1,0.02683,0.01994,0.59354,0.00742,1,0,0.00000,17
0.49605,0.73438,4588.38818,0.24902,8975,1,0.56054,0.68048,1,0.45617,0.83805,1,0.50835,0.75927,1,0.37236,0.42611,24.37160,0.82944,1,0.61630,0.38906,33.07074,0.82420,1,-0.02801,0.01232,0.57837,0.00514,1,0.02650,0.01978,0.59816,0.00738,1,0,0.00000,17
0.49826,0.73469,4588.38818,0.25537,8975,1,0.61069,0.63998,1,0.55379,0.85291,1,0.58224,0.74645,1,0.37238,0.42715,24.15762,0.81955,1,0.61635,0.39064,32.15335,0.81955,1,-0.02801,0.01232,0.57837,0.00518,1,0.02650,0.01978,0.59816,0.00744,1,0,0.00000,17
0.50100,0.73631,4588.38818,0.26123,8975,1,0.66213,0.71212,1,0.55325,0.88628,1,0.60769,0.79920,1,0.37238,0.42749,24.18750,0.81489,1,0.61607,0.39127,31.52158,0.81489,1,-0.02801,0.01232,0.57837,0.00521,1,0.02650,0.01978,0.59816,0.00747,1,0,0.00000,17
0.50359,0.73785,4588.38818,0.26904,8975,1,0.66213,0.71212,1,0.55258,0.88747,1,0.60735,0.79979,1,0.37221,0.42798,23.94877,0.81489,1,0.61595,0.39150,31.32673,0.81013,1,-0.02923,0.01232,0.59513,0.00521,1,0.02528,0.01893,0.58144,0.00750,1,0,0.00000,17
0.53448,0.75059,4588.38818,0.26904,8975,0,0.65822,0.70940,1,0.55058,0.89968,1,0.60440,0.80454,1,0.37104,0.42873,24.26554,0.81478,1,0.61430,0.39226,31.25476,0.81002,1,-0.02923,0.01232,0.59513,0.00517,1,0.02528,0.01893,0.58144,0.00746,1,0,0.00000,17
0.57762,0.75853,4588.38818,0.26904,8975,0,0.69128,0.66305,1,0.55026,0.86991,1,0.62077,0.76648,1,0.37015,0.42919,24.01224,0.81468,1,0.61315,0.39285,30.70089,0.80991,1,-0.02923,0.01232,0.59513,0.00519,1,0.02528,0.01893,0.58144,0.00762,1,0,0.00000,17
0.59200,0.76119,4588.38818,0.26904,8975,0,0.69128,0.66310,1,0.55025,0.86994,1,0.62076,0.76652,1,0.36938,0.42950,23.74138,0.81457,1,0.61291,0.39312,30.92376,0.80981,1,-0.02986,0.01199,0.59188,0.00518,1,0.02453,0.01867,0.58022,0.00745,1,0,0.00000,17
0.60348,0.76317,4588.66309,0.02002,8976,1,0.69534,0.68467,1,0.58052,0.85352,1,0.63793,0.76910,1,0.36768,0.43025,24.14651,0.80981,1,0.61096,0.39367,30.77429,0.80981,1,-0.02986,0.01199,0.59188,0.00521,1,0.02453,0.01867,0.58022,0.00751,1,0,0.00000,17
0.60656,0.77248,4588.66309,0.02686,8976,1,0.67200,0.71803,1,0.56569,0.90139,1,0.61884,0.80971,1,0.36680,0.43060,23.93037,0.80981,1,0.61030,0.39426,30.76271,0.80981,1,-0.02986,0.01199,0.59188,0.00520,1,0.02453,0.01867,0.58022,0.00751,1,0,0.00000,17
0.60855,0.77895,4588.66309,0.03320,8976,1,0.67205,0.72009,1,0.56496,0.90248,1,0.61851,0.81128,1,0.36596,0.43093,23.75959,0.80515,1,0.60980,0.39406,31.26699,0.80515,1,-0.03001,0.01153,0.58010,0.00519,1,0.02397,0.01851,0.58342,0.00749,1,0,0.00000,17
0.60933,0.78354,4588.66309,0.04004,8976,1,0.68261,0.70731,1,0.54539,0.91484,1,0.61400,0.81107,1,0.36435,0.43155,24.02361,0.80050,1,0.60803,0.39455,31.03685,0.80050,1,-0.03001,0.01153,0.58010,0.00520,1,0.02397,0.01851,0.58342,0.00757,1,0,0.00000,17
0.60961,0.77721,4588.66309,0.04639,8976,1,0.65840,0.64827,1,0.56474,0.81765,1,0.61157,0.73296,1,0.36353,0.43179,24.10895,0.79584,1,0.60716,0.39498,30.72036,0.79584,1,-0.03001,0.01153,0.58010,0.00518,1,0.02397,0.01851,0.58342,0.00756,1,0,0.00000,17
0.60988,0.77233,4588.66309,0.05371,8976,1,0.65854,0.65076,1,0.56559,0.81583,1,0.61206,0.73330,1,0.36263,0.43214,24.04888,0.79119,1,0.60687,0.39495,31.40290,0.80119,1,-0.03056,0.01126,0.57735,0.00517,1,0.02437,0.01926,0.60863,0.00740,1,0,0.00000,17
0.61206,0.77217,4588.66309,0.06006,8976,1,0.68447,0.69683,1,0.57881,0.84455,1,0.63164,0.77069,1,0.36122,0.43249,23.96124,0.80119,1,0.60521,0.39509,31.51916,0.81119,1,-0.03056,0.01126,0.57735,0.00520,1,0.02437,0.01926,0.60863,0.00742,1,0,0.00000,17
0.61277,0.77170,4588.66309,0.06641,8976,1,0.66601,0.69075,1,0.57390,0.84335,1,0.61996,0.76705,1,0.36045,0.43248,24.01047,0.81119,1,0.60430,0.39512,31.57093,0.82119,1,-0.03056,0.01126,0.57735,0.00516,1,0.02437,0.01926,0.60863,0.00749,1,0,0.00000,17
0.61340,0.77106,4588.66309,0.07324,8976,1,0.66582,0.68602,1,0.57469,0.84192,1,0.62025,0.76397,1,0.35973,0.43261,23.97038,0.82119,1,0.60401,0.39507,31.37724,0.82595,1,-0.03116,0.01118,0.57563,0.00518,1,0.02300,0.01867,0.59116,0.00747,1,0,0.00000,17
0.61541,0.77040,4588.66309,0.08008,8976,1,0.69263,0.69809,1,0.58647,0.82695,1,0.63955,0.76252,1,0.35831,0.43262,24.16882,0.82595,1,0.60245,0.39508,31.53693,0.82071,1,-0.03116,0.01118,0.57563,0.00513,1,0.02300,0.01867,0.59116,0.00745,1,0,0.00000,17
0.61607,0.76913,4588.66309,0.08691,8976,1,0.67751,0.68463,1,0.57186,0.82049,1,0.62469,0.75256,1,0.35753,0.43256,23.96353,0.82071,1,0.60154,0.39478,31.84002,0.81548,1,-0.03116,0.01118,0.57563,0.00516,1,0.02300,0.01867,0.59116,0.00751,1,0,0.00000,17
0.61670,0.76784,4588.66309,0.09326,8976,1,0.67749,0.68247,1,0.57345,0.81727,1,0.62547,0.74987,1,0.35672,0.43244,24.02012,0.82525,1,0.60128,0.39472,32.04871,0.82525,1,-0.03368,0.01186,0.61033,0.00519,1,0.02324,0.01939,0.61264,0.00734,1,0,0.00000,17
0.61724,0.76622,4588.66309,0.10010,8976,1,0.67362,0.64090,1,0.57724,0.84285,1,0.62543,0.74187,1,0.35530,0.43216,24.02756,0.83502,1,0.59957,0.39426,31.97194,0.84026,1,-0.03368,0.01186,0.61033,0.00518,1,0.02324,0.01939,0.61264,0.00745,1,0,0.00000,17
0.61803,0.76483,4588.66309,0.10693,8976,1,0.68605,0.65876,1,0.57521,0.82638,1,0.63063,0.74257,1,0.35448,0.43203,24.07708,0.85003,1,0.59879,0.39409,32.02633,0.85527,1,-0.03368,0.01186,0.61033,0.00511,1,0.02324,0.01939,0.61264,0.00740,1,0,0.00000,17
0.61878,0.76330,4588.66309,0.11328,8976,1,0.68613,0.65138,1,0.57677,0.82338,1,0.63145,0.73738,1,0.35377,0.43173,23.97788,0.86504,1,0.59852,0.39395,32.19048,0.86504,1,-0.03410,0.01193,0.60481,0.00518,1,0.02169,0.01883,0.58933,0.00732,1,0,0.00000,17
0.61914,0.76173,4588.66309,0.12012,8976,1,0.65309,0.62696,1,0.59832,0.83966,1,0.62571,0.73331,1,0.35226,0.43128,24.14833,0.86504,1,0.59682,0.39312,32.48307,0.85981,1,-0.03410,0.01193,0.60481,0.00514,1,0.02169,0.01883,0.58933,0.00733,1,0,0.00000,17
0.61948,0.75773,4588.66309,0.12695,8976,1,0.66296,0.60095,1,0.58883,0.76253,1,0.62589,0.68174,1,0.35138,0.43114,24.09481,0.85981,1,0.59590,0.39277,32.72247,0.85457,1,-0.03410,0.01193,0.60481,0.00516,1,0.02169,0.01883,0.58933,0.00743,1,0,0.00000,17
0.61977,0.75423,4588.66309,0.13330,8976,1,0.66307,0.60384,1,0.58792,0.76453,1,0.62549,0.68418,1,0.35071,0.43093,24.11962,0.85457,1,0.59549,0.39266,32.50478,0.84933,1,-0.03503,0.01214,0.60835,0.00522,1,0.02123,0.01922,0.59604,0.00740,1,0,0.00000,17
0.61974,0.75348,4588.66309,0.14014,8976,1,0.65476,0.65583,1,0.58357,0.81986,1,0.61916,0.73784,1,0.34919,0.43058,24.27159,0.84933,1,0.59376,0.39210,32.49991,0.84933,1,-0.03503,0.01214,0.60835,0.00520,1,0.02123,0.01922,0.59604,0.00735,1,0,0.00000,17
0.62006,0.75136,4588.66309,0.14697,8976,1,0.66625,0.64076,1,0.58793,0.76853,1,0.62709,0.70464,1,0.34827,0.43035,24.38552,0.84933,1,0.59274,0.39170,32.88152,0.84933,1,-0.03503,0.01214,0.60835,0.00517,1,0.02123,0.01922,0.59604,0.00739,1,0,0.00000,17
0.62035,0.74941,4588.66309,0.15332,8976,1,0.66625,0.64076,1,0.58793,0.76853,1,0.62709,0.70464,1,0.34747,0.43023,24.03396,0.84933,1,0.59247,0.39155,32.98792,0.84933,1,-0.03560,0.01217,0.60560,0.00520,1,0.02051,0.01940,0.59609,0.00736,1,0,0.00000,17
0.62057,0.74859,4588.66309,0.16016,8976,1,0.64883,0.63898,1,0.60298,0.81859,1,0.62590,0.72878,1,0.34602,0.43018,24.30043,0.84933,1,0.59058,0.39119,32.76189,0.84933,1,-0.03560,0.01217,0.60560,0.00523,1,0.02051,0.01940,0.59609,0.00734,1,0,0.00000,17
0.62747,0.72155,4588.66309,0.16016,8976,0,0.69303,0.63802,1,0.58753,0.78554,1,0.64028,0.71178,1,0.34527,0.43022,24.22265,0.84933,1,0.58955,0.39094,33.20763,0.84933,1,-0.03560,0.01217,0.60560,0.00523,1,0.02051,0.01940,0.59609,0.00743,1,0,0.00000,17
0.63387,0.71667,4588.66309,0.16016,8976,0,0.69303,0.63802,1,0.58753,0.78554,1,0.64028,0.71178,1,0.34439,0.43030,24.01357,0.84933,1,0.58925,0.39083,33.10803,0.84933,1,-0.03660,0.01227,0.61026,0.00518,1,0.01975,0.01940,0.59463,0.00741,1,0,0.00000,17
0.63233,0.72671,4588.66309,0.16016,8976,0,0.65077,0.68505,1,0.60769,0.80856,1,0.62923,0.74681,1,0.34298,0.43066,24.27848,0.84933,1,0.58746,0.39081,33.29449,0.84933,1,-0.03660,0.01227,0.61026,0.00520,1,0.01975,0.01940,0.59463,0.00733,1,0,0.00000,17
0.63021,0.72462,4588.83008,0.02002,8977,1,0.66043,0.65193,1,0.58727,0.78473,1,0.62385,0.71833,1,0.34218,0.43085,24.03594,0.84933,1,0.58640,0.39083,33.30452,0.84933,1,-0.03660,0.01227,0.61026,0.00520,1,0.01975,0.01940,0.59463,0.00743,1,0,0.00000,17
0.62894,0.72336,4588.83008,0.02686,8977,1,0.66043,0.65193,1,0.58727,0.78473,1,0.62385,0.71833,1,0.34135,0.43121,24.05265,0.84933,1,0.58624,0.39081,33.26678,0.84933,1,-0.03726,0.01206,0.60909,0.00518,1,0.01895,0.01927,0.59197,0.00735,1,0,0.00000,17
0.63039,0.71560,4588.83008,0.03369,8977,1,0.66818,0.65064,1,0.60711,0.70296,1,0.63764,0.67680,1,0.33988,0.43178,24.24216,0.84933,1,0.58450,0.39113,33.16581,0.84933,1,-0.03726,0.01206,0.60909,0.00516,1,0.01895,0.01927,0.59197,0.00738,1,0,0.00000,17
0.62890,0.71214,4588.83008,0.04004,8977,1,0.64812,0.64696,1,0.59187,0.73585,1,0.61999,0.69140,1,0.33915,0.43217,24.22221,0.84933,1,0.58351,0.39138,33.08149,0.84933,1,-0.03726,0.01206,0.60909,0.00516,1,0.01895,0.01927,0.59197,0.00741,1,0,0.00000,17
0.62770,0.71011,4588.83008,0.04688,8977,1,0.64849,0.65186,1,0.59013,0.73990,1,0.61931,0.69588,1,0.33840,0.43253,24.18553,0.83956,1,0.58322,0.39144,33.02548,0.83956,1,-0.03616,0.01125,0.58114,0.00519,1,0.01822,0.01915,0.59113,0.00740,1,0,0.00000,17
0.62787,0.71201,4588.83008,0.05371,8977,1,0.69483,0.67498,1,0.56361,0.77947,1,0.62922,0.72723,1,0.33719,0.43332,24.32082,0.82978,1,0.58152,0.39176,33.00058,0.82978,1,-0.03616,0.01125,0.58114,0.00518,1,0.01822,0.01915,0.59113,0.00736,1,0,0.00000,17
0.62823,0.71467,4588.83008,0.06104,8977,1,0.68511,0.68010,1,0.57786,0.79701,1,0.63148,0.73856,1,0.33646,0.43373,24.17780,0.82001,1,0.58059,0.39172,33.46545,0.82001,1,-0.03616,0.01125,0.58114,0.00520,1,0.01822,0.01915,0.59113,0.00743,1,0,0.00000,17
0.62857,0.71675,4588.83008,0.06689,8977,1,0.68511,0.68010,1,0.57874,0.79515,1,0.63192,0.73762,1,0.33582,0.43419,24.11337,0.82001,1,0.58044,0.39183,33.60479,0.82525,1,-0.03804,0.01132,0.60110,0.00516,1,0.01803,0.01949,0.60420,0.00731,1,0,0.00000,17
0.62975,0.71394,4588.83008,0.07373,8977,1,0.68857,0.64285,1,0.59697,0.72302,1,0.64277,0.68293,1,0.33466,0.43499,24.27044,0.83502,1,0.57886,0.39237,33.33234,0.84026,1,-0.03804,0.01132,0.60110,0.00519,1,0.01803,0.01949,0.60420,0.00738,1,0,0.00000,17
0.63054,0.71367,4588.83008,0.08057,8977,1,0.68230,0.65755,1,0.59757,0.76350,1,0.63994,0.71053,1,0.33407,0.43537,24.35731,0.85003,1,0.57821,0.39269,33.02994,0.85527,1,-0.03804,0.01132,0.60110,0.00522,1,0.01803,0.01949,0.60420,0.00736,1,0,0.00000,17
0.63127,0.71314,4588.83008,0.08691,8977,1,0.68231,0.65268,1,0.59939,0.75976,1,0.64085,0.70622,1,0.33348,0.43591,24.26184,0.85992,1,0.57789,0.39262,33.44593,0.86516,1,-0.03766,0.01071,0.58749,0.00524,1,0.01723,0.01903,0.59549,0.00742,1,0,0.00000,17
0.63084,0.71020,4588.83008,0.09375,8977,1,0.66799,0.62704,1,0.58155,0.71086,1,0.62477,0.66895,1,0.33248,0.43684,24.17749,0.86004,1,0.57662,0.39334,33.29443,0.86004,1,-0.03766,0.01071,0.58749,0.00521,1,0.01723,0.01903,0.59549,0.00737,1,0,0.00000,17
0.63056,0.71115,4588.83008,0.10010,8977,1,0.65360,0.68963,1,0.59902,0.76133,1,0.62631,0.72548,1,0.33198,0.43728,24.54044,0.85492,1,0.57592,0.39366,32.95098,0.85492,1,-0.03766,0.01071,0.58749,0.00517,1,0.01723,0.01903,0.59549,0.00743,1,0,0.00000,17
0.63028,0.71205,4588.83008,0.10742,8977,1,0.65360,0.68963,1,0.59805,0.76333,1,0.62583,0.72648,1,0.33152,0.43783,24.10703,0.85492,1,0.57574,0.39353,33.31841,0.84969,1,-0.03880,0.01056,0.59891,0.00520,1,0.01648,0.01855,0.58609,0.00736,1,0,0.00000,17
0.63109,0.71108,4588.83008,0.11377,8977,1,0.69689,0.67398,1,0.59293,0.71516,1,0.64491,0.69457,1,0.33081,0.43875,24.33632,0.85481,1,0.57487,0.39427,33.37410,0.84957,1,-0.03880,0.01056,0.59891,0.00515,1,0.01648,0.01855,0.58609,0.00732,1,0,0.00000,17
0.63096,0.71195,4588.83008,0.12109,8977,1,0.66179,0.68689,1,0.59544,0.76821,1,0.62862,0.72755,1,0.33047,0.43915,24.32319,0.85469,1,0.57434,0.39465,32.98371,0.84945,1,-0.03880,0.01056,0.59891,0.00517,1,0.01648,0.01855,0.58609,0.00742,1,0,0.00000,17
0.63080,0.71293,4588.83008,0.12744,8977,1,0.66201,0.69137,1,0.59364,0.77193,1,0.62783,0.73165,1,0.33016,0.43972,24.27165,0.84479,1,0.57431,0.39474,33.23759,0.83956,1,-0.03762,0.00982,0.57672,0.00522,1,0.01636,0.01854,0.59131,0.00732,1,0,0.00000,17
0.63087,0.71319,4588.83008,0.13428,8977,1,0.67009,0.67640,1,0.59419,0.76014,1,0.63214,0.71827,1,0.32965,0.44055,24.18481,0.82978,1,0.57354,0.39552,33.16289,0.82978,1,-0.03762,0.00982,0.57672,0.00516,1,0.01636,0.01854,0.59131,0.00737,1,0,0.00000,17
0.63072,0.71374,4588.83008,0.14062,8977,1,0.65541,0.69161,1,0.60006,0.75917,1,0.62774,0.72539,1,0.32952,0.44109,24.24500,0.82001,1,0.57344,0.39578,33.26348,0.82001,1,-0.03762,0.00982,0.57672,0.00519,1,0.01636,0.01854,0.59131,0.00730,1,0,0.00000,17
0.63058,0.71439,4588.83008,0.14746,8977,1,0.65572,0.69617,1,0.59918,0.76098,1,0.62745,0.72858,1,0.32931,0.44158,24.06205,0.81024,1,0.57324,0.39584,33.70191,0.81548,1,-0.03829,0.00968,0.58431,0.00518,1,0.01652,0.01879,0.60523,0.00731,1,0,0.00000,17
0.63073,0.71501,4588.83008,0.15381,8977,1,0.69646,0.67750,1,0.57198,0.78141,1,0.63422,0.72946,1,0.32907,0.44246,24.16032,0.81548,1,0.57291,0.39660,33.19164,0.82071,1,-0.03829,0.00968,0.58431,0.00522,1,0.01652,0.01879,0.60523,0.00739,1,0,0.00000,17
0.63051,0.71404,4588.83008,0.16016,8977,1,0.68133,0.68390,1,0.56895,0.69747,1,0.62514,0.69068,1,0.32901,0.44288,24.37315,0.82071,1,0.57281,0.39674,33.75852,0.82595,1,-0.03829,0.00968,0.58431,0.00515,1,0.01652,0.01879,0.60523,0.00733,1,0,0.00000,17
0.63030,0.71309,4588.83008,0.16748,8977,1,0.68132,0.68139,1,0.56895,0.69747,1,0.62514,0.68943,1,0.32898,0.44335,24.30392,0.82595,1,0.57290,0.39696,33.83422,0.82595,1,-0.03829,0.00938,0.58431,0.00516,1,0.01611,0.01812,0.59211,0.00730,1,0,0.00000,17
0.62941,0.71368,4588.83008,0.17383,8977,1,0.64789,0.67391,1,0.56458,0.78404,1,0.60623,0.72897,1,0.32908,0.44401,24.21031,0.82595,1,0.57282,0.39767,33.25768,0.82071,1,-0.03829,0.00938,0.58431,0.00518,1,0.01611,0.01812,0.59211,0.00740,1,0,0.00000,17
0.62887,0.71532,4588.83008,0.18115,8977,1,0.64926,0.70091,1,0.57913,0.81820,1,0.61420,0.75956,1,0.32922,0.44428,24.06619,0.82071,1,0.57286,0.39760,33.97843,0.81548,1,-0.03829,0.00938,0.58431,0.00519,1,0.01611,0.01812,0.59211,0.00736,1,0,0.00000,17
0.62837,0.71678,4588.83008,0.18799,8977,1,0.64909,0.69885,1,0.57991,0.81670,1,0.61450,0.75777,1,0.32938,0.44456,24.36606,0.82525,1,0.57300,0.39767,34.20298,0.82001,1,-0.03996,0.00963,0.61119,0.00516,1,0.01617,0.01799,0.59091,0.00734,1,0,0.00000,17
0.62843,0.71618,4588.83008,0.19482,8977,1,0.68764,0.68732,1,0.57235,0.71011,1,0.62999,0.69871,1,0.32964,0.44480,24.21608,0.82978,1,0.57327,0.39791,33.91136,0.82978,1,-0.03996,0.00963,0.61119,0.00519,1,0.01617,0.01799,0.59091,0.00729,1,0,0.00000,17
0.62828,0.71464,4588.83008,0.20117,8977,1,0.64897,0.63397,1,0.59849,0.70290,1,0.62373,0.66844,1,0.32988,0.44483,24.15512,0.83956,1,0.57362,0.39785,34.13616,0.83956,1,-0.03996,0.00963,0.61119,0.00519,1,0.01617,0.01799,0.59091,0.00730,1,0,0.00000,17
0.62816,0.71305,4588.83008,0.20801,8977,1,0.64860,0.62886,1,0.60032,0.69844,1,0.62446,0.66365,1,0.33022,0.44476,24.14952,0.84933,1,0.57370,0.39781,34.06229,0.84933,1,-0.03976,0.00962,0.61093,0.00519,1,0.01649,0.01815,0.59601,0.00738,1,0,0.00000,17
0.62770,0.71261,4588.83008,0.21436,8977,1,0.65500,0.64693,1,0.57123,0.75020,1,0.61312,0.69856,1,0.33074,0.44463,24.13453,0.84933,1,0.57441,0.39774,34.24232,0.84933,1,-0.03976,0.00962,0.61093,0.00522,1,0.01649,0.01815,0.59601,0.00731,1,0,0.00000,17
0.62780,0.71293,4588.83008,0.22119,8977,1,0.68636,0.68426,1,0.57580,0.76299,1,0.63108,0.72362,1,0.33118,0.44448,24.07194,0.84933,1,0.57480,0.39776,34.11535,0.84933,1,-0.03976,0.00962,0.61093,0.00522,1,0.01649,0.01815,0.59601,0.00730,1,0,0.00000,17
0.62789,0.71324,4588.83008,0.22803,8977,1,0.68636,0.68426,1,0.57580,0.76299,1,0.63108,0.72362,1,0.33155,0.44434,24.36672,0.84933,1,0.57510,0.39763,34.31292,0.84933,1,-0.03953,0.00975,0.61311,0.00519,1,0.01672,0.01801,0.59161,0.00729,1,0,0.00000,17
0.62772,0.71310,4588.83008,0.23438,8977,1,0.66424,0.65890,1,0.57925,0.75723,1,0.62175,0.70807,1,0.33239,0.44372,24.00936,0.84933,1,0.57598,0.39764,33.26022,0.84933,1,-0.03953,0.00975,0.61311,0.00526,1,0.01672,0.01801,0.59161,0.00742,1,0,0.00000,17
0.62733,0.71300,4588.83008,0.24170,8977,1,0.65281,0.66724,1,0.57331,0.75201,1,0.61306,0.70963,1,0.33286,0.44348,24.17406,0.84933,1,0.57655,0.39728,33.88000,0.84933,1,-0.03953,0.00975,0.61311,0.00521,1,0.01672,0.01801,0.59161,0.00734,1,0,0.00000,17
0.62694,0.71303,4588.83008,0.24805,8977,1,0.65313,0.67192,1,0.57178,0.75588,1,0.61246,0.71390,1,0.33338,0.44310,24.30767,0.83956,1,0.57678,0.39733,33.67237,0.83956,1,-0.03664,0.00936,0.57495,0.00521,1,0.01716,0.01819,0.59155,0.00737,1,0,0.00000,17
0.62660,0.71260,4588.83008,0.25439,8977,1,0.63573,0.67827,1,0.59236,0.71433,1,0.61405,0.69630,1,0.33434,0.44244,24.28773,0.82978,1,0.57811,0.39685,34.39201,0.82978,1,-0.03664,0.00936,0.57495,0.00518,1,0.01716,0.01819,0.59155,0.00734,1,0,0.00000,17
0.62655,0.71323,4588.83008,0.26172,8977,1,0.66637,0.68520,1,0.58272,0.79103,1,0.62454,0.73812,1,0.33500,0.44199,23.93138,0.82001,1,0.57872,0.39660,34.55092,0.82001,1,-0.03664,0.00936,0.57495,0.00519,1,0.01716,0.01819,0.59155,0.00735,1,0,0.00000,17
0.62649,0.71389,4588.83008,0.26807,8977,1,0.66646,0.68764,1,0.58182,0.79288,1,0.62414,0.74026,1,0.33547,0.44149,24.23474,0.81489,1,0.57909,0.39680,33.51905,0.81489,1,-0.03730,0.00996,0.59299,0.00522,1,0.01770,0.01824,0.59163,0.00736,1,0,0.00000,17
0.62666,0.71381,4588.83008,0.27490,8977,1,0.68236,0.69019,1,0.58451,0.73085,1,0.63344,0.71052,1,0.33660,0.44056,24.09942,0.81955,1,0.58038,0.39615,34.19147,0.81955,1,-0.03730,0.00996,0.59299,0.00518,1,0.01770,0.01824,0.59163,0.00736,1,0,0.00000,17
0.62685,0.71370,4588.83008,0.28174,8977,1,0.68119,0.65805,1,0.58811,0.76006,1,0.63465,0.70905,1,0.33749,0.43974,23.50208,0.82420,1,0.58116,0.39586,34.26393,0.82420,1,-0.03730,0.00996,0.59299,0.00524,1,0.01770,0.01824,0.59163,0.00741,1,0,0.00000,17
0.62703,0.71355,4588.83008,0.28809,8977,1,0.68119,0.65568,1,0.58895,0.75821,1,0.63507,0.70695,1,0.33774,0.43948,24.29894,0.82885,1,0.58141,0.39570,34.45304,0.82885,1,-0.03689,0.01044,0.59495,0.00520,1,0.01822,0.01835,0.59113,0.00732,1,0,0.00000,17
