2025-06-11 11:53:52.620984
0.66571" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.97669" FPOGY="0.30216" FPOGS="450.58887" FPOGD="0.14661" FPOGID="1622" FPOGV="0" LPOGX="0.95189" LPOGY="0.36839" LPOGV="1" RPOGX="0.99497" RPOGY="0.23785" RPOGV="1" BPOGX="0.97343" BPOGY="0.30312" BPOGV="1" LPCX="0.51727" LPCY="0.48437" LPD="20.46361" LPS="1.01729" LPV="1" RPCX="0.77872" RPCY="0.47148" RPD="23.32027" RPS="1.02448" RPV="1" LEYEX="0.00343" LEYEY="0.00184" LEYEZ="0.66271" LPUPILD="0.00413" LPUPILV="1" REYEX="0.06953" REYEY="0.00444" REYEZ="0.66571" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="238" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="238" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="238" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="238" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="238" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="238" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="238" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.42501" FPOGY="0.12887" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.85002" LPOGY="0.25774" LPOGV="1" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.85002" BPOGY="0.25774" BPOGV="1" LPCX="0.76738" LPCY="0.47047" LPD="23.54917" LPS="1.05538" LPV="1" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00482" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="0" BKDUR="0.09370" BKPMIN="33" />
<REC FPOGX="0.84942" FPOGY="0.26093" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.84882" LPOGY="0.26412" LPOGV="1" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.84882" BPOGY="0.26412" BPOGV="1" LPCX="0.76740" LPCY="0.47067" LPD="23.53518" LPS="1.04748" LPV="1" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.04748" RPV="0" LEYEX="0.06762" LEYEY="0.00463" LEYEZ="0.66359" LPUPILD="0.00478" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.84786" FPOGY="0.27123" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.84631" LPOGY="0.28153" LPOGV="1" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.84631" BPOGY="0.28153" BPOGV="1" LPCX="0.76741" LPCY="0.47061" LPD="23.23900" LPS="1.03957" LPV="1" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.03957" RPV="0" LEYEX="0.06762" LEYEY="0.00463" LEYEZ="0.66359" LPUPILD="0.00480" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.84917" FPOGY="0.27895" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.85179" LPOGY="0.29439" LPOGV="1" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.85179" BPOGY="0.29439" BPOGV="1" LPCX="0.76746" LPCY="0.47085" LPD="23.85151" LPS="1.03167" LPV="1" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.03167" RPV="0" LEYEX="0.06762" LEYEY="0.00463" LEYEZ="0.66359" LPUPILD="0.00477" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.84952" FPOGY="0.28437" FPOGS="451.96832" FPOGD="0.02057" FPOGID="1629" FPOGV="1" LPOGX="0.85056" LPOGY="0.30063" LPOGV="1" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.85056" BPOGY="0.30063" BPOGV="1" LPCX="0.76746" LPCY="0.47084" LPD="23.76085" LPS="1.02376" LPV="1" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.02376" RPV="0" LEYEX="0.06762" LEYEY="0.00453" LEYEZ="0.66359" LPUPILD="0.00476" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.85043" FPOGY="0.28855" FPOGS="451.96832" FPOGD="0.02701" FPOGID="1629" FPOGV="1" LPOGX="0.85409" LPOGY="0.30530" LPOGV="1" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.85409" BPOGY="0.30530" BPOGV="1" LPCX="0.76749" LPCY="0.47095" LPD="24.11990" LPS="1.02376" LPV="1" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.02376" RPV="0" LEYEX="0.06762" LEYEY="0.00453" LEYEZ="0.66359" LPUPILD="0.00472" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.80733" FPOGY="0.28015" FPOGS="451.96832" FPOGD="0.03397" FPOGID="1629" FPOGV="1" LPOGX="0.56312" LPOGY="0.22929" LPOGV="1" RPOGX="0.62050" RPOGY="0.24700" RPOGV="1" BPOGX="0.59181" BPOGY="0.23815" BPOGV="1" LPCX="0.50485" LPCY="0.48440" LPD="19.90965" LPS="1.02376" LPV="1" RPCX="0.76748" RPCY="0.47091" RPD="23.71450" RPS="1.02376" RPV="1" LEYEX="0.06762" LEYEY="0.00453" LEYEZ="0.66359" LPUPILD="0.00411" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.77657" FPOGY="0.27324" FPOGS="451.96832" FPOGD="0.04041" FPOGID="1629" FPOGV="1" LPOGX="0.56226" LPOGY="0.22293" LPOGV="1" RPOGX="0.62184" RPOGY="0.24059" RPOGV="1" BPOGX="0.59205" BPOGY="0.23176" BPOGV="1" LPCX="0.50522" LPCY="0.48410" LPD="19.74989" LPS="1.03167" LPV="1" RPCX="0.76753" RPCY="0.47077" RPD="24.23137" RPS="1.03167" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00409" LPUPILV="1" REYEX="0.06762" REYEY="0.00453" REYEZ="0.66359" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.75369" FPOGY="0.26768" FPOGS="451.96832" FPOGD="0.04761" FPOGID="1629" FPOGV="1" LPOGX="0.55813" LPOGY="0.21696" LPOGV="1" RPOGX="0.62894" RPOGY="0.24052" RPOGV="1" BPOGX="0.59354" BPOGY="0.22874" BPOGV="1" LPCX="0.50516" LPCY="0.48407" LPD="19.77800" LPS="1.03957" LPV="1" RPCX="0.76752" RPCY="0.47080" RPD="24.31975" RPS="1.03957" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00407" LPUPILV="1" REYEX="0.06762" REYEY="0.00453" REYEZ="0.66359" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.73578" FPOGY="0.26211" FPOGS="451.96832" FPOGD="0.05380" FPOGID="1629" FPOGV="1" LPOGX="0.55377" LPOGY="0.21377" LPOGV="1" RPOGX="0.63118" RPOGY="0.22129" RPOGV="1" BPOGX="0.59248" BPOGY="0.21753" BPOGV="1" LPCX="0.50521" LPCY="0.48409" LPD="19.77851" LPS="1.04748" LPV="1" RPCX="0.76754" RPCY="0.47090" RPD="24.13228" RPS="1.04748" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00409" LPUPILV="1" REYEX="0.06762" REYEY="0.00453" REYEZ="0.66359" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.72147" FPOGY="0.25701" FPOGS="451.96832" FPOGD="0.06058" FPOGID="1629" FPOGV="1" LPOGX="0.55286" LPOGY="0.20745" LPOGV="1" RPOGX="0.63256" RPOGY="0.21484" RPOGV="1" BPOGX="0.59271" BPOGY="0.21115" BPOGV="1" LPCX="0.50519" LPCY="0.48409" LPD="19.77746" LPS="1.05538" LPV="1" RPCX="0.76753" RPCY="0.47089" RPD="24.05467" RPS="1.05538" RPV="1" LEYEX="0.00176" LEYEY="0.00181" LEYEZ="0.68899" LPUPILD="0.00408" LPUPILV="1" REYEX="0.06696" REYEY="0.00453" REYEZ="0.65717" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.70983" FPOGY="0.25445" FPOGS="451.96832" FPOGD="0.06738" FPOGID="1629" FPOGV="1" LPOGX="0.55574" LPOGY="0.24154" LPOGV="1" RPOGX="0.63107" RPOGY="0.21612" RPOGV="1" BPOGX="0.59340" BPOGY="0.22883" BPOGV="1" LPCX="0.50511" LPCY="0.48405" LPD="19.47750" LPS="1.05538" LPV="1" RPCX="0.76753" RPCY="0.47077" RPD="24.21752" RPS="1.05538" RPV="1" LEYEX="0.00176" LEYEY="0.00181" LEYEZ="0.68899" LPUPILD="0.00411" LPUPILV="1" REYEX="0.06696" REYEY="0.00453" REYEZ="0.65717" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.69955" FPOGY="0.25216" FPOGS="451.96832" FPOGD="0.07397" FPOGID="1629" FPOGV="1" LPOGX="0.55101" LPOGY="0.22835" LPOGV="1" RPOGX="0.62183" RPOGY="0.22557" RPOGV="1" BPOGX="0.58642" BPOGY="0.22696" BPOGV="1" LPCX="0.50521" LPCY="0.48406" LPD="19.74583" LPS="1.05538" LPV="1" RPCX="0.76751" RPCY="0.47077" RPD="24.26385" RPS="1.05538" RPV="1" LEYEX="0.00176" LEYEY="0.00181" LEYEZ="0.68899" LPUPILD="0.00407" LPUPILV="1" REYEX="0.06696" REYEY="0.00453" REYEZ="0.65717" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.69085" FPOGY="0.25022" FPOGS="451.96832" FPOGD="0.08078" FPOGID="1629" FPOGV="1" LPOGX="0.55101" LPOGY="0.22835" LPOGV="1" RPOGX="0.62183" RPOGY="0.22557" RPOGV="1" BPOGX="0.58642" BPOGY="0.22696" BPOGV="1" LPCX="0.50506" LPCY="0.48405" LPD="19.43736" LPS="1.05538" LPV="1" RPCX="0.76753" RPCY="0.47077" RPD="24.21752" RPS="1.05538" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00405" LPUPILV="1" REYEX="0.06696" REYEY="0.00453" REYEZ="0.65717" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.65680" FPOGY="0.24375" FPOGS="451.96832" FPOGD="0.08078" FPOGID="1629" FPOGV="0" LPOGX="0.56310" LPOGY="0.21575" LPOGV="1" RPOGX="0.62946" RPOGY="0.21345" RPOGV="1" BPOGX="0.59628" BPOGY="0.21460" BPOGV="1" LPCX="0.50518" LPCY="0.48408" LPD="19.55141" LPS="1.05538" LPV="1" RPCX="0.76752" RPCY="0.47060" RPD="23.48427" RPS="1.05538" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00411" LPUPILV="1" REYEX="0.06696" REYEY="0.00453" REYEZ="0.65717" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.62395" FPOGY="0.22575" FPOGS="451.96832" FPOGD="0.08078" FPOGID="1629" FPOGV="0" LPOGX="0.55676" LPOGY="0.22326" LPOGV="1" RPOGX="0.62543" RPOGY="0.19223" RPOGV="1" BPOGX="0.59110" BPOGY="0.20775" BPOGV="1" LPCX="0.50503" LPCY="0.48404" LPD="19.64468" LPS="1.05538" LPV="1" RPCX="0.76753" RPCY="0.47086" RPD="24.06626" RPS="1.05538" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00405" LPUPILV="1" REYEX="0.06696" REYEY="0.00453" REYEZ="0.65717" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.61300" FPOGY="0.21975" FPOGS="451.96832" FPOGD="0.08078" FPOGID="1629" FPOGV="0" LPOGX="0.55676" LPOGY="0.22326" LPOGV="1" RPOGX="0.62543" RPOGY="0.19223" RPOGV="1" BPOGX="0.59110" BPOGY="0.20775" BPOGV="1" LPCX="0.50515" LPCY="0.48400" LPD="19.44176" LPS="1.05538" LPV="1" RPCX="0.76751" RPCY="0.47056" RPD="23.63555" RPS="1.05538" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00411" LPUPILV="1" REYEX="0.06696" REYEY="0.00453" REYEZ="0.65717" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.60243" FPOGY="0.21846" FPOGS="452.05563" FPOGD="0.01984" FPOGID="1630" FPOGV="1" LPOGX="0.56173" LPOGY="0.22287" LPOGV="1" RPOGX="0.57978" RPOGY="0.20634" RPOGV="1" BPOGX="0.57075" BPOGY="0.21460" BPOGV="1" LPCX="0.50523" LPCY="0.48420" LPD="19.89378" LPS="1.05538" LPV="1" RPCX="0.76747" RPCY="0.47061" RPD="23.40170" RPS="1.05538" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00407" LPUPILV="1" REYEX="0.06696" REYEY="0.00453" REYEZ="0.65717" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59867" FPOGY="0.21477" FPOGS="452.05563" FPOGD="0.02695" FPOGID="1630" FPOGV="1" LPOGX="0.54798" LPOGY="0.20073" LPOGV="1" RPOGX="0.61927" RPOGY="0.19931" RPOGV="1" BPOGX="0.58363" BPOGY="0.20002" BPOGV="1" LPCX="0.50509" LPCY="0.48402" LPD="19.39691" LPS="1.05538" LPV="1" RPCX="0.76745" RPCY="0.47050" RPD="23.62616" RPS="1.05538" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00407" LPUPILV="1" REYEX="0.06696" REYEY="0.00453" REYEZ="0.65717" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59617" FPOGY="0.21232" FPOGS="452.05563" FPOGD="0.03317" FPOGID="1630" FPOGV="1" LPOGX="0.54798" LPOGY="0.20073" LPOGV="1" RPOGX="0.61927" RPOGY="0.19931" RPOGV="1" BPOGX="0.58363" BPOGY="0.20002" BPOGV="1" LPCX="0.50482" LPCY="0.48441" LPD="19.86842" LPS="1.05538" LPV="1" RPCX="0.76747" RPCY="0.47060" RPD="23.47921" RPS="1.05538" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00411" LPUPILV="1" REYEX="0.06696" REYEY="0.00453" REYEZ="0.65717" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59490" FPOGY="0.21508" FPOGS="452.05563" FPOGD="0.04025" FPOGID="1630" FPOGV="1" LPOGX="0.55259" LPOGY="0.26333" LPOGV="1" RPOGX="0.62197" RPOGY="0.19996" RPOGV="1" BPOGX="0.58728" BPOGY="0.23165" BPOGV="1" LPCX="0.50476" LPCY="0.48444" LPD="19.88386" LPS="1.05538" LPV="1" RPCX="0.76743" RPCY="0.47058" RPD="23.55522" RPS="1.05538" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00420" LPUPILV="1" REYEX="0.06696" REYEY="0.00453" REYEZ="0.65717" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59389" FPOGY="0.21560" FPOGS="452.05563" FPOGD="0.04709" FPOGID="1630" FPOGV="1" LPOGX="0.55547" LPOGY="0.26414" LPOGV="1" RPOGX="0.61828" RPOGY="0.17445" RPOGV="1" BPOGX="0.58687" BPOGY="0.21929" BPOGV="1" LPCX="0.50486" LPCY="0.48435" LPD="19.92025" LPS="1.05538" LPV="1" RPCX="0.76735" RPCY="0.47054" RPD="23.60075" RPS="1.05538" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00411" LPUPILV="1" REYEX="0.06696" REYEY="0.00453" REYEZ="0.65717" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59315" FPOGY="0.21696" FPOGS="452.05563" FPOGD="0.05414" FPOGID="1630" FPOGV="1" LPOGX="0.55716" LPOGY="0.27530" LPOGV="1" RPOGX="0.61718" RPOGY="0.18030" RPOGV="1" BPOGX="0.58717" BPOGY="0.22780" BPOGV="1" LPCX="0.50482" LPCY="0.48414" LPD="19.76285" LPS="1.04045" LPV="1" RPCX="0.76730" RPCY="0.47048" RPD="23.36228" RPS="1.04854" RPV="1" LEYEX="0.00154" LEYEY="0.00173" LEYEZ="0.64210" LPUPILD="0.00405" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.58819" FPOGY="0.21996" FPOGS="452.05563" FPOGD="0.06061" FPOGID="1630" FPOGV="1" LPOGX="0.48828" LPOGY="0.28693" LPOGV="1" RPOGX="0.59883" RPOGY="0.20694" RPOGV="1" BPOGX="0.54356" BPOGY="0.24693" BPOGV="1" LPCX="0.50432" LPCY="0.48455" LPD="20.17387" LPS="1.03361" LPV="1" RPCX="0.76701" RPCY="0.47048" RPD="23.50231" RPS="1.04170" RPV="1" LEYEX="0.00154" LEYEY="0.00173" LEYEZ="0.64210" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.58574" FPOGY="0.22223" FPOGS="452.05563" FPOGD="0.06717" FPOGID="1630" FPOGV="1" LPOGX="0.51320" LPOGY="0.28789" LPOGV="1" RPOGX="0.60942" RPOGY="0.20200" RPOGV="1" BPOGX="0.56131" BPOGY="0.24494" BPOGV="1" LPCX="0.50443" LPCY="0.48460" LPD="20.23310" LPS="1.02677" LPV="1" RPCX="0.76702" RPCY="0.47060" RPD="23.28699" RPS="1.03486" RPV="1" LEYEX="0.00154" LEYEY="0.00173" LEYEZ="0.64210" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.58366" FPOGY="0.22486" FPOGS="452.05563" FPOGD="0.07367" FPOGID="1630" FPOGV="1" LPOGX="0.51427" LPOGY="0.29294" LPOGV="1" RPOGX="0.60707" RPOGY="0.21463" RPOGV="1" BPOGX="0.56067" BPOGY="0.25379" BPOGV="1" LPCX="0.50447" LPCY="0.48451" LPD="20.25219" LPS="1.01993" LPV="1" RPCX="0.76691" RPCY="0.47053" RPD="23.29029" RPS="1.01993" RPV="1" LEYEX="0.00154" LEYEY="0.00173" LEYEZ="0.64210" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06680" REYEY="0.00453" REYEZ="0.65652" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.58177" FPOGY="0.22621" FPOGS="452.05563" FPOGD="0.08069" FPOGID="1630" FPOGV="1" LPOGX="0.51379" LPOGY="0.27126" LPOGV="1" RPOGX="0.60463" RPOGY="0.21352" RPOGV="1" BPOGX="0.55921" BPOGY="0.24239" BPOGV="1" LPCX="0.50449" LPCY="0.48446" LPD="20.22259" LPS="1.01993" LPV="1" RPCX="0.76698" RPCY="0.47031" RPD="23.58381" RPS="1.01184" RPV="1" LEYEX="0.00154" LEYEY="0.00173" LEYEZ="0.64210" LPUPILD="0.00413" LPUPILV="1" REYEX="0.06680" REYEY="0.00453" REYEZ="0.65652" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57917" FPOGY="0.22839" FPOGS="452.05563" FPOGD="0.08743" FPOGID="1630" FPOGV="1" LPOGX="0.52056" LPOGY="0.29104" LPOGV="1" RPOGX="0.57012" RPOGY="0.22263" RPOGV="1" BPOGX="0.54534" BPOGY="0.25683" BPOGV="1" LPCX="0.50450" LPCY="0.48438" LPD="20.34768" LPS="1.01184" LPV="1" RPCX="0.76691" RPCY="0.47044" RPD="23.04020" RPS="1.00375" RPV="1" LEYEX="0.00154" LEYEY="0.00173" LEYEZ="0.64210" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06680" REYEY="0.00453" REYEZ="0.65652" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
