2025-05-30 10:10:00.288274
7" LEYEZ="0.59010" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02317" REYEY="-0.01875" REYEZ="0.59088" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08546" FPOGY="0.52696" FPOGS="848.73627" FPOGD="1.01154" FPOGID="1665" FPOGV="1" LPOGX="1.14927" LPOGY="0.61341" LPOGV="1" RPOGX="1.03343" RPOGY="0.42554" RPOGV="1" BPOGX="1.09135" BPOGY="0.51947" BPOGV="1" LPCX="0.35260" LPCY="0.61064" LPD="28.99056" LPS="0.81429" LPV="1" RPCX="0.61078" RPCY="0.59742" RPD="29.15413" RPS="0.81905" RPV="1" LEYEX="-0.03499" LEYEY="-0.02107" LEYEZ="0.59010" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02317" REYEY="-0.01875" REYEZ="0.59088" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="850.59839" FPOGD="0.36810" FPOGID="1667" FPOGV="0" LPOGX="0.63055" LPOGY="0.56769" LPOGV="0" RPOGX="0.52208" RPOGY="1.01878" RPOGV="0" BPOGX="0.52208" BPOGY="1.01878" BPOGV="0" LPCX="0.30024" LPCY="0.60764" LPD="26.74643" LPS="0.96667" LPV="0" RPCX="0.56002" RPCY="0.58544" RPD="19.90076" RPS="0.96667" RPV="0" LEYEX="-0.04926" LEYEY="-0.02218" LEYEZ="0.64285" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01486" REYEY="-0.01762" REYEZ="0.65625" RPUPILD="0.00533" RPUPILV="1" BKID="66" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="850.59839" FPOGD="0.36810" FPOGID="1667" FPOGV="0" LPOGX="0.63055" LPOGY="0.56769" LPOGV="0" RPOGX="0.52208" RPOGY="1.01878" RPOGV="0" BPOGX="0.52208" BPOGY="1.01878" BPOGV="0" LPCX="0.30024" LPCY="0.60764" LPD="26.74643" LPS="0.96667" LPV="0" RPCX="0.56002" RPCY="0.58544" RPD="19.90076" RPS="0.96667" RPV="0" LEYEX="-0.04926" LEYEY="-0.02218" LEYEZ="0.64285" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01486" REYEY="-0.01762" REYEZ="0.65625" RPUPILD="0.00533" RPUPILV="1" BKID="66" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="850.59839" FPOGD="0.36810" FPOGID="1667" FPOGV="0" LPOGX="0.63055" LPOGY="0.56769" LPOGV="0" RPOGX="0.52208" RPOGY="1.01878" RPOGV="0" BPOGX="0.52208" BPOGY="1.01878" BPOGV="0" LPCX="0.30024" LPCY="0.60764" LPD="26.74643" LPS="0.96667" LPV="0" RPCX="0.56002" RPCY="0.58544" RPD="19.90076" RPS="0.96667" RPV="0" LEYEX="-0.04926" LEYEY="-0.02218" LEYEZ="0.64285" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01486" REYEY="-0.01762" REYEZ="0.65625" RPUPILD="0.00533" RPUPILV="1" BKID="66" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="850.59839" FPOGD="0.36810" FPOGID="1667" FPOGV="0" LPOGX="0.63055" LPOGY="0.56769" LPOGV="0" RPOGX="0.52208" RPOGY="1.01878" RPOGV="0" BPOGX="0.52208" BPOGY="1.01878" BPOGV="0" LPCX="0.30024" LPCY="0.60764" LPD="26.74643" LPS="0.96667" LPV="0" RPCX="0.56002" RPCY="0.58544" RPD="19.90076" RPS="0.96667" RPV="0" LEYEX="-0.04926" LEYEY="-0.02218" LEYEZ="0.64285" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01486" REYEY="-0.01762" REYEZ="0.65625" RPUPILD="0.00533" RPUPILV="1" BKID="66" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="850.59839" FPOGD="0.36810" FPOGID="1667" FPOGV="0" LPOGX="0.63055" LPOGY="0.56769" LPOGV="0" RPOGX="0.52208" RPOGY="1.01878" RPOGV="0" BPOGX="0.52208" BPOGY="1.01878" BPOGV="0" LPCX="0.30024" LPCY="0.60764" LPD="26.74643" LPS="0.96667" LPV="0" RPCX="0.56002" RPCY="0.58544" RPD="19.90076" RPS="0.96667" RPV="0" LEYEX="-0.04926" LEYEY="-0.02218" LEYEZ="0.64285" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01486" REYEY="-0.01762" REYEZ="0.65625" RPUPILD="0.00533" RPUPILV="1" BKID="66" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.31360" FPOGY="0.26675" FPOGS="850.59839" FPOGD="0.36810" FPOGID="1667" FPOGV="0" LPOGX="0.62719" LPOGY="0.53351" LPOGV="1" RPOGX="0.52208" RPOGY="1.01878" RPOGV="0" BPOGX="0.62719" BPOGY="0.53351" BPOGV="1" LPCX="0.54886" LPCY="0.57595" LPD="29.71035" LPS="0.96667" LPV="1" RPCX="0.56002" RPCY="0.58544" RPD="19.90076" RPS="0.96667" RPV="0" LEYEX="0.01171" LEYEY="-0.01616" LEYEZ="0.64509" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01486" REYEY="-0.01762" REYEZ="0.65625" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.12600" BKPMIN="7" />
<REC FPOGX="0.69161" FPOGY="0.45992" FPOGS="850.59839" FPOGD="0.36810" FPOGID="1667" FPOGV="0" LPOGX="0.75603" LPOGY="0.38633" LPOGV="1" RPOGX="0.52208" RPOGY="1.01878" RPOGV="0" BPOGX="0.75603" BPOGY="0.38633" BPOGV="1" LPCX="0.54789" LPCY="0.57550" LPD="29.72993" LPS="0.96667" LPV="1" RPCX="0.56002" RPCY="0.58544" RPD="19.90076" RPS="0.96667" RPV="0" LEYEX="0.01171" LEYEY="-0.01616" LEYEZ="0.64509" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01486" REYEY="-0.01762" REYEZ="0.65625" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.73022" FPOGY="0.43769" FPOGS="850.59839" FPOGD="0.36810" FPOGID="1667" FPOGV="0" LPOGX="0.76884" LPOGY="0.41547" LPOGV="1" RPOGX="0.52208" RPOGY="1.01878" RPOGV="0" BPOGX="0.76884" BPOGY="0.41547" BPOGV="1" LPCX="0.54747" LPCY="0.57524" LPD="29.68201" LPS="0.96667" LPV="1" RPCX="0.56002" RPCY="0.58544" RPD="19.90076" RPS="0.96667" RPV="0" LEYEX="0.01171" LEYEY="-0.01616" LEYEZ="0.64509" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01486" REYEY="-0.01762" REYEZ="0.65625" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.74291" FPOGY="0.43175" FPOGS="850.59839" FPOGD="0.36810" FPOGID="1667" FPOGV="0" LPOGX="0.76829" LPOGY="0.41986" LPOGV="1" RPOGX="0.52208" RPOGY="1.01878" RPOGV="0" BPOGX="0.76829" BPOGY="0.41986" BPOGV="1" LPCX="0.54722" LPCY="0.57516" LPD="29.80661" LPS="0.96038" LPV="1" RPCX="0.56002" RPCY="0.58544" RPD="19.90076" RPS="0.96038" RPV="0" LEYEX="0.01042" LEYEY="-0.01473" LEYEZ="0.59161" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01486" REYEY="-0.01762" REYEZ="0.65625" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.69896" FPOGY="0.42213" FPOGS="851.15436" FPOGD="0.02014" FPOGID="1668" FPOGV="1" LPOGX="0.61576" LPOGY="0.39150" LPOGV="1" RPOGX="0.51844" RPOGY="0.39502" RPOGV="1" BPOGX="0.56710" BPOGY="0.39326" BPOGV="1" LPCX="0.28363" LPCY="0.60195" LPD="28.96647" LPS="0.95410" LPV="1" RPCX="0.54635" RPCY="0.57493" RPD="29.95017" RPS="0.95410" RPV="1" LEYEX="0.01042" LEYEY="-0.01473" LEYEZ="0.59161" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01486" REYEY="-0.01762" REYEZ="0.65625" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.67275" FPOGY="0.41587" FPOGS="851.15436" FPOGD="0.02679" FPOGID="1668" FPOGV="1" LPOGX="0.62436" LPOGY="0.39474" LPOGV="1" RPOGX="0.51148" RPOGY="0.38700" RPOGV="1" BPOGX="0.56792" BPOGY="0.39087" BPOGV="1" LPCX="0.28312" LPCY="0.60191" LPD="29.07840" LPS="0.94781" LPV="1" RPCX="0.54588" RPCY="0.57473" RPD="29.97332" RPS="0.94781" RPV="1" LEYEX="0.01042" LEYEY="-0.01473" LEYEZ="0.59161" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01486" REYEY="-0.01762" REYEZ="0.65625" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.65523" FPOGY="0.41286" FPOGS="851.15436" FPOGD="0.03339" FPOGID="1668" FPOGV="1" LPOGX="0.62472" LPOGY="0.39920" LPOGV="1" RPOGX="0.51052" RPOGY="0.39640" RPOGV="1" BPOGX="0.56762" BPOGY="0.39780" BPOGV="1" LPCX="0.28292" LPCY="0.60195" LPD="29.11663" LPS="0.94152" LPV="1" RPCX="0.54570" RPCY="0.57468" RPD="29.71050" RPS="0.93509" RPV="1" LEYEX="-0.05174" LEYEY="-0.02059" LEYEZ="0.62111" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01086" REYEY="-0.01579" REYEZ="0.63806" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.64257" FPOGY="0.41144" FPOGS="851.15436" FPOGD="0.03986" FPOGID="1668" FPOGV="1" LPOGX="0.60773" LPOGY="0.37730" LPOGV="1" RPOGX="0.52551" RPOGY="0.42854" RPOGV="1" BPOGX="0.56662" BPOGY="0.40292" BPOGV="1" LPCX="0.28196" LPCY="0.60208" LPD="29.15228" LPS="0.93509" LPV="1" RPCX="0.54486" RPCY="0.57450" RPD="29.93489" RPS="0.92866" RPV="1" LEYEX="-0.05174" LEYEY="-0.02059" LEYEZ="0.62111" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01086" REYEY="-0.01579" REYEZ="0.63806" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63228" FPOGY="0.41171" FPOGS="851.15436" FPOGD="0.04645" FPOGID="1668" FPOGV="1" LPOGX="0.62679" LPOGY="0.39482" LPOGV="1" RPOGX="0.49367" RPOGY="0.43239" RPOGV="1" BPOGX="0.56023" BPOGY="0.41360" BPOGV="1" LPCX="0.28148" LPCY="0.60224" LPD="29.31537" LPS="0.92866" LPV="1" RPCX="0.54447" RPCY="0.57442" RPD="29.78201" RPS="0.92223" RPV="1" LEYEX="-0.05174" LEYEY="-0.02059" LEYEZ="0.62111" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01086" REYEY="-0.01579" REYEZ="0.63806" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62427" FPOGY="0.41244" FPOGS="851.15436" FPOGD="0.05328" FPOGID="1668" FPOGV="1" LPOGX="0.62716" LPOGY="0.39948" LPOGV="1" RPOGX="0.49329" RPOGY="0.43697" RPOGV="1" BPOGX="0.56022" BPOGY="0.41823" BPOGV="1" LPCX="0.28130" LPCY="0.60223" LPD="29.23559" LPS="0.92223" LPV="1" RPCX="0.54436" RPCY="0.57443" RPD="29.88625" RPS="0.91579" RPV="1" LEYEX="-0.05243" LEYEY="-0.02085" LEYEZ="0.62609" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01033" REYEY="-0.01533" REYEZ="0.62313" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61848" FPOGY="0.41548" FPOGS="851.15436" FPOGD="0.06006" FPOGID="1668" FPOGV="1" LPOGX="0.61624" LPOGY="0.44516" LPOGV="1" RPOGX="0.51636" RPOGY="0.44058" RPOGV="1" BPOGX="0.56630" BPOGY="0.44287" BPOGV="1" LPCX="0.28048" LPCY="0.60259" LPD="29.33103" LPS="0.91579" LPV="1" RPCX="0.54353" RPCY="0.57444" RPD="29.99951" RPS="0.91579" RPV="1" LEYEX="-0.05243" LEYEY="-0.02085" LEYEZ="0.62609" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01033" REYEY="-0.01533" REYEZ="0.62313" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61355" FPOGY="0.41624" FPOGS="851.15436" FPOGD="0.06677" FPOGID="1668" FPOGV="1" LPOGX="0.61199" LPOGY="0.41516" LPOGV="1" RPOGX="0.51652" RPOGY="0.43244" RPOGV="1" BPOGX="0.56426" BPOGY="0.42380" BPOGV="1" LPCX="0.28004" LPCY="0.60289" LPD="29.19460" LPS="0.91579" LPV="1" RPCX="0.54321" RPCY="0.57440" RPD="29.90897" RPS="0.91579" RPV="1" LEYEX="-0.05243" LEYEY="-0.02085" LEYEZ="0.62609" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01033" REYEY="-0.01533" REYEZ="0.62313" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60946" FPOGY="0.41701" FPOGS="851.15436" FPOGD="0.07367" FPOGID="1668" FPOGV="1" LPOGX="0.61241" LPOGY="0.41918" LPOGV="1" RPOGX="0.51659" RPOGY="0.43189" RPOGV="1" BPOGX="0.56450" BPOGY="0.42554" BPOGV="1" LPCX="0.27999" LPCY="0.60287" LPD="29.21409" LPS="0.91014" LPV="1" RPCX="0.54311" RPCY="0.57442" RPD="30.11578" RPS="0.91657" RPV="1" LEYEX="-0.05163" LEYEY="-0.02059" LEYEZ="0.61268" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01028" REYEY="-0.01585" REYEZ="0.64053" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60723" FPOGY="0.41736" FPOGS="851.15436" FPOGD="0.08020" FPOGID="1668" FPOGV="1" LPOGX="0.63676" LPOGY="0.43499" LPOGV="1" RPOGX="0.52416" RPOGY="0.40815" RPOGV="1" BPOGX="0.58046" BPOGY="0.42157" BPOGV="1" LPCX="0.27917" LPCY="0.60346" LPD="29.42827" LPS="0.91091" LPV="1" RPCX="0.54240" RPCY="0.57472" RPD="30.03860" RPS="0.91734" RPV="1" LEYEX="-0.05163" LEYEY="-0.02059" LEYEZ="0.61268" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01028" REYEY="-0.01585" REYEZ="0.64053" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60345" FPOGY="0.41537" FPOGS="851.15436" FPOGD="0.08710" FPOGID="1668" FPOGV="1" LPOGX="0.61371" LPOGY="0.41327" LPOGV="1" RPOGX="0.49490" RPOGY="0.36570" RPOGV="1" BPOGX="0.55431" BPOGY="0.38949" BPOGV="1" LPCX="0.27888" LPCY="0.60376" LPD="29.38153" LPS="0.91169" LPV="1" RPCX="0.54212" RPCY="0.57478" RPD="29.96172" RPS="0.91812" RPV="1" LEYEX="-0.05163" LEYEY="-0.02059" LEYEZ="0.61268" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01028" REYEY="-0.01585" REYEZ="0.64053" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56447" FPOGY="0.40893" FPOGS="851.15436" FPOGD="0.08710" FPOGID="1668" FPOGV="0" LPOGX="0.61325" LPOGY="0.40867" LPOGV="1" RPOGX="0.49490" RPOGY="0.36570" RPOGV="1" BPOGX="0.55408" BPOGY="0.38718" BPOGV="1" LPCX="0.27876" LPCY="0.60387" LPD="29.50786" LPS="0.91812" LPV="1" RPCX="0.54206" RPCY="0.57478" RPD="30.24871" RPS="0.91812" RPV="1" LEYEX="-0.05226" LEYEY="-0.02089" LEYEZ="0.61631" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00995" REYEY="-0.01582" REYEZ="0.63520" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56274" FPOGY="0.42039" FPOGS="851.15436" FPOGD="0.08710" FPOGID="1668" FPOGV="0" LPOGX="0.61460" LPOGY="0.44368" LPOGV="1" RPOGX="0.50741" RPOGY="0.42003" RPOGV="1" BPOGX="0.56100" BPOGY="0.43186" BPOGV="1" LPCX="0.27807" LPCY="0.60461" LPD="29.33627" LPS="0.92378" LPV="1" RPCX="0.54146" RPCY="0.57525" RPD="30.14253" RPS="0.91734" RPV="1" LEYEX="-0.05226" LEYEY="-0.02089" LEYEZ="0.61631" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00995" REYEY="-0.01582" REYEZ="0.63520" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56516" FPOGY="0.41881" FPOGS="851.15436" FPOGD="0.08710" FPOGID="1668" FPOGV="0" LPOGX="0.62406" LPOGY="0.38383" LPOGV="1" RPOGX="0.51597" RPOGY="0.44745" RPOGV="1" BPOGX="0.57001" BPOGY="0.41564" BPOGV="1" LPCX="0.27779" LPCY="0.60491" LPD="29.41796" LPS="0.92300" LPV="1" RPCX="0.54119" RPCY="0.57548" RPD="30.22666" RPS="0.91657" RPV="1" LEYEX="-0.05226" LEYEY="-0.02089" LEYEZ="0.61631" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00995" REYEY="-0.01582" REYEZ="0.63520" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56636" FPOGY="0.41917" FPOGS="851.24786" FPOGD="0.02008" FPOGID="1669" FPOGV="1" LPOGX="0.62444" LPOGY="0.38860" LPOGV="1" RPOGX="0.51544" RPOGY="0.45194" RPOGV="1" BPOGX="0.56994" BPOGY="0.42027" BPOGV="1" LPCX="0.27773" LPCY="0.60506" LPD="29.43857" LPS="0.91657" LPV="1" RPCX="0.54112" RPCY="0.57555" RPD="30.15565" RPS="0.91014" RPV="1" LEYEX="-0.05162" LEYEY="-0.02073" LEYEZ="0.60602" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00955" REYEY="-0.01562" REYEZ="0.62165" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56438" FPOGY="0.42040" FPOGS="851.24786" FPOGD="0.02667" FPOGID="1669" FPOGV="1" LPOGX="0.60835" LPOGY="0.43746" LPOGV="1" RPOGX="0.50460" RPOGY="0.41312" RPOGV="1" BPOGX="0.55647" BPOGY="0.42529" BPOGV="1" LPCX="0.27726" LPCY="0.60588" LPD="29.51210" LPS="0.90448" LPV="1" RPCX="0.54069" RPCY="0.57610" RPD="30.21611" RPS="0.90448" RPV="1" LEYEX="-0.05162" LEYEY="-0.02073" LEYEZ="0.60602" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00955" REYEY="-0.01562" REYEZ="0.62165" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56319" FPOGY="0.42438" FPOGS="851.24786" FPOGD="0.03326" FPOGID="1669" FPOGV="1" LPOGX="0.62459" LPOGY="0.43611" LPOGV="1" RPOGX="0.48994" RPOGY="0.45251" RPOGV="1" BPOGX="0.55726" BPOGY="0.44431" BPOGV="1" LPCX="0.27710" LPCY="0.60630" LPD="29.85594" LPS="0.89882" LPV="1" RPCX="0.54057" RPCY="0.57637" RPD="30.32552" RPS="0.89882" RPV="1" LEYEX="-0.05162" LEYEY="-0.02073" LEYEZ="0.60602" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00955" REYEY="-0.01562" REYEZ="0.62165" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56235" FPOGY="0.42723" FPOGS="851.24786" FPOGD="0.04041" FPOGID="1669" FPOGV="1" LPOGX="0.62459" LPOGY="0.43611" LPOGV="1" RPOGX="0.48994" RPOGY="0.45251" RPOGV="1" BPOGX="0.55726" BPOGY="0.44431" BPOGV="1" LPCX="0.27697" LPCY="0.60642" LPD="29.41863" LPS="0.89882" LPV="1" RPCX="0.54048" RPCY="0.57652" RPD="30.25931" RPS="0.89882" RPV="1" LEYEX="-0.05289" LEYEY="-0.02146" LEYEZ="0.61935" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00948" REYEY="-0.01599" REYEZ="0.62873" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56383" FPOGY="0.42690" FPOGS="851.24786" FPOGD="0.04645" FPOGID="1669" FPOGV="1" LPOGX="0.62224" LPOGY="0.42427" LPOGV="1" RPOGX="0.52620" RPOGY="0.42486" RPOGV="1" BPOGX="0.57422" BPOGY="0.42456" BPOGV="1" LPCX="0.27660" LPCY="0.60720" LPD="29.40631" LPS="0.90448" LPV="1" RPCX="0.54022" RPCY="0.57711" RPD="30.35383" RPS="0.90448" RPV="1" LEYEX="-0.05289" LEYEY="-0.02146" LEYEZ="0.61935" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00948" REYEY="-0.01599" REYEZ="0.62873" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56386" FPOGY="0.42550" FPOGS="851.24786" FPOGD="0.05341" FPOGID="1669" FPOGV="1" LPOGX="0.60989" LPOGY="0.42491" LPOGV="1" RPOGX="0.51840" RPOGY="0.40367" RPOGV="1" BPOGX="0.56414" BPOGY="0.41429" BPOGV="1" LPCX="0.27646" LPCY="0.60772" LPD="29.68201" LPS="0.91014" LPV="1" RPCX="0.54004" RPCY="0.57745" RPD="30.24273" RPS="0.91014" RPV="1" LEYEX="-0.05289" LEYEY="-0.02146" LEYEZ="0.61935" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00948" REYEY="-0.01599" REYEZ="0.62873" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56390" FPOGY="0.42396" FPOGS="851.24786" FPOGD="0.06030" FPOGID="1669" FPOGV="1" LPOGX="0.60946" LPOGY="0.42093" LPOGV="1" RPOGX="0.51888" RPOGY="0.39942" RPOGV="1" BPOGX="0.56417" BPOGY="0.41017" BPOGV="1" LPCX="0.27640" LPCY="0.60784" LPD="29.53433" LPS="0.91579" LPV="1" RPCX="0.54003" RPCY="0.57756" RPD="30.34891" RPS="0.91579" RPV="1" LEYEX="-0.05310" LEYEY="-0.02179" LEYEZ="0.62069" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00925" REYEY="-0.01600" REYEZ="0.62011" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56363" FPOGY="0.42273" FPOGS="851.24786" FPOGD="0.06696" FPOGID="1669" FPOGV="1" LPOGX="0.62067" LPOGY="0.37691" LPOGV="1" RPOGX="0.50127" RPOGY="0.44397" RPOGV="1" BPOGX="0.56097" BPOGY="0.41044" BPOGV="1" LPCX="0.27615" LPCY="0.60884" LPD="29.51145" LPS="0.91579" LPV="1" RPCX="0.53983" RPCY="0.57836" RPD="30.57050" RPS="0.91579" RPV="1" LEYEX="-0.05310" LEYEY="-0.02179" LEYEZ="0.62069" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00925" REYEY="-0.01600" REYEZ="0.62011" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56381" FPOGY="0.42247" FPOGS="851.24786" FPOGD="0.07367" FPOGID="1669" FPOGV="1" LPOGX="0.63767" LPOGY="0.44809" LPOGV="1" RPOGX="0.49388" RPOGY="0.39097" RPOGV="1" BPOGX="0.56578" BPOGY="0.41953" BPOGV="1" LPCX="0.27604" LPCY="0.60934" LPD="29.76537" LPS="0.91579" LPV="1" RPCX="0.53974" RPCY="0.57880" RPD="30.35858" RPS="0.91579" RPV="1" LEYEX="-0.05310" LEYEY="-0.02179" LEYEZ="0.62069" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00925" REYEY="-0.01600" REYEZ="0.62011" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56397" FPOGY="0.42237" FPOGS="851.24786" FPOGD="0.08075" FPOGID="1669" FPOGV="1" LPOGX="0.63793" LPOGY="0.45193" LPOGV="1" RPOGX="0.49392" RPOGY="0.39038" RPOGV="1" BPOGX="0.56593" BPOGY="0.42116" BPOGV="1" LPCX="0.27599" LPCY="0.60951" LPD="29.68766" LPS="0.91014" LPV="1" RPCX="0.53969" RPCY="0.57898" RPD="30.54505" RPS="0.91657" RPV="1" LEYEX="-0.05218" LEYEY="-0.02172" LEYEZ="0.60835" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00946" REYEY="-0.01672" REYEZ="0.63696" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56411" FPOGY="0.42232" FPOGS="851.24786" FPOGD="0.08746" FPOGID="1669" FPOGV="1" LPOGX="0.62098" LPOGY="0.42732" LPOGV="1" RPOGX="0.51095" RPOGY="0.41610" RPOGV="1" BPOGX="0.56597" BPOGY="0.42171" BPOGV="1" LPCX="0.27584" LPCY="0.61072" LPD="29.87825" LPS="0.91091" LPV="1" RPCX="0.53955" RPCY="0.58000" RPD="30.66125" RPS="0.91734" RPV="1" LEYEX="-0.05218" LEYEY="-0.02172" LEYEZ="0.60835" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00946" REYEY="-0.01672" REYEZ="0.63696" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56482" FPOGY="0.42259" FPOGS="851.24786" FPOGD="0.09711" FPOGID="1669" FPOGV="1" LPOGX="0.61398" LPOGY="0.43819" LPOGV="1" RPOGX="0.53544" RPOGY="0.41449" RPOGV="1" BPOGX="0.57471" BPOGY="0.42634" BPOGV="1" LPCX="0.27576" LPCY="0.61132" LPD="29.80767" LPS="0.91169" LPV="1" RPCX="0.53948" RPCY="0.58056" RPD="30.62436" RPS="0.91812" RPV="1" LEYEX="-0.05218" LEYEY="-0.02172" LEYEZ="0.60835" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00946" REYEY="-0.01672" REYEZ="0.63696" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
