2025-05-27 13:44:35.250023
EZ="0.64250" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.52671" FPOGY="0.37565" FPOGS="385.41199" FPOGD="0.24432" FPOGID="645" FPOGV="0" LPOGX="0.63440" LPOGY="0.37389" LPOGV="0" RPOGX="0.54675" RPOGY="0.44505" RPOGV="0" BPOGX="0.54675" BPOGY="0.44505" BPOGV="0" LPCX="0.28866" LPCY="0.77130" LPD="30.53026" LPS="0.94154" LPV="0" RPCX="0.57841" RPCY="0.78571" RPD="31.56236" RPS="0.94154" RPV="0" LEYEX="-0.04966" LEYEY="-0.05231" LEYEZ="0.61503" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01917" REYEY="-0.05763" REYEZ="0.64250" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.94102" FPOGY="0.66180" FPOGS="393.20847" FPOGD="0.34854" FPOGID="674" FPOGV="0" LPOGX="1.08316" LPOGY="0.95674" LPOGV="1" RPOGX="0.79117" RPOGY="0.40211" RPOGV="1" BPOGX="0.93716" BPOGY="0.67942" BPOGV="1" LPCX="0.27597" LPCY="0.78609" LPD="33.33968" LPS="0.91581" LPV="1" RPCX="0.57114" RPCY="0.77723" RPD="30.23031" RPS="0.91002" RPV="1" LEYEX="-0.05531" LEYEY="-0.05514" LEYEZ="0.62469" LPUPILD="0.00962" LPUPILV="1" REYEX="0.01548" REYEY="-0.05319" REYEZ="0.60724" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93993" FPOGY="0.66608" FPOGS="393.20847" FPOGD="0.34854" FPOGID="674" FPOGV="0" LPOGX="1.07093" LPOGY="0.92462" LPOGV="1" RPOGX="0.80458" RPOGY="0.42465" RPOGV="1" BPOGX="0.93775" BPOGY="0.67464" BPOGV="1" LPCX="0.27598" LPCY="0.78641" LPD="32.94413" LPS="0.91002" LPV="1" RPCX="0.57129" RPCY="0.77723" RPD="30.34952" RPS="0.90423" RPV="1" LEYEX="-0.05531" LEYEY="-0.05514" LEYEZ="0.62469" LPUPILD="0.00951" LPUPILV="1" REYEX="0.01548" REYEY="-0.05319" REYEZ="0.60724" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.94214" FPOGY="0.66923" FPOGS="393.56546" FPOGD="0.01834" FPOGID="675" FPOGV="1" LPOGX="1.08493" LPOGY="0.93743" LPOGV="1" RPOGX="0.81260" RPOGY="0.41994" RPOGV="1" BPOGX="0.94876" BPOGY="0.67868" BPOGV="1" LPCX="0.27602" LPCY="0.78650" LPD="32.93869" LPS="0.90423" LPV="1" RPCX="0.57139" RPCY="0.77722" RPD="30.07795" RPS="0.89844" RPV="1" LEYEX="-0.05531" LEYEY="-0.05514" LEYEZ="0.62469" LPUPILD="0.00944" LPUPILV="1" REYEX="0.01548" REYEY="-0.05319" REYEZ="0.60724" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.94273" FPOGY="0.67173" FPOGS="393.56546" FPOGD="0.02490" FPOGID="675" FPOGV="1" LPOGX="1.07989" LPOGY="0.93945" LPOGV="1" RPOGX="0.81034" RPOGY="0.42403" RPOGV="1" BPOGX="0.94512" BPOGY="0.68174" BPOGV="1" LPCX="0.27610" LPCY="0.78646" LPD="33.09030" LPS="0.89278" LPV="1" RPCX="0.57155" RPCY="0.77739" RPD="30.12715" RPS="0.89278" RPV="1" LEYEX="-0.05339" LEYEY="-0.05327" LEYEZ="0.60348" LPUPILD="0.00942" LPUPILV="1" REYEX="0.01591" REYEY="-0.05450" REYEZ="0.62211" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.94119" FPOGY="0.67281" FPOGS="393.56546" FPOGD="0.03195" FPOGID="675" FPOGV="1" LPOGX="1.06837" LPOGY="0.96678" LPOGV="1" RPOGX="0.79864" RPOGY="0.38961" RPOGV="1" BPOGX="0.93351" BPOGY="0.67820" BPOGV="1" LPCX="0.27632" LPCY="0.78611" LPD="33.83724" LPS="0.88712" LPV="1" RPCX="0.57170" RPCY="0.77720" RPD="29.88898" RPS="0.89291" RPV="1" LEYEX="-0.05339" LEYEY="-0.05327" LEYEZ="0.60348" LPUPILD="0.00936" LPUPILV="1" REYEX="0.01591" REYEY="-0.05450" REYEZ="0.62211" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93772" FPOGY="0.67342" FPOGS="393.56546" FPOGD="0.03851" FPOGID="675" FPOGV="1" LPOGX="1.06279" LPOGY="0.96656" LPOGV="1" RPOGX="0.77100" RPOGY="0.38756" RPOGV="1" BPOGX="0.91689" BPOGY="0.67706" BPOGV="1" LPCX="0.27635" LPCY="0.78616" LPD="33.87144" LPS="0.88725" LPV="1" RPCX="0.57183" RPCY="0.77713" RPD="29.60274" RPS="0.89304" RPV="1" LEYEX="-0.05339" LEYEY="-0.05327" LEYEZ="0.60348" LPUPILD="0.00940" LPUPILV="1" REYEX="0.01591" REYEY="-0.05450" REYEZ="0.62211" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93540" FPOGY="0.67354" FPOGS="393.56546" FPOGD="0.04605" FPOGID="675" FPOGV="1" LPOGX="1.06525" LPOGY="0.96573" LPOGV="1" RPOGX="0.77306" RPOGY="0.38314" RPOGV="1" BPOGX="0.91916" BPOGY="0.67443" BPOGV="1" LPCX="0.27657" LPCY="0.78633" LPD="34.03793" LPS="0.89304" LPV="1" RPCX="0.57169" RPCY="0.77749" RPD="30.31007" RPS="0.89883" RPV="1" LEYEX="-0.05507" LEYEY="-0.05513" LEYEZ="0.62399" LPUPILD="0.00941" LPUPILV="1" REYEX="0.01602" REYEY="-0.05462" REYEZ="0.62294" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93612" FPOGY="0.67423" FPOGS="393.56546" FPOGD="0.05164" FPOGID="675" FPOGV="1" LPOGX="1.09958" LPOGY="0.96960" LPOGV="1" RPOGX="0.78417" RPOGY="0.38992" RPOGV="1" BPOGX="0.94188" BPOGY="0.67976" BPOGV="1" LPCX="0.27687" LPCY="0.78618" LPD="33.37557" LPS="0.90449" LPV="1" RPCX="0.57204" RPCY="0.77733" RPD="29.71041" RPS="0.90449" RPV="1" LEYEX="-0.05507" LEYEY="-0.05513" LEYEZ="0.62399" LPUPILD="0.00964" LPUPILV="1" REYEX="0.01602" REYEY="-0.05462" REYEZ="0.62294" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93668" FPOGY="0.67212" FPOGS="393.56546" FPOGD="0.05862" FPOGID="675" FPOGV="1" LPOGX="1.08719" LPOGY="0.92962" LPOGV="1" RPOGX="0.79614" RPOGY="0.37666" RPOGV="1" BPOGX="0.94166" BPOGY="0.65314" BPOGV="1" LPCX="0.27701" LPCY="0.78636" LPD="33.58644" LPS="0.91015" LPV="1" RPCX="0.57200" RPCY="0.77741" RPD="29.83111" RPS="0.91015" RPV="1" LEYEX="-0.05507" LEYEY="-0.05513" LEYEZ="0.62399" LPUPILD="0.00951" LPUPILV="1" REYEX="0.01602" REYEY="-0.05462" REYEZ="0.62294" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93703" FPOGY="0.67060" FPOGS="393.56546" FPOGD="0.06470" FPOGID="675" FPOGV="1" LPOGX="1.08719" LPOGY="0.92962" LPOGV="1" RPOGX="0.79396" RPOGY="0.38106" RPOGV="1" BPOGX="0.94058" BPOGY="0.65534" BPOGV="1" LPCX="0.27687" LPCY="0.78628" LPD="33.46023" LPS="0.91015" LPV="1" RPCX="0.57190" RPCY="0.77724" RPD="29.69124" RPS="0.90436" RPV="1" LEYEX="-0.05432" LEYEY="-0.05438" LEYEZ="0.61602" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01577" REYEY="-0.05361" REYEZ="0.61148" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93628" FPOGY="0.66758" FPOGS="393.56546" FPOGD="0.07220" FPOGID="675" FPOGV="1" LPOGX="1.05193" LPOGY="0.87396" LPOGV="1" RPOGX="0.80419" RPOGY="0.39490" RPOGV="1" BPOGX="0.92806" BPOGY="0.63443" BPOGV="1" LPCX="0.27697" LPCY="0.78660" LPD="33.21278" LPS="0.89870" LPV="1" RPCX="0.57229" RPCY="0.77727" RPD="29.35946" RPS="0.89291" RPV="1" LEYEX="-0.05432" LEYEY="-0.05438" LEYEZ="0.61602" LPUPILD="0.00957" LPUPILV="1" REYEX="0.01577" REYEY="-0.05361" REYEZ="0.61148" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93714" FPOGY="0.66956" FPOGS="393.56546" FPOGD="0.07864" FPOGID="675" FPOGV="1" LPOGX="1.09223" LPOGY="0.98790" LPOGV="1" RPOGX="0.80257" RPOGY="0.39859" RPOGV="1" BPOGX="0.94740" BPOGY="0.69325" BPOGV="1" LPCX="0.27683" LPCY="0.78650" LPD="33.37359" LPS="0.88725" LPV="1" RPCX="0.57232" RPCY="0.77743" RPD="29.90928" RPS="0.88146" RPV="1" LEYEX="-0.05432" LEYEY="-0.05438" LEYEZ="0.61602" LPUPILD="0.00949" LPUPILV="1" REYEX="0.01577" REYEY="-0.05361" REYEZ="0.61148" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93787" FPOGY="0.67110" FPOGS="393.56546" FPOGD="0.08524" FPOGID="675" FPOGV="1" LPOGX="1.08958" LPOGY="0.98859" LPOGV="1" RPOGX="0.80511" RPOGY="0.39371" RPOGV="1" BPOGX="0.94735" BPOGY="0.69115" BPOGV="1" LPCX="0.27684" LPCY="0.78649" LPD="33.30141" LPS="0.88146" LPV="1" RPCX="0.57228" RPCY="0.77743" RPD="29.77611" RPS="0.88790" RPV="1" LEYEX="-0.05502" LEYEY="-0.05518" LEYEZ="0.62455" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01652" REYEY="-0.05583" REYEZ="0.63675" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93653" FPOGY="0.67189" FPOGS="393.56546" FPOGD="0.09311" FPOGID="675" FPOGV="1" LPOGX="1.06594" LPOGY="0.97498" LPOGV="1" RPOGX="0.76965" RPOGY="0.39104" RPOGV="1" BPOGX="0.91780" BPOGY="0.68301" BPOGV="1" LPCX="0.27705" LPCY="0.78628" LPD="33.43885" LPS="0.89355" LPV="1" RPCX="0.57227" RPCY="0.77741" RPD="30.10490" RPS="0.90578" RPV="1" LEYEX="-0.05502" LEYEY="-0.05518" LEYEZ="0.62455" LPUPILD="0.00941" LPUPILV="1" REYEX="0.01652" REYEY="-0.05583" REYEZ="0.63675" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93388" FPOGY="0.66914" FPOGS="393.56546" FPOGD="0.09918" FPOGID="675" FPOGV="1" LPOGX="1.01235" LPOGY="0.87949" LPOGV="1" RPOGX="0.77601" RPOGY="0.37622" RPOGV="1" BPOGX="0.89418" BPOGY="0.62785" BPOGV="1" LPCX="0.27714" LPCY="0.78666" LPD="33.46956" LPS="0.91143" LPV="1" RPCX="0.57230" RPCY="0.77751" RPD="30.43932" RPS="0.92366" RPV="1" LEYEX="-0.05502" LEYEY="-0.05518" LEYEZ="0.62455" LPUPILD="0.00950" LPUPILV="1" REYEX="0.01652" REYEY="-0.05583" REYEZ="0.63675" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93179" FPOGY="0.66646" FPOGS="393.56546" FPOGD="0.10547" FPOGID="675" FPOGV="1" LPOGX="1.01873" LPOGY="0.87521" LPOGV="1" RPOGX="0.77799" RPOGY="0.37198" RPOGV="1" BPOGX="0.89836" BPOGY="0.62359" BPOGV="1" LPCX="0.27720" LPCY="0.78651" LPD="33.88060" LPS="0.92931" LPV="1" RPCX="0.57236" RPCY="0.77758" RPD="30.61462" RPS="0.92931" RPV="1" LEYEX="-0.05502" LEYEY="-0.05527" LEYEZ="0.62561" LPUPILD="0.00941" LPUPILV="1" REYEX="0.01586" REYEY="-0.05334" REYEZ="0.60790" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93068" FPOGY="0.66184" FPOGS="393.56546" FPOGD="0.11243" FPOGID="675" FPOGV="1" LPOGX="1.03687" LPOGY="0.78242" LPOGV="1" RPOGX="0.78673" RPOGY="0.38399" RPOGV="1" BPOGX="0.91180" BPOGY="0.58320" BPOGV="1" LPCX="0.27752" LPCY="0.78638" LPD="34.15091" LPS="0.92931" LPV="1" RPCX="0.57252" RPCY="0.77752" RPD="30.45903" RPS="0.91709" RPV="1" LEYEX="-0.05502" LEYEY="-0.05527" LEYEZ="0.62561" LPUPILD="0.00961" LPUPILV="1" REYEX="0.01586" REYEY="-0.05334" REYEZ="0.60790" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93028" FPOGY="0.65915" FPOGS="393.56546" FPOGD="0.11877" FPOGID="675" FPOGV="1" LPOGX="1.06059" LPOGY="0.83450" LPOGV="1" RPOGX="0.78553" RPOGY="0.38721" RPOGV="1" BPOGX="0.92306" BPOGY="0.61085" BPOGV="1" LPCX="0.27740" LPCY="0.78633" LPD="33.79418" LPS="0.91709" LPV="1" RPCX="0.57269" RPCY="0.77729" RPD="29.71896" RPS="0.90487" RPV="1" LEYEX="-0.05502" LEYEY="-0.05527" LEYEZ="0.62561" LPUPILD="0.00967" LPUPILV="1" REYEX="0.01586" REYEY="-0.05334" REYEZ="0.60790" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92957" FPOGY="0.65721" FPOGS="393.56546" FPOGD="0.12549" FPOGID="675" FPOGV="1" LPOGX="1.05335" LPOGY="0.83975" LPOGV="1" RPOGX="0.77896" RPOGY="0.40069" RPOGV="1" BPOGX="0.91615" BPOGY="0.62022" BPOGV="1" LPCX="0.27740" LPCY="0.78627" LPD="33.68339" LPS="0.89921" LPV="1" RPCX="0.57258" RPCY="0.77753" RPD="30.62071" RPS="0.88699" RPV="1" LEYEX="-0.05307" LEYEY="-0.05336" LEYEZ="0.60392" LPUPILD="0.00966" LPUPILV="1" REYEX="0.01573" REYEY="-0.05287" REYEZ="0.60303" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92953" FPOGY="0.65714" FPOGS="393.56546" FPOGD="0.13171" FPOGID="675" FPOGV="1" LPOGX="1.06244" LPOGY="0.92049" LPOGV="1" RPOGX="0.79470" RPOGY="0.39113" RPOGV="1" BPOGX="0.92857" BPOGY="0.65581" BPOGV="1" LPCX="0.27759" LPCY="0.78615" LPD="33.33567" LPS="0.88133" LPV="1" RPCX="0.57279" RPCY="0.77719" RPD="29.95142" RPS="0.88133" RPV="1" LEYEX="-0.05307" LEYEY="-0.05336" LEYEZ="0.60392" LPUPILD="0.00969" LPUPILV="1" REYEX="0.01573" REYEY="-0.05287" REYEZ="0.60303" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92782" FPOGY="0.65738" FPOGS="393.56546" FPOGD="0.13919" FPOGID="675" FPOGV="1" LPOGX="1.04782" LPOGY="0.93047" LPOGV="1" RPOGX="0.73637" RPOGY="0.39412" RPOGV="1" BPOGX="0.89209" BPOGY="0.66229" BPOGV="1" LPCX="0.27738" LPCY="0.78624" LPD="33.16106" LPS="0.87567" LPV="1" RPCX="0.57283" RPCY="0.77720" RPD="30.06001" RPS="0.87567" RPV="1" LEYEX="-0.05307" LEYEY="-0.05336" LEYEZ="0.60392" LPUPILD="0.00975" LPUPILV="1" REYEX="0.01573" REYEY="-0.05287" REYEZ="0.60303" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92636" FPOGY="0.65738" FPOGS="393.56546" FPOGD="0.14557" FPOGID="675" FPOGV="1" LPOGX="1.04782" LPOGY="0.93047" LPOGV="1" RPOGX="0.74035" RPOGY="0.38465" RPOGV="1" BPOGX="0.89408" BPOGY="0.65756" BPOGV="1" LPCX="0.27744" LPCY="0.78634" LPD="33.05895" LPS="0.87567" LPV="1" RPCX="0.57279" RPCY="0.77739" RPD="30.64882" RPS="0.88790" RPV="1" LEYEX="-0.05463" LEYEY="-0.05493" LEYEZ="0.62227" LPUPILD="0.00962" LPUPILV="1" REYEX="0.01688" REYEY="-0.05635" REYEZ="0.64329" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92482" FPOGY="0.65637" FPOGS="393.56546" FPOGD="0.15268" FPOGID="675" FPOGV="1" LPOGX="1.02412" LPOGY="0.89670" LPOGV="1" RPOGX="0.75472" RPOGY="0.36940" RPOGV="1" BPOGX="0.88942" BPOGY="0.63305" BPOGV="1" LPCX="0.27759" LPCY="0.78636" LPD="32.82244" LPS="0.89355" LPV="1" RPCX="0.57309" RPCY="0.77757" RPD="30.75204" RPS="0.90578" RPV="1" LEYEX="-0.05463" LEYEY="-0.05493" LEYEZ="0.62227" LPUPILD="0.00952" LPUPILV="1" REYEX="0.01688" REYEY="-0.05635" REYEZ="0.64329" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92335" FPOGY="0.65442" FPOGS="393.56546" FPOGD="0.15903" FPOGID="675" FPOGV="1" LPOGX="1.01251" LPOGY="0.87011" LPOGV="1" RPOGX="0.76363" RPOGY="0.34508" RPOGV="1" BPOGX="0.88807" BPOGY="0.60760" BPOGV="1" LPCX="0.27727" LPCY="0.78598" LPD="32.66302" LPS="0.91143" LPV="1" RPCX="0.57313" RPCY="0.77766" RPD="31.07998" RPS="0.92366" RPV="1" LEYEX="-0.05463" LEYEY="-0.05493" LEYEZ="0.62227" LPUPILD="0.00950" LPUPILV="1" REYEX="0.01688" REYEY="-0.05635" REYEZ="0.64329" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.90382" FPOGY="0.63068" FPOGS="393.56546" FPOGD="0.15903" FPOGID="675" FPOGV="0" LPOGX="1.01889" LPOGY="0.86564" LPOGV="1" RPOGX="0.76553" RPOGY="0.34065" RPOGV="1" BPOGX="0.89221" BPOGY="0.60315" BPOGV="1" LPCX="0.27787" LPCY="0.78604" LPD="33.73176" LPS="0.92931" LPV="1" RPCX="0.57323" RPCY="0.77727" RPD="30.13749" RPS="0.92931" RPV="1" LEYEX="-0.05471" LEYEY="-0.05505" LEYEZ="0.62419" LPUPILD="0.00944" LPUPILV="1" REYEX="0.01596" REYEY="-0.05299" REYEZ="0.60491" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.91308" FPOGY="0.63929" FPOGS="393.56546" FPOGD="0.15903" FPOGID="675" FPOGV="0" LPOGX="1.06873" LPOGY="0.93949" LPOGV="1" RPOGX="0.77597" RPOGY="0.35630" RPOGV="1" BPOGX="0.92235" BPOGY="0.64789" BPOGV="1" LPCX="0.27812" LPCY="0.78632" LPD="34.24120" LPS="0.92931" LPV="1" RPCX="0.57318" RPCY="0.77750" RPD="30.87986" RPS="0.91709" RPV="1" LEYEX="-0.05471" LEYEY="-0.05505" LEYEZ="0.62419" LPUPILD="0.00943" LPUPILV="1" REYEX="0.01596" REYEY="-0.05299" REYEZ="0.60491" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.91396" FPOGY="0.64140" FPOGS="393.56546" FPOGD="0.15903" FPOGID="675" FPOGV="0" LPOGX="1.05717" LPOGY="0.88245" LPOGV="1" RPOGX="0.77423" RPOGY="0.40880" RPOGV="1" BPOGX="0.91570" BPOGY="0.64563" BPOGV="1" LPCX="0.27816" LPCY="0.78630" LPD="34.19332" LPS="0.91709" LPV="1" RPCX="0.57312" RPCY="0.77740" RPD="30.43458" RPS="0.90487" RPV="1" LEYEX="-0.05471" LEYEY="-0.05505" LEYEZ="0.62419" LPUPILD="0.00944" LPUPILV="1" REYEX="0.01596" REYEY="-0.05299" REYEZ="0.60491" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.91349" FPOGY="0.64341" FPOGS="393.73123" FPOGD="0.02032" FPOGID="676" FPOGV="1" LPOGX="1.05225" LPOGY="0.88535" LPOGV="1" RPOGX="0.77194" RPOGY="0.41351" RPOGV="1" BPOGX="0.91210" BPOGY="0.64943" BPOGV="1" LPCX="0.27801" LPCY="0.78619" LPD="33.73745" LPS="0.90487" LPV="1" RPCX="0.57309" RPCY="0.77744" RPD="30.50852" RPS="0.89844" RPV="1" LEYEX="-0.05430" LEYEY="-0.05468" LEYEZ="0.61948" LPUPILD="0.00945" LPUPILV="1" REYEX="0.01664" REYEY="-0.05507" REYEZ="0.62862" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.91202" FPOGY="0.63660" FPOGS="393.73123" FPOGD="0.02652" FPOGID="676" FPOGV="1" LPOGX="1.02926" LPOGY="0.84603" LPOGV="1" RPOGX="0.78300" RPOGY="0.37269" RPOGV="1" BPOGX="0.90613" BPOGY="0.60936" BPOGV="1" LPCX="0.27834" LPCY="0.78610" LPD="33.62373" LPS="0.89844" LPV="1" RPCX="0.57327" RPCY="0.77755" RPD="30.75009" RPS="0.90423" RPV="1" LEYEX="-0.05430" LEYEY="-0.05468" LEYEZ="0.61948" LPUPILD="0.00930" LPUPILV="1" REYEX="0.01664" REYEY="-0.05507" REYEZ="0.62862" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.91317" FPOGY="0.63555" FPOGS="393.73123" FPOGD="0.03323" FPOGID="676" FPOGV="1" LPOGX="1.04885" LPOGY="0.89811" LPOGV="1" RPOGX="0.78898" RPOGY="0.36254" RPOGV="1" BPOGX="0.91892" BPOGY="0.63033" BPOGV="1" LPCX="0.27832" LPCY="0.78631" LPD="33.91260" LPS="0.90423" LPV="1" RPCX="0.57352" RPCY="0.77733" RPD="30.08884" RPS="0.91002" RPV="1" LEYEX="-0.05430" LEYEY="-0.05468" LEYEZ="0.61948" LPUPILD="0.00932" LPUPILV="1" REYEX="0.01664" REYEY="-0.05507" REYEZ="0.62862" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.91448" FPOGY="0.63404" FPOGS="393.73123" FPOGD="0.03986" FPOGID="676" FPOGV="1" LPOGX="1.05117" LPOGY="0.89683" LPOGV="1" RPOGX="0.79347" RPOGY="0.35307" RPOGV="1" BPOGX="0.92232" BPOGY="0.62495" BPOGV="1" LPCX="0.27837" LPCY="0.78640" LPD="33.74798" LPS="0.91002" LPV="1" RPCX="0.57355" RPCY="0.77747" RPD="30.40583" RPS="0.92224" RPV="1" LEYEX="-0.05368" LEYEY="-0.05420" LEYEZ="0.61347" LPUPILD="0.00962" LPUPILV="1" REYEX="0.01694" REYEY="-0.05600" REYEZ="0.63820" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.91200" FPOGY="0.63680" FPOGS="393.73123" FPOGD="0.04657" FPOGID="676" FPOGV="1" LPOGX="1.03799" LPOGY="0.94586" LPOGV="1" RPOGX="0.75130" RPOGY="0.36638" RPOGV="1" BPOGX="0.89464" BPOGY="0.65612" BPOGV="1" LPCX="0.27842" LPCY="0.78604" LPD="33.27690" LPS="0.92224" LPV="1" RPCX="0.57380" RPCY="0.77742" RPD="30.09692" RPS="0.92867" RPV="1" LEYEX="-0.05368" LEYEY="-0.05420" LEYEZ="0.61347" LPUPILD="0.00962" LPUPILV="1" REYEX="0.01694" REYEY="-0.05600" REYEZ="0.63820" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.90985" FPOGY="0.63764" FPOGS="393.73123" FPOGD="0.05304" FPOGID="676" FPOGV="1" LPOGX="1.02296" LPOGY="0.92370" LPOGV="1" RPOGX="0.76242" RPOGY="0.36506" RPOGV="1" BPOGX="0.89269" BPOGY="0.64438" BPOGV="1" LPCX="0.27818" LPCY="0.78571" LPD="33.55159" LPS="0.92867" LPV="1" RPCX="0.57375" RPCY="0.77763" RPD="30.35088" RPS="0.93510" RPV="1" LEYEX="-0.05368" LEYEY="-0.05420" LEYEZ="0.61347" LPUPILD="0.00951" LPUPILV="1" REYEX="0.01694" REYEY="-0.05600" REYEZ="0.63820" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.90825" FPOGY="0.63826" FPOGS="393.73123" FPOGD="0.06018" FPOGID="676" FPOGV="1" LPOGX="1.02529" LPOGY="0.92251" LPOGV="1" RPOGX="0.76242" RPOGY="0.36506" RPOGV="1" BPOGX="0.89385" BPOGY="0.64379" BPOGV="1" LPCX="0.27790" LPCY="0.78572" LPD="32.93936" LPS="0.93510" LPV="1" RPCX="0.57377" RPCY="0.77738" RPD="29.75365" RPS="0.93510" RPV="1" LEYEX="-0.05377" LEYEY="-0.05434" LEYEZ="0.61557" LPUPILD="0.00960" LPUPILV="1" REYEX="0.01630" REYEY="-0.05374" REYEZ="0.61245" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.90800" FPOGY="0.63978" FPOGS="393.73123" FPOGD="0.06805" FPOGID="676" FPOGV="1" LPOGX="1.04177" LPOGY="0.92086" LPOGV="1" RPOGX="0.76925" RPOGY="0.38924" RPOGV="1" BPOGX="0.90551" BPOGY="0.65505" BPOGV="1" LPCX="0.27812" LPCY="0.78624" LPD="32.90347" LPS="0.93510" LPV="1" RPCX="0.57393" RPCY="0.77769" RPD="29.83298" RPS="0.92867" RPV="1" LEYEX="-0.05377" LEYEY="-0.05434" LEYEZ="0.61557" LPUPILD="0.00969" LPUPILV="1" REYEX="0.01630" REYEY="-0.05374" REYEZ="0.61245" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
