FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.73729,0.71645,4694.11621,0.04004,9354,1,0.76402,0.68362,1,0.68796,0.76954,1,0.72599,0.72658,1,0.20304,0.47837,19.20660,0.89291,1,0.43957,0.45830,29.47107,0.90513,1,-0.07104,0.00339,0.61971,0.00431,1,-0.01561,0.00762,0.63875,0.00636,1,0,0.00000,14
0.73553,0.71577,4694.11621,0.04688,9354,1,0.77488,0.66566,1,0.67155,0.75634,1,0.72321,0.71100,1,0.20315,0.47832,19.17922,0.90513,1,0.43966,0.45820,29.73815,0.91735,1,-0.07104,0.00339,0.61971,0.00427,1,-0.01561,0.00762,0.63875,0.00636,1,0,0.00000,14
0.73478,0.71510,4694.11621,0.05273,9354,1,0.77509,0.67535,1,0.68248,0.74414,1,0.72879,0.70974,1,0.20306,0.47837,19.31651,0.91735,1,0.43967,0.45819,29.63192,0.92957,1,-0.07104,0.00339,0.61971,0.00428,1,-0.01561,0.00762,0.63875,0.00637,1,0,0.00000,14
0.73443,0.71393,4694.11621,0.05957,9354,1,0.77693,0.66707,1,0.68560,0.73972,1,0.73127,0.70339,1,0.20324,0.47837,19.56511,0.93586,1,0.43973,0.45822,29.63278,0.94165,1,-0.07388,0.00353,0.64482,0.00427,1,-0.01465,0.00722,0.60126,0.00638,1,0,0.00000,14
0.73500,0.71235,4694.11621,0.06689,9354,1,0.78392,0.64903,1,0.69739,0.74415,1,0.74065,0.69659,1,0.20320,0.47826,19.32995,0.94794,1,0.43987,0.45820,29.76603,0.94150,1,-0.07388,0.00353,0.64482,0.00432,1,-0.01465,0.00722,0.60126,0.00634,1,0,0.00000,14
0.73433,0.71027,4694.11621,0.07373,9354,1,0.75021,0.63832,1,0.70387,0.73649,1,0.72704,0.68740,1,0.20324,0.47831,19.57858,0.94779,1,0.43996,0.45811,29.40387,0.94136,1,-0.07388,0.00353,0.64482,0.00426,1,-0.01465,0.00722,0.60126,0.00634,1,0,0.00000,14
0.73371,0.70860,4694.11621,0.08008,9354,1,0.75020,0.63839,1,0.70222,0.73868,1,0.72621,0.68853,1,0.20339,0.47818,19.04129,0.94764,1,0.44000,0.45817,29.38926,0.93542,1,-0.07388,0.00353,0.64482,0.00429,1,-0.01475,0.00724,0.60704,0.00634,1,0,0.00000,14
0.73406,0.70813,4694.11621,0.08643,9354,1,0.76776,0.66230,1,0.70959,0.74168,1,0.73868,0.70199,1,0.20386,0.47812,18.77527,0.93542,1,0.44014,0.45822,29.57317,0.92963,1,-0.07388,0.00353,0.64482,0.00436,1,-0.01475,0.00724,0.60704,0.00638,1,0,0.00000,14
0.73394,0.70685,4694.11621,0.09570,9354,1,0.77534,0.67712,1,0.68911,0.70094,1,0.73223,0.68903,1,0.20371,0.47819,19.07051,0.92963,1,0.44030,0.45828,29.79932,0.92384,1,-0.07388,0.00353,0.64482,0.00425,1,-0.01475,0.00724,0.60704,0.00635,1,0,0.00000,14
0.73374,0.70599,4694.11621,0.09961,9354,1,0.77415,0.68242,1,0.68744,0.70354,1,0.73080,0.69298,1,0.20391,0.47825,19.03899,0.91756,1,0.44031,0.45826,29.84287,0.91756,1,-0.07069,0.00334,0.61828,0.00424,1,-0.01516,0.00737,0.62602,0.00635,1,0,0.00000,14
0.73432,0.70646,4694.11621,0.10645,9354,1,0.77839,0.72088,1,0.70868,0.70732,1,0.74354,0.71410,1,0.20383,0.47829,19.11482,0.91127,1,0.44042,0.45824,29.80402,0.91706,1,-0.07069,0.00334,0.61828,0.00427,1,-0.01516,0.00737,0.62602,0.00634,1,0,0.00000,14
0.73451,0.70683,4694.11621,0.11377,9354,1,0.79039,0.72351,1,0.68511,0.70243,1,0.73775,0.71297,1,0.20389,0.47823,18.98285,0.91077,1,0.44056,0.45825,29.77687,0.91656,1,-0.07069,0.00334,0.61828,0.00431,1,-0.01516,0.00737,0.62602,0.00638,1,0,0.00000,14
0.73468,0.70716,4694.11621,0.12061,9354,1,0.79033,0.72371,1,0.68498,0.70263,1,0.73766,0.71317,1,0.20378,0.47815,19.19643,0.91027,1,0.44058,0.45826,29.75460,0.91606,1,-0.07069,0.00339,0.61828,0.00434,1,-0.01515,0.00751,0.62937,0.00635,1,0,0.00000,14
0.73496,0.70674,4694.11621,0.12744,9354,1,0.78262,0.69945,1,0.69816,0.69826,1,0.74039,0.69886,1,0.20393,0.47799,19.04120,0.91606,1,0.44083,0.45816,29.63324,0.91606,1,-0.07069,0.00339,0.61828,0.00429,1,-0.01515,0.00751,0.62937,0.00633,1,0,0.00000,14
0.73467,0.70596,4694.11621,0.13379,9354,1,0.77029,0.69358,1,0.68749,0.68710,1,0.72889,0.69034,1,0.20408,0.47806,18.98429,0.91606,1,0.44095,0.45814,29.79860,0.91606,1,-0.07069,0.00339,0.61828,0.00431,1,-0.01515,0.00751,0.62937,0.00634,1,0,0.00000,14
0.73441,0.70525,4694.11621,0.14014,9354,1,0.77029,0.69358,1,0.68749,0.68710,1,0.72889,0.69034,1,0.20418,0.47782,18.74933,0.91606,1,0.44099,0.45811,29.62263,0.91606,1,-0.07103,0.00345,0.62207,0.00436,1,-0.01508,0.00752,0.63031,0.00638,1,0,0.00000,14
0.73473,0.70373,4694.11621,0.14648,9354,1,0.77629,0.65202,1,0.70713,0.68854,1,0.74171,0.67028,1,0.20449,0.47771,19.01291,0.91606,1,0.44124,0.45816,29.73387,0.91606,1,-0.07103,0.00345,0.62207,0.00435,1,-0.01508,0.00752,0.63031,0.00635,1,0,0.00000,14
0.73477,0.70292,4694.11621,0.15381,9354,1,0.78335,0.67077,1,0.68837,0.69785,1,0.73586,0.68431,1,0.20456,0.47771,19.03833,0.91606,1,0.44139,0.45813,29.81935,0.91606,1,-0.07103,0.00345,0.62207,0.00437,1,-0.01508,0.00752,0.63031,0.00636,1,0,0.00000,14
0.73479,0.70223,4694.11621,0.16016,9354,1,0.78335,0.67077,1,0.68682,0.70029,1,0.73509,0.68553,1,0.20454,0.47764,19.21759,0.91606,1,0.44142,0.45815,29.72955,0.91027,1,-0.07135,0.00357,0.62569,0.00432,1,-0.01445,0.00727,0.60995,0.00636,1,0,0.00000,14
0.73506,0.70184,4694.11621,0.16748,9354,1,0.77660,0.69592,1,0.70711,0.68819,1,0.74186,0.69206,1,0.20466,0.47746,19.09191,0.91027,1,0.44170,0.45809,29.89788,0.90449,1,-0.07135,0.00357,0.62569,0.00428,1,-0.01445,0.00727,0.60995,0.00632,1,0,0.00000,14
0.73461,0.70141,4694.11621,0.17334,9354,1,0.75784,0.68651,1,0.68785,0.69393,1,0.72285,0.69022,1,0.20477,0.47753,19.05851,0.90449,1,0.44192,0.45816,29.80627,0.89870,1,-0.07135,0.00357,0.62569,0.00430,1,-0.01445,0.00727,0.60995,0.00631,1,0,0.00000,14
0.73418,0.70105,4694.11621,0.18018,9354,1,0.75737,0.68905,1,0.68785,0.69393,1,0.72261,0.69149,1,0.20520,0.47752,19.08505,0.89870,1,0.44199,0.45820,29.76794,0.89870,1,-0.07076,0.00355,0.62212,0.00425,1,-0.01474,0.00744,0.62819,0.00634,1,0,0.00000,14
0.73708,0.70057,4694.11621,0.18701,9354,1,0.82957,0.70151,1,0.80735,0.67255,1,0.81846,0.68703,1,0.20623,0.47741,19.49419,0.89870,1,0.44387,0.45831,29.16810,0.90449,1,-0.07076,0.00355,0.62212,0.00434,1,-0.01474,0.00744,0.62819,0.00630,1,0,0.00000,14
0.73955,0.69980,4694.11621,0.19336,9354,1,0.82129,0.68076,1,0.80056,0.67427,1,0.81093,0.67751,1,0.20699,0.47729,19.00648,0.90449,1,0.44447,0.45838,29.04575,0.91027,1,-0.07076,0.00355,0.62212,0.00422,1,-0.01474,0.00744,0.62819,0.00629,1,0,0.00000,14
0.74194,0.69895,4694.11621,0.20020,9354,1,0.82216,0.67813,1,0.80531,0.66884,1,0.81374,0.67349,1,0.20777,0.47729,18.88944,0.91027,1,0.44486,0.45834,28.78939,0.92250,1,-0.07020,0.00354,0.62045,0.00441,1,-0.01466,0.00748,0.63892,0.00625,1,0,0.00000,14
0.74481,0.69829,4694.11621,0.20703,9354,1,0.87242,0.68363,1,0.79551,0.67199,1,0.83396,0.67781,1,0.20826,0.47722,19.38293,0.92250,1,0.44535,0.45844,28.41414,0.92893,1,-0.07020,0.00354,0.62045,0.00434,1,-0.01466,0.00748,0.63892,0.00633,1,0,0.00000,14
0.77056,0.68226,4694.11621,0.20703,9354,0,0.88231,0.67483,1,0.79915,0.65929,1,0.84073,0.66706,1,0.20837,0.47720,19.20843,0.92893,1,0.44536,0.45844,28.42601,0.93536,1,-0.07020,0.00354,0.62045,0.00435,1,-0.01466,0.00748,0.63892,0.00633,1,0,0.00000,14
0.80636,0.67316,4694.11621,0.20703,9354,0,0.88499,0.66904,1,0.79933,0.65907,1,0.84216,0.66406,1,0.20841,0.47718,19.27983,0.94165,1,0.44533,0.45845,28.67705,0.93586,1,-0.07125,0.00364,0.63016,0.00437,1,-0.01398,0.00718,0.61355,0.00632,1,0,0.00000,14
0.81558,0.66899,4694.11621,0.20703,9354,0,0.86304,0.65215,1,0.80503,0.66913,1,0.83404,0.66064,1,0.20842,0.47718,19.29714,0.94215,1,0.44554,0.45857,29.00466,0.92992,1,-0.07125,0.00364,0.63016,0.00433,1,-0.01398,0.00718,0.61355,0.00629,1,0,0.00000,14
0.82226,0.67051,4694.32959,0.02002,9355,1,0.87198,0.66082,1,0.81261,0.68934,1,0.84230,0.67508,1,0.20846,0.47721,19.10248,0.93621,1,0.44566,0.45853,28.84935,0.92399,1,-0.07125,0.00364,0.63016,0.00434,1,-0.01398,0.00718,0.61355,0.00632,1,0,0.00000,14
0.82592,0.67195,4694.32959,0.02686,9355,1,0.87081,0.66358,1,0.81025,0.69184,1,0.84053,0.67771,1,0.20856,0.47710,18.82325,0.93027,1,0.44572,0.45856,28.87502,0.91805,1,-0.07125,0.00364,0.63016,0.00436,1,-0.01398,0.00718,0.61355,0.00630,1,0,0.00000,14
0.82920,0.66945,4694.32959,0.03369,9355,1,0.86636,0.64252,1,0.82490,0.67136,1,0.84563,0.65694,1,0.20868,0.47704,19.07005,0.91805,1,0.44583,0.45854,28.95824,0.91805,1,-0.07125,0.00364,0.63016,0.00434,1,-0.01398,0.00718,0.61355,0.00630,1,0,0.00000,14
0.83266,0.66948,4694.32959,0.04053,9355,1,0.87432,0.65281,1,0.83253,0.68651,1,0.85342,0.66966,1,0.20867,0.47710,18.87661,0.91805,1,0.44595,0.45843,28.62862,0.91805,1,-0.07125,0.00364,0.63016,0.00437,1,-0.01398,0.00718,0.61355,0.00632,1,0,0.00000,14
0.83494,0.67003,4694.32959,0.04736,9355,1,0.87188,0.65858,1,0.82995,0.68914,1,0.85091,0.67386,1,0.20864,0.47704,18.89603,0.90611,1,0.44595,0.45843,28.62862,0.91190,1,-0.06902,0.00348,0.61122,0.00438,1,-0.01429,0.00736,0.62892,0.00632,1,0,0.00000,14
0.83651,0.67147,4694.32959,0.05420,9355,1,0.87001,0.67451,1,0.82801,0.69152,1,0.84901,0.68302,1,0.20867,0.47708,19.15339,0.89995,1,0.44597,0.45842,28.63168,0.90574,1,-0.06902,0.00348,0.61122,0.00439,1,-0.01429,0.00736,0.62892,0.00634,1,0,0.00000,14
0.83779,0.67379,4694.32959,0.06055,9355,1,0.87124,0.69634,1,0.82754,0.69306,1,0.84939,0.69470,1,0.20861,0.47722,19.21905,0.89380,1,0.44599,0.45843,28.67955,0.89959,1,-0.06902,0.00348,0.61122,0.00433,1,-0.01429,0.00736,0.62892,0.00633,1,0,0.00000,14
0.83896,0.67559,4694.32959,0.06738,9355,1,0.87114,0.69656,1,0.83005,0.69052,1,0.85060,0.69354,1,0.20860,0.47723,19.22356,0.89330,1,0.44603,0.45838,28.61765,0.90552,1,-0.07028,0.00355,0.62201,0.00433,1,-0.01486,0.00768,0.65625,0.00634,1,0,0.00000,14
0.84007,0.67687,4694.32959,0.07373,9355,1,0.87035,0.69157,1,0.83420,0.69039,1,0.85227,0.69098,1,0.20864,0.47736,19.25120,0.91118,1,0.44594,0.45853,28.91909,0.91761,1,-0.07028,0.00355,0.62201,0.00437,1,-0.01486,0.00768,0.65625,0.00633,1,0,0.00000,14
0.84091,0.67835,4694.32959,0.08057,9355,1,0.86531,0.70114,1,0.83663,0.69110,1,0.85097,0.69612,1,0.20864,0.47738,19.31694,0.92327,1,0.44599,0.45847,28.63257,0.92970,1,-0.07028,0.00355,0.62201,0.00435,1,-0.01486,0.00768,0.65625,0.00633,1,0,0.00000,14
0.84179,0.67935,4694.32959,0.08789,9355,1,0.86766,0.69599,1,0.83900,0.68874,1,0.85333,0.69237,1,0.20875,0.47732,18.96832,0.93536,1,0.44599,0.45839,28.53020,0.93536,1,-0.07003,0.00349,0.61977,0.00436,1,-0.01429,0.00736,0.62892,0.00634,1,0,0.00000,14
0.84243,0.68068,4694.32959,0.09473,9355,1,0.86990,0.69021,1,0.83284,0.70834,1,0.85137,0.69928,1,0.20868,0.47744,19.09524,0.93536,1,0.44588,0.45856,28.99872,0.92893,1,-0.07003,0.00349,0.61977,0.00432,1,-0.01429,0.00736,0.62892,0.00632,1,0,0.00000,14
0.84288,0.68292,4694.32959,0.10059,9355,1,0.87004,0.72084,1,0.82926,0.71210,1,0.84965,0.71647,1,0.20865,0.47753,18.84983,0.92893,1,0.44586,0.45862,28.84882,0.92250,1,-0.07003,0.00349,0.61977,0.00433,1,-0.01429,0.00736,0.62892,0.00633,1,0,0.00000,14
0.84321,0.68496,4694.32959,0.10742,9355,1,0.87001,0.72090,1,0.82680,0.71446,1,0.84840,0.71768,1,0.20859,0.47753,18.89496,0.92878,1,0.44587,0.45859,28.63407,0.91656,1,-0.07125,0.00350,0.63016,0.00434,1,-0.01398,0.00718,0.61355,0.00634,1,0,0.00000,14
0.84294,0.68516,4694.32959,0.11523,9355,1,0.86230,0.66073,1,0.81428,0.71641,1,0.83829,0.68857,1,0.20854,0.47768,19.13746,0.92285,1,0.44587,0.45870,28.54833,0.91706,1,-0.07125,0.00350,0.63016,0.00436,1,-0.01398,0.00718,0.61355,0.00639,1,0,0.00000,14
0.84266,0.68461,4694.32959,0.12061,9355,1,0.85348,0.61553,1,0.82192,0.73376,1,0.83770,0.67465,1,0.20852,0.47773,19.04473,0.92334,1,0.44575,0.45885,28.69720,0.91756,1,-0.07125,0.00350,0.63016,0.00432,1,-0.01398,0.00718,0.61355,0.00637,1,0,0.00000,14
0.84242,0.68410,4694.32959,0.12793,9355,1,0.85357,0.61527,1,0.82213,0.73358,1,0.83785,0.67442,1,0.20847,0.47777,18.95193,0.92384,1,0.44580,0.45884,28.57644,0.91805,1,-0.07125,0.00350,0.63016,0.00435,1,-0.01398,0.00718,0.61355,0.00636,1,0,0.00000,14
0.84253,0.68496,4694.32959,0.13477,9355,1,0.87843,0.66931,1,0.81110,0.73479,1,0.84476,0.70205,1,0.20845,0.47811,19.19742,0.91805,1,0.44570,0.45892,28.74225,0.91805,1,-0.07125,0.00350,0.63016,0.00436,1,-0.01398,0.00718,0.61355,0.00635,1,0,0.00000,14
0.84218,0.68554,4694.32959,0.14160,9355,1,0.85007,0.65289,1,0.81967,0.74286,1,0.83487,0.69787,1,0.20845,0.47811,19.19742,0.91805,1,0.44573,0.45888,28.66282,0.91805,1,-0.07125,0.00350,0.63016,0.00436,1,-0.01398,0.00718,0.61355,0.00635,1,0,0.00000,14
0.84187,0.68608,4694.32959,0.14844,9355,1,0.85007,0.65289,1,0.81967,0.74286,1,0.83487,0.69787,1,0.20845,0.47811,19.19742,0.91805,1,0.44570,0.45892,28.77638,0.91805,1,-0.07125,0.00345,0.63016,0.00436,1,-0.01381,0.00695,0.60576,0.00637,1,0,0.00000,14
0.84155,0.68724,4694.32959,0.15527,9355,1,0.85173,0.67480,1,0.81711,0.75330,1,0.83442,0.71405,1,0.20843,0.47810,19.13870,0.91805,1,0.44570,0.45896,28.79867,0.91805,1,-0.07125,0.00345,0.63016,0.00436,1,-0.01381,0.00695,0.60576,0.00635,1,0,0.00000,14
0.84125,0.68810,4694.32959,0.16162,9355,1,0.84973,0.66835,1,0.81812,0.74870,1,0.83393,0.70852,1,0.20846,0.47809,19.17225,0.91805,1,0.44572,0.45903,28.78237,0.91805,1,-0.07125,0.00345,0.63016,0.00436,1,-0.01381,0.00695,0.60576,0.00639,1,0,0.00000,14
0.84097,0.68888,4694.32959,0.16797,9355,1,0.84973,0.66835,1,0.81812,0.74870,1,0.83393,0.70852,1,0.20846,0.47812,19.11711,0.91805,1,0.44573,0.45903,28.77613,0.91805,1,-0.07125,0.00345,0.63016,0.00435,1,-0.01381,0.00695,0.60576,0.00638,1,0,0.00000,14
0.84081,0.68861,4694.32959,0.17529,9355,1,0.85290,0.66488,1,0.82050,0.69834,1,0.83670,0.68161,1,0.20853,0.47812,18.94773,0.91805,1,0.44575,0.45912,28.69911,0.91805,1,-0.07125,0.00345,0.63016,0.00440,1,-0.01381,0.00695,0.60576,0.00640,1,0,0.00000,14
0.84055,0.68759,4694.32959,0.18164,9355,1,0.86308,0.66755,1,0.80382,0.65256,1,0.83345,0.66006,1,0.20835,0.47813,19.21357,0.91805,1,0.44561,0.45916,28.96705,0.91805,1,-0.07125,0.00345,0.63016,0.00433,1,-0.01381,0.00695,0.60576,0.00634,1,0,0.00000,14
0.84034,0.68660,4694.32959,0.18750,9355,1,0.86308,0.66755,1,0.80607,0.64988,1,0.83458,0.65872,1,0.20781,0.47807,18.70716,0.91805,1,0.44532,0.45921,29.18184,0.92384,1,-0.07219,0.00344,0.63676,0.00429,1,-0.01436,0.00721,0.62384,0.00634,1,0,0.00000,14
0.83325,0.68734,4694.32959,0.19531,9355,1,0.64223,0.69020,1,0.61327,0.72750,1,0.62775,0.70885,1,0.20403,0.47839,18.35705,0.92384,1,0.44143,0.45944,29.42689,0.92963,1,-0.07219,0.00344,0.63676,0.00396,1,-0.01436,0.00721,0.62384,0.00660,1,0,0.00000,14
0.79462,0.69362,4694.32959,0.19531,9355,0,0.55622,0.69547,1,0.54047,0.72634,1,0.54834,0.71090,1,0.20102,0.47906,18.00781,0.92963,1,0.43907,0.45942,28.94762,0.93542,1,-0.07219,0.00344,0.63676,0.00403,1,-0.01436,0.00721,0.62384,0.00665,1,0,0.00000,14
0.67166,0.70174,4694.32959,0.19531,9355,0,0.55628,0.69567,1,0.54111,0.72404,1,0.54870,0.70985,1,0.19963,0.47895,19.12533,0.92913,1,0.43843,0.45935,29.29729,0.94136,1,-0.07104,0.00321,0.61971,0.00401,1,-0.01577,0.00745,0.64532,0.00649,1,0,0.00000,14
0.55201,0.70699,4694.32959,0.19531,9355,0,0.31241,0.64334,1,0.31303,0.79166,1,0.31272,0.71750,1,0.19576,0.47990,20.65309,0.93507,1,0.43401,0.45979,28.95302,0.94150,1,-0.07104,0.00321,0.61971,0.00429,1,-0.01577,0.00745,0.64532,0.00643,1,0,0.00000,14
0.36238,0.71536,4694.32959,0.19531,9355,0,0.20419,0.65294,1,0.24727,0.78454,1,0.22573,0.71874,1,0.19402,0.48042,20.21338,0.93522,1,0.43173,0.46003,29.05319,0.94165,1,-0.07104,0.00321,0.61971,0.00450,1,-0.01577,0.00745,0.64532,0.00656,1,0,0.00000,14
0.29533,0.71862,4694.32959,0.19531,9355,0,0.20694,0.65522,1,0.24963,0.78852,1,0.22829,0.72187,1,0.19315,0.48053,20.77311,0.92970,1,0.43104,0.46003,29.46779,0.92970,1,-0.07074,0.00307,0.61112,0.00443,1,-0.01584,0.00707,0.61582,0.00648,1,0,0.00000,14
0.23939,0.72194,4694.32959,0.19531,9355,0,0.14836,0.64220,1,0.10663,0.81496,1,0.12749,0.72858,1,0.19189,0.48048,20.89341,0.92405,1,0.42892,0.46022,29.93346,0.91761,1,-0.07074,0.00307,0.61112,0.00445,1,-0.01584,0.00707,0.61582,0.00650,1,0,0.00000,14
0.16615,0.72398,4694.32959,0.19531,9355,0,0.17133,0.63774,1,0.11401,0.80524,1,0.14267,0.72149,1,0.19192,0.48029,20.97259,0.91196,1,0.42887,0.46002,30.15845,0.90552,1,-0.07074,0.00307,0.61112,0.00449,1,-0.01584,0.00707,0.61582,0.00649,1,0,0.00000,14
0.15771,0.72551,4694.32959,0.19531,9355,0,0.18076,0.64529,1,0.11777,0.80877,1,0.14926,0.72703,1,0.19202,0.48032,20.79565,0.89475,1,0.42874,0.45992,29.90240,0.89475,1,-0.06871,0.00303,0.59319,0.00445,1,-0.01667,0.00733,0.64271,0.00648,1,0,0.00000,14
0.15306,0.73223,4694.32959,0.19531,9355,0,0.17501,0.63404,1,0.11254,0.85731,1,0.14377,0.74567,1,0.19190,0.48024,20.91941,0.88963,1,0.42876,0.45996,29.77399,0.89606,1,-0.06871,0.00303,0.59319,0.00448,1,-0.01667,0.00733,0.64271,0.00650,1,0,0.00000,14
0.15429,0.73655,4694.57178,0.01953,9356,1,0.20114,0.64335,1,0.11479,0.85568,1,0.15796,0.74951,1,0.19191,0.48021,20.71262,0.89094,1,0.42874,0.45986,30.02734,0.89737,1,-0.06871,0.00303,0.59319,0.00451,1,-0.01667,0.00733,0.64271,0.00648,1,0,0.00000,14
0.15446,0.73868,4694.57178,0.02637,9356,1,0.19774,0.64049,1,0.11252,0.85392,1,0.15513,0.74721,1,0.19188,0.48016,20.60889,0.89737,1,0.42870,0.45995,29.83545,0.90381,1,-0.06974,0.00316,0.60171,0.00451,1,-0.01667,0.00733,0.64271,0.00648,1,0,0.00000,14
0.15320,0.73871,4694.57178,0.03320,9356,1,0.19139,0.64370,1,0.10243,0.83406,1,0.14691,0.73888,1,0.19183,0.48027,20.90517,0.90893,1,0.42871,0.45984,30.08042,0.90893,1,-0.06974,0.00316,0.60171,0.00450,1,-0.01667,0.00733,0.64271,0.00648,1,0,0.00000,14
0.15169,0.73776,4694.57178,0.03906,9356,1,0.18622,0.63566,1,0.09905,0.82847,1,0.14263,0.73206,1,0.19173,0.48027,20.64514,0.91404,1,0.42870,0.45980,30.01694,0.91404,1,-0.06974,0.00316,0.60171,0.00448,1,-0.01667,0.00733,0.64271,0.00648,1,0,0.00000,14
0.15027,0.73682,4694.57178,0.04688,9356,1,0.18351,0.63341,1,0.09719,0.82694,1,0.14035,0.73017,1,0.19170,0.48018,20.89744,0.91916,1,0.42870,0.45981,30.02653,0.91916,1,-0.07098,0.00317,0.61232,0.00443,1,-0.01667,0.00742,0.64271,0.00649,1,0,0.00000,14
0.14787,0.73441,4694.57178,0.05371,9356,1,0.16515,0.61833,1,0.09215,0.81205,1,0.12865,0.71519,1,0.19158,0.48002,20.75024,0.91916,1,0.42869,0.45986,29.81798,0.91916,1,-0.07098,0.00317,0.61232,0.00441,1,-0.01667,0.00742,0.64271,0.00651,1,0,0.00000,14
0.14702,0.73473,4694.57178,0.06006,9356,1,0.18764,0.61597,1,0.09119,0.85922,1,0.13941,0.73760,1,0.19155,0.48007,20.91116,0.91916,1,0.42865,0.45985,29.80476,0.91916,1,-0.07098,0.00317,0.61232,0.00442,1,-0.01667,0.00742,0.64271,0.00654,1,0,0.00000,14
0.14633,0.73499,4694.57178,0.06689,9356,1,0.18764,0.61597,1,0.09119,0.85922,1,0.13941,0.73760,1,0.19146,0.48010,20.79533,0.91916,1,0.42863,0.45985,29.68983,0.91916,1,-0.07088,0.00316,0.61068,0.00446,1,-0.01667,0.00742,0.64271,0.00653,1,0,0.00000,14
0.14555,0.73472,4694.57178,0.07373,9356,1,0.18599,0.61582,1,0.08792,0.84753,1,0.13696,0.73167,1,0.19142,0.48005,21.03119,0.91916,1,0.42846,0.45969,29.97468,0.91916,1,-0.07088,0.00316,0.61068,0.00443,1,-0.01667,0.00742,0.64271,0.00653,1,0,0.00000,14
0.14465,0.73462,4694.57178,0.08008,9356,1,0.18020,0.61388,1,0.08747,0.85320,1,0.13383,0.73354,1,0.19140,0.48009,20.95696,0.91916,1,0.42846,0.45972,29.97489,0.91916,1,-0.07088,0.00316,0.61068,0.00445,1,-0.01667,0.00742,0.64271,0.00654,1,0,0.00000,14
0.14388,0.73455,4694.57178,0.08691,9356,1,0.18020,0.61388,1,0.08747,0.85320,1,0.13383,0.73354,1,0.19134,0.48013,20.65202,0.91916,1,0.42842,0.45965,29.84011,0.91916,1,-0.07115,0.00322,0.61307,0.00451,1,-0.01655,0.00742,0.63792,0.00656,1,0,0.00000,14
0.14366,0.73597,4694.57178,0.09375,9356,1,0.17148,0.66194,1,0.10968,0.84993,1,0.14058,0.75593,1,0.19132,0.48012,20.59334,0.91916,1,0.42844,0.45961,29.88595,0.91916,1,-0.07115,0.00322,0.61307,0.00453,1,-0.01655,0.00742,0.63792,0.00653,1,0,0.00000,14
0.14360,0.73622,4694.57178,0.10059,9356,1,0.17274,0.63041,1,0.11281,0.84958,1,0.14277,0.73999,1,0.19128,0.48006,20.58781,0.91916,1,0.42844,0.45960,29.91091,0.91916,1,-0.07115,0.00322,0.61307,0.00451,1,-0.01655,0.00742,0.63792,0.00653,1,0,0.00000,14
0.14355,0.73645,4694.57178,0.10742,9356,1,0.17274,0.63041,1,0.11281,0.84958,1,0.14277,0.73999,1,0.19131,0.48004,20.65264,0.91916,1,0.42845,0.45958,29.92284,0.91916,1,-0.07115,0.00322,0.61307,0.00451,1,-0.01655,0.00742,0.63792,0.00654,1,0,0.00000,14
0.14335,0.73730,4694.57178,0.11377,9356,1,0.16817,0.64908,1,0.11148,0.85442,1,0.13983,0.75175,1,0.19124,0.48004,20.74399,0.91916,1,0.42842,0.45963,29.87742,0.91916,1,-0.07115,0.00322,0.61307,0.00446,1,-0.01655,0.00742,0.63792,0.00652,1,0,0.00000,14
0.14314,0.73777,4694.57178,0.12061,9356,1,0.16487,0.63271,1,0.11381,0.86004,1,0.13934,0.74638,1,0.19118,0.48004,20.68756,0.91916,1,0.42846,0.45957,29.98828,0.91916,1,-0.07115,0.00322,0.61307,0.00444,1,-0.01655,0.00742,0.63792,0.00649,1,0,0.00000,14
0.14295,0.73820,4694.57178,0.12695,9356,1,0.16487,0.63271,1,0.11381,0.86004,1,0.13934,0.74638,1,0.19117,0.48005,20.60794,0.91916,1,0.42846,0.45959,29.94245,0.91916,1,-0.07115,0.00322,0.61307,0.00445,1,-0.01655,0.00742,0.63792,0.00649,1,0,0.00000,14
0.14284,0.73831,4694.57178,0.13428,9356,1,0.16548,0.63137,1,0.11616,0.84955,1,0.14082,0.74046,1,0.19115,0.48002,20.57323,0.91916,1,0.42849,0.45957,29.91071,0.91916,1,-0.07115,0.00322,0.61307,0.00444,1,-0.01655,0.00742,0.63792,0.00652,1,0,0.00000,14
0.14235,0.73841,4694.57178,0.13965,9356,1,0.15248,0.63296,1,0.11153,0.84779,1,0.13201,0.74038,1,0.19117,0.48001,20.66014,0.91916,1,0.42848,0.45954,29.93681,0.91916,1,-0.07115,0.00322,0.61307,0.00444,1,-0.01655,0.00742,0.63792,0.00650,1,0,0.00000,14
0.14190,0.73849,4694.57178,0.14648,9356,1,0.15248,0.63296,1,0.11153,0.84779,1,0.13201,0.74038,1,0.19114,0.47993,20.73110,0.91916,1,0.42845,0.45958,29.89671,0.91916,1,-0.07115,0.00322,0.61307,0.00446,1,-0.01655,0.00742,0.63792,0.00653,1,0,0.00000,14
