FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46909,0.61379,4730.48193,0.11377,9490,1,0.52970,0.54980,1,0.44442,0.66303,1,0.48706,0.60642,1,0.22465,0.46158,19.80794,0.91605,1,0.45863,0.45143,27.91265,0.91605,1,-0.06506,0.00648,0.62119,0.00421,1,-0.00994,0.00867,0.62812,0.00614,1,0,0.00000,12
0.46982,0.61312,4730.48193,0.12012,9490,1,0.52506,0.54683,1,0.44096,0.65540,1,0.48301,0.60111,1,0.22467,0.46156,19.68370,0.91605,1,0.45865,0.45142,27.76677,0.91605,1,-0.06506,0.00648,0.62119,0.00421,1,-0.00994,0.00867,0.62812,0.00615,1,0,0.00000,12
0.47048,0.61252,4730.48193,0.12695,9490,1,0.52506,0.54683,1,0.44096,0.65540,1,0.48301,0.60111,1,0.22466,0.46141,19.26008,0.91605,1,0.45867,0.45138,27.79128,0.91605,1,-0.06506,0.00648,0.62119,0.00423,1,-0.00994,0.00867,0.62812,0.00611,1,0,0.00000,12
0.47079,0.61216,4730.48193,0.13330,9490,1,0.51852,0.55292,1,0.43546,0.65713,1,0.47699,0.60502,1,0.22470,0.46163,19.89045,0.91605,1,0.45864,0.45141,27.74895,0.91605,1,-0.06506,0.00648,0.62119,0.00420,1,-0.00994,0.00867,0.62812,0.00617,1,0,0.00000,12
0.47105,0.61232,4730.48193,0.14014,9490,1,0.52240,0.56336,1,0.43052,0.66798,1,0.47646,0.61567,1,0.22463,0.46157,19.75478,0.91605,1,0.45862,0.45144,27.78166,0.91605,1,-0.06506,0.00648,0.62119,0.00419,1,-0.00994,0.00867,0.62812,0.00616,1,0,0.00000,12
0.47128,0.61247,4730.48193,0.14746,9490,1,0.52240,0.56336,1,0.43052,0.66798,1,0.47646,0.61567,1,0.22458,0.46170,19.72734,0.91605,1,0.45858,0.45147,27.85785,0.91605,1,-0.06567,0.00649,0.62692,0.00421,1,-0.00994,0.00867,0.62812,0.00613,1,0,0.00000,12
0.47108,0.61293,4730.48193,0.15381,9490,1,0.50543,0.55874,1,0.42748,0.68850,1,0.46645,0.62362,1,0.22455,0.46175,19.72532,0.91605,1,0.45851,0.45155,27.85149,0.91605,1,-0.06567,0.00649,0.62692,0.00423,1,-0.00994,0.00867,0.62812,0.00612,1,0,0.00000,12
0.47069,0.61244,4730.48193,0.16016,9490,1,0.49908,0.51006,1,0.42371,0.69111,1,0.46139,0.60058,1,0.22453,0.46178,19.75212,0.91605,1,0.45849,0.45158,27.88937,0.91605,1,-0.06567,0.00649,0.62692,0.00422,1,-0.00994,0.00867,0.62812,0.00614,1,0,0.00000,12
0.47034,0.61198,4730.48193,0.16748,9490,1,0.49908,0.51006,1,0.42371,0.69111,1,0.46139,0.60058,1,0.22450,0.46182,19.69079,0.91605,1,0.45846,0.45157,27.93108,0.91605,1,-0.06490,0.00632,0.61966,0.00424,1,-0.01001,0.00865,0.62695,0.00611,1,0,0.00000,12
0.46989,0.61140,4730.48193,0.17432,9490,1,0.49520,0.53076,1,0.42152,0.66152,1,0.45836,0.59614,1,0.22444,0.46196,19.75221,0.91605,1,0.45839,0.45168,27.88741,0.91605,1,-0.06490,0.00632,0.61966,0.00427,1,-0.01001,0.00865,0.62695,0.00608,1,0,0.00000,12
0.46958,0.61076,4730.48193,0.18066,9490,1,0.49796,0.53296,1,0.42411,0.65429,1,0.46104,0.59363,1,0.22440,0.46194,19.64302,0.91605,1,0.45847,0.45172,27.84089,0.91605,1,-0.06490,0.00632,0.61966,0.00427,1,-0.01001,0.00865,0.62695,0.00613,1,0,0.00000,12
0.46928,0.61012,4730.48193,0.18750,9490,1,0.49796,0.53296,1,0.42403,0.65121,1,0.46099,0.59209,1,0.22455,0.46207,19.45516,0.91605,1,0.45850,0.45177,27.67274,0.92249,1,-0.06490,0.00632,0.61966,0.00424,1,-0.01020,0.00866,0.64160,0.00615,1,0,0.00000,12
0.47192,0.61036,4730.48193,0.19482,9490,1,0.58329,0.57980,1,0.51380,0.65475,1,0.54855,0.61727,1,0.22566,0.46167,18.16327,0.92249,1,0.46018,0.45225,27.88155,0.92892,1,-0.06490,0.00632,0.61966,0.00406,1,-0.01020,0.00866,0.64160,0.00633,1,0,0.00000,12
0.47641,0.61136,4730.48193,0.20068,9490,1,0.62467,0.61054,1,0.59757,0.67227,1,0.61112,0.64141,1,0.22699,0.46171,17.91707,0.92892,1,0.46146,0.45251,27.50607,0.93535,1,-0.06490,0.00632,0.61966,0.00395,1,-0.01020,0.00866,0.64160,0.00628,1,0,0.00000,12
0.48063,0.61216,4730.48193,0.20752,9490,1,0.62392,0.60424,1,0.59862,0.66949,1,0.61127,0.63687,1,0.22817,0.46222,18.69042,0.94164,1,0.46191,0.45272,27.36311,0.94164,1,-0.06715,0.00644,0.64519,0.00411,1,-0.00948,0.00841,0.62271,0.00626,1,0,0.00000,12
0.51666,0.61275,4730.48193,0.20752,9490,0,0.74236,0.57428,1,0.67049,0.66457,1,0.70643,0.61942,1,0.23025,0.46194,18.16918,0.94792,1,0.46367,0.45304,27.31322,0.94149,1,-0.06715,0.00644,0.64519,0.00399,1,-0.00948,0.00841,0.62271,0.00622,1,0,0.00000,12
0.63721,0.61688,4730.48193,0.20752,9490,0,0.79271,0.61328,1,0.72281,0.62874,1,0.75776,0.62101,1,0.23083,0.46216,18.25203,0.94778,1,0.46450,0.45329,26.53313,0.94134,1,-0.06715,0.00644,0.64519,0.00398,1,-0.00948,0.00841,0.62271,0.00615,1,0,0.00000,12
0.67770,0.61777,4730.48193,0.20752,9490,0,0.79269,0.61336,1,0.72466,0.62573,1,0.75868,0.61954,1,0.23154,0.46255,18.50381,0.94763,1,0.46461,0.45333,26.75583,0.94763,1,-0.06631,0.00644,0.64081,0.00417,1,-0.00946,0.00846,0.63697,0.00619,1,0,0.00000,12
0.75942,0.61439,4730.48193,0.20752,9490,0,0.80071,0.56553,1,0.72296,0.63971,1,0.76183,0.60262,1,0.23230,0.46230,17.91261,0.94763,1,0.46514,0.45342,26.59046,0.95406,1,-0.06631,0.00644,0.64081,0.00422,1,-0.00946,0.00846,0.63697,0.00618,1,0,0.00000,12
0.76074,0.60919,4730.48193,0.20752,9490,0,0.79338,0.56020,1,0.73073,0.64779,1,0.76205,0.60399,1,0.23234,0.46228,17.74710,0.95406,1,0.46515,0.45338,26.69320,0.96050,1,-0.06631,0.00644,0.64081,0.00428,1,-0.00946,0.00846,0.63697,0.00617,1,0,0.00000,12
0.76162,0.60638,4730.48193,0.20752,9490,0,0.79411,0.55662,1,0.73264,0.64489,1,0.76337,0.60076,1,0.23237,0.46235,17.83737,0.96050,1,0.46484,0.45342,26.79835,0.96693,1,-0.06586,0.00635,0.63656,0.00423,1,-0.00952,0.00846,0.64095,0.00630,1,0,0.00000,12
0.75924,0.60301,4730.71631,0.02002,9491,1,0.79586,0.55303,1,0.70840,0.63274,1,0.75213,0.59288,1,0.23239,0.46238,17.87324,0.96693,1,0.46531,0.45327,26.55920,0.96693,1,-0.06586,0.00635,0.63656,0.00424,1,-0.00952,0.00846,0.64095,0.00618,1,0,0.00000,12
0.76011,0.59824,4730.71631,0.02588,9491,1,0.81498,0.53474,1,0.71214,0.62361,1,0.76356,0.57917,1,0.23238,0.46223,17.85815,0.96693,1,0.46527,0.45324,26.51715,0.96693,1,-0.06586,0.00635,0.63656,0.00419,1,-0.00952,0.00846,0.64095,0.00610,1,0,0.00000,12
0.76053,0.59532,4730.71631,0.03271,9491,1,0.81498,0.53474,1,0.71036,0.62665,1,0.76267,0.58069,1,0.23247,0.46186,17.43063,0.96693,1,0.46517,0.45320,27.18398,0.96050,1,-0.06586,0.00635,0.63656,0.00419,1,-0.00928,0.00829,0.62817,0.00616,1,0,0.00000,12
0.75856,0.59658,4730.71631,0.03955,9491,1,0.77118,0.59699,1,0.72219,0.61142,1,0.74668,0.60420,1,0.23242,0.46194,17.75174,0.96050,1,0.46561,0.45291,26.41721,0.95406,1,-0.06586,0.00635,0.63656,0.00418,1,-0.00928,0.00829,0.62817,0.00617,1,0,0.00000,12
0.75761,0.59669,4730.71631,0.04590,9491,1,0.78196,0.58150,1,0.72008,0.61330,1,0.75102,0.59740,1,0.23236,0.46178,17.64092,0.95406,1,0.46575,0.45306,26.74373,0.94763,1,-0.06586,0.00635,0.63656,0.00414,1,-0.00928,0.00829,0.62817,0.00603,1,0,0.00000,12
0.75651,0.59765,4730.71631,0.05371,9491,1,0.78066,0.58826,1,0.71472,0.62241,1,0.74769,0.60534,1,0.23233,0.46184,17.86912,0.94134,1,0.46528,0.45321,27.00781,0.92912,1,-0.06308,0.00618,0.61014,0.00416,1,-0.00888,0.00797,0.60404,0.00623,1,0,0.00000,12
0.75648,0.59794,4730.71631,0.05957,9491,1,0.78884,0.57942,1,0.72352,0.62178,1,0.75618,0.60060,1,0.23235,0.46196,18.28491,0.92284,1,0.46579,0.45304,26.95754,0.91705,1,-0.06308,0.00618,0.61014,0.00414,1,-0.00888,0.00797,0.60404,0.00604,1,0,0.00000,12
0.75604,0.60143,4730.71631,0.06641,9491,1,0.78109,0.64343,1,0.72225,0.62920,1,0.75167,0.63631,1,0.23225,0.46207,18.16026,0.91076,1,0.46583,0.45309,27.00088,0.90497,1,-0.06308,0.00618,0.61014,0.00414,1,-0.00888,0.00797,0.60404,0.00607,1,0,0.00000,12
0.75563,0.60458,4730.71631,0.07324,9491,1,0.77981,0.64931,1,0.72230,0.62912,1,0.75105,0.63921,1,0.23227,0.46213,18.10721,0.89868,1,0.46594,0.45301,26.72893,0.90512,1,-0.06308,0.00618,0.61014,0.00412,1,-0.00936,0.00850,0.64380,0.00603,1,0,0.00000,12
0.75503,0.60690,4730.71631,0.07959,9491,1,0.79476,0.64644,1,0.70113,0.62309,1,0.74794,0.63477,1,0.23238,0.46186,17.93711,0.90512,1,0.46584,0.45302,27.12141,0.91734,1,-0.06308,0.00618,0.61014,0.00416,1,-0.00936,0.00850,0.64380,0.00606,1,0,0.00000,12
0.75518,0.60822,4730.71631,0.08691,9491,1,0.80191,0.63306,1,0.71213,0.61761,1,0.75702,0.62533,1,0.23233,0.46185,18.26682,0.91734,1,0.46587,0.45302,27.16995,0.92956,1,-0.06308,0.00618,0.61014,0.00410,1,-0.00936,0.00850,0.64380,0.00608,1,0,0.00000,12
0.75547,0.60895,4730.71631,0.09375,9491,1,0.80346,0.62697,1,0.71563,0.61153,1,0.75955,0.61925,1,0.23253,0.46164,17.90337,0.92956,1,0.46597,0.45301,26.87434,0.94178,1,-0.06561,0.00638,0.63453,0.00405,1,-0.00936,0.00850,0.64380,0.00616,1,0,0.00000,12
0.75602,0.60794,4730.71631,0.10107,9491,1,0.80121,0.58166,1,0.72726,0.60388,1,0.76423,0.59277,1,0.23259,0.46169,18.10487,0.94178,1,0.46610,0.45294,27.32385,0.94178,1,-0.06561,0.00638,0.63453,0.00400,1,-0.00936,0.00850,0.64380,0.00616,1,0,0.00000,12
0.75579,0.60641,4730.71631,0.10742,9491,1,0.80506,0.56238,1,0.69945,0.60125,1,0.75226,0.58181,1,0.23260,0.46170,18.05906,0.94178,1,0.46616,0.45291,27.19630,0.94178,1,-0.06561,0.00638,0.63453,0.00404,1,-0.00936,0.00850,0.64380,0.00615,1,0,0.00000,12
0.75567,0.60485,4730.71631,0.11377,9491,1,0.80586,0.55885,1,0.70115,0.59805,1,0.75350,0.57845,1,0.23260,0.46171,18.00754,0.94807,1,0.46616,0.45291,27.19630,0.94807,1,-0.06561,0.00638,0.63453,0.00409,1,-0.00936,0.00850,0.64380,0.00615,1,0,0.00000,12
0.75601,0.60283,4730.71631,0.12061,9491,1,0.81829,0.55239,1,0.70592,0.58029,1,0.76211,0.56634,1,0.23263,0.46172,18.04669,0.95436,1,0.46615,0.45288,27.18996,0.95436,1,-0.06561,0.00638,0.63453,0.00407,1,-0.00936,0.00850,0.64380,0.00615,1,0,0.00000,12
0.75674,0.60256,4730.71631,0.12744,9491,1,0.81815,0.60663,1,0.72319,0.58832,1,0.77067,0.59747,1,0.23270,0.46187,18.18156,0.96064,1,0.46619,0.45286,27.25495,0.96064,1,-0.06561,0.00638,0.63453,0.00413,1,-0.00936,0.00850,0.64380,0.00616,1,0,0.00000,12
0.75749,0.60207,4730.71631,0.13428,9491,1,0.81998,0.59989,1,0.72518,0.58481,1,0.77258,0.59235,1,0.23273,0.46175,18.06955,0.97396,1,0.46617,0.45288,27.29040,0.96752,1,-0.06649,0.00657,0.64403,0.00408,1,-0.00908,0.00828,0.62738,0.00616,1,0,0.00000,12
0.75772,0.60143,4730.71631,0.14062,9491,1,0.80053,0.59332,1,0.72447,0.58275,1,0.76250,0.58804,1,0.23272,0.46177,18.47983,0.97455,1,0.46631,0.45271,27.02205,0.96812,1,-0.06649,0.00657,0.64403,0.00401,1,-0.00908,0.00828,0.62738,0.00617,1,0,0.00000,12
0.75775,0.60036,4730.71631,0.14893,9491,1,0.78899,0.57182,1,0.72798,0.58183,1,0.75849,0.57683,1,0.23265,0.46173,18.19275,0.97514,1,0.46641,0.45270,26.80719,0.96871,1,-0.06649,0.00657,0.64403,0.00404,1,-0.00908,0.00828,0.62738,0.00623,1,0,0.00000,12
0.75773,0.59952,4730.71631,0.15381,9491,1,0.78830,0.57524,1,0.72612,0.58513,1,0.75721,0.58019,1,0.23268,0.46163,18.08440,0.96871,1,0.46637,0.45277,27.00682,0.96228,1,-0.06557,0.00643,0.63555,0.00397,1,-0.00908,0.00828,0.62738,0.00622,1,0,0.00000,12
0.75819,0.59860,4730.71631,0.16064,9491,1,0.81534,0.57757,1,0.72289,0.57510,1,0.76911,0.57634,1,0.23276,0.46172,18.28340,0.95525,1,0.46635,0.45270,26.99862,0.95525,1,-0.06557,0.00643,0.63555,0.00399,1,-0.00908,0.00828,0.62738,0.00617,1,0,0.00000,12
0.75822,0.59817,4730.71631,0.16748,9491,1,0.79379,0.59733,1,0.72433,0.57779,1,0.75906,0.58756,1,0.23280,0.46167,18.04764,0.94822,1,0.46635,0.45269,27.07278,0.94822,1,-0.06557,0.00643,0.63555,0.00395,1,-0.00908,0.00828,0.62738,0.00617,1,0,0.00000,12
0.75812,0.59809,4730.71631,0.17334,9491,1,0.79226,0.60424,1,0.71873,0.58788,1,0.75550,0.59606,1,0.23293,0.46140,17.99389,0.93491,1,0.46612,0.45284,27.74154,0.92912,1,-0.06377,0.00626,0.61859,0.00401,1,-0.00880,0.00807,0.61130,0.00618,1,0,0.00000,12
0.75804,0.59798,4730.71631,0.18018,9491,1,0.78558,0.60516,1,0.72631,0.58495,1,0.75594,0.59506,1,0.23321,0.46151,17.82204,0.92284,1,0.46653,0.45269,27.04877,0.91705,1,-0.06377,0.00626,0.61859,0.00413,1,-0.00880,0.00807,0.61130,0.00616,1,0,0.00000,12
0.75808,0.59795,4730.71631,0.18750,9491,1,0.78848,0.59866,1,0.73005,0.59520,1,0.75927,0.59693,1,0.23314,0.46148,17.97357,0.91076,1,0.46660,0.45270,27.14474,0.90497,1,-0.06377,0.00626,0.61859,0.00410,1,-0.00880,0.00807,0.61130,0.00612,1,0,0.00000,12
0.75820,0.59778,4730.71631,0.19434,9491,1,0.78862,0.59799,1,0.73427,0.58801,1,0.76144,0.59300,1,0.23340,0.46182,18.27826,0.91200,1,0.46644,0.45294,27.64299,0.91843,1,-0.06805,0.00674,0.66100,0.00409,1,-0.00910,0.00843,0.63888,0.00614,1,0,0.00000,12
0.76024,0.59806,4730.71631,0.20117,9491,1,0.84296,0.60201,1,0.80002,0.61048,1,0.82149,0.60625,1,0.23424,0.46172,18.10031,0.93174,1,0.46792,0.45320,27.68332,0.94396,1,-0.06805,0.00674,0.66100,0.00409,1,-0.00910,0.00843,0.63888,0.00608,1,0,0.00000,12
0.76307,0.59687,4730.71631,0.20752,9491,1,0.86178,0.51771,1,0.84006,0.60247,1,0.85092,0.56009,1,0.23488,0.46174,18.40113,0.95728,1,0.46823,0.45315,26.94227,0.96950,1,-0.06805,0.00674,0.66100,0.00403,1,-0.00910,0.00843,0.63888,0.00617,1,0,0.00000,12
0.76586,0.59550,4730.71631,0.21436,9491,1,0.86514,0.50642,1,0.84492,0.59659,1,0.85503,0.55151,1,0.23522,0.46167,18.27805,0.97579,1,0.46867,0.45305,26.66645,0.98157,1,-0.06473,0.00639,0.63108,0.00413,1,-0.00872,0.00829,0.62837,0.00604,1,0,0.00000,12
0.76808,0.59560,4730.71631,0.22119,9491,1,0.86855,0.58105,1,0.81438,0.61721,1,0.84147,0.59913,1,0.23587,0.46132,17.77931,0.97455,1,0.46886,0.45322,26.79292,0.96812,1,-0.06473,0.00639,0.63108,0.00424,1,-0.00872,0.00829,0.62837,0.00612,1,0,0.00000,12
0.79410,0.58769,4730.71631,0.22119,9491,0,0.86751,0.58598,1,0.81811,0.63433,1,0.84281,0.61015,1,0.23581,0.46135,17.66074,0.96109,1,0.46891,0.45314,26.91301,0.95466,1,-0.06473,0.00639,0.63108,0.00417,1,-0.00872,0.00829,0.62837,0.00611,1,0,0.00000,12
0.81506,0.60451,4730.71631,0.22119,9491,0,0.86382,0.59651,1,0.80820,0.64617,1,0.83601,0.62134,1,0.23593,0.46178,18.49981,0.94134,1,0.46892,0.45312,26.94203,0.92912,1,-0.06375,0.00634,0.62201,0.00418,1,-0.00842,0.00806,0.61048,0.00611,1,0,0.00000,12
0.82492,0.60512,4730.71631,0.22119,9491,0,0.87615,0.58882,1,0.81316,0.62383,1,0.84466,0.60632,1,0.23598,0.46123,18.03039,0.92284,1,0.46902,0.45320,27.07125,0.91705,1,-0.06375,0.00634,0.62201,0.00423,1,-0.00842,0.00806,0.61048,0.00615,1,0,0.00000,12
0.83197,0.60677,4730.94385,0.02148,9492,1,0.89058,0.59802,1,0.81566,0.62544,1,0.85312,0.61173,1,0.23614,0.46131,17.98546,0.91076,1,0.46910,0.45312,27.21322,0.90497,1,-0.06375,0.00634,0.62201,0.00423,1,-0.00842,0.00806,0.61048,0.00613,1,0,0.00000,12
0.83633,0.60776,4730.94385,0.02734,9492,1,0.88929,0.60122,1,0.81827,0.62224,1,0.85378,0.61173,1,0.23603,0.46100,17.79837,0.90497,1,0.46918,0.45305,26.86814,0.91140,1,-0.06834,0.00681,0.66718,0.00408,1,-0.00873,0.00845,0.63984,0.00615,1,0,0.00000,12
0.83529,0.60368,4730.94385,0.03369,9492,1,0.89159,0.56646,1,0.76858,0.60013,1,0.83009,0.58329,1,0.23602,0.46116,18.17766,0.91769,1,0.46946,0.45285,26.80849,0.92991,1,-0.06834,0.00681,0.66718,0.00408,1,-0.00873,0.00845,0.63984,0.00610,1,0,0.00000,12
0.83446,0.59882,4730.94385,0.04053,9492,1,0.87385,0.55212,1,0.78514,0.58720,1,0.82949,0.56966,1,0.23595,0.46114,18.43018,0.93620,1,0.46955,0.45292,26.79988,0.94842,1,-0.06834,0.00681,0.66718,0.00407,1,-0.00873,0.00845,0.63984,0.00606,1,0,0.00000,12
0.83427,0.59434,4730.94385,0.04688,9492,1,0.87627,0.54494,1,0.78948,0.58091,1,0.83287,0.56292,1,0.23599,0.46118,18.22908,0.94842,1,0.46952,0.45289,26.97728,0.96064,1,-0.06305,0.00633,0.61605,0.00412,1,-0.00873,0.00845,0.63984,0.00603,1,0,0.00000,12
0.83448,0.58903,4730.94385,0.05371,9492,1,0.87483,0.51828,1,0.79755,0.57483,1,0.83619,0.54655,1,0.23610,0.46090,17.87630,0.95436,1,0.46966,0.45285,27.02168,0.95436,1,-0.06305,0.00633,0.61605,0.00409,1,-0.00873,0.00845,0.63984,0.00605,1,0,0.00000,12
0.83577,0.58548,4730.94385,0.06055,9492,1,0.88523,0.53165,1,0.80948,0.57553,1,0.84736,0.55359,1,0.23614,0.46099,17.80744,0.94807,1,0.46969,0.45275,26.91388,0.94807,1,-0.06305,0.00633,0.61605,0.00410,1,-0.00873,0.00845,0.63984,0.00605,1,0,0.00000,12
0.83671,0.58274,4730.94385,0.06738,9492,1,0.88523,0.53165,1,0.80704,0.57892,1,0.84613,0.55529,1,0.23634,0.46102,17.74911,0.94807,1,0.46966,0.45279,27.04649,0.94164,1,-0.06486,0.00652,0.63417,0.00413,1,-0.00844,0.00821,0.62182,0.00606,1,0,0.00000,12
0.83778,0.58115,4730.94385,0.07373,9492,1,0.88891,0.56944,1,0.81026,0.55787,1,0.84959,0.56365,1,0.23639,0.46084,18.15537,0.94792,1,0.46968,0.45274,27.31305,0.94149,1,-0.06486,0.00652,0.63417,0.00410,1,-0.00844,0.00821,0.62182,0.00606,1,0,0.00000,12
0.83774,0.57947,4730.94385,0.08057,9492,1,0.86003,0.55119,1,0.81434,0.56761,1,0.83718,0.55940,1,0.23658,0.46090,18.02751,0.94778,1,0.46969,0.45278,27.26911,0.94134,1,-0.06486,0.00652,0.63417,0.00415,1,-0.00844,0.00821,0.62182,0.00605,1,0,0.00000,12
0.83761,0.57816,4730.94385,0.08691,9492,1,0.86000,0.55128,1,0.81204,0.57080,1,0.83602,0.56104,1,0.23661,0.46096,18.25336,0.94763,1,0.46983,0.45256,26.92322,0.93541,1,-0.06486,0.00652,0.63417,0.00409,1,-0.00818,0.00801,0.60647,0.00607,1,0,0.00000,12
0.83833,0.57742,4730.94385,0.09424,9492,1,0.87589,0.56573,1,0.82090,0.56856,1,0.84839,0.56714,1,0.23670,0.46076,17.94742,0.93541,1,0.46986,0.45249,26.99290,0.92962,1,-0.06486,0.00652,0.63417,0.00413,1,-0.00818,0.00801,0.60647,0.00609,1,0,0.00000,12
0.83830,0.57845,4730.94385,0.10059,9492,1,0.87129,0.56244,1,0.80434,0.62515,1,0.83782,0.59379,1,0.23667,0.46072,17.88748,0.92962,1,0.46989,0.45247,27.19766,0.92383,1,-0.06486,0.00652,0.63417,0.00407,1,-0.00818,0.00801,0.60647,0.00608,1,0,0.00000,12
0.83824,0.57945,4730.94385,0.10742,9492,1,0.87015,0.56579,1,0.80434,0.62515,1,0.83725,0.59547,1,0.23665,0.46069,17.91881,0.92383,1,0.46991,0.45242,27.08074,0.92383,1,-0.06486,0.00652,0.63417,0.00410,1,-0.00824,0.00815,0.61385,0.00608,1,0,0.00000,12
0.83864,0.58093,4730.94385,0.11377,9492,1,0.87626,0.56052,1,0.81472,0.65172,1,0.84549,0.60612,1,0.23671,0.46080,18.21749,0.92383,1,0.46994,0.45240,27.09495,0.92962,1,-0.06486,0.00652,0.63417,0.00411,1,-0.00824,0.00815,0.61385,0.00607,1,0,0.00000,12
0.83900,0.58198,4730.94385,0.12061,9492,1,0.87212,0.54057,1,0.81881,0.66100,1,0.84547,0.60078,1,0.23651,0.46066,18.14516,0.92962,1,0.46992,0.45245,27.19345,0.93541,1,-0.06486,0.00652,0.63417,0.00409,1,-0.00824,0.00815,0.61385,0.00606,1,0,0.00000,12
0.83941,0.58276,4730.94385,0.12744,9492,1,0.87327,0.53707,1,0.82111,0.65842,1,0.84719,0.59775,1,0.23633,0.46048,18.13740,0.93541,1,0.46995,0.45247,27.17723,0.94120,1,-0.06618,0.00670,0.64710,0.00401,1,-0.00824,0.00815,0.61385,0.00608,1,0,0.00000,12
0.83972,0.58254,4730.94385,0.13428,9492,1,0.88018,0.54679,1,0.81161,0.60947,1,0.84589,0.57813,1,0.23662,0.46064,18.14136,0.94120,1,0.47016,0.45248,27.01672,0.94120,1,-0.06618,0.00670,0.64710,0.00413,1,-0.00824,0.00815,0.61385,0.00609,1,0,0.00000,12
0.84120,0.58179,4730.94385,0.14062,9492,1,0.92338,0.56146,1,0.82129,0.57037,1,0.87234,0.56591,1,0.23698,0.46064,17.90157,0.94120,1,0.47049,0.45253,26.58364,0.94120,1,-0.06618,0.00670,0.64710,0.00407,1,-0.00824,0.00815,0.61385,0.00611,1,0,0.00000,12
0.84242,0.58132,4730.94385,0.14746,9492,1,0.92182,0.56511,1,0.81652,0.57683,1,0.86917,0.57097,1,0.23719,0.46063,17.96689,0.93491,1,0.47071,0.45255,26.92479,0.92912,1,-0.06372,0.00647,0.62535,0.00408,1,-0.00803,0.00803,0.60848,0.00606,1,0,0.00000,12
0.84517,0.58082,4730.94385,0.15430,9492,1,0.94583,0.55940,1,0.87094,0.57948,1,0.90839,0.56944,1,0.23823,0.46086,18.15146,0.92284,1,0.47135,0.45277,26.90455,0.91705,1,-0.06372,0.00647,0.62535,0.00421,1,-0.00803,0.00803,0.60848,0.00607,1,0,0.00000,12
0.84793,0.58089,4730.94385,0.16113,9492,1,0.93998,0.57581,1,0.88848,0.58928,1,0.91423,0.58255,1,0.23833,0.46099,18.33470,0.91076,1,0.47170,0.45272,26.72344,0.90497,1,-0.06372,0.00647,0.62535,0.00413,1,-0.00803,0.00803,0.60848,0.00607,1,0,0.00000,12
0.85051,0.58095,4730.94385,0.16748,9492,1,0.93840,0.57920,1,0.89158,0.58586,1,0.91499,0.58253,1,0.23873,0.46106,18.42419,0.90497,1,0.47166,0.45280,27.01257,0.91140,1,-0.06534,0.00665,0.64266,0.00411,1,-0.00836,0.00846,0.64071,0.00606,1,0,0.00000,12
0.85233,0.58066,4730.94385,0.17432,9492,1,0.93335,0.57025,1,0.86623,0.57581,1,0.89979,0.57303,1,0.23879,0.46087,18.04725,0.91769,1,0.47151,0.45274,27.07936,0.92991,1,-0.06534,0.00665,0.64266,0.00412,1,-0.00836,0.00846,0.64071,0.00613,1,0,0.00000,12
0.85434,0.58103,4730.94385,0.18066,9492,1,0.95101,0.61119,1,0.86587,0.57057,1,0.90844,0.59088,1,0.23888,0.46088,18.33651,0.93620,1,0.47176,0.45270,26.88852,0.94842,1,-0.06534,0.00665,0.64266,0.00414,1,-0.00836,0.00846,0.64071,0.00607,1,0,0.00000,12
0.88209,0.58340,4730.94385,0.18066,9492,0,0.95616,0.60134,1,0.87115,0.56419,1,0.91366,0.58277,1,0.23896,0.46077,17.87325,0.95471,1,0.47167,0.45268,26.85454,0.96050,1,-0.06534,0.00665,0.64266,0.00418,1,-0.00807,0.00822,0.62251,0.00611,1,0,0.00000,12
0.89482,0.56784,4730.94385,0.18066,9492,0,0.93260,0.55553,1,0.88251,0.54904,1,0.90755,0.55228,1,0.23894,0.46084,18.19378,0.96050,1,0.47189,0.45274,26.69431,0.95406,1,-0.06534,0.00665,0.64266,0.00417,1,-0.00807,0.00822,0.62251,0.00611,1,0,0.00000,12
0.90033,0.56175,4730.94385,0.18066,9492,0,0.95634,0.54320,1,0.86633,0.55596,1,0.91133,0.54958,1,0.23891,0.46068,17.91428,0.95406,1,0.47205,0.45279,26.92450,0.94763,1,-0.06534,0.00665,0.64266,0.00416,1,-0.00807,0.00822,0.62251,0.00608,1,0,0.00000,12
0.90162,0.56092,4731.13135,0.02002,9493,1,0.95280,0.55080,1,0.85823,0.56602,1,0.90552,0.55841,1,0.23899,0.46072,18.20378,0.94134,1,0.47228,0.45259,26.74017,0.92912,1,-0.06346,0.00647,0.62466,0.00418,1,-0.00788,0.00807,0.61139,0.00603,1,0,0.00000,12
0.90299,0.56124,4731.13135,0.02686,9493,1,0.93597,0.55202,1,0.88097,0.57307,1,0.90847,0.56254,1,0.23900,0.46075,18.25714,0.92284,1,0.47232,0.45268,26.99381,0.91705,1,-0.06346,0.00647,0.62466,0.00422,1,-0.00788,0.00807,0.61139,0.00608,1,0,0.00000,12
