FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48893,0.74512,2456.55054,0.06763,6869,1,0.52927,0.74790,1,0.43655,0.74355,1,0.48291,0.74572,1,0.40514,0.75643,20.83073,1.16178,1,0.66739,0.78761,15.48406,1.16178,1,-0.02534,-0.05609,0.70547,0.00398,1,0.04464,-0.06189,0.69466,0.00310,1,0,0.00000,6
0.48894,0.74559,2456.55054,0.07446,6869,1,0.53253,0.75104,1,0.44558,0.75041,1,0.48906,0.75073,1,0.40519,0.75646,20.81390,1.16178,1,0.66771,0.78782,15.27814,1.16178,1,-0.02534,-0.05609,0.70547,0.00396,1,0.04464,-0.06189,0.69466,0.00305,1,0,0.00000,6
0.48895,0.74599,2456.55054,0.08105,6869,1,0.53253,0.75104,1,0.44558,0.75041,1,0.48906,0.75073,1,0.40522,0.75646,20.83584,1.16178,1,0.66780,0.78766,15.70031,1.16178,1,-0.02534,-0.05609,0.70547,0.00394,1,0.04464,-0.06189,0.69466,0.00314,1,0,0.00000,6
0.48948,0.74613,2456.55054,0.08789,6869,1,0.55397,0.72859,1,0.43885,0.76739,1,0.49641,0.74799,1,0.40526,0.75641,20.82320,1.16178,1,0.66779,0.78768,15.70773,1.16178,1,-0.02534,-0.05609,0.70547,0.00395,1,0.04464,-0.06189,0.69466,0.00300,1,0,0.00000,6
0.48926,0.74554,2456.55054,0.09375,6869,1,0.55743,0.73600,1,0.41491,0.73873,1,0.48617,0.73736,1,0.40534,0.75635,20.81612,1.16178,1,0.66792,0.78734,15.36077,1.16178,1,-0.02534,-0.05609,0.70547,0.00393,1,0.04464,-0.06189,0.69466,0.00323,1,0,0.00000,6
0.48907,0.74503,2456.55054,0.10107,6869,1,0.55743,0.73600,1,0.41491,0.73873,1,0.48617,0.73736,1,0.40538,0.75638,20.63755,1.16178,1,0.66801,0.78748,15.36117,1.16178,1,-0.02508,-0.05574,0.70118,0.00396,1,0.04464,-0.06189,0.69466,0.00311,1,0,0.00000,6
0.49036,0.74427,2456.55054,0.10767,6869,1,0.56924,0.73847,1,0.45263,0.72566,1,0.51093,0.73206,1,0.40556,0.75639,20.89051,1.16178,1,0.66797,0.78750,15.26653,1.16178,1,-0.02508,-0.05574,0.70118,0.00398,1,0.04464,-0.06189,0.69466,0.00315,1,0,0.00000,6
0.49027,0.74386,2456.55054,0.11523,6869,1,0.57596,0.71220,1,0.40156,0.76157,1,0.48876,0.73689,1,0.40556,0.75632,20.74781,1.16178,1,0.66783,0.78768,15.71935,1.16178,1,-0.02508,-0.05574,0.70118,0.00398,1,0.04464,-0.06189,0.69466,0.00303,1,0,0.00000,6
0.49019,0.74349,2456.55054,0.12134,6869,1,0.57596,0.71220,1,0.40156,0.76157,1,0.48876,0.73689,1,0.40557,0.75635,20.86386,1.16178,1,0.66774,0.78780,15.70385,1.16178,1,-0.02508,-0.05574,0.70118,0.00398,1,0.04541,-0.06282,0.70507,0.00297,1,0,0.00000,6
0.48998,0.74308,2456.55054,0.12842,6869,1,0.54831,0.69843,1,0.42394,0.77197,1,0.48612,0.73520,1,0.40569,0.75632,20.77589,1.16178,1,0.66822,0.78769,15.01851,1.16178,1,-0.02508,-0.05574,0.70118,0.00392,1,0.04541,-0.06282,0.70507,0.00310,1,0,0.00000,6
0.49034,0.74344,2456.55054,0.13477,6869,1,0.56032,0.72984,1,0.43456,0.77140,1,0.49744,0.75062,1,0.40572,0.75621,20.68801,1.16178,1,0.66817,0.78777,14.90933,1.16178,1,-0.02508,-0.05574,0.70118,0.00393,1,0.04541,-0.06282,0.70507,0.00310,1,0,0.00000,6
0.49066,0.74376,2456.55054,0.14160,6869,1,0.56032,0.72984,1,0.43456,0.77140,1,0.49744,0.75062,1,0.40574,0.75617,20.68198,1.16178,1,0.66810,0.78777,15.32167,1.16178,1,-0.02492,-0.05563,0.69977,0.00395,1,0.04533,-0.06255,0.70205,0.00305,1,0,0.00000,6
0.49116,0.74236,2456.55054,0.14819,6869,1,0.56810,0.70153,1,0.43627,0.72155,1,0.50218,0.71154,1,0.40590,0.75609,20.68497,1.16178,1,0.66829,0.78763,15.40766,1.16178,1,-0.02492,-0.05563,0.69977,0.00397,1,0.04533,-0.06255,0.70205,0.00308,1,0,0.00000,6
0.49130,0.74172,2456.55054,0.15479,6869,1,0.54381,0.70141,1,0.44523,0.75257,1,0.49452,0.72699,1,0.40591,0.75602,20.63691,1.16178,1,0.66840,0.78768,15.76073,1.16178,1,-0.02492,-0.05563,0.69977,0.00398,1,0.04533,-0.06255,0.70205,0.00314,1,0,0.00000,6
0.49143,0.74113,2456.55054,0.16138,6869,1,0.54381,0.70141,1,0.44523,0.75257,1,0.49452,0.72699,1,0.40599,0.75600,20.80136,1.16178,1,0.66822,0.78752,15.42179,1.16178,1,-0.02492,-0.05563,0.69977,0.00395,1,0.04533,-0.06255,0.70205,0.00307,1,0,0.00000,6
0.49180,0.74086,2456.55054,0.16821,6869,1,0.55012,0.71320,1,0.45208,0.75514,1,0.50110,0.73417,1,0.40608,0.75603,20.65780,1.16178,1,0.66861,0.78748,15.43352,1.16178,1,-0.02492,-0.05563,0.69977,0.00396,1,0.04533,-0.06255,0.70205,0.00309,1,0,0.00000,6
0.49191,0.73963,2456.55054,0.17505,6869,1,0.55393,0.68607,1,0.43540,0.72899,1,0.49467,0.70753,1,0.40612,0.75606,20.82933,1.16178,1,0.66861,0.78750,15.20639,1.16178,1,-0.02492,-0.05563,0.69977,0.00391,1,0.04533,-0.06255,0.70205,0.00312,1,0,0.00000,6
0.49199,0.73831,2456.55054,0.18188,6869,1,0.55283,0.68273,1,0.43538,0.72251,1,0.49410,0.70262,1,0.40617,0.75608,20.71835,1.17201,1,0.66867,0.78793,14.94203,1.18249,1,-0.02577,-0.05765,0.72511,0.00392,1,0.04712,-0.06496,0.72902,0.00308,1,0,0.00000,6
0.49154,0.73649,2456.55054,0.18848,6869,1,0.56422,0.70539,1,0.39392,0.66572,1,0.47907,0.68556,1,0.40615,0.75620,20.64537,1.19273,1,0.66883,0.78796,15.61075,1.20321,1,-0.02577,-0.05765,0.72511,0.00398,1,0.04712,-0.06496,0.72902,0.00296,1,0,0.00000,6
0.49100,0.73531,2456.55054,0.19507,6869,1,0.56202,0.70858,1,0.38876,0.69370,1,0.47539,0.70114,1,0.40624,0.75625,20.62352,1.21344,1,0.66872,0.78815,15.21235,1.22392,1,-0.02577,-0.05765,0.72511,0.00398,1,0.04712,-0.06496,0.72902,0.00296,1,0,0.00000,6
0.49049,0.73421,2456.55054,0.20142,6869,1,0.56101,0.70549,1,0.38911,0.69670,1,0.47506,0.70110,1,0.40631,0.75627,20.59835,1.22392,1,0.66873,0.78818,15.49227,1.21475,1,-0.02486,-0.05573,0.70099,0.00399,1,0.04466,-0.06158,0.68938,0.00290,1,0,0.00000,6
0.49041,0.73321,2456.55054,0.20825,6869,1,0.56911,0.72330,1,0.40679,0.68099,1,0.48795,0.70214,1,0.40642,0.75636,20.77654,1.20451,1,0.66886,0.78804,15.39471,1.18487,1,-0.02486,-0.05573,0.70099,0.00395,1,0.04466,-0.06158,0.68938,0.00305,1,0,0.00000,6
0.49019,0.73273,2456.55054,0.21436,6869,1,0.54316,0.73417,1,0.42309,0.70117,1,0.48313,0.71767,1,0.40639,0.75640,20.78694,1.17463,1,0.66882,0.78829,15.39870,1.15499,1,-0.02486,-0.05573,0.70099,0.00393,1,0.04466,-0.06158,0.68938,0.00303,1,0,0.00000,6
0.49004,0.73252,2456.55054,0.22144,6869,1,0.54661,0.74262,1,0.42333,0.70820,1,0.48497,0.72541,1,0.40643,0.75642,20.69306,1.14475,1,0.66892,0.78812,15.21696,1.13428,1,-0.02486,-0.05583,0.70099,0.00393,1,0.04524,-0.06251,0.69917,0.00303,1,0,0.00000,6
0.49000,0.73169,2456.55054,0.22852,6869,1,0.55435,0.65534,1,0.42303,0.75148,1,0.48869,0.70341,1,0.40662,0.75656,20.73219,1.13428,1,0.66900,0.78847,15.64773,1.14344,1,-0.02486,-0.05583,0.70099,0.00395,1,0.04524,-0.06251,0.69917,0.00313,1,0,0.00000,6
0.49030,0.73118,2456.55054,0.23486,6869,1,0.55813,0.64844,1,0.44359,0.77863,1,0.50086,0.71353,1,0.40663,0.75663,20.86366,1.14344,1,0.66923,0.78847,15.38128,1.15261,1,-0.02486,-0.05583,0.70099,0.00393,1,0.04524,-0.06251,0.69917,0.00309,1,0,0.00000,6
0.49057,0.73063,2456.55054,0.24146,6869,1,0.55716,0.64510,1,0.44364,0.77613,1,0.50040,0.71062,1,0.40662,0.75665,20.88605,1.15261,1,0.66926,0.78856,15.77862,1.16178,1,-0.02520,-0.05695,0.71362,0.00391,1,0.04642,-0.06398,0.71564,0.00303,1,0,0.00000,6
0.49098,0.73023,2456.55054,0.24829,6869,1,0.57409,0.67005,1,0.43778,0.76128,1,0.50593,0.71567,1,0.40663,0.75664,20.89835,1.16178,1,0.66929,0.78845,15.73646,1.16178,1,-0.02520,-0.05695,0.71362,0.00392,1,0.04642,-0.06398,0.71564,0.00308,1,0,0.00000,6
0.49168,0.72987,2456.55054,0.25488,6869,1,0.57434,0.67206,1,0.46234,0.76041,1,0.51834,0.71624,1,0.40664,0.75672,20.72033,1.16178,1,0.66939,0.78848,15.45579,1.16178,1,-0.02520,-0.05695,0.71362,0.00391,1,0.04642,-0.06398,0.71564,0.00315,1,0,0.00000,6
0.49235,0.72953,2456.55054,0.26172,6869,1,0.57434,0.67206,1,0.46234,0.76041,1,0.51834,0.71624,1,0.40667,0.75678,20.63284,1.16178,1,0.66954,0.78853,15.31394,1.16178,1,-0.02520,-0.05695,0.71362,0.00390,1,0.04518,-0.06232,0.69653,0.00306,1,0,0.00000,6
0.49242,0.72973,2456.55054,0.26831,6869,1,0.53890,0.68446,1,0.45168,0.79037,1,0.49529,0.73741,1,0.40679,0.75694,20.80530,1.16178,1,0.66929,0.78893,15.10800,1.16178,1,-0.02520,-0.05695,0.71362,0.00391,1,0.04518,-0.06232,0.69653,0.00305,1,0,0.00000,6
0.49261,0.72960,2456.55054,0.27588,6869,1,0.54325,0.68726,1,0.45739,0.76183,1,0.50032,0.72454,1,0.40677,0.75696,20.85354,1.16178,1,0.66952,0.78881,14.74510,1.16178,1,-0.02520,-0.05695,0.71362,0.00391,1,0.04518,-0.06232,0.69653,0.00308,1,0,0.00000,6
0.49279,0.72945,2456.55054,0.28174,6869,1,0.54325,0.68726,1,0.45757,0.75885,1,0.50041,0.72306,1,0.40682,0.75704,20.64854,1.16178,1,0.66946,0.78882,15.05628,1.17225,1,-0.02520,-0.05695,0.71362,0.00392,1,0.04677,-0.06449,0.72018,0.00315,1,0,0.00000,6
0.49288,0.72818,2456.55054,0.28882,6869,1,0.53697,0.70587,1,0.45690,0.64135,1,0.49693,0.67361,1,0.40682,0.75711,20.74578,1.17225,1,0.66939,0.78906,15.14587,1.18273,1,-0.02520,-0.05695,0.71362,0.00393,1,0.04677,-0.06449,0.72018,0.00307,1,0,0.00000,6
0.49304,0.72752,2456.55054,0.29517,6869,1,0.53560,0.70012,1,0.46421,0.69663,1,0.49991,0.69837,1,0.40675,0.75717,20.72320,1.18273,1,0.66943,0.78895,15.04952,1.19321,1,-0.02520,-0.05695,0.71362,0.00394,1,0.04677,-0.06449,0.72018,0.00310,1,0,0.00000,6
0.49318,0.72681,2456.55054,0.30225,6869,1,0.53434,0.69689,1,0.46445,0.69316,1,0.49939,0.69502,1,0.40673,0.75721,20.84256,1.19321,1,0.66951,0.78870,15.77833,1.20368,1,-0.02520,-0.05695,0.71362,0.00395,1,0.04677,-0.06449,0.72018,0.00308,1,0,0.00000,6
0.49293,0.72595,2456.55054,0.30884,6869,1,0.54527,0.69941,1,0.41815,0.67327,1,0.48171,0.68634,1,0.40684,0.75716,20.81156,1.20368,1,0.66964,0.78887,14.86041,1.20368,1,-0.02520,-0.05695,0.71362,0.00391,1,0.04677,-0.06449,0.72018,0.00332,1,0,0.00000,6
0.49355,0.72545,2456.55054,0.31567,6869,1,0.59993,0.73888,1,0.44504,0.66465,1,0.52248,0.70176,1,0.40741,0.75736,20.72990,1.20368,1,0.66999,0.78897,15.65652,1.20368,1,-0.02520,-0.05695,0.71362,0.00392,1,0.04677,-0.06449,0.72018,0.00302,1,0,0.00000,6
0.49534,0.72446,2456.55054,0.32227,6869,1,0.60052,0.74135,1,0.44491,0.67155,1,0.52271,0.70645,1,0.40770,0.75737,20.57188,1.19472,1,0.67047,0.78882,15.60190,1.18425,1,-0.02361,-0.05403,0.67580,0.00389,1,0.04612,-0.06343,0.70778,0.00305,1,0,0.00000,6
0.51427,0.70274,2456.55054,0.32227,6869,0,0.68703,0.67022,1,0.54371,0.63734,1,0.61537,0.65378,1,0.40909,0.75748,20.42676,1.17529,1,0.67167,0.78904,15.81765,1.16481,1,-0.02361,-0.05403,0.67580,0.00397,1,0.04612,-0.06343,0.70778,0.00309,1,0,0.00000,6
0.58292,0.69438,2456.55054,0.32227,6869,0,0.70779,0.68556,1,0.59537,0.68648,1,0.65158,0.68602,1,0.40970,0.75748,20.79016,1.15585,1,0.67200,0.78920,15.74415,1.14538,1,-0.02361,-0.05403,0.67580,0.00392,1,0.04612,-0.06343,0.70778,0.00311,1,0,0.00000,6
0.60577,0.69218,2456.55054,0.32227,6869,0,0.70756,0.68912,1,0.59537,0.68648,1,0.65146,0.68780,1,0.41016,0.75760,20.71560,1.14538,1,0.67227,0.78936,16.22457,1.14538,1,-0.02429,-0.05627,0.70254,0.00389,1,0.04816,-0.06592,0.73489,0.00312,1,0,0.00000,6
0.65210,0.70353,2456.55054,0.32227,6869,0,0.71054,0.70555,1,0.59598,0.76798,1,0.65326,0.73677,1,0.41045,0.75762,20.96615,1.15434,1,0.67275,0.78953,15.85684,1.16481,1,-0.02429,-0.05627,0.70254,0.00397,1,0.04816,-0.06592,0.73489,0.00320,1,0,0.00000,6
0.65104,0.71263,2456.55054,0.32227,6869,0,0.71462,0.69290,1,0.58535,0.75057,1,0.64998,0.72174,1,0.41045,0.75761,20.97911,1.17377,1,0.67266,0.78951,15.66171,1.18425,1,-0.02429,-0.05627,0.70254,0.00397,1,0.04816,-0.06592,0.73489,0.00314,1,0,0.00000,6
0.65122,0.71313,2456.55054,0.32227,6869,0,0.71543,0.68313,1,0.58770,0.74511,1,0.65157,0.71412,1,0.41047,0.75762,21.00619,1.20344,1,0.67279,0.78941,15.58316,1.20344,1,-0.02497,-0.05798,0.72381,0.00397,1,0.04546,-0.06216,0.69295,0.00318,1,0,0.00000,6
0.65152,0.71335,2456.89941,0.02051,6870,1,0.70924,0.67955,1,0.59560,0.74852,1,0.65242,0.71404,1,0.41050,0.75760,21.00247,1.21368,1,0.67280,0.78943,15.57315,1.20321,1,-0.02497,-0.05798,0.72381,0.00396,1,0.04546,-0.06216,0.69295,0.00319,1,0,0.00000,6
0.65346,0.71275,2456.89941,0.02686,6870,1,0.71528,0.67894,1,0.60722,0.74174,1,0.66125,0.71034,1,0.41048,0.75759,20.93831,1.21344,1,0.67280,0.78946,16.02219,1.20297,1,-0.02497,-0.05798,0.72381,0.00397,1,0.04546,-0.06216,0.69295,0.00313,1,0,0.00000,6
0.65465,0.71258,2456.89941,0.03394,6870,1,0.71527,0.67902,1,0.60592,0.74444,1,0.66060,0.71173,1,0.41050,0.75760,21.00247,1.21321,1,0.67288,0.78953,15.94664,1.19356,1,-0.02497,-0.05798,0.72381,0.00396,1,0.04523,-0.06196,0.69013,0.00321,1,0,0.00000,6
0.65233,0.71554,2456.89941,0.04004,6870,1,0.72204,0.70539,1,0.55480,0.76117,1,0.63842,0.73328,1,0.41052,0.75759,20.98455,1.19356,1,0.67287,0.78954,16.03165,1.18440,1,-0.02497,-0.05798,0.72381,0.00397,1,0.04523,-0.06196,0.69013,0.00320,1,0,0.00000,6
0.65014,0.71924,2456.89941,0.04688,6870,1,0.71387,0.70295,1,0.55561,0.78731,1,0.63474,0.74513,1,0.41049,0.75768,20.91021,1.18440,1,0.67291,0.78957,15.98611,1.17523,1,-0.02497,-0.05798,0.72381,0.00402,1,0.04523,-0.06196,0.69013,0.00322,1,0,0.00000,6
0.64834,0.72260,2456.89941,0.05347,6870,1,0.71335,0.70912,1,0.55460,0.78994,1,0.63398,0.74953,1,0.41049,0.75768,20.91021,1.16499,1,0.67291,0.78960,15.93713,1.16499,1,-0.02395,-0.05573,0.69578,0.00402,1,0.04546,-0.06226,0.69295,0.00321,1,0,0.00000,6
0.64779,0.72157,2456.89941,0.06055,6870,1,0.72064,0.70339,1,0.56504,0.72119,1,0.64284,0.71229,1,0.41054,0.75770,21.11144,1.15475,1,0.67286,0.78972,16.33145,1.16392,1,-0.02395,-0.05573,0.69578,0.00401,1,0.04546,-0.06226,0.69295,0.00312,1,0,0.00000,6
0.64668,0.72174,2456.89941,0.06738,6870,1,0.70703,0.70131,1,0.56404,0.74551,1,0.63554,0.72341,1,0.41054,0.75772,21.04968,1.15368,1,0.67290,0.78982,16.09243,1.16285,1,-0.02395,-0.05573,0.69578,0.00405,1,0.04546,-0.06226,0.69295,0.00322,1,0,0.00000,6
0.64570,0.72202,2456.89941,0.07397,6870,1,0.70701,0.70166,1,0.56295,0.74853,1,0.63498,0.72509,1,0.41054,0.75772,21.04968,1.15261,1,0.67285,0.78975,16.15662,1.15261,1,-0.02395,-0.05573,0.69578,0.00405,1,0.04533,-0.06200,0.69005,0.00324,1,0,0.00000,6
0.64580,0.72171,2456.89941,0.08057,6870,1,0.71428,0.69259,1,0.57965,0.74358,1,0.64697,0.71809,1,0.41054,0.75769,21.09818,1.15261,1,0.67293,0.78982,16.23704,1.14344,1,-0.02395,-0.05573,0.69578,0.00400,1,0.04533,-0.06200,0.69005,0.00335,1,0,0.00000,6
0.64535,0.72220,2456.89941,0.08667,6870,1,0.70685,0.69667,1,0.57210,0.76043,1,0.63948,0.72855,1,0.41056,0.75758,20.93027,1.14344,1,0.67295,0.78969,16.41467,1.13428,1,-0.02395,-0.05573,0.69578,0.00400,1,0.04533,-0.06200,0.69005,0.00312,1,0,0.00000,6
0.64495,0.72273,2456.89941,0.09375,6870,1,0.70665,0.69973,1,0.57210,0.76043,1,0.63938,0.73008,1,0.41058,0.75769,21.07912,1.13428,1,0.67307,0.78999,16.44356,1.13428,1,-0.02395,-0.05573,0.69578,0.00402,1,0.04546,-0.06231,0.69295,0.00328,1,0,0.00000,6
0.64497,0.72240,2456.89941,0.10034,6870,1,0.71315,0.69825,1,0.57751,0.73664,1,0.64533,0.71745,1,0.41063,0.75769,21.10906,1.13428,1,0.67297,0.79025,16.98483,1.14344,1,-0.02395,-0.05573,0.69578,0.00403,1,0.04546,-0.06231,0.69295,0.00322,1,0,0.00000,6
0.64540,0.72102,2456.89941,0.10718,6870,1,0.71486,0.71597,1,0.58958,0.68207,1,0.65222,0.69902,1,0.41060,0.75780,21.29092,1.14344,1,0.67290,0.78997,16.65488,1.15261,1,-0.02395,-0.05573,0.69578,0.00405,1,0.04546,-0.06231,0.69295,0.00326,1,0,0.00000,6
0.64582,0.71963,2456.89941,0.11401,6870,1,0.71512,0.71306,1,0.59076,0.67886,1,0.65294,0.69596,1,0.41063,0.75767,21.29625,1.15261,1,0.67293,0.79004,16.76593,1.16178,1,-0.02395,-0.05573,0.69578,0.00399,1,0.04546,-0.06231,0.69295,0.00323,1,0,0.00000,6
0.64654,0.71823,2456.89941,0.12061,6870,1,0.72776,0.71998,1,0.59149,0.66600,1,0.65962,0.69299,1,0.41062,0.75771,21.09524,1.16178,1,0.67302,0.79007,16.47907,1.16178,1,-0.02395,-0.05573,0.69578,0.00403,1,0.04546,-0.06231,0.69295,0.00325,1,0,0.00000,6
0.64690,0.71696,2456.89941,0.12720,6870,1,0.72111,0.71025,1,0.58627,0.67567,1,0.65369,0.69296,1,0.41065,0.75764,21.00329,1.16178,1,0.67312,0.79015,16.36539,1.16178,1,-0.02395,-0.05573,0.69578,0.00402,1,0.04546,-0.06231,0.69295,0.00319,1,0,0.00000,6
0.64720,0.71590,2456.89941,0.13330,6870,1,0.72111,0.71025,1,0.58512,0.67891,1,0.65312,0.69458,1,0.41063,0.75770,21.29390,1.16178,1,0.67315,0.79015,16.20985,1.15261,1,-0.02395,-0.05573,0.69578,0.00407,1,0.04397,-0.06024,0.66938,0.00319,1,0,0.00000,6
0.64701,0.71529,2456.89941,0.14087,6870,1,0.69203,0.70381,1,0.59403,0.70123,1,0.64303,0.70252,1,0.41063,0.75770,21.29390,1.15261,1,0.67293,0.79013,16.74368,1.14344,1,-0.02395,-0.05573,0.69578,0.00407,1,0.04397,-0.06024,0.66938,0.00323,1,0,0.00000,6
0.64678,0.71458,2456.89941,0.14722,6870,1,0.69427,0.70306,1,0.58937,0.69476,1,0.64182,0.69891,1,0.41066,0.75759,21.40677,1.14344,1,0.67298,0.79000,16.76515,1.13428,1,-0.02395,-0.05573,0.69578,0.00401,1,0.04397,-0.06024,0.66938,0.00321,1,0,0.00000,6
0.64657,0.71399,2456.89941,0.15405,6870,1,0.69417,0.70606,1,0.58937,0.69476,1,0.64177,0.70041,1,0.41066,0.75758,21.39218,1.13428,1,0.67304,0.79009,16.49126,1.13428,1,-0.02395,-0.05573,0.69578,0.00400,1,0.04556,-0.06244,0.69434,0.00325,1,0,0.00000,6
0.64635,0.71376,2456.89941,0.16113,6870,1,0.69498,0.71958,1,0.58712,0.69677,1,0.64105,0.70818,1,0.41064,0.75765,21.30240,1.13428,1,0.67300,0.78988,16.78007,1.14344,1,-0.02395,-0.05573,0.69578,0.00404,1,0.04556,-0.06244,0.69434,0.00326,1,0,0.00000,6
0.64703,0.71279,2456.89941,0.16748,6870,1,0.73171,0.69835,1,0.59605,0.67910,1,0.66388,0.68873,1,0.41070,0.75753,21.24841,1.14344,1,0.67315,0.79002,16.28338,1.15261,1,-0.02395,-0.05573,0.69578,0.00401,1,0.04556,-0.06244,0.69434,0.00324,1,0,0.00000,6
0.64766,0.71184,2456.89941,0.17407,6870,1,0.73210,0.69528,1,0.59605,0.67910,1,0.66408,0.68719,1,0.41071,0.75766,21.13680,1.15261,1,0.67317,0.78998,16.31471,1.15261,1,-0.02395,-0.05573,0.69578,0.00402,1,0.04397,-0.06019,0.66938,0.00321,1,0,0.00000,6
0.64738,0.71089,2456.89941,0.18066,6870,1,0.68855,0.69117,1,0.59096,0.67906,1,0.63975,0.68511,1,0.41071,0.75757,21.22079,1.15261,1,0.67313,0.79002,16.45582,1.14344,1,-0.02395,-0.05573,0.69578,0.00404,1,0.04397,-0.06019,0.66938,0.00321,1,0,0.00000,6
0.64718,0.71037,2456.89941,0.18726,6870,1,0.69297,0.70515,1,0.59051,0.68639,1,0.64174,0.69577,1,0.41070,0.75754,21.24404,1.14344,1,0.67310,0.79011,16.51566,1.13428,1,-0.02395,-0.05573,0.69578,0.00402,1,0.04397,-0.06019,0.66938,0.00316,1,0,0.00000,6
0.64698,0.70999,2456.89941,0.19409,6870,1,0.69288,0.70814,1,0.58930,0.68962,1,0.64109,0.69888,1,0.41070,0.75754,21.24404,1.13428,1,0.67301,0.78986,16.53924,1.12511,1,-0.02395,-0.05573,0.69578,0.00402,1,0.04397,-0.06019,0.66938,0.00329,1,0,0.00000,6
0.64667,0.71019,2456.89941,0.20093,6870,1,0.68988,0.71115,1,0.58482,0.72147,1,0.63735,0.71631,1,0.41067,0.75770,21.24076,1.12511,1,0.67299,0.79007,16.72830,1.12511,1,-0.02395,-0.05573,0.69578,0.00402,1,0.04397,-0.06019,0.66938,0.00321,1,0,0.00000,6
0.64610,0.70933,2456.89941,0.20801,6870,1,0.67779,0.68719,1,0.57908,0.67813,1,0.62844,0.68266,1,0.41068,0.75761,21.41275,1.12511,1,0.67300,0.78993,16.60589,1.12511,1,-0.02395,-0.05573,0.69578,0.00402,1,0.04397,-0.06019,0.66938,0.00326,1,0,0.00000,6
0.64556,0.70852,2456.89941,0.21460,6870,1,0.67779,0.68719,1,0.57908,0.67813,1,0.62844,0.68266,1,0.41065,0.75764,21.00329,1.12511,1,0.67306,0.79006,16.70322,1.12511,1,-0.02395,-0.05573,0.69578,0.00402,1,0.04397,-0.06019,0.66938,0.00331,1,0,0.00000,6
0.64514,0.70789,2456.89941,0.22119,6870,1,0.68255,0.68443,1,0.57979,0.68954,1,0.63117,0.68698,1,0.41065,0.75764,21.00127,1.12511,1,0.67296,0.78994,16.69784,1.12511,1,-0.02395,-0.05573,0.69578,0.00402,1,0.04397,-0.06019,0.66938,0.00328,1,0,0.00000,6
0.64518,0.70739,2456.89941,0.22803,6870,1,0.70202,0.69938,1,0.59117,0.68159,1,0.64659,0.69048,1,0.41071,0.75750,21.23477,1.12511,1,0.67314,0.79001,16.27856,1.12511,1,-0.02395,-0.05573,0.69578,0.00399,1,0.04397,-0.06019,0.66938,0.00323,1,0,0.00000,6
0.64522,0.70696,2456.89941,0.23438,6870,1,0.70186,0.70239,1,0.59119,0.68152,1,0.64653,0.69196,1,0.41078,0.75757,21.21023,1.11615,1,0.67323,0.79008,16.62937,1.12532,1,-0.02336,-0.05447,0.68008,0.00402,1,0.04633,-0.06331,0.70457,0.00317,1,0,0.00000,6
0.64705,0.70700,2456.89941,0.24097,6870,1,0.77384,0.73086,1,0.65218,0.68559,1,0.71301,0.70823,1,0.41173,0.75762,21.56769,1.11636,1,0.67404,0.78986,16.78565,1.12553,1,-0.02336,-0.05447,0.68008,0.00405,1,0.04633,-0.06331,0.70457,0.00330,1,0,0.00000,6
0.64876,0.70622,2456.89941,0.24756,6870,1,0.75681,0.70459,1,0.66716,0.65065,1,0.71198,0.67762,1,0.41207,0.75766,21.63725,1.11657,1,0.67448,0.78992,16.72969,1.12574,1,-0.02336,-0.05447,0.68008,0.00407,1,0.04633,-0.06331,0.70457,0.00340,1,0,0.00000,6
0.65041,0.70540,2456.89941,0.25488,6870,1,0.75741,0.70148,1,0.66898,0.64713,1,0.71319,0.67430,1,0.41226,0.75748,21.49197,1.12574,1,0.67447,0.78995,16.57727,1.13490,1,-0.02401,-0.05638,0.70386,0.00410,1,0.04628,-0.06295,0.70062,0.00331,1,0,0.00000,6
0.65262,0.70518,2456.89941,0.26099,6870,1,0.79449,0.66753,1,0.68267,0.72513,1,0.73858,0.69633,1,0.41253,0.75738,21.74957,1.14386,1,0.67459,0.78988,16.75482,1.14386,1,-0.02401,-0.05638,0.70386,0.00413,1,0.04628,-0.06295,0.70062,0.00338,1,0,0.00000,6
0.65463,0.70518,2456.89941,0.26855,6870,1,0.78749,0.67163,1,0.68256,0.73915,1,0.73503,0.70539,1,0.41249,0.75744,21.75671,1.15282,1,0.67452,0.78993,16.56928,1.15282,1,-0.02401,-0.05638,0.70386,0.00409,1,0.04628,-0.06295,0.70062,0.00335,1,0,0.00000,6
0.68055,0.69295,2456.89941,0.26855,6870,0,0.78830,0.66840,1,0.68443,0.73646,1,0.73636,0.70243,1,0.41247,0.75739,21.59108,1.16178,1,0.67452,0.78993,16.56928,1.16178,1,-0.02399,-0.05657,0.70622,0.00410,1,0.04628,-0.06295,0.70062,0.00335,1,0,0.00000,6
0.71130,0.69223,2456.89941,0.26855,6870,0,0.79808,0.66264,1,0.68602,0.72038,1,0.74205,0.69151,1,0.41250,0.75732,21.57959,1.16178,1,0.67452,0.78947,16.83853,1.16178,1,-0.02399,-0.05657,0.70622,0.00413,1,0.04628,-0.06295,0.70062,0.00351,1,0,0.00000,6
