FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.91394,0.21179,2381.22729,0.63623,6565,1,0.96568,0.21279,1,0.90140,0.23404,1,0.93354,0.22342,1,0.41541,0.76251,23.94888,1.11668,1,0.67683,0.78981,20.72847,1.10751,1,-0.02315,-0.05650,0.68293,0.00476,1,0.04495,-0.06193,0.68125,0.00414,1,0,0.00000,10
0.91488,0.21224,2381.22729,0.64282,6565,1,0.96494,0.21709,1,0.89353,0.25903,1,0.92923,0.23806,1,0.41542,0.76251,23.76884,1.10751,1,0.67687,0.78979,20.61106,1.09835,1,-0.02315,-0.05650,0.68293,0.00477,1,0.04495,-0.06193,0.68125,0.00414,1,0,0.00000,10
0.91590,0.21244,2381.22729,0.64990,6565,1,0.96273,0.22470,1,0.89353,0.25903,1,0.92813,0.24186,1,0.41542,0.76255,23.84420,1.09835,1,0.67694,0.78984,20.48432,1.09835,1,-0.02299,-0.05607,0.67843,0.00475,1,0.04628,-0.06369,0.70062,0.00412,1,0,0.00000,10
0.91728,0.21184,2381.22729,0.65649,6565,1,0.96471,0.21946,1,0.91818,0.22092,1,0.94144,0.22019,1,0.41544,0.76255,23.79033,1.09835,1,0.67700,0.78973,20.46037,1.10751,1,-0.02299,-0.05607,0.67843,0.00475,1,0.04628,-0.06369,0.70062,0.00413,1,0,0.00000,10
0.91823,0.21195,2381.22729,0.66455,6565,1,0.96536,0.28567,1,0.89525,0.18377,1,0.93031,0.23472,1,0.41546,0.76258,23.93646,1.10751,1,0.67703,0.78960,20.40783,1.11668,1,-0.02299,-0.05607,0.67843,0.00470,1,0.04628,-0.06369,0.70062,0.00416,1,0,0.00000,10
0.91912,0.21221,2381.22729,0.67041,6565,1,0.96759,0.27866,1,0.89878,0.17665,1,0.93318,0.22765,1,0.41548,0.76246,23.93472,1.11668,1,0.67705,0.78963,20.52182,1.12585,1,-0.02299,-0.05607,0.67843,0.00469,1,0.04628,-0.06369,0.70062,0.00416,1,0,0.00000,10
0.91988,0.21255,2381.22729,0.67676,6565,1,0.96819,0.26291,1,0.85321,0.18636,1,0.91070,0.22463,1,0.41545,0.76245,24.08433,1.12585,1,0.67702,0.78957,20.45945,1.12585,1,-0.02299,-0.05607,0.67843,0.00466,1,0.04628,-0.06369,0.70062,0.00416,1,0,0.00000,10
0.92028,0.21307,2381.22729,0.68359,6565,1,0.97003,0.25190,1,0.86298,0.19336,1,0.91650,0.22263,1,0.41540,0.76245,24.17746,1.12585,1,0.67699,0.78952,20.54862,1.12585,1,-0.02299,-0.05607,0.67843,0.00465,1,0.04628,-0.06369,0.70062,0.00417,1,0,0.00000,10
0.92069,0.21352,2381.22729,0.68945,6565,1,0.97220,0.24486,1,0.86616,0.18650,1,0.91918,0.21568,1,0.41540,0.76245,24.17746,1.13481,1,0.67700,0.78951,20.68417,1.13481,1,-0.02384,-0.05825,0.70483,0.00465,1,0.04668,-0.06409,0.70507,0.00417,1,0,0.00000,10
0.92005,0.21414,2381.22729,0.69678,6565,1,0.96949,0.24317,1,0.86309,0.17007,1,0.91629,0.20662,1,0.41537,0.76237,24.06135,1.14376,1,0.67694,0.78934,20.70954,1.14376,1,-0.02384,-0.05825,0.70483,0.00470,1,0.04668,-0.06409,0.70507,0.00421,1,0,0.00000,10
0.91959,0.21507,2381.22729,0.70361,6565,1,0.97632,0.25101,1,0.86260,0.14450,1,0.91946,0.19776,1,0.41539,0.76233,23.95292,1.15272,1,0.67695,0.78938,20.76670,1.15272,1,-0.02384,-0.05825,0.70483,0.00471,1,0.04668,-0.06409,0.70507,0.00417,1,0,0.00000,10
0.91925,0.21569,2381.22729,0.71045,6565,1,0.97848,0.24413,1,0.86570,0.13744,1,0.92209,0.19078,1,0.41538,0.76233,23.92275,1.16168,1,0.67696,0.78934,20.89503,1.16168,1,-0.02384,-0.05825,0.70483,0.00471,1,0.04639,-0.06364,0.70069,0.00417,1,0,0.00000,10
0.91893,0.21569,2381.22729,0.71704,6565,1,0.97269,0.22703,1,0.86324,0.20330,1,0.91797,0.21517,1,0.41531,0.76228,23.93717,1.16168,1,0.67699,0.78921,20.96317,1.16168,1,-0.02384,-0.05825,0.70483,0.00472,1,0.04639,-0.06364,0.70069,0.00416,1,0,0.00000,10
0.91859,0.21463,2381.22729,0.72339,6565,1,0.96951,0.22030,1,0.88095,0.15567,1,0.92523,0.18798,1,0.41534,0.76222,23.89243,1.16168,1,0.67701,0.78910,20.80878,1.16168,1,-0.02384,-0.05825,0.70483,0.00472,1,0.04639,-0.06364,0.70069,0.00417,1,0,0.00000,10
0.91829,0.21349,2381.22729,0.72998,6565,1,0.96951,0.22030,1,0.88095,0.15567,1,0.92523,0.18798,1,0.41535,0.76227,23.88649,1.16168,1,0.67702,0.78910,20.74588,1.16168,1,-0.02384,-0.05825,0.70483,0.00473,1,0.04668,-0.06399,0.70507,0.00418,1,0,0.00000,10
0.91804,0.21243,2381.22729,0.73657,6565,1,0.96768,0.19498,1,0.86457,0.14513,1,0.91613,0.17006,1,0.41530,0.76223,23.88295,1.16168,1,0.67704,0.78910,20.81882,1.16168,1,-0.02384,-0.05825,0.70483,0.00471,1,0.04668,-0.06399,0.70507,0.00417,1,0,0.00000,10
0.91770,0.21258,2381.22729,0.74365,6565,1,0.96729,0.26406,1,0.84747,0.17275,1,0.90738,0.21841,1,0.41534,0.76214,23.73488,1.16168,1,0.67707,0.78911,20.70744,1.16168,1,-0.02384,-0.05825,0.70483,0.00469,1,0.04668,-0.06399,0.70507,0.00417,1,0,0.00000,10
0.91735,0.21272,2381.22729,0.75024,6565,1,0.96729,0.26406,1,0.84747,0.17275,1,0.90738,0.21841,1,0.41531,0.76218,23.89310,1.16168,1,0.67696,0.78907,20.89560,1.16168,1,-0.02384,-0.05825,0.70483,0.00469,1,0.04611,-0.06314,0.69638,0.00414,1,0,0.00000,10
0.91721,0.21215,2381.22729,0.75684,6565,1,0.96804,0.26090,1,0.86053,0.15819,1,0.91429,0.20954,1,0.41529,0.76218,23.84373,1.16168,1,0.67696,0.78907,20.89560,1.16168,1,-0.02384,-0.05825,0.70483,0.00471,1,0.04611,-0.06314,0.69638,0.00414,1,0,0.00000,10
0.91745,0.21152,2381.22729,0.76343,6565,1,0.96365,0.25807,1,0.86631,0.19444,1,0.91498,0.22625,1,0.41526,0.76228,23.94765,1.16168,1,0.67703,0.78907,20.79961,1.16168,1,-0.02384,-0.05825,0.70483,0.00474,1,0.04611,-0.06314,0.69638,0.00415,1,0,0.00000,10
0.91757,0.21119,2381.22729,0.77026,6565,1,0.96159,0.26482,1,0.86320,0.20107,1,0.91240,0.23295,1,0.41524,0.76227,23.96934,1.15272,1,0.67703,0.78907,20.79961,1.15272,1,-0.02299,-0.05607,0.67843,0.00475,1,0.04668,-0.06399,0.70507,0.00415,1,0,0.00000,10
0.91728,0.21085,2381.22729,0.77686,6565,1,0.95596,0.29042,1,0.85066,0.18550,1,0.90331,0.23796,1,0.41521,0.76233,24.17488,1.14376,1,0.67701,0.78913,20.76290,1.14376,1,-0.02299,-0.05607,0.67843,0.00470,1,0.04668,-0.06399,0.70507,0.00419,1,0,0.00000,10
0.91650,0.21145,2381.22729,0.78320,6565,1,0.95154,0.29599,1,0.83461,0.22617,1,0.89308,0.26108,1,0.41525,0.76225,23.98269,1.13481,1,0.67697,0.78925,20.75078,1.13481,1,-0.02299,-0.05607,0.67843,0.00475,1,0.04668,-0.06399,0.70507,0.00419,1,0,0.00000,10
0.91561,0.21234,2381.22729,0.79004,6565,1,0.94952,0.30256,1,0.83166,0.23274,1,0.89059,0.26765,1,0.41525,0.76225,23.98269,1.12585,1,0.67696,0.78925,20.73612,1.12585,1,-0.02299,-0.05607,0.67843,0.00475,1,0.04611,-0.06325,0.69637,0.00418,1,0,0.00000,10
0.91503,0.21291,2381.22729,0.79712,6565,1,0.94149,0.32386,1,0.82748,0.17670,1,0.88448,0.25028,1,0.41521,0.76223,24.18166,1.12585,1,0.67689,0.78944,20.73343,1.12585,1,-0.02299,-0.05607,0.67843,0.00471,1,0.04611,-0.06325,0.69637,0.00418,1,0,0.00000,10
0.91457,0.21199,2381.22729,0.80322,6565,1,0.94428,0.17536,1,0.82506,0.19428,1,0.88467,0.18482,1,0.41515,0.76236,24.38980,1.12585,1,0.67680,0.78947,20.86544,1.12585,1,-0.02299,-0.05607,0.67843,0.00473,1,0.04611,-0.06325,0.69637,0.00423,1,0,0.00000,10
0.91408,0.21113,2381.22729,0.81006,6565,1,0.94428,0.17536,1,0.82506,0.19428,1,0.88467,0.18482,1,0.41511,0.76238,24.21131,1.12585,1,0.67683,0.78942,20.70624,1.12585,1,-0.02299,-0.05607,0.67843,0.00474,1,0.04628,-0.06369,0.70062,0.00425,1,0,0.00000,10
0.91407,0.21127,2381.22729,0.81714,6565,1,0.96859,0.20711,1,0.85687,0.20070,1,0.91273,0.20391,1,0.41503,0.76251,24.20924,1.12585,1,0.67678,0.78952,20.73596,1.12585,1,-0.02299,-0.05607,0.67843,0.00471,1,0.04628,-0.06369,0.70062,0.00427,1,0,0.00000,10
0.91385,0.21217,2381.22729,0.82373,6565,1,0.96645,0.20796,1,0.84925,0.21307,1,0.90785,0.21051,1,0.41503,0.76254,24.17545,1.12585,1,0.67673,0.78955,20.66318,1.12585,1,-0.02299,-0.05607,0.67843,0.00473,1,0.04628,-0.06369,0.70062,0.00425,1,0,0.00000,10
0.91363,0.21306,2381.22729,0.83081,6565,1,0.96645,0.20796,1,0.84925,0.21307,1,0.90785,0.21051,1,0.41497,0.76257,24.32714,1.12585,1,0.67675,0.78963,20.72886,1.12585,1,-0.02299,-0.05617,0.67843,0.00474,1,0.04628,-0.06369,0.70062,0.00420,1,0,0.00000,10
0.91385,0.21394,2381.22729,0.83716,6565,1,0.95919,0.21510,1,0.89619,0.18489,1,0.92769,0.20000,1,0.41486,0.76269,24.53850,1.12585,1,0.67667,0.78946,21.04926,1.12585,1,-0.02299,-0.05617,0.67843,0.00476,1,0.04628,-0.06369,0.70062,0.00426,1,0,0.00000,10
0.91390,0.21560,2381.22729,0.84351,6565,1,0.94734,0.22384,1,0.87429,0.20939,1,0.91081,0.21662,1,0.41484,0.76272,24.39606,1.12585,1,0.67660,0.78961,20.57807,1.12585,1,-0.02299,-0.05617,0.67843,0.00476,1,0.04628,-0.06369,0.70062,0.00421,1,0,0.00000,10
0.91417,0.21662,2381.22729,0.85083,6565,1,0.95161,0.20833,1,0.87795,0.20186,1,0.91478,0.20510,1,0.41479,0.76277,24.33012,1.14504,1,0.67657,0.78962,20.60800,1.13588,1,-0.02489,-0.06055,0.73123,0.00476,1,0.04495,-0.06193,0.68125,0.00419,1,0,0.00000,10
0.91484,0.21541,2381.22729,0.85718,6565,1,0.98361,0.20480,1,0.85823,0.21393,1,0.92092,0.20937,1,0.41472,0.76279,24.11347,1.15507,1,0.67643,0.78970,20.66680,1.14591,1,-0.02489,-0.06055,0.73123,0.00477,1,0.04495,-0.06193,0.68125,0.00426,1,0,0.00000,10
0.91527,0.21401,2381.22729,0.86353,6565,1,0.97707,0.21360,1,0.85315,0.20068,1,0.91511,0.20714,1,0.41457,0.76286,24.38744,1.16510,1,0.67640,0.78967,20.83615,1.15594,1,-0.02489,-0.06055,0.73123,0.00474,1,0.04495,-0.06193,0.68125,0.00422,1,0,0.00000,10
0.91570,0.21263,2381.22729,0.87085,6565,1,0.97702,0.21377,1,0.85308,0.20083,1,0.91505,0.20730,1,0.41467,0.76275,23.93697,1.16490,1,0.67623,0.78964,21.06339,1.15573,1,-0.02415,-0.05860,0.70779,0.00477,1,0.04495,-0.06193,0.68125,0.00418,1,0,0.00000,10
0.91530,0.21218,2381.22729,0.87720,6565,1,0.95213,0.23216,1,0.83071,0.18288,1,0.89142,0.20752,1,0.41440,0.76291,24.29929,1.14549,1,0.67609,0.78947,20.67805,1.14549,1,-0.02415,-0.05860,0.70779,0.00473,1,0.04495,-0.06193,0.68125,0.00425,1,0,0.00000,10
0.91446,0.21236,2381.22729,0.88428,6565,1,0.93741,0.24061,1,0.81847,0.18108,1,0.87794,0.21085,1,0.41438,0.76294,24.43715,1.13525,1,0.67605,0.78944,20.74606,1.13525,1,-0.02415,-0.05860,0.70779,0.00473,1,0.04495,-0.06193,0.68125,0.00425,1,0,0.00000,10
0.91356,0.21271,2381.22729,0.89062,6565,1,0.93523,0.24862,1,0.81813,0.18191,1,0.87668,0.21527,1,0.41431,0.76296,24.41689,1.12502,1,0.67604,0.78942,20.73202,1.13418,1,-0.02415,-0.05860,0.70779,0.00472,1,0.04590,-0.06330,0.69641,0.00424,1,0,0.00000,10
0.91335,0.21283,2381.22729,0.89746,6565,1,0.95857,0.24089,1,0.82469,0.17034,1,0.89163,0.20562,1,0.41412,0.76300,24.35701,1.13418,1,0.67597,0.78951,21.11572,1.14335,1,-0.02415,-0.05860,0.70779,0.00471,1,0.04590,-0.06330,0.69641,0.00424,1,0,0.00000,10
0.91333,0.21281,2381.22729,0.90405,6565,1,0.95231,0.24708,1,0.86025,0.16270,1,0.90628,0.20489,1,0.41401,0.76307,24.34412,1.14335,1,0.67588,0.78953,21.17719,1.15252,1,-0.02415,-0.05860,0.70779,0.00471,1,0.04590,-0.06330,0.69641,0.00423,1,0,0.00000,10
0.91335,0.21269,2381.22729,0.91064,6565,1,0.95235,0.24692,1,0.86032,0.16254,1,0.90634,0.20473,1,0.41405,0.76302,24.17405,1.14356,1,0.67586,0.78958,21.11855,1.15272,1,-0.02291,-0.05559,0.67013,0.00473,1,0.04633,-0.06405,0.70457,0.00425,1,0,0.00000,10
0.91371,0.21344,2381.22729,0.91772,6565,1,0.93277,0.28513,1,0.86613,0.18932,1,0.89945,0.23723,1,0.41385,0.76325,24.53627,1.14377,1,0.67570,0.78951,20.61453,1.14377,1,-0.02291,-0.05559,0.67013,0.00470,1,0.04633,-0.06405,0.70457,0.00429,1,0,0.00000,10
0.91290,0.21437,2381.22729,0.92383,6565,1,0.92952,0.23880,1,0.84812,0.21620,1,0.88882,0.22750,1,0.41379,0.76327,24.39470,1.13481,1,0.67563,0.78951,20.69821,1.13481,1,-0.02291,-0.05559,0.67013,0.00471,1,0.04633,-0.06405,0.70457,0.00434,1,0,0.00000,10
0.91209,0.21529,2381.22729,0.93140,6565,1,0.92952,0.23880,1,0.84499,0.22300,1,0.88726,0.23090,1,0.41377,0.76326,24.28871,1.13481,1,0.67554,0.78957,21.08383,1.12564,1,-0.02405,-0.05822,0.70184,0.00472,1,0.04397,-0.06085,0.66938,0.00429,1,0,0.00000,10
0.91125,0.21530,2381.22729,0.93750,6565,1,0.96089,0.19552,1,0.83384,0.23272,1,0.89737,0.21412,1,0.41367,0.76336,24.39586,1.13460,1,0.67550,0.78972,21.09636,1.12543,1,-0.02405,-0.05822,0.70184,0.00475,1,0.04397,-0.06085,0.66938,0.00427,1,0,0.00000,10
0.90985,0.21581,2381.22729,0.94482,6565,1,0.94910,0.18351,1,0.82080,0.26956,1,0.88495,0.22654,1,0.41349,0.76357,24.77629,1.13439,1,0.67540,0.78976,20.75757,1.12522,1,-0.02405,-0.05822,0.70184,0.00473,1,0.04397,-0.06085,0.66938,0.00430,1,0,0.00000,10
0.90855,0.21608,2381.22729,0.95117,6565,1,0.95133,0.17509,1,0.82403,0.26250,1,0.88768,0.21880,1,0.41364,0.76338,24.19894,1.14442,1,0.67525,0.78981,21.23959,1.13525,1,-0.02532,-0.06120,0.73717,0.00475,1,0.04397,-0.06085,0.66938,0.00425,1,0,0.00000,10
0.90744,0.21579,2381.22729,0.95801,6565,1,0.93633,0.21183,1,0.82410,0.20697,1,0.88021,0.20940,1,0.41343,0.76370,24.50141,1.14549,1,0.67513,0.78997,21.45549,1.14549,1,-0.02532,-0.06120,0.73717,0.00477,1,0.04397,-0.06085,0.66938,0.00422,1,0,0.00000,10
0.90616,0.21484,2381.22729,0.96460,6565,1,0.92852,0.19052,1,0.80667,0.19517,1,0.86760,0.19284,1,0.41329,0.76373,24.78307,1.15573,1,0.67508,0.79000,21.29006,1.15573,1,-0.02532,-0.06120,0.73717,0.00476,1,0.04397,-0.06085,0.66938,0.00421,1,0,0.00000,10
0.90492,0.21375,2381.22729,0.97070,6565,1,0.92852,0.19052,1,0.80942,0.18831,1,0.86897,0.18941,1,0.41335,0.76363,24.56366,1.15573,1,0.67508,0.79000,21.29006,1.16490,1,-0.02395,-0.05782,0.69577,0.00478,1,0.04546,-0.06309,0.69295,0.00421,1,0,0.00000,10
0.90340,0.21316,2381.22729,0.97925,6565,1,0.91514,0.20463,1,0.82156,0.17909,1,0.86835,0.19186,1,0.41318,0.76381,24.89035,1.15466,1,0.67503,0.79005,21.10242,1.16383,1,-0.02395,-0.05782,0.69577,0.00474,1,0.04546,-0.06309,0.69295,0.00424,1,0,0.00000,10
0.90216,0.21242,2381.22729,0.98486,6565,1,0.91511,0.21137,1,0.82626,0.18724,1,0.87068,0.19930,1,0.41307,0.76384,25.03298,1.15359,1,0.67501,0.79009,21.05483,1.16275,1,-0.02395,-0.05782,0.69577,0.00473,1,0.04546,-0.06309,0.69295,0.00426,1,0,0.00000,10
0.90080,0.21199,2381.22729,0.99097,6565,1,0.91319,0.21933,1,0.82310,0.19475,1,0.86815,0.20704,1,0.41316,0.76376,24.68818,1.14356,1,0.67501,0.79010,21.08424,1.15272,1,-0.02356,-0.05675,0.68294,0.00475,1,0.04546,-0.06309,0.69295,0.00422,1,0,0.00000,10
0.89983,0.21175,2381.22729,0.99805,6565,1,0.90515,0.19857,1,0.82271,0.22753,1,0.86393,0.21305,1,0.41297,0.76369,25.00251,1.14377,1,0.67494,0.79009,21.24360,1.14377,1,-0.02356,-0.05675,0.68294,0.00480,1,0.04546,-0.06309,0.69295,0.00423,1,0,0.00000,10
0.89877,0.21176,2381.22729,1.00488,6565,1,0.90158,0.21355,1,0.83014,0.23264,1,0.86586,0.22309,1,0.41286,0.76367,24.97793,1.13481,1,0.67477,0.79011,20.73206,1.13481,1,-0.02356,-0.05675,0.68294,0.00476,1,0.04546,-0.06309,0.69295,0.00420,1,0,0.00000,10
0.89758,0.21213,2381.22729,1.01123,6565,1,0.89994,0.22073,1,0.82422,0.24585,1,0.86208,0.23329,1,0.41288,0.76361,25.05943,1.12585,1,0.67474,0.79010,20.80993,1.11668,1,-0.02356,-0.05675,0.68294,0.00477,1,0.04469,-0.06209,0.68195,0.00419,1,0,0.00000,10
0.87023,0.21281,2381.22729,1.01123,6565,0,0.90016,0.23256,1,0.80839,0.26560,1,0.85427,0.24908,1,0.41288,0.76376,24.84810,1.11668,1,0.67483,0.79016,21.09000,1.10752,1,-0.02356,-0.05675,0.68294,0.00478,1,0.04469,-0.06209,0.68195,0.00422,1,0,0.00000,10
0.87317,0.23245,2381.22729,1.01123,6565,0,0.93792,0.23814,1,0.81431,0.26603,1,0.87611,0.25208,1,0.41348,0.76368,24.64082,1.10752,1,0.67525,0.79010,21.14777,1.09835,1,-0.02356,-0.05675,0.68294,0.00477,1,0.04469,-0.06209,0.68195,0.00421,1,0,0.00000,10
0.87506,0.23644,2381.22729,1.01123,6565,0,0.94011,0.23006,1,0.81756,0.25877,1,0.87884,0.24441,1,0.41362,0.76371,24.62760,1.11755,1,0.67532,0.79021,21.31499,1.10838,1,-0.02507,-0.06065,0.72988,0.00477,1,0.04397,-0.06095,0.66938,0.00420,1,0,0.00000,10
0.89435,0.23631,2382.24536,0.02100,6566,1,1.01303,0.23915,1,0.89140,0.23270,1,0.95222,0.23592,1,0.41455,0.76385,24.45550,1.12758,1,0.67619,0.79026,20.93500,1.12758,1,-0.02507,-0.06065,0.72988,0.00469,1,0.04397,-0.06095,0.66938,0.00421,1,0,0.00000,10
0.91032,0.23617,2382.24536,0.02686,6566,1,1.01576,0.23941,1,0.93270,0.23185,1,0.97423,0.23563,1,0.41500,0.76394,23.72978,1.14677,1,0.67637,0.79037,21.06098,1.14677,1,-0.02507,-0.06065,0.72988,0.00475,1,0.04397,-0.06095,0.66938,0.00421,1,0,0.00000,10
0.92238,0.23313,2382.24536,0.03296,6566,1,1.02104,0.22421,1,0.94423,0.21162,1,0.98263,0.21791,1,0.41507,0.76398,24.19482,1.16597,1,0.67660,0.79054,21.27250,1.17514,1,-0.02489,-0.06076,0.73123,0.00470,1,0.04692,-0.06487,0.71184,0.00422,1,0,0.00000,10
0.93069,0.23268,2382.24536,0.04004,6566,1,1.02168,0.24550,1,0.93948,0.21442,1,0.98058,0.22996,1,0.41507,0.76406,24.03117,1.17514,1,0.67646,0.79049,21.20212,1.18430,1,-0.02489,-0.06076,0.73123,0.00474,1,0.04692,-0.06487,0.71184,0.00423,1,0,0.00000,10
0.93521,0.22740,2382.24536,0.04712,6566,1,1.00817,0.21266,1,0.92543,0.16822,1,0.96680,0.19044,1,0.41498,0.76403,23.82675,1.18430,1,0.67643,0.79060,21.09083,1.19347,1,-0.02489,-0.06076,0.73123,0.00472,1,0.04692,-0.06487,0.71184,0.00426,1,0,0.00000,10
0.93885,0.22289,2382.24536,0.05347,6566,1,1.01056,0.20542,1,0.92543,0.16822,1,0.96799,0.18682,1,0.41495,0.76404,23.82281,1.19347,1,0.67641,0.79056,20.79496,1.19347,1,-0.02513,-0.06140,0.73825,0.00475,1,0.04356,-0.06030,0.66171,0.00429,1,0,0.00000,10
0.94074,0.21967,2382.24536,0.06030,6566,1,0.99886,0.23251,1,0.91671,0.14897,1,0.95778,0.19074,1,0.41485,0.76404,24.03171,1.19347,1,0.67632,0.79048,21.05479,1.18430,1,-0.02513,-0.06140,0.73825,0.00474,1,0.04356,-0.06030,0.66171,0.00421,1,0,0.00000,10
0.94118,0.22071,2382.24536,0.06714,6566,1,0.99564,0.23759,1,0.89557,0.22451,1,0.94561,0.23105,1,0.41482,0.76400,23.86968,1.18430,1,0.67629,0.79050,21.11697,1.17514,1,-0.02513,-0.06140,0.73825,0.00477,1,0.04356,-0.06030,0.66171,0.00421,1,0,0.00000,10
0.94070,0.22354,2382.24536,0.07373,6566,1,0.98853,0.25921,1,0.88216,0.25027,1,0.93534,0.25474,1,0.41471,0.76411,24.32320,1.15594,1,0.67630,0.79054,21.10057,1.13868,1,-0.02291,-0.05579,0.67013,0.00473,1,0.04315,-0.05980,0.65621,0.00426,1,0,0.00000,10
0.94014,0.22809,2382.24536,0.08057,6566,1,1.00047,0.30411,1,0.86651,0.26127,1,0.93349,0.28269,1,0.41459,0.76417,24.20183,1.11949,1,0.67612,0.79045,20.66081,1.11140,1,-0.02291,-0.05579,0.67013,0.00476,1,0.04315,-0.05980,0.65621,0.00425,1,0,0.00000,10
0.93868,0.23209,2382.24536,0.08716,6566,1,0.98738,0.30398,1,0.85184,0.26411,1,0.91961,0.28405,1,0.41451,0.76420,24.06617,1.09220,1,0.67610,0.79043,20.64869,1.08411,1,-0.02291,-0.05579,0.67013,0.00477,1,0.04315,-0.05980,0.65621,0.00425,1,0,0.00000,10
0.93712,0.23627,2382.24536,0.09375,6566,1,0.98250,0.31792,1,0.84814,0.27162,1,0.91532,0.29477,1,0.41450,0.76423,24.12828,1.07388,1,0.67614,0.79039,20.84647,1.07388,1,-0.02405,-0.05843,0.70184,0.00476,1,0.04397,-0.06100,0.66938,0.00424,1,0,0.00000,10
0.93626,0.23943,2382.24536,0.10059,6566,1,0.97246,0.32158,1,0.87428,0.25200,1,0.92337,0.28679,1,0.41441,0.76415,24.06175,1.08283,1,0.67601,0.79045,20.87411,1.09092,1,-0.02405,-0.05843,0.70184,0.00475,1,0.04397,-0.06100,0.66938,0.00422,1,0,0.00000,10
0.93661,0.24024,2382.24536,0.10669,6566,1,1.00616,0.30290,1,0.87841,0.20355,1,0.94229,0.25322,1,0.41437,0.76415,24.15576,1.09988,1,0.67596,0.79041,20.95325,1.10797,1,-0.02405,-0.05843,0.70184,0.00476,1,0.04397,-0.06100,0.66938,0.00424,1,0,0.00000,10
0.93742,0.23980,2382.24536,0.11450,6566,1,1.01379,0.28211,1,0.88861,0.18263,1,0.95120,0.23237,1,0.41439,0.76418,24.09688,1.12717,1,0.67586,0.79045,21.20114,1.13525,1,-0.02483,-0.06019,0.72306,0.00479,1,0.04397,-0.06100,0.66938,0.00423,1,0,0.00000,10
0.93781,0.23809,2382.24536,0.12036,6566,1,0.99543,0.26696,1,0.89408,0.14753,1,0.94476,0.20724,1,0.41425,0.76415,24.07675,1.14549,1,0.67576,0.79041,21.37655,1.14549,1,-0.02483,-0.06019,0.72306,0.00484,1,0.04397,-0.06100,0.66938,0.00424,1,0,0.00000,10
0.93805,0.23577,2382.24536,0.12744,6566,1,1.00058,0.25409,1,0.88481,0.12955,1,0.94269,0.19182,1,0.41416,0.76414,24.29516,1.15573,1,0.67570,0.79037,21.30429,1.15573,1,-0.02483,-0.06019,0.72306,0.00484,1,0.04397,-0.06100,0.66938,0.00422,1,0,0.00000,10
0.93851,0.23313,2382.24536,0.13428,6566,1,1.00325,0.24622,1,0.89182,0.11411,1,0.94754,0.18017,1,0.41410,0.76412,24.33765,1.16597,1,0.67570,0.79037,21.30429,1.17514,1,-0.02483,-0.06019,0.72306,0.00482,1,0.04546,-0.06314,0.69295,0.00422,1,0,0.00000,10
0.93830,0.23147,2382.24536,0.14038,6566,1,0.98716,0.24423,1,0.88055,0.14914,1,0.93386,0.19669,1,0.41396,0.76402,24.28723,1.17514,1,0.67559,0.79038,21.23407,1.18430,1,-0.02483,-0.06019,0.72306,0.00480,1,0.04546,-0.06314,0.69295,0.00423,1,0,0.00000,10
0.93802,0.22936,2382.24536,0.14771,6566,1,0.98214,0.25002,1,0.88201,0.11606,1,0.93208,0.18304,1,0.41388,0.76410,24.41115,1.18430,1,0.67557,0.79034,21.09451,1.19347,1,-0.02483,-0.06019,0.72306,0.00478,1,0.04546,-0.06314,0.69295,0.00425,1,0,0.00000,10
0.93776,0.22747,2382.24536,0.15430,6566,1,0.98189,0.25082,1,0.88164,0.11690,1,0.93176,0.18386,1,0.41388,0.76410,24.41115,1.18323,1,0.67552,0.79039,20.94623,1.19240,1,-0.02391,-0.05778,0.69468,0.00478,1,0.04556,-0.06327,0.69434,0.00424,1,0,0.00000,10
0.93700,0.22692,2382.24536,0.16113,6566,1,0.97521,0.22235,1,0.86194,0.20539,1,0.91858,0.21387,1,0.41381,0.76409,24.50978,1.18216,1,0.67544,0.79037,21.33476,1.18216,1,-0.02391,-0.05778,0.69468,0.00476,1,0.04556,-0.06327,0.69434,0.00424,1,0,0.00000,10
0.93705,0.22665,2382.24536,0.16772,6566,1,0.96855,0.24385,1,0.90844,0.19583,1,0.93850,0.21984,1,0.41378,0.76405,24.30321,1.17192,1,0.67550,0.79033,21.10682,1.17192,1,-0.02391,-0.05778,0.69468,0.00479,1,0.04556,-0.06327,0.69434,0.00425,1,0,0.00000,10
0.93689,0.22693,2382.24536,0.17456,6566,1,0.96411,0.25844,1,0.90118,0.20985,1,0.93264,0.23415,1,0.41377,0.76406,24.34992,1.15272,1,0.67546,0.79032,21.02687,1.15272,1,-0.02334,-0.05629,0.67676,0.00479,1,0.04546,-0.06309,0.69295,0.00425,1,0,0.00000,10
0.93633,0.22693,2382.24536,0.18115,6566,1,0.95783,0.25805,1,0.88448,0.19608,1,0.92116,0.22707,1,0.41370,0.76405,24.42535,1.14377,1,0.67536,0.79018,21.01093,1.14377,1,-0.02334,-0.05629,0.67676,0.00478,1,0.04546,-0.06309,0.69295,0.00428,1,0,0.00000,10
