FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.09754,0.37384,4798.24219,0.10693,11066,0,1.26400,0.63826,0,0.99739,0.24105,1,0.99739,0.24105,1,0.34921,0.58377,17.25876,0.99610,1,0.57553,0.62646,17.96371,0.98891,1,-0.03937,-0.01786,0.65229,0.00415,1,0.01719,-0.02652,0.65123,0.00458,1,0,0.00000,32
1.06133,0.31727,4798.24219,0.10693,11066,0,1.26400,0.63826,0,1.02513,0.26070,1,1.02513,0.26070,1,0.34890,0.58371,16.65185,0.98188,1,0.57546,0.62653,18.05820,0.98188,1,-0.03937,-0.01786,0.65229,0.00415,1,0.01719,-0.02652,0.65123,0.00452,1,0,0.00000,32
1.04318,0.30512,4798.24219,0.10693,11066,0,1.26400,0.63826,0,1.00687,0.28081,1,1.00687,0.28081,1,0.34882,0.58393,17.17890,0.97486,1,0.57496,0.62652,17.98479,0.97486,1,-0.03937,-0.01786,0.65229,0.00413,1,0.01719,-0.02652,0.65123,0.00472,1,0,0.00000,32
1.01428,0.27223,4798.24219,0.10693,11066,0,1.26400,0.63826,0,1.01084,0.27516,1,1.01084,0.27516,1,0.34856,0.58388,16.81785,0.97486,1,0.57489,0.62666,17.84217,0.98205,1,-0.03937,-0.01786,0.65229,0.00410,1,0.01719,-0.02652,0.65123,0.00457,1,0,0.00000,32
1.00428,0.26817,4798.24219,0.10693,11066,0,1.26400,0.63826,0,0.99428,0.26412,1,0.99428,0.26412,1,0.34824,0.58392,16.76085,0.98907,1,0.57484,0.62637,18.00624,0.99626,1,-0.03937,-0.01786,0.65229,0.00413,1,0.01719,-0.02652,0.65123,0.00431,1,0,0.00000,32
1.04760,0.30689,4798.24219,0.10693,11066,0,1.23449,0.57012,1,1.03397,0.19855,1,1.13423,0.38434,1,0.34797,0.58418,17.26871,1.00329,1,0.57473,0.62664,18.26876,1.01048,1,-0.03937,-0.01786,0.65229,0.00414,1,0.01719,-0.02652,0.65123,0.00438,1,0,0.00000,32
1.08949,0.34191,4798.24219,0.10693,11066,0,1.24203,0.56184,1,1.03787,0.19270,1,1.13995,0.37727,1,0.34799,0.58444,17.09805,1.01750,1,0.57452,0.62655,18.02800,1.01750,1,-0.04030,-0.01820,0.66109,0.00436,1,0.01656,-0.02629,0.64200,0.00458,1,0,0.00000,32
1.11982,0.37296,4798.24219,0.10693,11066,0,1.27000,0.55205,1,1.03031,0.25596,1,1.15016,0.40401,1,0.34766,0.58464,17.52040,1.01750,1,0.57406,0.62647,18.08641,1.01031,1,-0.04030,-0.01820,0.66109,0.00428,1,0.01656,-0.02629,0.64200,0.00448,1,0,0.00000,32
1.12664,0.40019,4798.24219,0.10693,11066,0,1.25987,0.62448,1,1.02066,0.28479,1,1.14027,0.45464,1,0.34697,0.58482,17.32487,1.01031,1,0.57398,0.62656,18.50580,1.00312,1,-0.04030,-0.01820,0.66109,0.00445,1,0.01656,-0.02629,0.64200,0.00430,1,0,0.00000,32
1.14290,0.43838,4798.24219,0.10693,11066,0,1.25589,0.62822,1,1.02066,0.28479,1,1.13828,0.45651,1,0.34675,0.58486,17.32469,1.00312,1,0.57363,0.62660,18.49516,1.00312,1,-0.04036,-0.01814,0.65726,0.00438,1,0.01656,-0.02629,0.64200,0.00425,1,0,0.00000,32
1.13919,0.43163,4798.24219,0.10693,11066,0,1.24614,0.58790,1,1.02482,0.26185,1,1.13548,0.42487,1,0.34586,0.58488,17.42245,1.00312,1,0.57293,0.62678,18.36340,1.01031,1,-0.04036,-0.01814,0.65726,0.00445,1,0.01656,-0.02629,0.64200,0.00450,1,0,0.00000,32
1.14098,0.42092,4798.24219,0.10693,11066,0,1.26449,0.57456,1,1.02465,0.22447,1,1.14457,0.39951,1,0.34523,0.58530,17.73342,1.01031,1,0.57248,0.62691,18.38408,1.01750,1,-0.04036,-0.01814,0.65726,0.00455,1,0.01656,-0.02629,0.64200,0.00453,1,0,0.00000,32
1.14141,0.41627,4798.41650,0.02002,11067,1,1.26458,0.57447,1,1.02083,0.23012,1,1.14271,0.40229,1,0.34539,0.58507,17.48600,1.01048,1,0.57225,0.62663,18.34594,1.01048,1,-0.04014,-0.01784,0.64820,0.00446,1,0.01656,-0.02629,0.64200,0.00453,1,0,0.00000,32
1.14044,0.41361,4798.41650,0.02637,11067,1,1.25313,0.55457,1,1.01992,0.25139,1,1.13653,0.40298,1,0.34448,0.58500,17.36014,1.00345,1,0.57158,0.62714,18.18236,0.99626,1,-0.04014,-0.01784,0.64820,0.00438,1,0.01656,-0.02629,0.64200,0.00449,1,0,0.00000,32
1.13742,0.40700,4798.41650,0.03320,11067,1,1.24676,0.48296,1,0.99796,0.26498,1,1.12236,0.37397,1,0.34437,0.58528,17.66157,0.98924,1,0.57111,0.62707,18.36338,0.98205,1,-0.04014,-0.01784,0.64820,0.00460,1,0.01656,-0.02629,0.64200,0.00464,1,0,0.00000,32
1.13471,0.40305,4798.41650,0.03955,11067,1,1.24282,0.48792,1,0.99408,0.27071,1,1.11845,0.37931,1,0.34402,0.58511,17.84620,0.98205,1,0.57101,0.62736,18.31157,0.97486,1,-0.04160,-0.01844,0.66448,0.00414,1,0.01561,-0.02620,0.63875,0.00449,1,0,0.00000,32
1.13511,0.40101,4798.41650,0.04736,11067,1,1.25130,0.54367,1,1.02448,0.22988,1,1.13789,0.38678,1,0.34331,0.58504,17.48142,0.98188,1,0.57035,0.62713,18.28514,0.98188,1,-0.04160,-0.01844,0.66448,0.00422,1,0.01561,-0.02620,0.63875,0.00448,1,0,0.00000,32
1.13374,0.39989,4798.41650,0.05322,11067,1,1.24940,0.56037,1,0.99610,0.22139,1,1.12275,0.39088,1,0.34269,0.58593,17.86497,0.98891,1,0.57029,0.62718,18.04324,0.98891,1,-0.04160,-0.01844,0.66448,0.00447,1,0.01561,-0.02620,0.63875,0.00446,1,0,0.00000,32
1.13328,0.39818,4798.41650,0.06006,11067,1,1.25765,0.55134,1,1.00062,0.21432,1,1.12913,0.38283,1,0.34256,0.58575,17.96102,1.00384,1,0.56963,0.62713,18.52156,0.99741,1,-0.04321,-0.01904,0.68606,0.00420,1,0.01473,-0.02510,0.61191,0.00438,1,0,0.00000,32
1.13274,0.39889,4798.41650,0.06689,11067,1,1.22238,0.56480,1,1.03229,0.24722,1,1.12734,0.40601,1,0.34175,0.58591,17.65396,1.00531,1,0.56939,0.62720,18.15206,0.99888,1,-0.04321,-0.01904,0.68606,0.00429,1,0.01473,-0.02510,0.61191,0.00449,1,0,0.00000,32
1.13023,0.39973,4798.41650,0.07324,11067,1,1.21072,0.57446,1,0.99461,0.24347,1,1.10266,0.40897,1,0.34167,0.58585,17.73336,1.00678,1,0.56859,0.62733,18.10311,1.00035,1,-0.04321,-0.01904,0.68606,0.00426,1,0.01473,-0.02510,0.61191,0.00458,1,0,0.00000,32
1.12817,0.40037,4798.41650,0.08008,11067,1,1.21147,0.57362,1,0.99538,0.24229,1,1.10342,0.40796,1,0.34133,0.58578,17.62174,1.00825,1,0.56857,0.62731,18.23745,1.00182,1,-0.04279,-0.01887,0.67460,0.00415,1,0.01473,-0.02564,0.62383,0.00452,1,0,0.00000,32
1.12637,0.40303,4798.41650,0.08740,11067,1,1.20645,0.62109,1,0.99956,0.25412,1,1.10300,0.43761,1,0.34077,0.58587,17.45234,1.00182,1,0.56812,0.62755,18.05640,1.00182,1,-0.04279,-0.01887,0.67460,0.00431,1,0.01473,-0.02564,0.62383,0.00447,1,0,0.00000,32
1.12578,0.40472,4798.41650,0.09326,11067,1,1.23652,0.64653,1,0.99844,0.21040,1,1.11748,0.42846,1,0.34001,0.58582,16.88820,1.00182,1,0.56780,0.62747,18.42204,1.00182,1,-0.04279,-0.01887,0.67460,0.00437,1,0.01473,-0.02564,0.62383,0.00447,1,0,0.00000,32
1.12526,0.40621,4798.41650,0.10010,11067,1,1.23652,0.64653,1,0.99844,0.21040,1,1.11748,0.42846,1,0.33993,0.58632,18.04590,1.00182,1,0.56756,0.62755,18.57643,1.00182,1,-0.04344,-0.01913,0.68005,0.00417,1,0.01475,-0.02638,0.64074,0.00436,1,0,0.00000,32
1.12497,0.40527,4798.41650,0.10742,11067,1,1.23131,0.56892,1,1.00928,0.21153,1,1.12030,0.39023,1,0.33936,0.58680,17.85221,1.00182,1,0.56692,0.62759,18.70621,1.00182,1,-0.04344,-0.01913,0.68005,0.00425,1,0.01475,-0.02638,0.64074,0.00433,1,0,0.00000,32
1.12358,0.40517,4798.41650,0.11377,11067,1,1.19683,0.59359,1,1.00326,0.21338,1,1.10004,0.40348,1,0.33926,0.58680,17.74092,1.00182,1,0.56653,0.62771,18.76102,1.00182,1,-0.04344,-0.01913,0.68005,0.00431,1,0.01475,-0.02638,0.64074,0.00449,1,0,0.00000,32
1.12232,0.40507,4798.41650,0.12012,11067,1,1.19290,0.59793,1,1.00630,0.20864,1,1.09960,0.40328,1,0.33865,0.58694,17.94321,0.99392,1,0.56645,0.62741,18.49309,1.00754,1,-0.04280,-0.01884,0.66449,0.00426,1,0.01475,-0.02638,0.64074,0.00416,1,0,0.00000,32
1.11937,0.40535,4798.41650,0.12695,11067,1,1.15759,0.57906,1,0.96901,0.24256,1,1.06330,0.41081,1,0.33823,0.58715,17.84348,0.99964,1,0.56600,0.62754,18.48736,1.01326,1,-0.04280,-0.01884,0.66449,0.00430,1,0.01475,-0.02638,0.64074,0.00425,1,0,0.00000,31
1.11911,0.40551,4798.41650,0.13477,11067,1,1.20791,0.58369,1,1.01977,0.23373,1,1.11384,0.40871,1,0.33798,0.58720,17.78617,1.00535,1,0.56546,0.62769,18.09620,1.01898,1,-0.04280,-0.01884,0.66449,0.00435,1,0.01475,-0.02638,0.64074,0.00454,1,0,0.00000,31
1.11895,0.40559,4798.41650,0.14062,11067,1,1.21478,0.57604,1,1.01665,0.23833,1,1.11572,0.40719,1,0.33756,0.58739,18.14683,1.01898,1,0.56550,0.62755,18.70342,1.01319,1,-0.04488,-0.01975,0.69108,0.00416,1,0.01341,-0.02488,0.60423,0.00427,1,0,0.00000,31
1.11873,0.40711,4798.41650,0.14795,11067,1,1.21146,0.64565,1,1.01633,0.23525,1,1.11390,0.44045,1,0.33704,0.58780,18.18124,1.02109,1,0.56470,0.62776,18.29942,1.00168,1,-0.04488,-0.01975,0.69108,0.00423,1,0.01341,-0.02488,0.60423,0.00461,1,0,0.00000,31
1.11840,0.40849,4798.41650,0.15479,11067,1,1.20945,0.63170,1,1.01202,0.24910,1,1.11074,0.44040,1,0.33698,0.58783,18.01605,1.00958,1,0.56446,0.62770,18.44961,0.99017,1,-0.04488,-0.01975,0.69108,0.00440,1,0.01341,-0.02488,0.60423,0.00444,1,0,0.00000,31
1.11775,0.41018,4798.41650,0.16162,11067,1,1.19963,0.64149,1,1.00455,0.26006,1,1.10209,0.45078,1,0.33632,0.58792,17.98129,0.99017,1,0.56426,0.62754,18.27942,0.97655,1,-0.04302,-0.01887,0.65873,0.00436,1,0.01362,-0.02570,0.62406,0.00449,1,0,0.00000,31
1.11729,0.41140,4798.41650,0.16797,11067,1,1.19898,0.60488,1,1.01257,0.27855,1,1.10577,0.44172,1,0.33581,0.58796,17.42470,0.96864,1,0.56370,0.62760,18.70077,0.97443,1,-0.04302,-0.01887,0.65873,0.00447,1,0.01362,-0.02570,0.62406,0.00436,1,0,0.00000,31
1.11672,0.41336,4798.41650,0.17480,11067,1,1.20624,0.64879,1,0.99794,0.27973,1,1.10209,0.46426,1,0.33584,0.58783,17.33936,0.96653,1,0.56361,0.62751,18.64790,0.97232,1,-0.04302,-0.01887,0.65873,0.00451,1,0.01362,-0.02570,0.62406,0.00437,1,0,0.00000,31
1.11609,0.41529,4798.41650,0.18115,11067,1,1.20144,0.65343,1,0.99646,0.28188,1,1.09895,0.46765,1,0.33545,0.58802,18.01572,0.95739,1,0.56325,0.62735,18.25365,0.96961,1,-0.04207,-0.01845,0.64045,0.00431,1,0.01362,-0.02570,0.62406,0.00442,1,0,0.00000,31
1.11478,0.41714,4798.41650,0.18799,11067,1,1.21701,0.66913,1,0.93910,0.26851,1,1.07805,0.46882,1,0.33495,0.58805,17.50340,0.96258,1,0.56291,0.62699,18.38733,0.96902,1,-0.04207,-0.01845,0.64045,0.00436,1,0.01362,-0.02570,0.62406,0.00436,1,0,0.00000,31
1.11440,0.41819,4798.41650,0.19482,11067,1,1.21896,0.62053,1,0.98807,0.27671,1,1.10352,0.44862,1,0.33487,0.58839,17.50309,0.96199,1,0.56242,0.62713,18.23779,0.96842,1,-0.04207,-0.01845,0.64045,0.00431,1,0.01362,-0.02570,0.62406,0.00454,1,0,0.00000,31
1.10079,0.44175,4798.41650,0.19482,11067,0,1.21864,0.62086,1,0.98429,0.28231,1,1.10147,0.45158,1,0.33454,0.58837,18.31139,0.96140,1,0.56237,0.62742,18.56711,0.96140,1,-0.04203,-0.01830,0.63696,0.00419,1,0.01308,-0.02543,0.62090,0.00452,1,0,0.00000,31
1.09577,0.46100,4798.41650,0.19482,11067,0,1.17647,0.65100,1,1.00503,0.30949,1,1.09075,0.48024,1,0.33429,0.58837,17.66740,0.96140,1,0.56212,0.62679,18.77233,0.95496,1,-0.04203,-0.01830,0.63696,0.00423,1,0.01308,-0.02543,0.62090,0.00437,1,0,0.00000,31
1.08595,0.45612,4798.41650,0.19482,11067,0,1.15365,0.57460,1,0.97895,0.31816,1,1.06630,0.44638,1,0.33429,0.58837,17.66740,0.95496,1,0.56191,0.62686,18.45523,0.94853,1,-0.04203,-0.01830,0.63696,0.00423,1,0.01308,-0.02543,0.62090,0.00467,1,0,0.00000,31
1.07942,0.45586,4798.61816,0.02002,11068,1,1.14759,0.58212,1,0.97206,0.32801,1,1.05982,0.45507,1,0.33416,0.58860,18.25917,0.94225,1,0.56163,0.62663,18.43217,0.93581,1,-0.04203,-0.01830,0.63696,0.00408,1,0.01297,-0.02535,0.62009,0.00467,1,0,0.00000,31
1.07713,0.45527,4798.61816,0.02637,11068,1,1.15341,0.60316,1,0.98256,0.30269,1,1.06799,0.45293,1,0.33381,0.58870,18.01887,0.92953,1,0.56157,0.62639,18.56571,0.92953,1,-0.04203,-0.01830,0.63696,0.00426,1,0.01297,-0.02535,0.62009,0.00438,1,0,0.00000,31
1.07590,0.45347,4798.61816,0.03271,11068,1,1.16454,0.61486,1,0.97502,0.27408,1,1.06978,0.44447,1,0.33373,0.58875,18.48585,0.92324,1,0.56150,0.62635,18.54179,0.92324,1,-0.04203,-0.01830,0.63696,0.00420,1,0.01297,-0.02535,0.62009,0.00446,1,0,0.00000,31
1.07390,0.45374,4798.61816,0.03906,11068,1,1.15850,0.62161,1,0.96524,0.28900,1,1.06187,0.45531,1,0.33354,0.58854,18.01245,0.91130,1,0.56150,0.62626,18.51058,0.90551,1,-0.04203,-0.01830,0.63696,0.00423,1,0.01276,-0.02493,0.61218,0.00446,1,0,0.00000,31
1.06895,0.45683,4798.61816,0.04590,11068,1,1.14385,0.63115,1,0.92469,0.32576,1,1.03427,0.47845,1,0.33359,0.58851,18.08275,0.89985,1,0.56124,0.62585,18.65844,0.89406,1,-0.04203,-0.01830,0.63696,0.00419,1,0.01276,-0.02493,0.61218,0.00449,1,0,0.00000,31
1.06710,0.46712,4798.61816,0.05225,11068,1,1.16982,0.70226,1,0.93492,0.39661,1,1.05237,0.54944,1,0.33353,0.58855,18.03658,0.88840,1,0.56122,0.62579,18.58553,0.88261,1,-0.04203,-0.01830,0.63696,0.00425,1,0.01276,-0.02493,0.61218,0.00454,1,0,0.00000,31
1.06502,0.47605,4798.61816,0.05908,11068,1,1.16371,0.70775,1,0.92875,0.40521,1,1.04623,0.55648,1,0.33360,0.58846,17.78458,0.87695,1,0.56120,0.62569,18.71844,0.87116,1,-0.04203,-0.01830,0.63696,0.00425,1,0.01276,-0.02493,0.61218,0.00448,1,0,0.00000,31
1.06120,0.47616,4798.61816,0.06592,11068,1,1.07407,0.60433,1,0.97195,0.35006,1,1.02301,0.47719,1,0.33355,0.58845,17.73840,0.87116,1,0.56120,0.62570,18.68120,0.87116,1,-0.04203,-0.01830,0.63696,0.00428,1,0.01276,-0.02493,0.61218,0.00449,1,0,0.00000,31
1.05981,0.47691,4798.61816,0.07275,11068,1,1.11417,0.63579,1,0.97492,0.33460,1,1.04455,0.48520,1,0.33355,0.58845,17.73840,0.87116,1,0.56113,0.62567,18.23336,0.87116,1,-0.04203,-0.01830,0.63696,0.00429,1,0.01276,-0.02493,0.61218,0.00473,1,0,0.00000,31
1.05864,0.47755,4798.61816,0.07910,11068,1,1.11417,0.63579,1,0.97492,0.33460,1,1.04455,0.48520,1,0.33351,0.58838,17.66737,0.87116,1,0.56155,0.62537,18.46364,0.87116,1,-0.04203,-0.01830,0.63696,0.00427,1,0.01276,-0.02493,0.61218,0.00446,1,0,0.00000,31
1.05567,0.47864,4798.61816,0.08594,11068,1,1.13076,0.61420,1,0.90339,0.37157,1,1.01707,0.49289,1,0.33360,0.58841,17.44546,0.87116,1,0.56153,0.62540,18.50770,0.87116,1,-0.04203,-0.01830,0.63696,0.00439,1,0.01276,-0.02493,0.61218,0.00452,1,0,0.00000,31
1.05456,0.48002,4798.61816,0.09326,11068,1,1.13212,0.62425,1,0.94602,0.37450,1,1.03907,0.49938,1,0.33413,0.58822,17.71084,0.87116,1,0.56162,0.62533,18.35742,0.87116,1,-0.04203,-0.01830,0.63696,0.00416,1,0.01276,-0.02493,0.61218,0.00455,1,0,0.00000,31
1.05359,0.48123,4798.61816,0.10010,11068,1,1.13212,0.62425,1,0.94602,0.37450,1,1.03907,0.49938,1,0.33421,0.58838,17.99164,0.87116,1,0.56176,0.62514,18.29519,0.87116,1,-0.04203,-0.01830,0.63696,0.00418,1,0.01276,-0.02493,0.61218,0.00455,1,0,0.00000,31
1.05222,0.48355,4798.61816,0.10645,11068,1,1.13604,0.67241,1,0.92440,0.36871,1,1.03022,0.52056,1,0.33460,0.58847,18.27567,0.87116,1,0.56264,0.62526,18.74237,0.87116,1,-0.04203,-0.01830,0.63696,0.00424,1,0.01276,-0.02493,0.61218,0.00436,1,0,0.00000,31
1.05114,0.48375,4798.61816,0.11328,11068,1,1.14071,0.62335,1,0.92478,0.35119,1,1.03274,0.48727,1,0.33478,0.58846,18.16988,0.87116,1,0.56290,0.62482,18.78584,0.87116,1,-0.04203,-0.01830,0.63696,0.00437,1,0.01276,-0.02493,0.61218,0.00437,1,0,0.00000,31
1.05069,0.48324,4798.61816,0.11963,11068,1,1.15037,0.61222,1,0.93487,0.33582,1,1.04262,0.47402,1,0.33509,0.58832,18.33541,0.89013,1,0.56304,0.62505,18.93411,0.89013,1,-0.04338,-0.01894,0.66114,0.00431,1,0.01292,-0.02414,0.59822,0.00453,1,0,0.00000,31
1.05004,0.48185,4798.61816,0.12646,11068,1,1.17070,0.58250,1,0.90462,0.32846,1,1.03766,0.45548,1,0.33562,0.58829,18.16648,0.90910,1,0.56361,0.62475,18.73007,0.90910,1,-0.04338,-0.01894,0.66114,0.00434,1,0.01292,-0.02414,0.59822,0.00426,1,0,0.00000,31
1.05044,0.48004,4798.61816,0.13330,11068,1,1.16951,0.58077,1,0.94769,0.30685,1,1.05860,0.44381,1,0.33584,0.58834,18.39294,0.92808,1,0.56362,0.62483,18.74199,0.92808,1,-0.04338,-0.01894,0.66114,0.00421,1,0.01292,-0.02414,0.59822,0.00445,1,0,0.00000,31
1.05126,0.47779,4798.61816,0.14014,11068,1,1.17912,0.56927,1,0.95757,0.29159,1,1.06834,0.43043,1,0.33593,0.58834,18.16128,0.94705,1,0.56381,0.62505,18.95179,0.94705,1,-0.04254,-0.01871,0.65144,0.00434,1,0.01345,-0.02478,0.61418,0.00439,1,0,0.00000,31
1.05131,0.47659,4798.61816,0.14697,11068,1,1.17396,0.62020,1,0.93099,0.28008,1,1.05248,0.45014,1,0.33639,0.58846,18.36905,0.94705,1,0.56429,0.62506,18.58170,0.94705,1,-0.04254,-0.01871,0.65144,0.00436,1,0.01345,-0.02478,0.61418,0.00441,1,0,0.00000,31
1.05146,0.47586,4798.61816,0.15332,11068,1,1.16930,0.63145,1,0.94045,0.28709,1,1.05487,0.45927,1,0.33675,0.58833,18.38608,0.94705,1,0.56456,0.62538,18.44634,0.94705,1,-0.04254,-0.01871,0.65144,0.00429,1,0.01345,-0.02478,0.61418,0.00451,1,0,0.00000,31
1.05175,0.47499,4798.61816,0.15967,11068,1,1.17324,0.62723,1,0.94442,0.28070,1,1.05883,0.45396,1,0.33704,0.58844,18.62925,0.95495,1,0.56479,0.62545,18.56520,0.95495,1,-0.04376,-0.01940,0.67541,0.00430,1,0.01349,-0.02440,0.60357,0.00453,1,0,0.00000,31
1.05359,0.47347,4798.61816,0.16650,11068,1,1.18414,0.63359,1,1.01473,0.23738,1,1.09944,0.43549,1,0.33758,0.58840,18.43496,0.96285,1,0.56540,0.62533,18.45849,0.96285,1,-0.04376,-0.01940,0.67541,0.00431,1,0.01349,-0.02440,0.60357,0.00445,1,0,0.00000,31
1.05600,0.47178,4798.61816,0.17334,11068,1,1.22025,0.61701,1,1.01744,0.23850,1,1.11885,0.42776,1,0.33789,0.58834,18.16050,0.97076,1,0.56601,0.62538,18.83993,0.97076,1,-0.04376,-0.01940,0.67541,0.00433,1,0.01349,-0.02440,0.60357,0.00429,1,0,0.00000,31
1.05831,0.47012,4798.61816,0.17969,11068,1,1.22025,0.61701,1,1.02070,0.23370,1,1.12048,0.42536,1,0.33798,0.58852,18.37671,0.97076,1,0.56623,0.62536,18.32945,0.97655,1,-0.04280,-0.01914,0.66449,0.00443,1,0.01428,-0.02530,0.62458,0.00446,1,0,0.00000,31
1.06018,0.46947,4798.61816,0.18652,11068,1,1.21800,0.63041,1,1.00715,0.27254,1,1.11257,0.45148,1,0.33883,0.58852,18.40018,0.96864,1,0.56676,0.62602,18.72912,0.97443,1,-0.04280,-0.01914,0.66449,0.00426,1,0.01428,-0.02530,0.62458,0.00449,1,0,0.00000,31
1.07657,0.44727,4798.61816,0.18652,11068,0,1.19007,0.62981,1,0.99805,0.29023,1,1.09406,0.46002,1,0.33919,0.58858,18.72359,0.96653,1,0.56775,0.62531,17.34819,0.97232,1,-0.04280,-0.01914,0.66449,0.00423,1,0.01428,-0.02530,0.62458,0.00417,1,0,0.00000,31
1.08378,0.45538,4798.61816,0.18652,11068,0,1.18542,0.63462,1,0.99657,0.29235,1,1.09100,0.46349,1,0.33951,0.58845,18.32514,0.95739,1,0.56744,0.62622,18.64830,0.96961,1,-0.04108,-0.01852,0.64304,0.00435,1,0.01519,-0.02656,0.65340,0.00450,1,0,0.00000,31
1.08338,0.44970,4798.61816,0.18652,11068,0,1.18091,0.56607,1,0.98422,0.31061,1,1.08256,0.43834,1,0.34025,0.58850,18.56257,0.96258,1,0.56890,0.62576,17.20918,0.96902,1,-0.04108,-0.01852,0.64304,0.00431,1,0.01519,-0.02656,0.65340,0.00428,1,0,0.00000,31
1.08558,0.44504,4798.81104,0.02051,11069,1,1.19307,0.56880,1,0.99131,0.29330,1,1.09219,0.43105,1,0.34073,0.58846,18.63698,0.96199,1,0.56909,0.62570,17.06634,0.96842,1,-0.04108,-0.01852,0.64304,0.00422,1,0.01519,-0.02656,0.65340,0.00429,1,0,0.00000,31
1.08583,0.44369,4798.81104,0.02881,11069,1,1.18955,0.57293,1,0.98410,0.30370,1,1.08682,0.43832,1,0.34120,0.58852,17.76381,0.95511,1,0.56875,0.62643,18.38524,0.95511,1,-0.17863,-0.08295,2.88023,0.00437,0,0.01470,-0.02529,0.61868,0.00454,1,0,0.00000,31
1.08546,0.44867,4798.81104,0.03418,11069,1,1.19167,0.60767,1,0.97557,0.33944,1,1.08362,0.47355,1,0.34196,0.58846,18.04312,0.94882,1,0.56953,0.62665,18.62831,0.94239,1,-0.17863,-0.08295,2.88023,0.00422,0,0.01470,-0.02529,0.61868,0.00437,1,0,0.00000,31
1.08097,0.44880,4798.81104,0.04102,11069,1,1.16112,0.59282,1,0.94698,0.30632,1,1.05405,0.44957,1,0.34216,0.58862,17.95804,0.93611,1,0.56988,0.62697,18.68397,0.92967,1,-0.17863,-0.08295,2.88023,0.00429,0,0.01470,-0.02529,0.61868,0.00451,1,0,0.00000,31
1.07741,0.44913,4798.81104,0.04834,11069,1,1.15793,0.59657,1,0.94698,0.30632,1,1.05246,0.45145,1,0.34256,0.58859,17.89348,0.92967,1,0.57015,0.62702,18.65163,0.92967,1,-0.17863,-0.08295,2.88023,0.00434,0,0.01561,-0.02620,0.63875,0.00453,1,0,0.00000,31
1.07602,0.44720,4798.81104,0.05469,11069,1,1.16415,0.58778,1,0.96574,0.27570,1,1.06494,0.43174,1,0.34316,0.58843,17.99647,0.93596,1,0.57090,0.62720,18.86971,0.94239,1,-0.17863,-0.08295,2.88023,0.00428,0,0.01561,-0.02620,0.63875,0.00436,1,0,0.00000,31
1.07825,0.44342,4798.81104,0.06152,11069,1,1.19806,0.53176,1,0.99853,0.28707,1,1.09830,0.40941,1,0.34364,0.58848,18.20046,0.94868,1,0.57093,0.62746,18.30718,0.95511,1,-0.17863,-0.08295,2.88023,0.00417,0,0.01561,-0.02620,0.63875,0.00455,1,0,0.00000,31
1.08023,0.44014,4798.81104,0.06836,11069,1,1.20143,0.52755,1,0.99853,0.28707,1,1.09998,0.40731,1,0.34385,0.58848,17.62609,0.95511,1,0.57125,0.62776,18.54258,0.95511,1,-0.17863,-0.08295,2.88023,0.00435,0,0.01531,-0.02541,0.61706,0.00463,1,0,0.00000,31
1.07231,0.42149,4798.81104,0.07471,11069,1,1.20143,0.52755,0,0.98522,0.21643,1,0.98522,0.21643,1,0.34453,0.58840,17.62797,0.94882,1,0.57205,0.62780,18.54416,0.94239,1,-0.17863,-0.08295,2.88023,0.00432,0,0.01531,-0.02541,0.61706,0.00460,1,0,0.00000,31
1.06551,0.40770,4798.81104,0.08154,11069,1,1.20143,0.52755,0,0.98396,0.24213,1,0.98396,0.24213,1,0.34498,0.58829,18.38236,0.93611,1,0.57200,0.62788,18.60043,0.92967,1,-0.17863,-0.08295,2.88023,0.00419,0,0.01531,-0.02541,0.61706,0.00471,1,0,0.00000,31
1.05873,0.39737,4798.81104,0.08838,11069,1,1.20143,0.52755,0,0.97054,0.26309,1,0.97054,0.26309,1,0.34512,0.58853,18.11388,0.91773,1,0.57259,0.62777,18.47593,0.90551,1,-0.17863,-0.08295,2.88023,0.00427,0,0.01543,-0.02512,0.60896,0.00446,1,0,0.00000,31
1.04964,0.39202,4798.81104,0.09473,11069,1,1.20143,0.52755,0,0.92244,0.31723,1,0.92244,0.31723,1,0.34576,0.58837,18.29128,0.89985,1,0.57296,0.62794,18.53887,0.89406,1,-0.17863,-0.08295,2.88023,0.00416,0,0.01543,-0.02512,0.60896,0.00441,1,0,0.00000,31
1.04836,0.39525,4798.81104,0.10205,11069,1,1.11259,0.55715,1,0.94564,0.33014,1,1.02911,0.44365,1,0.34586,0.58851,17.96171,0.88840,1,0.57331,0.62823,18.34991,0.88261,1,-0.17863,-0.08295,2.88023,0.00425,0,0.01543,-0.02512,0.60896,0.00444,1,0,0.00000,31
1.04715,0.39821,4798.81104,0.10840,11069,1,1.10988,0.56092,1,0.94564,0.33014,1,1.02776,0.44553,1,0.34624,0.58847,17.70931,0.88261,1,0.57346,0.62816,18.04569,0.88261,1,-0.17863,-0.08295,2.88023,0.00424,0,0.01584,-0.02554,0.61581,0.00458,1,0,0.00000,31
