FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.22136,0.68221,4758.90918,0.06055,10865,1,0.27635,0.69095,1,0.18812,0.67130,1,0.23223,0.68113,1,0.28442,0.57849,18.28231,0.99606,1,0.52066,0.60228,19.53917,0.98887,1,-0.05269,-0.01618,0.65190,0.00403,1,0.00560,-0.02100,0.64353,0.00435,1,0,0.00000,29
0.22499,0.68391,4758.90918,0.06738,10865,1,0.31329,0.76215,1,0.20921,0.63954,1,0.26125,0.70085,1,0.28523,0.57855,18.33506,0.98184,1,0.52135,0.60253,19.56999,0.98184,1,-0.05269,-0.01618,0.65190,0.00401,1,0.00560,-0.02100,0.64353,0.00439,1,0,0.00000,29
0.22675,0.68505,4758.90918,0.07520,10865,1,0.29131,0.70633,1,0.20084,0.68887,1,0.24608,0.69760,1,0.28548,0.57853,18.39537,0.97482,1,0.52185,0.60245,19.24914,0.97482,1,-0.05269,-0.01618,0.65190,0.00398,1,0.00560,-0.02100,0.64353,0.00436,1,0,0.00000,29
0.22840,0.68622,4758.90918,0.08105,10865,1,0.29408,0.70881,1,0.20249,0.69185,1,0.24828,0.70033,1,0.28610,0.57858,18.48030,0.96779,1,0.52232,0.60272,19.25878,0.96779,1,-0.05123,-0.01590,0.63856,0.00398,1,0.00560,-0.02100,0.64353,0.00435,1,0,0.00000,29
0.23069,0.68650,4758.90918,0.08691,10865,1,0.32670,0.72206,1,0.19422,0.65820,1,0.26046,0.69013,1,0.28679,0.57862,18.48437,0.96779,1,0.52295,0.60280,19.30047,0.96779,1,-0.05123,-0.01590,0.63856,0.00396,1,0.00560,-0.02100,0.64353,0.00441,1,0,0.00000,29
0.23176,0.68426,4758.90918,0.09375,10865,1,0.29392,0.70050,1,0.19933,0.60513,1,0.24663,0.65282,1,0.28715,0.57854,18.31457,0.96779,1,0.52343,0.60294,19.42361,0.96779,1,-0.05123,-0.01590,0.63856,0.00402,1,0.00560,-0.02100,0.64353,0.00441,1,0,0.00000,29
0.23268,0.68229,4758.90918,0.10059,10865,1,0.29392,0.70050,1,0.19933,0.60513,1,0.24663,0.65282,1,0.28758,0.57856,18.20468,0.96779,1,0.52394,0.60310,19.10071,0.96779,1,-0.05122,-0.01602,0.64326,0.00399,1,0.00560,-0.02100,0.64353,0.00441,1,0,0.00000,29
0.23453,0.68265,4758.90918,0.10693,10865,1,0.32555,0.72810,1,0.20246,0.64862,1,0.26401,0.68836,1,0.28834,0.57858,18.45054,0.96779,1,0.52463,0.60328,19.22799,0.96779,1,-0.05122,-0.01602,0.64326,0.00398,1,0.00560,-0.02100,0.64353,0.00437,1,0,0.00000,29
0.23523,0.68298,4758.90918,0.11377,10865,1,0.28711,0.70971,1,0.20717,0.66737,1,0.24714,0.68854,1,0.28857,0.57857,18.33211,0.96779,1,0.52507,0.60336,19.38771,0.96779,1,-0.05122,-0.01602,0.64326,0.00401,1,0.00560,-0.02100,0.64353,0.00441,1,0,0.00000,29
0.23586,0.68327,4758.90918,0.12109,10865,1,0.28711,0.70971,1,0.20717,0.66737,1,0.24714,0.68854,1,0.28918,0.57863,18.17274,0.96779,1,0.52555,0.60346,19.54912,0.96779,1,-0.05041,-0.01588,0.63784,0.00401,1,0.00560,-0.02100,0.64353,0.00433,1,0,0.00000,29
0.23663,0.68368,4758.90918,0.12744,10865,1,0.30739,0.70908,1,0.19536,0.67379,1,0.25137,0.69143,1,0.28983,0.57855,18.59722,0.96779,1,0.52618,0.60366,19.22511,0.96779,1,-0.05041,-0.01588,0.63784,0.00402,1,0.00560,-0.02100,0.64353,0.00435,1,0,0.00000,29
0.23743,0.68303,4758.90918,0.13379,10865,1,0.29484,0.71968,1,0.21187,0.62034,1,0.25335,0.67001,1,0.29017,0.57855,18.42844,0.96779,1,0.52670,0.60376,19.82455,0.96779,1,-0.05041,-0.01588,0.63784,0.00401,1,0.00560,-0.02100,0.64353,0.00435,1,0,0.00000,29
0.23811,0.68235,4758.90918,0.14111,10865,1,0.29484,0.71968,1,0.21025,0.61675,1,0.25255,0.66821,1,0.29073,0.57862,18.41084,0.96779,1,0.52706,0.60349,19.00098,0.97498,1,-0.04950,-0.01571,0.63111,0.00400,1,0.00777,-0.02166,0.65198,0.00444,1,0,0.00000,29
0.23850,0.68226,4758.90918,0.14746,10865,1,0.30737,0.70837,1,0.18636,0.65204,1,0.24686,0.68021,1,0.29133,0.57850,18.65377,0.97498,1,0.52774,0.60394,19.39221,0.98217,1,-0.04950,-0.01571,0.63111,0.00398,1,0.00777,-0.02166,0.65198,0.00441,1,0,0.00000,29
0.23850,0.68212,4758.90918,0.15381,10865,1,0.28313,0.69008,1,0.19411,0.66798,1,0.23862,0.67903,1,0.29163,0.57854,18.33625,0.98217,1,0.52819,0.60399,19.71473,0.98936,1,-0.04950,-0.01571,0.63111,0.00399,1,0.00777,-0.02166,0.65198,0.00440,1,0,0.00000,29
0.23832,0.68177,4758.90918,0.16113,10865,1,0.27747,0.68489,1,0.19072,0.66173,1,0.23410,0.67331,1,0.29216,0.57842,18.48826,0.99639,1,0.52842,0.60398,19.31998,1.00358,1,-0.05151,-0.01646,0.66117,0.00402,1,0.00822,-0.02186,0.65646,0.00448,1,0,0.00000,29
0.23930,0.68073,4758.90918,0.16846,10865,1,0.31675,0.69666,1,0.21081,0.61277,1,0.26378,0.65471,1,0.29325,0.57852,18.42923,1.01060,1,0.52980,0.60435,19.50583,1.01060,1,-0.05151,-0.01646,0.66117,0.00408,1,0.00822,-0.02186,0.65646,0.00441,1,0,0.00000,29
0.24185,0.68047,4758.90918,0.17432,10865,1,0.35706,0.71722,1,0.25915,0.63013,1,0.30811,0.67368,1,0.29425,0.57843,18.06946,1.01763,1,0.53141,0.60459,20.02365,1.01763,1,-0.05151,-0.01646,0.66117,0.00398,1,0.00822,-0.02186,0.65646,0.00440,1,0,0.00000,29
0.24416,0.68013,4758.90918,0.18066,10865,1,0.35486,0.71489,1,0.25797,0.62688,1,0.30642,0.67089,1,0.29579,0.57847,19.02255,1.02466,1,0.53220,0.60448,19.24880,1.02466,1,-0.05165,-0.01668,0.67203,0.00403,1,0.00892,-0.02218,0.66464,0.00442,1,0,0.00000,29
0.24842,0.67990,4758.90918,0.18750,10865,1,0.43132,0.71487,1,0.30404,0.63218,1,0.36768,0.67353,1,0.29733,0.57833,18.07048,1.02466,1,0.53416,0.60467,20.30242,1.02466,1,-0.05165,-0.01668,0.67203,0.00405,1,0.00892,-0.02218,0.66464,0.00438,1,0,0.00000,29
0.27804,0.67472,4758.90918,0.18750,10865,0,0.43908,0.75795,1,0.29403,0.58834,1,0.36655,0.67315,1,0.29762,0.57822,18.33332,1.02466,1,0.53439,0.60480,20.10817,1.02466,1,-0.05165,-0.01668,0.67203,0.00404,1,0.00892,-0.02218,0.66464,0.00437,1,0,0.00000,29
0.32294,0.67533,4758.90918,0.18750,10865,0,0.44072,0.76003,1,0.29497,0.59185,1,0.36784,0.67594,1,0.29799,0.57826,17.87621,1.01763,1,0.53469,0.60486,20.24371,1.01763,1,-0.04884,-0.01582,0.64112,0.00404,1,0.00935,-0.02208,0.66008,0.00435,1,0,0.00000,29
0.33893,0.68341,4758.90918,0.18750,10865,0,0.43115,0.76937,1,0.31064,0.62979,1,0.37090,0.69958,1,0.29836,0.57811,17.41979,1.01060,1,0.53537,0.60487,20.37078,1.01060,1,-0.04884,-0.01582,0.64112,0.00414,1,0.00935,-0.02208,0.66008,0.00439,1,0,0.00000,29
0.35079,0.68682,4759.10352,0.02051,10866,1,0.45712,0.75642,1,0.31560,0.63762,1,0.38636,0.69702,1,0.29883,0.57820,17.68194,1.00358,1,0.53576,0.60509,20.23612,1.00358,1,-0.04884,-0.01582,0.64112,0.00410,1,0.00935,-0.02208,0.66008,0.00437,1,0,0.00000,29
0.35763,0.68825,4759.10352,0.02686,10866,1,0.45538,0.75401,1,0.31468,0.63399,1,0.38503,0.69400,1,0.29926,0.57811,17.74029,1.01148,1,0.53613,0.60513,20.00381,1.01148,1,-0.05099,-0.01661,0.67329,0.00408,1,0.00965,-0.02189,0.65306,0.00436,1,0,0.00000,29
0.35840,0.69088,4759.10352,0.03369,10866,1,0.43914,0.77194,1,0.28529,0.63611,1,0.36221,0.70402,1,0.29981,0.57794,17.47763,1.02641,1,0.53690,0.60530,20.30227,1.02641,1,-0.05099,-0.01661,0.67329,0.00414,1,0.00965,-0.02189,0.65306,0.00434,1,0,0.00000,29
0.35949,0.69333,4759.10352,0.04004,10866,1,0.43901,0.76681,1,0.29311,0.64928,1,0.36606,0.70805,1,0.29998,0.57787,17.48610,1.04134,1,0.53708,0.60525,20.31730,1.04134,1,-0.05099,-0.01661,0.67329,0.00403,1,0.00965,-0.02189,0.65306,0.00433,1,0,0.00000,29
0.36015,0.69486,4759.10352,0.04688,10866,1,0.43740,0.76482,1,0.29217,0.64625,1,0.36479,0.70553,1,0.30047,0.57788,17.32044,1.04837,1,0.53743,0.60541,20.25393,1.04837,1,-0.05022,-0.01648,0.66780,0.00415,1,0.00965,-0.02189,0.65306,0.00439,1,0,0.00000,29
0.36053,0.69402,4759.10352,0.05371,10866,1,0.43288,0.76362,1,0.29424,0.61104,1,0.36356,0.68733,1,0.30112,0.57789,18.14578,1.04046,1,0.53800,0.60543,20.00410,1.04046,1,-0.05022,-0.01648,0.66780,0.00406,1,0.00965,-0.02189,0.65306,0.00439,1,0,0.00000,29
0.36211,0.69066,4759.10352,0.06006,10866,1,0.42651,0.69486,1,0.32605,0.62603,1,0.37628,0.66044,1,0.30127,0.57775,17.94951,1.03256,1,0.53840,0.60555,20.13490,1.03256,1,-0.05022,-0.01648,0.66780,0.00402,1,0.00965,-0.02189,0.65306,0.00439,1,0,0.00000,29
0.36366,0.68861,4759.10352,0.06689,10866,1,0.43012,0.70010,1,0.32835,0.63613,1,0.37923,0.66811,1,0.30172,0.57778,17.99535,1.01763,1,0.53864,0.60557,20.16261,1.01044,1,-0.04741,-0.01554,0.63364,0.00413,1,0.00965,-0.02189,0.65306,0.00437,1,0,0.00000,29
0.36510,0.68592,4759.10352,0.07373,10866,1,0.43088,0.67584,1,0.33088,0.63662,1,0.38088,0.65623,1,0.30193,0.57764,17.19420,1.00341,1,0.53911,0.60564,20.22874,0.99622,1,-0.04741,-0.01554,0.63364,0.00415,1,0.00965,-0.02189,0.65306,0.00441,1,0,0.00000,29
0.36527,0.68535,4759.10352,0.08057,10866,1,0.44102,0.69542,1,0.29350,0.66183,1,0.36726,0.67862,1,0.30215,0.57768,17.36223,0.98920,1,0.53943,0.60573,20.25915,0.98201,1,-0.04741,-0.01554,0.63364,0.00409,1,0.00965,-0.02189,0.65306,0.00433,1,0,0.00000,29
0.36536,0.68474,4759.10352,0.08691,10866,1,0.44085,0.69516,1,0.29238,0.65831,1,0.36661,0.67674,1,0.30275,0.57764,18.00956,0.98991,1,0.53974,0.60571,20.13495,0.98991,1,-0.05116,-0.01687,0.68779,0.00408,1,0.01051,-0.02222,0.65825,0.00432,1,0,0.00000,29
0.36653,0.68202,4759.10352,0.09375,10866,1,0.45348,0.67911,1,0.31219,0.60891,1,0.38283,0.64401,1,0.30333,0.57757,18.57167,1.00484,1,0.54024,0.60592,20.26314,1.01203,1,-0.05116,-0.01687,0.68779,0.00402,1,0.01051,-0.02222,0.65825,0.00435,1,0,0.00000,29
0.36708,0.67922,4759.10352,0.10059,10866,1,0.43907,0.67678,1,0.31173,0.59751,1,0.37540,0.63715,1,0.30335,0.57755,18.09415,1.02696,1,0.54048,0.60601,20.34928,1.03415,1,-0.05116,-0.01687,0.68779,0.00407,1,0.01051,-0.02222,0.65825,0.00437,1,0,0.00000,29
0.36732,0.67607,4759.10352,0.10693,10866,1,0.43397,0.66860,1,0.30821,0.58287,1,0.37109,0.62574,1,0.30355,0.57760,17.64956,1.04908,1,0.54074,0.60603,20.32029,1.06436,1,-0.05026,-0.01669,0.67848,0.00414,1,0.01124,-0.02330,0.68733,0.00431,1,0,0.00000,29
0.36649,0.67236,4759.10352,0.11572,10866,1,0.41591,0.66522,1,0.28902,0.55314,1,0.35247,0.60918,1,0.30404,0.57757,18.13776,1.06436,1,0.54114,0.60614,20.37858,1.07245,1,-0.05026,-0.01669,0.67848,0.00408,1,0.01124,-0.02330,0.68733,0.00433,1,0,0.00000,29
0.36683,0.66931,4759.10352,0.12207,10866,1,0.44610,0.67207,1,0.29968,0.55706,1,0.37289,0.61456,1,0.30414,0.57761,18.01632,1.07245,1,0.54129,0.60626,20.07895,1.08054,1,-0.05026,-0.01669,0.67848,0.00411,1,0.01124,-0.02330,0.68733,0.00441,1,0,0.00000,29
0.36706,0.66640,4759.10352,0.12744,10866,1,0.44436,0.66917,1,0.29869,0.55299,1,0.37153,0.61108,1,0.30435,0.57766,17.61424,1.08054,1,0.54161,0.60631,20.40911,1.08863,1,-0.05030,-0.01687,0.68175,0.00411,1,0.01103,-0.02246,0.66257,0.00434,1,0,0.00000,29
0.36580,0.66416,4759.10352,0.13379,10866,1,0.39823,0.65040,1,0.28301,0.58802,1,0.34062,0.61921,1,0.30491,0.57772,18.26146,1.08863,1,0.54197,0.60652,20.33576,1.08863,1,-0.05030,-0.01687,0.68175,0.00413,1,0.01103,-0.02246,0.66257,0.00437,1,0,0.00000,29
0.36596,0.66338,4759.10352,0.14062,10866,1,0.42359,0.66437,1,0.31496,0.62992,1,0.36928,0.64714,1,0.30494,0.57764,17.91847,1.08863,1,0.54214,0.60665,20.34840,1.08863,1,-0.05030,-0.01687,0.68175,0.00408,1,0.01103,-0.02246,0.66257,0.00433,1,0,0.00000,29
0.36611,0.66268,4759.10352,0.14746,10866,1,0.42359,0.66437,1,0.31496,0.62992,1,0.36928,0.64714,1,0.30520,0.57770,17.97663,1.08863,1,0.54230,0.60664,20.14008,1.08863,1,-0.05007,-0.01686,0.68134,0.00410,1,0.01160,-0.02330,0.68434,0.00437,1,0,0.00000,29
0.36631,0.63330,4759.10352,0.14746,10866,0,0.43335,0.67595,1,0.27952,0.50203,1,0.35643,0.58899,1,0.30555,0.57780,18.19976,1.08863,1,0.54268,0.60686,20.18560,1.08863,1,-0.05007,-0.01686,0.68134,0.00405,1,0.01160,-0.02330,0.68434,0.00438,1,0,0.00000,29
0.36547,0.62332,4759.10352,0.14746,10866,0,0.42605,0.70973,1,0.30323,0.51697,1,0.36464,0.61335,1,0.30572,0.57780,18.03858,1.08863,1,0.54287,0.60695,20.19997,1.08863,1,-0.05007,-0.01686,0.68134,0.00412,1,0.01160,-0.02330,0.68434,0.00436,1,0,0.00000,29
0.36581,0.62185,4759.10352,0.14746,10866,0,0.42787,0.71226,1,0.30512,0.52553,1,0.36649,0.61890,1,0.30578,0.57797,18.09701,1.08072,1,0.54302,0.60694,20.22420,1.07263,1,-0.04813,-0.01626,0.65702,0.00415,1,0.01140,-0.02266,0.66403,0.00436,1,0,0.00000,29
0.36178,0.62685,4759.25781,0.02002,10867,1,0.43103,0.71484,1,0.26835,0.56885,1,0.34969,0.64185,1,0.30620,0.57803,18.31436,1.06473,1,0.54331,0.60719,20.19560,1.05664,1,-0.04813,-0.01626,0.65702,0.00408,1,0.01140,-0.02266,0.66403,0.00437,1,0,0.00000,29
0.36410,0.62831,4759.25781,0.02637,10867,1,0.45917,0.68780,1,0.28756,0.58053,1,0.37337,0.63416,1,0.30631,0.57800,18.16110,1.04874,1,0.54349,0.60726,20.26785,1.04065,1,-0.04813,-0.01626,0.65702,0.00403,1,0.01140,-0.02266,0.66403,0.00435,1,0,0.00000,29
0.36588,0.62986,4759.25781,0.03369,10867,1,0.46085,0.69066,1,0.28868,0.58457,1,0.37477,0.63761,1,0.30636,0.57792,17.65694,1.04065,1,0.54363,0.60743,20.34880,1.03256,1,-0.05004,-0.01696,0.68518,0.00405,1,0.01149,-0.02273,0.66314,0.00430,1,0,0.00000,29
0.36953,0.63261,4759.25781,0.04004,10867,1,0.45402,0.68538,1,0.32885,0.61281,1,0.39143,0.64909,1,0.30664,0.57806,17.64855,1.04046,1,0.54396,0.60748,20.16314,1.04046,1,-0.05004,-0.01696,0.68518,0.00418,1,0.01149,-0.02273,0.66314,0.00436,1,0,0.00000,29
0.36942,0.64016,4759.25781,0.04688,10867,1,0.43158,0.75594,1,0.30576,0.63017,1,0.36867,0.69306,1,0.30703,0.57815,18.27178,1.04837,1,0.54407,0.60766,20.21332,1.04837,1,-0.05004,-0.01696,0.68518,0.00408,1,0.01149,-0.02273,0.66314,0.00432,1,0,0.00000,29
0.36934,0.64604,4759.25781,0.05469,10867,1,0.43158,0.75594,1,0.30576,0.63017,1,0.36867,0.69306,1,0.30703,0.57812,17.71378,1.04837,1,0.54412,0.60766,20.16437,1.04837,1,-0.04785,-0.01627,0.65730,0.00416,1,0.01154,-0.02254,0.65475,0.00432,1,0,0.00000,29
0.36944,0.64645,4759.25781,0.06055,10867,1,0.43500,0.71034,1,0.30569,0.58986,1,0.37035,0.65010,1,0.30731,0.57821,17.99633,1.04046,1,0.54448,0.60789,20.29593,1.04046,1,-0.04785,-0.01627,0.65730,0.00415,1,0.01154,-0.02254,0.65475,0.00430,1,0,0.00000,29
0.36889,0.64511,4759.25781,0.06689,10867,1,0.45296,0.71228,1,0.27382,0.55114,1,0.36339,0.63171,1,0.30728,0.57837,17.51919,1.03256,1,0.54464,0.60797,20.29023,1.03256,1,-0.04785,-0.01627,0.65730,0.00413,1,0.01154,-0.02254,0.65475,0.00429,1,0,0.00000,29
0.36860,0.64444,4759.25781,0.07373,10867,1,0.45468,0.71494,1,0.27611,0.55918,1,0.36539,0.63706,1,0.30759,0.57831,17.96889,1.02466,1,0.54446,0.60794,19.47454,1.01747,1,-0.04796,-0.01647,0.66142,0.00413,1,0.01145,-0.02214,0.64167,0.00437,1,0,0.00000,29
0.36923,0.64643,4759.25781,0.08008,10867,1,0.45816,0.73152,1,0.29558,0.60918,1,0.37687,0.67035,1,0.30796,0.57843,18.27661,1.01747,1,0.54502,0.60817,20.29659,1.01028,1,-0.04796,-0.01647,0.66142,0.00407,1,0.01145,-0.02214,0.64167,0.00431,1,0,0.00000,29
0.36966,0.64661,4759.25781,0.08691,10867,1,0.43461,0.73100,1,0.31574,0.56698,1,0.37517,0.64899,1,0.30809,0.57842,18.19930,1.01028,1,0.54518,0.60834,20.50116,1.00309,1,-0.04796,-0.01647,0.66142,0.00410,1,0.01145,-0.02214,0.64167,0.00431,1,0,0.00000,29
0.37011,0.64698,4759.25781,0.09375,10867,1,0.43633,0.73334,1,0.31657,0.57079,1,0.37645,0.65207,1,0.30816,0.57860,17.87463,1.00309,1,0.54506,0.60821,19.43086,0.99590,1,-0.04720,-0.01629,0.65240,0.00422,1,0.01170,-0.02226,0.64509,0.00436,1,0,0.00000,29
0.37006,0.64690,4759.25781,0.10059,10867,1,0.43464,0.70587,1,0.30387,0.58555,1,0.36925,0.64571,1,0.30852,0.57879,18.50655,0.99590,1,0.54560,0.60870,20.27620,0.99590,1,-0.04720,-0.01629,0.65240,0.00410,1,0.01170,-0.02226,0.64509,0.00434,1,0,0.00000,29
0.36943,0.64781,4759.25781,0.10742,10867,1,0.42528,0.71941,1,0.29332,0.60533,1,0.35930,0.66237,1,0.30860,0.57875,18.19599,0.99590,1,0.54572,0.60880,20.33193,0.99590,1,-0.04720,-0.01629,0.65240,0.00414,1,0.01170,-0.02226,0.64509,0.00434,1,0,0.00000,29
0.36886,0.64862,4759.25781,0.11377,10867,1,0.42528,0.71941,1,0.29332,0.60533,1,0.35930,0.66237,1,0.30885,0.57874,18.21322,0.99590,1,0.54557,0.60872,19.42611,0.99590,1,-0.04775,-0.01655,0.66271,0.00413,1,0.01187,-0.02239,0.64344,0.00436,1,0,0.00000,29
0.36787,0.64939,4759.25781,0.12061,10867,1,0.41584,0.73263,1,0.28414,0.59393,1,0.34999,0.66328,1,0.30907,0.57905,18.42798,0.99590,1,0.54613,0.60899,20.37899,0.99590,1,-0.04775,-0.01655,0.66271,0.00416,1,0.01187,-0.02239,0.64344,0.00435,1,0,0.00000,29
0.36777,0.64944,4759.25781,0.12744,10867,1,0.43712,0.69874,1,0.29472,0.60204,1,0.36592,0.65039,1,0.30916,0.57899,18.43561,0.99590,1,0.54633,0.60925,20.46442,0.99590,1,-0.04775,-0.01655,0.66271,0.00410,1,0.01187,-0.02239,0.64344,0.00437,1,0,0.00000,29
0.36756,0.64914,4759.25781,0.13379,10867,1,0.43522,0.69589,1,0.29153,0.59045,1,0.36338,0.64317,1,0.30938,0.57893,18.15168,1.00380,1,0.54641,0.60925,20.35198,1.01908,1,-0.04886,-0.01700,0.67881,0.00416,1,0.01187,-0.02239,0.64344,0.00440,1,0,0.00000,29
0.36858,0.65050,4759.25781,0.14062,10867,1,0.45081,0.74822,1,0.32905,0.60971,1,0.38993,0.67896,1,0.30986,0.57903,18.28471,1.02698,1,0.54697,0.60941,20.34146,1.04226,1,-0.04886,-0.01700,0.67881,0.00410,1,0.01187,-0.02239,0.64344,0.00437,1,0,0.00000,29
0.37056,0.65022,4759.25781,0.14795,10867,1,0.47581,0.69350,1,0.35237,0.59467,1,0.41409,0.64409,1,0.31039,0.57919,17.83355,1.05017,1,0.54781,0.60942,20.17076,1.06544,1,-0.04886,-0.01700,0.67881,0.00408,1,0.01187,-0.02239,0.64344,0.00432,1,0,0.00000,29
0.37224,0.64957,4759.25781,0.15430,10867,1,0.47137,0.68541,1,0.35060,0.58374,1,0.41098,0.63458,1,0.31136,0.57896,18.12448,1.07335,1,0.54858,0.60944,20.12220,1.08863,1,-0.04928,-0.01734,0.69032,0.00416,1,0.01187,-0.02239,0.64344,0.00438,1,0,0.00000,29
0.37692,0.64788,4759.25781,0.16064,10867,1,0.54317,0.69279,1,0.43540,0.52196,1,0.48928,0.60737,1,0.31265,0.57909,19.49027,1.08863,1,0.54942,0.60942,20.13456,1.08863,1,-0.04928,-0.01734,0.69032,0.00410,1,0.01187,-0.02239,0.64344,0.00437,1,0,0.00000,29
0.38121,0.64651,4759.25781,0.16748,10867,1,0.55450,0.68542,1,0.42234,0.53920,1,0.48842,0.61231,1,0.31278,0.57913,19.23079,1.08863,1,0.54938,0.60952,20.24486,1.08863,1,-0.04928,-0.01734,0.69032,0.00405,1,0.01187,-0.02239,0.64344,0.00433,1,0,0.00000,29
0.38518,0.64516,4759.25781,0.17529,10867,1,0.55450,0.68542,1,0.42223,0.53453,1,0.48836,0.60998,1,0.31264,0.57911,18.37560,1.08863,1,0.54938,0.60952,20.24486,1.09779,1,-0.04861,-0.01723,0.68391,0.00421,1,0.01332,-0.02429,0.69644,0.00433,1,0,0.00000,29
0.38808,0.64415,4759.25781,0.18115,10867,1,0.52233,0.67974,1,0.41060,0.55395,1,0.46646,0.61685,1,0.31274,0.57917,18.31219,1.09779,1,0.54961,0.60968,20.36708,1.10696,1,-0.04861,-0.01723,0.68391,0.00418,1,0.01332,-0.02429,0.69644,0.00431,1,0,0.00000,29
0.42091,0.63659,4759.25781,0.18115,10867,0,0.53883,0.69081,1,0.39069,0.54075,1,0.46476,0.61578,1,0.31292,0.57900,18.30615,1.10696,1,0.54981,0.60962,20.06418,1.11613,1,-0.04861,-0.01723,0.68391,0.00415,1,0.01332,-0.02429,0.69644,0.00433,1,0,0.00000,29
0.44287,0.62706,4759.25781,0.18115,10867,0,0.53867,0.69038,1,0.39100,0.54467,1,0.46483,0.61753,1,0.31304,0.57914,18.46649,1.10822,1,0.54996,0.60983,20.19373,1.10822,1,-0.04644,-0.01652,0.65539,0.00414,1,0.01321,-0.02405,0.68812,0.00432,1,0,0.00000,29
0.45437,0.63173,4759.25781,0.18115,10867,0,0.53494,0.70812,1,0.41980,0.57403,1,0.47737,0.64108,1,0.31333,0.57927,18.51279,1.10032,1,0.55017,0.60982,20.45573,1.09115,1,-0.04644,-0.01652,0.65539,0.00411,1,0.01321,-0.02405,0.68812,0.00429,1,0,0.00000,29
0.45888,0.63645,4759.44580,0.02051,10868,1,0.51435,0.70939,1,0.43043,0.59179,1,0.47239,0.65059,1,0.31330,0.57924,18.33544,1.08325,1,0.55027,0.60988,20.33212,1.07408,1,-0.04644,-0.01652,0.65539,0.00414,1,0.01321,-0.02405,0.68812,0.00431,1,0,0.00000,29
0.46172,0.63957,4759.44580,0.02637,10868,1,0.51574,0.71239,1,0.43043,0.59179,1,0.47308,0.65209,1,0.31340,0.57934,18.18673,1.07408,1,0.55040,0.61004,20.17054,1.07408,1,-0.04822,-0.01727,0.68122,0.00414,1,0.01379,-0.02487,0.71008,0.00436,1,0,0.00000,29
0.46618,0.64250,4759.44580,0.03271,10868,1,0.54431,0.70807,1,0.43271,0.60620,1,0.48851,0.65713,1,0.31361,0.57902,18.29818,1.08198,1,0.55060,0.60999,20.43066,1.09115,1,-0.04822,-0.01727,0.68122,0.00425,1,0.01379,-0.02487,0.71008,0.00428,1,0,0.00000,29
0.46487,0.64303,4759.44580,0.03955,10868,1,0.51384,0.69910,1,0.40022,0.59325,1,0.45703,0.64618,1,0.31377,0.57911,18.31347,1.09906,1,0.55065,0.61001,20.41949,1.10822,1,-0.04822,-0.01727,0.68122,0.00418,1,0.01379,-0.02487,0.71008,0.00429,1,0,0.00000,29
0.46381,0.64323,4759.44580,0.04639,10868,1,0.51247,0.69607,1,0.40022,0.59325,1,0.45635,0.64466,1,0.31390,0.57925,18.25127,1.10822,1,0.55078,0.61002,20.38195,1.10822,1,-0.04694,-0.01686,0.66526,0.00420,1,0.01337,-0.02388,0.68037,0.00433,1,0,0.00000,29
0.46446,0.63801,4759.44580,0.05371,10868,1,0.50774,0.71321,1,0.43156,0.47927,1,0.46965,0.59624,1,0.31401,0.57934,18.51428,1.10032,1,0.55102,0.61023,20.51719,1.09115,1,-0.04694,-0.01686,0.66526,0.00419,1,0.01337,-0.02388,0.68037,0.00431,1,0,0.00000,29
0.46616,0.63493,4759.44580,0.06006,10868,1,0.51783,0.71654,1,0.44512,0.49784,1,0.48147,0.60719,1,0.31414,0.57931,18.53448,1.08325,1,0.55115,0.61010,20.32116,1.07408,1,-0.04694,-0.01686,0.66526,0.00415,1,0.01337,-0.02388,0.68037,0.00432,1,0,0.00000,29
0.46766,0.63308,4759.44580,0.06641,10868,1,0.52036,0.72202,1,0.44499,0.50729,1,0.48267,0.61466,1,0.31414,0.57937,18.11126,1.06618,1,0.55131,0.61018,20.27238,1.05701,1,-0.04676,-0.01684,0.66416,0.00418,1,0.01359,-0.02410,0.68655,0.00435,1,0,0.00000,29
0.46687,0.63311,4759.44580,0.07275,10868,1,0.51070,0.73348,1,0.40560,0.53336,1,0.45815,0.63342,1,0.31445,0.57917,18.14593,1.05701,1,0.55155,0.61039,20.27969,1.05701,1,-0.04676,-0.01684,0.66416,0.00428,1,0.01359,-0.02410,0.68655,0.00444,1,0,0.00000,29
0.46623,0.63246,4759.44580,0.07959,10868,1,0.49561,0.74567,1,0.42158,0.50370,1,0.45860,0.62468,1,0.31473,0.57932,18.50241,1.05701,1,0.55172,0.61040,20.18479,1.05701,1,-0.04676,-0.01684,0.66416,0.00419,1,0.01359,-0.02410,0.68655,0.00433,1,0,0.00000,29
0.46569,0.63207,4759.44580,0.08643,10868,1,0.49561,0.74567,1,0.42169,0.50821,1,0.45865,0.62694,1,0.31487,0.57939,18.64987,1.05701,1,0.55181,0.61027,20.75510,1.04892,1,-0.04668,-0.01684,0.66443,0.00424,1,0.01359,-0.02410,0.68655,0.00435,1,0,0.00000,29
