FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.19137,0.58589,369.87543,0.09375,1049,0,0.21671,0.64913,1,0.16328,0.54768,1,0.19000,0.59841,1,0.38631,0.72811,17.30490,1.00259,1,0.63668,0.71029,10.30646,1.00259,1,-0.02557,-0.04364,0.61440,0.00371,1,0.03578,-0.04501,0.67588,0.00296,1,0,0.00000,12
0.19523,0.58734,369.87543,0.09375,1049,0,0.23414,0.67814,1,0.16405,0.49944,1,0.19909,0.58879,1,0.38629,0.72812,17.29355,1.00259,1,0.63669,0.71028,10.72977,1.00259,1,-0.02557,-0.04364,0.61440,0.00373,1,0.03578,-0.04501,0.67588,0.00299,1,0,0.00000,12
0.19652,0.58782,369.87543,0.09375,1049,0,0.23414,0.67814,1,0.16405,0.49944,1,0.19909,0.58879,1,0.38646,0.72808,17.06942,1.00259,1,0.63672,0.71028,10.61264,1.00259,1,-0.02557,-0.04364,0.61440,0.00385,1,0.03578,-0.04501,0.67588,0.00299,1,0,0.00000,12
0.19700,0.59302,370.07639,0.01932,1050,1,0.22853,0.67721,1,0.16836,0.54006,1,0.19844,0.60863,1,0.38649,0.72819,17.23888,1.00259,1,0.63670,0.71033,10.63041,1.00259,1,-0.02557,-0.04364,0.61440,0.00380,1,0.03578,-0.04501,0.67588,0.00302,1,0,0.00000,12
0.19786,0.59537,370.07639,0.02664,1050,1,0.23831,0.68498,1,0.16426,0.52452,1,0.20129,0.60475,1,0.38647,0.72819,17.35691,1.00259,1,0.63650,0.71036,10.44116,1.00259,1,-0.02557,-0.04364,0.61440,0.00376,1,0.03578,-0.04501,0.67588,0.00305,1,0,0.00000,12
0.19843,0.59693,370.07639,0.03348,1050,1,0.23831,0.68498,1,0.16426,0.52452,1,0.20129,0.60475,1,0.38654,0.72818,17.45650,1.00259,1,0.63658,0.71059,10.99762,1.00259,1,-0.02557,-0.04364,0.61440,0.00381,1,0.03623,-0.04563,0.68441,0.00307,1,0,0.00000,12
0.19565,0.59283,370.07639,0.03976,1050,1,0.24377,0.65637,1,0.11421,0.48002,1,0.17899,0.56820,1,0.38659,0.72816,17.56372,1.00259,1,0.63673,0.71016,9.92346,1.00259,1,-0.02557,-0.04364,0.61440,0.00384,1,0.03623,-0.04563,0.68441,0.00317,1,0,0.00000,12
0.20465,0.60259,370.07639,0.04651,1050,1,0.26767,0.67090,1,0.11421,0.48002,0,0.26767,0.67090,1,0.38642,0.72823,17.57368,1.00259,1,0.63664,0.70970,9.03822,1.00259,1,-0.02557,-0.04364,0.61440,0.00371,1,0.03623,-0.04563,0.68441,0.00309,1,0,0.00000,12
0.21137,0.60992,370.07639,0.05301,1050,1,0.26512,0.66855,1,0.11421,0.48002,0,0.26512,0.66855,1,0.38661,0.72831,17.39906,1.00887,1,0.63668,0.71066,11.51416,0.99359,1,-0.02610,-0.04479,0.63062,0.00371,1,0.03623,-0.04563,0.68441,0.00287,1,0,0.00000,12
0.22340,0.61572,370.07639,0.05981,1050,1,0.31523,0.69912,1,0.34801,0.63679,1,0.33162,0.66796,1,0.38773,0.72818,17.07627,0.99988,1,0.63827,0.71152,13.42667,0.98460,1,-0.02610,-0.04479,0.63062,0.00365,1,0.03623,-0.04563,0.68441,0.00286,1,0,0.00000,12
0.23768,0.61905,370.07639,0.06686,1050,1,0.38661,0.65577,1,0.37451,0.64902,1,0.38056,0.65239,1,0.38819,0.72813,16.60638,0.99089,1,0.63815,0.71187,13.14061,0.97561,1,-0.02610,-0.04479,0.63062,0.00357,1,0.03623,-0.04563,0.68441,0.00300,1,0,0.00000,12
0.24983,0.62250,370.07639,0.07358,1050,1,0.39106,0.66188,1,0.37585,0.65894,1,0.38345,0.66041,1,0.38887,0.72816,17.22443,0.97561,1,0.63964,0.71242,14.28317,0.95390,1,-0.02558,-0.04429,0.62365,0.00358,1,0.03437,-0.04317,0.64740,0.00322,1,0,0.00000,12
0.26049,0.62791,370.07639,0.08026,1050,1,0.38709,0.68610,1,0.38979,0.69968,1,0.38844,0.69289,1,0.38903,0.72802,16.93236,0.94761,1,0.64018,0.71209,13.70938,0.94118,1,-0.02558,-0.04429,0.62365,0.00359,1,0.03437,-0.04317,0.64740,0.00328,1,0,0.00000,12
0.26941,0.63267,370.07639,0.08667,1050,1,0.37939,0.67273,1,0.39134,0.71624,1,0.38536,0.69448,1,0.38899,0.72799,16.97805,0.93490,1,0.64027,0.71225,13.74752,0.92846,1,-0.02558,-0.04429,0.62365,0.00358,1,0.03437,-0.04317,0.64740,0.00318,1,0,0.00000,12
0.27721,0.63688,370.07639,0.09299,1050,1,0.38143,0.67534,1,0.39134,0.71624,1,0.38638,0.69579,1,0.38901,0.72801,16.98825,0.92846,1,0.64018,0.71255,14.06804,0.92846,1,-0.02604,-0.04518,0.63610,0.00359,1,0.03437,-0.04317,0.64740,0.00309,1,0,0.00000,12
0.31214,0.65670,370.07639,0.09299,1050,0,0.35814,0.67732,1,0.39297,0.72131,1,0.37556,0.69932,1,0.38892,0.72816,17.00174,0.93475,1,0.64022,0.71272,14.24541,0.94118,1,-0.02604,-0.04518,0.63610,0.00359,1,0.03437,-0.04317,0.64740,0.00315,1,0,0.00000,12
0.34498,0.68372,370.07639,0.09299,1050,0,0.37100,0.69870,1,0.38463,0.72278,1,0.37781,0.71074,1,0.38896,0.72815,17.05703,0.94747,1,0.64036,0.71265,13.79884,0.95390,1,-0.02604,-0.04518,0.63610,0.00366,1,0.03437,-0.04317,0.64740,0.00316,1,0,0.00000,12
0.35463,0.68974,370.07639,0.09299,1050,0,0.36465,0.69130,1,0.38319,0.71228,1,0.37392,0.70179,1,0.38882,0.72834,16.86939,0.96721,1,0.64039,0.71271,13.91522,0.98084,1,-0.02712,-0.04718,0.66364,0.00377,1,0.03437,-0.04317,0.64740,0.00311,1,0,0.00000,12
0.35680,0.68618,370.17627,0.02014,1051,1,0.34495,0.67667,1,0.38168,0.67433,1,0.36332,0.67550,1,0.38901,0.72802,16.94558,0.98786,1,0.64066,0.71273,13.92852,0.99505,1,-0.02712,-0.04718,0.66364,0.00360,1,0.03437,-0.04317,0.64740,0.00308,1,0,0.00000,12
0.35867,0.67443,370.17627,0.02701,1051,1,0.35991,0.63562,1,0.37236,0.61920,1,0.36614,0.62741,1,0.38899,0.72802,17.02427,1.00208,1,0.64065,0.71271,13.88319,1.00927,1,-0.02712,-0.04718,0.66364,0.00359,1,0.03437,-0.04317,0.64740,0.00317,1,0,0.00000,12
0.35947,0.66554,370.17627,0.03357,1051,1,0.35546,0.62977,1,0.37148,0.61249,1,0.36347,0.62113,1,0.38923,0.72809,17.37768,1.01629,1,0.64051,0.71274,14.06391,1.02348,1,-0.02696,-0.04686,0.65976,0.00361,1,0.03437,-0.04317,0.64740,0.00324,1,0,0.00000,12
0.35973,0.65904,370.17627,0.04059,1051,1,0.34971,0.64568,1,0.37283,0.59438,1,0.36127,0.62003,1,0.38925,0.72810,17.36810,1.02348,1,0.64044,0.71266,14.26946,1.02348,1,-0.02696,-0.04686,0.65976,0.00360,1,0.03437,-0.04317,0.64740,0.00328,1,0,0.00000,12
0.36101,0.66194,370.17627,0.04691,1051,1,0.36057,0.67881,1,0.37949,0.68558,1,0.37003,0.68220,1,0.38927,0.72813,17.30127,1.02348,1,0.64064,0.71262,14.02988,1.02348,1,-0.02696,-0.04686,0.65976,0.00360,1,0.03437,-0.04317,0.64740,0.00318,1,0,0.00000,12
0.36232,0.66506,370.17627,0.05432,1051,1,0.36466,0.68367,1,0.38095,0.69635,1,0.37281,0.69001,1,0.38930,0.72812,17.26571,1.01017,1,0.64076,0.71246,13.56390,0.99655,1,-0.02534,-0.04425,0.62232,0.00360,1,0.03437,-0.04317,0.64740,0.00326,1,0,0.00000,12
0.36376,0.66796,370.17627,0.06052,1051,1,0.36314,0.67729,1,0.39033,0.71084,1,0.37673,0.69406,1,0.38939,0.72832,17.26614,0.98324,1,0.64084,0.71248,13.63037,0.96961,1,-0.02534,-0.04425,0.62232,0.00361,1,0.03437,-0.04317,0.64740,0.00330,1,0,0.00000,12
0.36667,0.67219,370.17627,0.06744,1051,1,0.38461,0.68509,1,0.40687,0.74395,1,0.39574,0.71452,1,0.38939,0.72831,17.27640,0.95630,1,0.64107,0.71251,13.33345,0.94268,1,-0.02534,-0.04425,0.62232,0.00361,1,0.03437,-0.04317,0.64740,0.00333,1,0,0.00000,12
0.36947,0.67657,370.17627,0.07410,1051,1,0.39281,0.69549,1,0.40771,0.75393,1,0.40026,0.72471,1,0.38942,0.72828,17.31400,0.92937,1,0.64104,0.71256,13.61818,0.91574,1,-0.02559,-0.04465,0.62862,0.00357,1,0.03437,-0.04317,0.64740,0.00328,1,0,0.00000,12
0.37107,0.67749,370.17627,0.08017,1051,1,0.39985,0.69419,1,0.38070,0.68293,1,0.39027,0.68856,1,0.38946,0.72830,17.39181,0.91574,1,0.64107,0.71276,14.03075,0.91574,1,-0.02559,-0.04465,0.62862,0.00358,1,0.03437,-0.04317,0.64740,0.00322,1,0,0.00000,12
0.37202,0.67773,370.17627,0.08688,1051,1,0.36063,0.68352,1,0.40812,0.67833,1,0.38437,0.68092,1,0.38950,0.72831,17.39178,0.91574,1,0.64097,0.71272,13.96015,0.91574,1,-0.02559,-0.04465,0.62862,0.00356,1,0.03437,-0.04317,0.64740,0.00320,1,0,0.00000,12
0.37284,0.67795,370.17627,0.09409,1051,1,0.36063,0.68352,1,0.40812,0.67833,1,0.38437,0.68092,1,0.38947,0.72830,17.40464,0.91574,1,0.64104,0.71279,13.84520,0.91574,1,-0.02534,-0.04425,0.62232,0.00357,1,0.03437,-0.04317,0.64740,0.00335,1,0,0.00000,12
0.37461,0.67925,370.17627,0.10117,1051,1,0.41826,0.69708,1,0.38392,0.70054,1,0.40109,0.69881,1,0.38953,0.72831,17.25977,0.91574,1,0.64113,0.71269,14.02082,0.91574,1,-0.02534,-0.04425,0.62232,0.00355,1,0.03437,-0.04317,0.64740,0.00329,1,0,0.00000,12
0.37443,0.68002,370.17627,0.10907,1051,1,0.35076,0.69205,1,0.39247,0.69246,1,0.37161,0.69225,1,0.38952,0.72831,17.38818,0.91574,1,0.64113,0.71269,14.02082,0.91574,1,-0.02534,-0.04425,0.62232,0.00355,1,0.03437,-0.04317,0.64740,0.00329,1,0,0.00000,12
0.37428,0.68070,370.17627,0.11401,1051,1,0.35076,0.69205,1,0.39247,0.69246,1,0.37161,0.69225,1,0.38952,0.72830,17.38536,0.91574,1,0.64134,0.71287,13.78110,0.91574,1,-0.02559,-0.04465,0.62862,0.00355,1,0.03437,-0.04317,0.64740,0.00337,1,0,0.00000,12
0.37399,0.68128,370.17627,0.12057,1051,1,0.36455,0.68983,1,0.37313,0.69375,1,0.36884,0.69179,1,0.38958,0.72824,17.26503,0.91574,1,0.64125,0.71283,14.22129,0.91574,1,-0.02559,-0.04465,0.62862,0.00361,1,0.03437,-0.04317,0.64740,0.00332,1,0,0.00000,12
0.37360,0.68036,370.17627,0.12796,1051,1,0.35440,0.66998,1,0.37788,0.65573,1,0.36614,0.66285,1,0.38955,0.72830,17.30588,0.91574,1,0.64121,0.71274,14.43934,0.91574,1,-0.02559,-0.04465,0.62862,0.00355,1,0.03437,-0.04317,0.64740,0.00340,1,0,0.00000,12
0.37324,0.67952,370.17627,0.13452,1051,1,0.35440,0.66998,1,0.37788,0.65573,1,0.36614,0.66285,1,0.38967,0.72813,17.20223,0.91574,1,0.64121,0.71273,14.41660,0.91574,1,-0.02559,-0.04465,0.62862,0.00362,1,0.03437,-0.04317,0.64740,0.00335,1,0,0.00000,12
0.37328,0.67883,370.17627,0.14127,1051,1,0.35853,0.67009,1,0.38952,0.65840,1,0.37402,0.66424,1,0.38969,0.72794,17.27532,0.91574,1,0.64146,0.71281,14.24872,0.91574,1,-0.02559,-0.04465,0.62862,0.00357,1,0.03437,-0.04317,0.64740,0.00327,1,0,0.00000,12
0.37381,0.67865,370.17627,0.14749,1051,1,0.37059,0.67192,1,0.40037,0.67738,1,0.38548,0.67465,1,0.38974,0.72791,17.26296,0.91574,1,0.64160,0.71276,13.94202,0.91574,1,-0.02559,-0.04465,0.62862,0.00359,1,0.03437,-0.04317,0.64740,0.00326,1,0,0.00000,12
0.37424,0.67831,370.17627,0.15466,1051,1,0.36850,0.66931,1,0.39987,0.67160,1,0.38419,0.67046,1,0.38969,0.72795,16.98979,0.92203,1,0.64153,0.71275,14.11129,0.92846,1,-0.02572,-0.04496,0.63301,0.00357,1,0.03437,-0.04317,0.64740,0.00324,1,0,0.00000,12
0.37474,0.67902,370.17627,0.16101,1051,1,0.36458,0.66860,1,0.40902,0.72356,1,0.38680,0.69608,1,0.38978,0.72800,16.98906,0.93475,1,0.64182,0.71271,13.52335,0.94118,1,-0.02572,-0.04496,0.63301,0.00359,1,0.03437,-0.04317,0.64740,0.00346,1,0,0.00000,12
0.37500,0.67847,370.17627,0.16785,1051,1,0.37276,0.67369,1,0.39004,0.65611,1,0.38140,0.66490,1,0.38975,0.72796,16.86507,0.94747,1,0.64154,0.71282,13.89939,0.95390,1,-0.02572,-0.04496,0.63301,0.00358,1,0.03437,-0.04317,0.64740,0.00334,1,0,0.00000,12
0.37515,0.67777,370.17627,0.17462,1051,1,0.36871,0.66861,1,0.38944,0.65026,1,0.37907,0.65944,1,0.38980,0.72800,17.01020,0.96019,1,0.64161,0.71281,13.76724,0.96662,1,-0.02572,-0.04496,0.63301,0.00358,1,0.03437,-0.04317,0.64740,0.00341,1,0,0.00000,12
0.37546,0.67691,370.17627,0.18109,1051,1,0.36276,0.65657,1,0.40464,0.65092,1,0.38370,0.65374,1,0.38985,0.72800,17.07023,0.96662,1,0.64176,0.71286,13.70008,0.96662,1,-0.02572,-0.04496,0.63301,0.00359,1,0.03437,-0.04317,0.64740,0.00337,1,0,0.00000,12
0.37565,0.67584,370.17627,0.18781,1051,1,0.36924,0.65369,1,0.39278,0.63798,1,0.38101,0.64583,1,0.38984,0.72799,17.03495,0.96662,1,0.64163,0.71273,14.46590,0.96662,1,-0.02572,-0.04496,0.63301,0.00355,1,0.03437,-0.04317,0.64740,0.00344,1,0,0.00000,12
0.37583,0.67484,370.17627,0.19595,1051,1,0.36924,0.65369,1,0.39278,0.63798,1,0.38101,0.64583,1,0.39004,0.72797,17.01691,0.96662,1,0.64166,0.71251,13.90174,0.96662,1,-0.02682,-0.04705,0.66250,0.00362,1,0.03437,-0.04317,0.64740,0.00342,1,0,0.00000,12
0.37694,0.67529,370.17627,0.20123,1051,1,0.40407,0.66574,1,0.41668,0.71171,1,0.41037,0.68872,1,0.39011,0.72797,16.94759,0.96662,1,0.64179,0.71281,14.39730,0.96662,1,-0.02682,-0.04705,0.66250,0.00356,1,0.03437,-0.04317,0.64740,0.00343,1,0,0.00000,12
0.37797,0.67612,370.17627,0.20743,1051,1,0.40796,0.67641,1,0.41183,0.72764,1,0.40989,0.70203,1,0.39080,0.72785,16.90939,0.96662,1,0.64233,0.71290,14.88439,0.96662,1,-0.02682,-0.04705,0.66250,0.00354,1,0.03437,-0.04317,0.64740,0.00338,1,0,0.00000,12
0.37897,0.67698,370.17627,0.21442,1051,1,0.40970,0.67887,1,0.41199,0.73002,1,0.41084,0.70445,1,0.39129,0.72778,16.87773,0.96033,1,0.64257,0.71237,13.61629,0.96033,1,-0.02486,-0.04397,0.61968,0.00355,1,0.03441,-0.04220,0.63216,0.00321,1,0,0.00000,12
0.38194,0.67678,370.17627,0.22131,1051,1,0.47397,0.67302,1,0.48587,0.66750,1,0.47992,0.67026,1,0.39229,0.72768,16.25106,0.95405,1,0.64353,0.71288,14.46211,0.95405,1,-0.02486,-0.04397,0.61968,0.00359,1,0.03441,-0.04220,0.63216,0.00309,1,0,0.00000,12
0.38473,0.67760,370.17627,0.22778,1051,1,0.46822,0.71068,1,0.49126,0.70019,1,0.47974,0.70544,1,0.39218,0.72773,16.25054,0.94776,1,0.64362,0.71273,14.35963,0.94776,1,-0.02486,-0.04397,0.61968,0.00354,1,0.03441,-0.04220,0.63216,0.00315,1,0,0.00000,12
0.41365,0.67883,370.17627,0.22778,1051,0,0.46961,0.71300,1,0.49055,0.70543,1,0.48008,0.70922,1,0.39231,0.72768,16.01141,0.94147,1,0.64396,0.71307,14.85663,0.93504,1,-0.02486,-0.04397,0.61968,0.00352,1,0.03441,-0.04220,0.63216,0.00331,1,0,0.00000,12
0.43679,0.66951,370.17627,0.22778,1051,0,0.46150,0.66214,1,0.45834,0.65824,1,0.45992,0.66019,1,0.39222,0.72736,16.15391,0.93504,1,0.64383,0.71278,15.03539,0.92861,1,-0.02486,-0.04397,0.61968,0.00353,1,0.03441,-0.04220,0.63216,0.00327,1,0,0.00000,12
0.44462,0.67039,370.17627,0.22778,1051,0,0.45740,0.65063,1,0.46321,0.69370,1,0.46030,0.67216,1,0.39211,0.72759,16.14799,0.92861,1,0.64387,0.71281,14.44868,0.92218,1,-0.02486,-0.04397,0.61968,0.00354,1,0.03441,-0.04220,0.63216,0.00322,1,0,0.00000,12
0.44871,0.67153,370.41049,0.02078,1052,1,0.45892,0.65344,1,0.46303,0.69647,1,0.46097,0.67496,1,0.39219,0.72759,16.64806,0.92218,1,0.64377,0.71303,14.71397,0.91574,1,-0.02501,-0.04429,0.62359,0.00354,1,0.03441,-0.04220,0.63216,0.00323,1,0,0.00000,12
0.45296,0.67102,370.41049,0.02716,1052,1,0.46591,0.65781,1,0.47399,0.68010,1,0.46995,0.66895,1,0.39228,0.72768,16.53608,0.91574,1,0.64386,0.71318,14.70141,0.91574,1,-0.02501,-0.04429,0.62359,0.00352,1,0.03441,-0.04220,0.63216,0.00330,1,0,0.00000,12
0.45383,0.67098,370.41049,0.03421,1052,1,0.44556,0.65474,1,0.47080,0.68682,1,0.45818,0.67078,1,0.39222,0.72770,16.41659,0.91574,1,0.64391,0.71314,14.91355,0.91574,1,-0.02501,-0.04429,0.62359,0.00358,1,0.03441,-0.04220,0.63216,0.00328,1,0,0.00000,12
0.45445,0.67095,370.41049,0.04095,1052,1,0.44556,0.65474,1,0.47080,0.68682,1,0.45818,0.67078,1,0.39222,0.72766,16.38003,0.91574,1,0.64389,0.71299,15.05435,0.91574,1,-0.02501,-0.04429,0.62359,0.00360,1,0.03441,-0.04220,0.63216,0.00320,1,0,0.00000,12
0.45680,0.66761,370.41049,0.04764,1052,1,0.45546,0.64506,1,0.49110,0.64345,1,0.47328,0.64425,1,0.39228,0.72748,16.39776,0.91574,1,0.64391,0.71297,15.09146,0.91574,1,-0.02501,-0.04429,0.62359,0.00352,1,0.03441,-0.04220,0.63216,0.00322,1,0,0.00000,12
0.45858,0.66547,370.41049,0.05536,1052,1,0.45087,0.63789,1,0.49464,0.65882,1,0.47275,0.64836,1,0.39214,0.72766,16.51650,0.91574,1,0.64390,0.71286,15.21926,0.91574,1,-0.02501,-0.04429,0.62359,0.00360,1,0.03441,-0.04220,0.63216,0.00324,1,0,0.00000,12
0.45999,0.66376,370.41049,0.06152,1052,1,0.45087,0.63789,1,0.49464,0.65882,1,0.47275,0.64836,1,0.39208,0.72749,16.67297,0.91574,1,0.64390,0.71286,15.21926,0.91574,1,-0.02501,-0.04429,0.62359,0.00344,1,0.03441,-0.04220,0.63216,0.00324,1,0,0.00000,12
0.46009,0.66180,370.41049,0.06747,1052,1,0.44846,0.63847,1,0.47357,0.64598,1,0.46102,0.64222,1,0.39219,0.72766,16.54081,0.91574,1,0.64387,0.71288,15.13238,0.91574,1,-0.02501,-0.04429,0.62359,0.00355,1,0.03441,-0.04220,0.63216,0.00325,1,0,0.00000,12
0.46027,0.66308,370.41049,0.07437,1052,1,0.44974,0.68250,1,0.47490,0.67176,1,0.46232,0.67713,1,0.39212,0.72748,16.66904,0.91574,1,0.64389,0.71280,14.63010,0.91574,1,-0.02501,-0.04429,0.62359,0.00344,1,0.03441,-0.04220,0.63216,0.00328,1,0,0.00000,12
0.46043,0.66416,370.41049,0.08041,1052,1,0.44974,0.68250,1,0.47490,0.67176,1,0.46232,0.67713,1,0.39209,0.72746,16.50018,0.91574,1,0.64397,0.71279,14.59175,0.91574,1,-0.02501,-0.04429,0.62359,0.00343,1,0.03441,-0.04220,0.63216,0.00334,1,0,0.00000,12
0.46048,0.66492,370.41049,0.08752,1052,1,0.44019,0.67692,1,0.48217,0.67261,1,0.46118,0.67477,1,0.39211,0.72750,16.41754,0.91574,1,0.64426,0.71307,13.65938,0.91574,1,-0.02501,-0.04429,0.62359,0.00344,1,0.03441,-0.04220,0.63216,0.00345,1,0,0.00000,12
0.46147,0.66471,370.41049,0.09399,1052,1,0.47209,0.67678,1,0.47837,0.64673,1,0.47523,0.66176,1,0.39200,0.72771,16.43208,0.91574,1,0.64397,0.71280,14.22754,0.91574,1,-0.02501,-0.04429,0.62359,0.00352,1,0.03441,-0.04220,0.63216,0.00326,1,0,0.00000,12
0.46233,0.66452,370.41049,0.10080,1052,1,0.47209,0.67678,1,0.47837,0.64673,1,0.47523,0.66176,1,0.39203,0.72765,16.67807,0.91574,1,0.64403,0.71274,14.70132,0.91574,1,-0.02501,-0.04429,0.62359,0.00349,1,0.03441,-0.04220,0.63216,0.00323,1,0,0.00000,12
0.46272,0.66295,370.41049,0.10748,1052,1,0.47326,0.63322,1,0.46484,0.64247,1,0.46905,0.63784,1,0.39212,0.72746,16.51027,0.91574,1,0.64371,0.71250,14.08444,0.91574,1,-0.02501,-0.04429,0.62359,0.00346,1,0.03441,-0.04220,0.63216,0.00309,1,0,0.00000,12
0.46408,0.66324,370.41049,0.11716,1052,1,0.50208,0.68660,1,0.47239,0.64978,1,0.48724,0.66819,1,0.39211,0.72751,16.57635,0.91574,1,0.64378,0.71247,14.85904,0.91574,1,-0.02501,-0.04429,0.62359,0.00345,1,0.03441,-0.04220,0.63216,0.00302,1,0,0.00000,12
0.46530,0.66351,370.41049,0.12241,1052,1,0.50208,0.68660,1,0.47239,0.64978,1,0.48724,0.66819,1,0.39209,0.72744,16.67533,0.91574,1,0.64352,0.71222,14.63758,0.91574,1,-0.02501,-0.04429,0.62359,0.00343,1,0.03441,-0.04220,0.63216,0.00300,1,0,0.00000,12
0.46573,0.66555,370.41049,0.12753,1052,1,0.48059,0.68169,1,0.46709,0.72710,1,0.47384,0.70440,1,0.39219,0.72736,16.78211,0.91574,1,0.64372,0.71247,14.75232,0.91574,1,-0.02501,-0.04429,0.62359,0.00348,1,0.03441,-0.04220,0.63216,0.00307,1,0,0.00000,12
0.46695,0.66680,370.41049,0.13422,1052,1,0.50833,0.69744,1,0.47442,0.68598,1,0.49138,0.69171,1,0.39215,0.72734,16.45368,0.91574,1,0.64366,0.71224,14.61971,0.91574,1,-0.02501,-0.04429,0.62359,0.00348,1,0.03441,-0.04220,0.63216,0.00306,1,0,0.00000,12
0.46806,0.66793,370.41049,0.14066,1052,1,0.50833,0.69744,1,0.47442,0.68598,1,0.49138,0.69171,1,0.39213,0.72732,16.56145,0.91574,1,0.64389,0.71223,14.87368,0.91574,1,-0.02486,-0.04397,0.61968,0.00348,1,0.03386,-0.04136,0.61956,0.00298,1,0,0.00000,12
0.46950,0.66850,370.41049,0.14914,1052,1,0.50591,0.68798,1,0.49657,0.67421,1,0.50124,0.68110,1,0.39213,0.72731,16.63920,0.91574,1,0.64373,0.71229,14.69708,0.91574,1,-0.02486,-0.04397,0.61968,0.00350,1,0.03386,-0.04136,0.61956,0.00304,1,0,0.00000,12
0.47045,0.66872,370.41049,0.15594,1052,1,0.48290,0.65829,1,0.50173,0.68948,1,0.49231,0.67388,1,0.39202,0.72730,16.68509,0.91574,1,0.64382,0.71218,14.70752,0.91574,1,-0.02486,-0.04397,0.61968,0.00342,1,0.03386,-0.04136,0.61956,0.00293,1,0,0.00000,12
0.47133,0.66893,370.41049,0.16147,1052,1,0.48290,0.65829,1,0.50173,0.68948,1,0.49231,0.67388,1,0.39192,0.72722,16.26278,0.91574,1,0.64384,0.71216,14.58440,0.91574,1,-0.02486,-0.04397,0.61968,0.00344,1,0.03413,-0.04164,0.62446,0.00296,1,0,0.00000,12
0.47214,0.66884,370.41049,0.16776,1052,1,0.48964,0.66850,1,0.49536,0.66467,1,0.49250,0.66658,1,0.39192,0.72724,16.24429,0.91574,1,0.64360,0.71231,14.86507,0.91574,1,-0.02486,-0.04397,0.61968,0.00344,1,0.03413,-0.04164,0.62446,0.00301,1,0,0.00000,12
0.47307,0.66917,370.41049,0.17493,1052,1,0.49997,0.67107,1,0.49454,0.68450,1,0.49725,0.67778,1,0.39189,0.72723,16.26584,0.91574,1,0.64364,0.71221,14.58711,0.91574,1,-0.02486,-0.04397,0.61968,0.00346,1,0.03413,-0.04164,0.62446,0.00305,1,0,0.00000,12
0.47392,0.66943,370.41049,0.18134,1052,1,0.49875,0.66839,1,0.49457,0.68428,1,0.49666,0.67633,1,0.39189,0.72723,16.26584,0.92203,1,0.64347,0.71223,14.66178,0.91624,1,-0.02599,-0.04588,0.64665,0.00346,1,0.03307,-0.04040,0.60588,0.00304,1,0,0.00000,12
0.47446,0.66957,370.41049,0.18811,1052,1,0.48312,0.67157,1,0.49601,0.67564,1,0.48956,0.67361,1,0.39180,0.72718,16.00198,0.92253,1,0.64342,0.71212,14.48525,0.91674,1,-0.02599,-0.04588,0.64665,0.00347,1,0.03307,-0.04040,0.60588,0.00305,1,0,0.00000,12
0.47484,0.67068,370.41049,0.19470,1052,1,0.48274,0.67896,1,0.48911,0.72651,1,0.48592,0.70274,1,0.39179,0.72713,16.19689,0.92302,1,0.64338,0.71199,14.38277,0.91723,1,-0.02599,-0.04588,0.64665,0.00346,1,0.03307,-0.04040,0.60588,0.00296,1,0,0.00000,12
0.47518,0.67158,370.41049,0.20135,1052,1,0.48116,0.67585,1,0.48985,0.72123,1,0.48550,0.69854,1,0.39176,0.72710,16.09300,0.93055,1,0.64359,0.71198,13.52743,0.93055,1,-0.02665,-0.04696,0.66192,0.00345,1,0.03352,-0.04100,0.61497,0.00290,1,0,0.00000,12
0.47541,0.67236,370.41049,0.20819,1052,1,0.46984,0.70358,1,0.49530,0.68987,1,0.48257,0.69673,1,0.39153,0.72708,15.91453,0.93757,1,0.64338,0.71156,13.97485,0.94336,1,-0.02665,-0.04696,0.66192,0.00350,1,0.03352,-0.04100,0.61497,0.00289,1,0,0.00000,12
0.47547,0.67262,370.41049,0.21481,1052,1,0.46810,0.68494,1,0.48666,0.67683,1,0.47738,0.68088,1,0.39161,0.72710,16.26339,0.95039,1,0.64331,0.71168,14.05642,0.95618,1,-0.02665,-0.04696,0.66192,0.00351,1,0.03352,-0.04100,0.61497,0.00287,1,0,0.00000,12
0.47555,0.67290,370.41049,0.22141,1052,1,0.46945,0.68736,1,0.48668,0.67671,1,0.47806,0.68204,1,0.39153,0.72705,15.83911,0.94423,1,0.64354,0.71166,13.85758,0.95646,1,-0.02438,-0.04300,0.60665,0.00349,1,0.03490,-0.04268,0.63945,0.00295,1,0,0.00000,12
0.47625,0.67301,370.41049,0.22839,1052,1,0.49640,0.66682,1,0.50401,0.68705,1,0.50021,0.67694,1,0.39207,0.72669,15.32671,0.93749,1,0.64355,0.71212,14.81083,0.94392,1,-0.02438,-0.04300,0.60665,0.00346,1,0.03490,-0.04268,0.63945,0.00317,1,0,0.00000,12
