2025-06-04 14:12:05.746481
EYEZ="0.62741" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.52291" FPOGY="0.19441" FPOGS="346.68713" FPOGD="0.23431" FPOGID="1015" FPOGV="1" LPOGX="0.54520" LPOGY="0.19714" LPOGV="1" RPOGX="0.48257" RPOGY="0.22614" RPOGV="1" BPOGX="0.51388" BPOGY="0.21164" BPOGV="1" LPCX="0.37680" LPCY="0.61559" LPD="18.52361" LPS="0.90480" LPV="1" RPCX="0.65325" RPCY="0.61898" RPD="17.35454" RPS="0.90480" RPV="1" LEYEX="-0.02857" LEYEY="-0.02339" LEYEZ="0.61265" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03683" REYEY="-0.02447" REYEZ="0.62741" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.72362" FPOGY="0.29693" FPOGS="354.73108" FPOGD="0.21487" FPOGID="1041" FPOGV="1" LPOGX="0.74327" LPOGY="0.25866" LPOGV="1" RPOGX="0.70321" RPOGY="0.27306" RPOGV="1" BPOGX="0.72324" BPOGY="0.26586" BPOGV="1" LPCX="0.38144" LPCY="0.61669" LPD="20.02817" LPS="0.91548" LPV="1" RPCX="0.65651" RPCY="0.62156" RPD="17.20443" RPS="0.91548" RPV="1" LEYEX="-0.02875" LEYEY="-0.02402" LEYEZ="0.62557" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72371" FPOGY="0.29619" FPOGS="354.73108" FPOGD="0.22159" FPOGID="1041" FPOGV="1" LPOGX="0.74812" LPOGY="0.25307" LPOGV="1" RPOGX="0.70584" RPOGY="0.29080" RPOGV="1" BPOGX="0.72698" BPOGY="0.27194" BPOGV="1" LPCX="0.38138" LPCY="0.61677" LPD="20.11464" LPS="0.91548" LPV="1" RPCX="0.65641" RPCY="0.62148" RPD="16.94715" RPS="0.91548" RPV="1" LEYEX="-0.02875" LEYEY="-0.02402" LEYEZ="0.62557" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72400" FPOGY="0.29524" FPOGS="354.73108" FPOGD="0.22833" FPOGID="1041" FPOGV="1" LPOGX="0.75306" LPOGY="0.24227" LPOGV="1" RPOGX="0.71430" RPOGY="0.28354" RPOGV="1" BPOGX="0.73368" BPOGY="0.26290" BPOGV="1" LPCX="0.38148" LPCY="0.61674" LPD="20.15166" LPS="0.91548" LPV="1" RPCX="0.65669" RPCY="0.62144" RPD="16.95853" RPS="0.91548" RPV="1" LEYEX="-0.02875" LEYEY="-0.02402" LEYEZ="0.62557" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72427" FPOGY="0.29434" FPOGS="354.73108" FPOGD="0.23486" FPOGID="1041" FPOGV="1" LPOGX="0.75306" LPOGY="0.24227" LPOGV="1" RPOGX="0.71430" RPOGY="0.28354" RPOGV="1" BPOGX="0.73368" BPOGY="0.26290" BPOGV="1" LPCX="0.38152" LPCY="0.61666" LPD="19.93746" LPS="0.91548" LPV="1" RPCX="0.65669" RPCY="0.62144" RPD="16.95853" RPS="0.91548" RPV="1" LEYEX="-0.02875" LEYEY="-0.02402" LEYEZ="0.62557" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72446" FPOGY="0.29356" FPOGS="354.73108" FPOGD="0.24155" FPOGID="1041" FPOGV="1" LPOGX="0.74739" LPOGY="0.24752" LPOGV="1" RPOGX="0.71551" RPOGY="0.28325" RPOGV="1" BPOGX="0.73145" BPOGY="0.26538" BPOGV="1" LPCX="0.38142" LPCY="0.61667" LPD="19.87394" LPS="0.91548" LPV="1" RPCX="0.65669" RPCY="0.62144" RPD="16.95853" RPS="0.91548" RPV="1" LEYEX="-0.02875" LEYEY="-0.02402" LEYEZ="0.62557" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72477" FPOGY="0.29371" FPOGS="354.73108" FPOGD="0.25125" FPOGID="1041" FPOGV="1" LPOGX="0.75362" LPOGY="0.31950" LPOGV="1" RPOGX="0.71864" RPOGY="0.27853" RPOGV="1" BPOGX="0.73613" BPOGY="0.29901" BPOGV="1" LPCX="0.38135" LPCY="0.61679" LPD="20.13793" LPS="0.91548" LPV="1" RPCX="0.65659" RPCY="0.62149" RPD="17.14439" RPS="0.91548" RPV="1" LEYEX="-0.02875" LEYEY="-0.02402" LEYEZ="0.62557" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72506" FPOGY="0.29384" FPOGS="354.73108" FPOGD="0.25479" FPOGID="1041" FPOGV="1" LPOGX="0.75362" LPOGY="0.31950" LPOGV="1" RPOGX="0.71864" RPOGY="0.27853" RPOGV="1" BPOGX="0.73613" BPOGY="0.29901" BPOGV="1" LPCX="0.38138" LPCY="0.61677" LPD="20.10410" LPS="0.91548" LPV="1" RPCX="0.65670" RPCY="0.62152" RPD="17.17222" RPS="0.91548" RPV="1" LEYEX="-0.02875" LEYEY="-0.02402" LEYEZ="0.62557" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72524" FPOGY="0.29397" FPOGS="354.73108" FPOGD="0.26218" FPOGID="1041" FPOGV="1" LPOGX="0.74857" LPOGY="0.31221" LPOGV="1" RPOGX="0.71597" RPOGY="0.28569" RPOGV="1" BPOGX="0.73227" BPOGY="0.29895" BPOGV="1" LPCX="0.38134" LPCY="0.61675" LPD="20.10518" LPS="0.91548" LPV="1" RPCX="0.65683" RPCY="0.62147" RPD="17.11613" RPS="0.91548" RPV="1" LEYEX="-0.02875" LEYEY="-0.02402" LEYEZ="0.62557" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72546" FPOGY="0.29374" FPOGS="354.73108" FPOGD="0.26849" FPOGID="1041" FPOGV="1" LPOGX="0.74816" LPOGY="0.30510" LPOGV="1" RPOGX="0.72050" RPOGY="0.26394" RPOGV="1" BPOGX="0.73433" BPOGY="0.28452" BPOGV="1" LPCX="0.38133" LPCY="0.61669" LPD="20.32093" LPS="0.91548" LPV="1" RPCX="0.65662" RPCY="0.62158" RPD="17.20775" RPS="0.91548" RPV="1" LEYEX="-0.02875" LEYEY="-0.02402" LEYEZ="0.62557" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72567" FPOGY="0.29352" FPOGS="354.73108" FPOGD="0.27509" FPOGID="1041" FPOGV="1" LPOGX="0.74816" LPOGY="0.30510" LPOGV="1" RPOGX="0.72050" RPOGY="0.26394" RPOGV="1" BPOGX="0.73433" BPOGY="0.28452" BPOGV="1" LPCX="0.38142" LPCY="0.61670" LPD="20.01384" LPS="0.91548" LPV="1" RPCX="0.65670" RPCY="0.62150" RPD="17.08237" RPS="0.91548" RPV="1" LEYEX="-0.02875" LEYEY="-0.02402" LEYEZ="0.62557" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72580" FPOGY="0.29344" FPOGS="354.73108" FPOGD="0.28201" FPOGID="1041" FPOGV="1" LPOGX="0.74568" LPOGY="0.31112" LPOGV="1" RPOGX="0.71626" RPOGY="0.26870" RPOGV="1" BPOGX="0.73097" BPOGY="0.28991" BPOGV="1" LPCX="0.38150" LPCY="0.61659" LPD="19.71458" LPS="0.91548" LPV="1" RPCX="0.65671" RPCY="0.62154" RPD="17.00076" RPS="0.91548" RPV="1" LEYEX="-0.02875" LEYEY="-0.02402" LEYEZ="0.62557" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72570" FPOGY="0.29329" FPOGS="354.73108" FPOGD="0.28848" FPOGID="1041" FPOGV="1" LPOGX="0.74265" LPOGY="0.30842" LPOGV="1" RPOGX="0.70077" RPOGY="0.26561" RPOGV="1" BPOGX="0.72171" BPOGY="0.28702" BPOGV="1" LPCX="0.38141" LPCY="0.61658" LPD="19.71809" LPS="0.91548" LPV="1" RPCX="0.65670" RPCY="0.62148" RPD="16.94557" RPS="0.91548" RPV="1" LEYEX="-0.02875" LEYEY="-0.02402" LEYEZ="0.62557" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72561" FPOGY="0.29315" FPOGS="354.73108" FPOGD="0.29626" FPOGID="1041" FPOGV="1" LPOGX="0.74265" LPOGY="0.30842" LPOGV="1" RPOGX="0.70077" RPOGY="0.26561" RPOGV="1" BPOGX="0.72171" BPOGY="0.28702" BPOGV="1" LPCX="0.38138" LPCY="0.61652" LPD="20.06188" LPS="0.91548" LPV="1" RPCX="0.65662" RPCY="0.62146" RPD="16.93930" RPS="0.91548" RPV="1" LEYEX="-0.02875" LEYEY="-0.02402" LEYEZ="0.62557" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72558" FPOGY="0.29353" FPOGS="354.73108" FPOGD="0.30191" FPOGID="1041" FPOGV="1" LPOGX="0.73730" LPOGY="0.29399" LPOGV="1" RPOGX="0.71036" RPOGY="0.32720" RPOGV="1" BPOGX="0.72383" BPOGY="0.31059" BPOGV="1" LPCX="0.38135" LPCY="0.61663" LPD="20.36579" LPS="0.91548" LPV="1" RPCX="0.65660" RPCY="0.62154" RPD="17.10699" RPS="0.91548" RPV="1" LEYEX="-0.02875" LEYEY="-0.02402" LEYEZ="0.62557" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72561" FPOGY="0.29363" FPOGS="354.73108" FPOGD="0.30869" FPOGID="1041" FPOGV="1" LPOGX="0.74213" LPOGY="0.28960" LPOGV="1" RPOGX="0.71188" RPOGY="0.30713" RPOGV="1" BPOGX="0.72700" BPOGY="0.29837" BPOGV="1" LPCX="0.38134" LPCY="0.61661" LPD="20.40774" LPS="0.91548" LPV="1" RPCX="0.65660" RPCY="0.62155" RPD="17.18447" RPS="0.91548" RPV="1" LEYEX="-0.02875" LEYEY="-0.02402" LEYEZ="0.62557" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72568" FPOGY="0.29356" FPOGS="354.73108" FPOGD="0.31552" FPOGID="1041" FPOGV="1" LPOGX="0.74252" LPOGY="0.28411" LPOGV="1" RPOGX="0.71550" RPOGY="0.29651" RPOGV="1" BPOGX="0.72901" BPOGY="0.29031" BPOGV="1" LPCX="0.38123" LPCY="0.61673" LPD="20.30131" LPS="0.92177" LPV="1" RPCX="0.65668" RPCY="0.62152" RPD="17.27135" RPS="0.92820" RPV="1" LEYEX="-0.02930" LEYEY="-0.02444" LEYEZ="0.63645" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72479" FPOGY="0.29275" FPOGS="354.73108" FPOGD="0.32187" FPOGID="1041" FPOGV="1" LPOGX="0.72222" LPOGY="0.24119" LPOGV="1" RPOGX="0.68091" RPOGY="0.31076" RPOGV="1" BPOGX="0.70156" BPOGY="0.27597" BPOGV="1" LPCX="0.38078" LPCY="0.61665" LPD="20.25559" LPS="0.93449" LPV="1" RPCX="0.65627" RPCY="0.62140" RPD="17.51567" RPS="0.94092" RPV="1" LEYEX="-0.02930" LEYEY="-0.02444" LEYEZ="0.63645" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72271" FPOGY="0.29084" FPOGS="354.73108" FPOGD="0.32892" FPOGID="1041" FPOGV="1" LPOGX="0.64095" LPOGY="0.24075" LPOGV="1" RPOGX="0.62621" RPOGY="0.23445" RPOGV="1" BPOGX="0.63358" BPOGY="0.23760" BPOGV="1" LPCX="0.37974" LPCY="0.61679" LPD="19.71000" LPS="0.94720" LPV="1" RPCX="0.65534" RPCY="0.62143" RPD="16.56989" RPS="0.95364" RPV="1" LEYEX="-0.02930" LEYEY="-0.02444" LEYEZ="0.63645" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03700" REYEY="-0.02466" REYEZ="0.62387" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72065" FPOGY="0.28876" FPOGS="354.73108" FPOGD="0.33527" FPOGID="1041" FPOGV="1" LPOGX="0.64043" LPOGY="0.22963" LPOGV="1" RPOGX="0.62738" RPOGY="0.22890" RPOGV="1" BPOGX="0.63391" BPOGY="0.22926" BPOGV="1" LPCX="0.37772" LPCY="0.61698" LPD="19.49681" LPS="0.95992" LPV="1" RPCX="0.65324" RPCY="0.62124" RPD="16.34219" RPS="0.95992" RPV="1" LEYEX="-0.03000" LEYEY="-0.02455" LEYEZ="0.63920" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03641" REYEY="-0.02462" REYEZ="0.62657" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69219" FPOGY="0.27806" FPOGS="354.73108" FPOGD="0.33527" FPOGID="1041" FPOGV="0" LPOGX="0.54517" LPOGY="0.20716" LPOGV="1" RPOGX="0.48365" RPOGY="0.31618" RPOGV="1" BPOGX="0.51441" BPOGY="0.26167" BPOGV="1" LPCX="0.37549" LPCY="0.61717" LPD="19.20157" LPS="0.95992" LPV="1" RPCX="0.65143" RPCY="0.62114" RPD="16.59450" RPS="0.95349" RPV="1" LEYEX="-0.03000" LEYEY="-0.02455" LEYEZ="0.63920" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03641" REYEY="-0.02462" REYEZ="0.62657" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57743" FPOGY="0.28965" FPOGS="354.73108" FPOGD="0.33527" FPOGID="1041" FPOGV="0" LPOGX="0.47517" LPOGY="0.23581" LPOGV="1" RPOGX="0.45015" RPOGY="0.36668" RPOGV="1" BPOGX="0.46266" BPOGY="0.30124" BPOGV="1" LPCX="0.37446" LPCY="0.61785" LPD="19.93752" LPS="0.95349" LPV="1" RPCX="0.65069" RPCY="0.62110" RPD="15.80436" RPS="0.94706" RPV="1" LEYEX="-0.03000" LEYEY="-0.02455" LEYEZ="0.63920" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03641" REYEY="-0.02462" REYEZ="0.62657" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53976" FPOGY="0.29844" FPOGS="354.73108" FPOGD="0.33527" FPOGID="1041" FPOGV="0" LPOGX="0.47894" LPOGY="0.25126" LPOGV="1" RPOGX="0.44990" RPOGY="0.38075" RPOGV="1" BPOGX="0.46442" BPOGY="0.31601" BPOGV="1" LPCX="0.37258" LPCY="0.61788" LPD="20.61232" LPS="0.93511" LPV="1" RPCX="0.64736" RPCY="0.62091" RPD="16.35862" RPS="0.92868" RPV="1" LEYEX="-0.02924" LEYEY="-0.02353" LEYEZ="0.60930" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03532" REYEY="-0.02446" REYEZ="0.62234" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42863" FPOGY="0.31203" FPOGS="354.73108" FPOGD="0.33527" FPOGID="1041" FPOGV="0" LPOGX="0.39688" LPOGY="0.24938" LPOGV="1" RPOGX="0.32073" RPOGY="0.38831" RPOGV="1" BPOGX="0.35880" BPOGY="0.31885" BPOGV="1" LPCX="0.37102" LPCY="0.61867" LPD="20.84653" LPS="0.91674" LPV="1" RPCX="0.64597" RPCY="0.62083" RPD="16.09225" RPS="0.91674" RPV="1" LEYEX="-0.02924" LEYEY="-0.02353" LEYEZ="0.60930" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03532" REYEY="-0.02446" REYEZ="0.62234" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37276" FPOGY="0.32839" FPOGS="354.73108" FPOGD="0.33527" FPOGID="1041" FPOGV="0" LPOGX="0.36406" LPOGY="0.27080" LPOGV="1" RPOGX="0.26971" RPOGY="0.41869" RPOGV="1" BPOGX="0.31689" BPOGY="0.34475" BPOGV="1" LPCX="0.37037" LPCY="0.61872" LPD="20.63640" LPS="0.90479" LPV="1" RPCX="0.64535" RPCY="0.62098" RPD="16.08663" RPS="0.90479" RPV="1" LEYEX="-0.02924" LEYEY="-0.02353" LEYEZ="0.60930" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03532" REYEY="-0.02446" REYEZ="0.62234" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35484" FPOGY="0.33623" FPOGS="354.73108" FPOGD="0.33527" FPOGID="1041" FPOGV="0" LPOGX="0.36616" LPOGY="0.27600" LPOGV="1" RPOGX="0.27183" RPOGY="0.42784" RPOGV="1" BPOGX="0.31900" BPOGY="0.35192" BPOGV="1" LPCX="0.36959" LPCY="0.61887" LPD="21.15298" LPS="0.89851" LPV="1" RPCX="0.64408" RPCY="0.62083" RPD="15.37583" RPS="0.89272" RPV="1" LEYEX="-0.03010" LEYEY="-0.02401" LEYEZ="0.62044" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32035" FPOGY="0.34790" FPOGS="354.73108" FPOGD="0.33527" FPOGID="1041" FPOGV="0" LPOGX="0.36539" LPOGY="0.26916" LPOGV="1" RPOGX="0.28493" RPOGY="0.42488" RPOGV="1" BPOGX="0.32516" BPOGY="0.34702" BPOGV="1" LPCX="0.36931" LPCY="0.61890" LPD="20.77494" LPS="0.89837" LPV="1" RPCX="0.64415" RPCY="0.62083" RPD="15.20794" RPS="0.89258" RPV="1" LEYEX="-0.03010" LEYEY="-0.02401" LEYEZ="0.62044" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32080" FPOGY="0.34939" FPOGS="354.73108" FPOGD="0.33527" FPOGID="1041" FPOGV="0" LPOGX="0.36333" LPOGY="0.27343" LPOGV="1" RPOGX="0.27916" RPOGY="0.42835" RPOGV="1" BPOGX="0.32125" BPOGY="0.35089" BPOGV="1" LPCX="0.36930" LPCY="0.61892" LPD="20.77600" LPS="0.89824" LPV="1" RPCX="0.64407" RPCY="0.62076" RPD="15.33901" RPS="0.89245" RPV="1" LEYEX="-0.03010" LEYEY="-0.02401" LEYEZ="0.62044" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32096" FPOGY="0.34993" FPOGS="354.73108" FPOGD="0.33527" FPOGID="1041" FPOGV="0" LPOGX="0.36338" LPOGY="0.27354" LPOGV="1" RPOGX="0.27918" RPOGY="0.42845" RPOGV="1" BPOGX="0.32128" BPOGY="0.35099" BPOGV="1" LPCX="0.36925" LPCY="0.61870" LPD="21.01313" LPS="0.89811" LPV="1" RPCX="0.64413" RPCY="0.62088" RPD="15.28097" RPS="0.89232" RPV="1" LEYEX="-0.03010" LEYEY="-0.02401" LEYEZ="0.62044" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32201" FPOGY="0.34426" FPOGS="355.11319" FPOGD="0.02026" FPOGID="1042" FPOGV="1" LPOGX="0.36258" LPOGY="0.27481" LPOGV="1" RPOGX="0.28776" RPOGY="0.37976" RPOGV="1" BPOGX="0.32517" BPOGY="0.32728" BPOGV="1" LPCX="0.36917" LPCY="0.61874" LPD="21.09040" LPS="0.89232" LPV="1" RPCX="0.64397" RPCY="0.62152" RPD="16.54140" RPS="0.89232" RPV="1" LEYEX="-0.03010" LEYEY="-0.02401" LEYEZ="0.62044" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32202" FPOGY="0.34582" FPOGS="355.11319" FPOGD="0.02719" FPOGID="1042" FPOGV="1" LPOGX="0.36078" LPOGY="0.26569" LPOGV="1" RPOGX="0.28338" RPOGY="0.43839" RPOGV="1" BPOGX="0.32208" BPOGY="0.35204" BPOGV="1" LPCX="0.36914" LPCY="0.61887" LPD="20.77555" LPS="0.89232" LPV="1" RPCX="0.64402" RPCY="0.62152" RPD="16.46879" RPS="0.89232" RPV="1" LEYEX="-0.03010" LEYEY="-0.02401" LEYEZ="0.62044" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32203" FPOGY="0.34686" FPOGS="355.11319" FPOGD="0.03391" FPOGID="1042" FPOGV="1" LPOGX="0.36078" LPOGY="0.26569" LPOGV="1" RPOGX="0.28338" RPOGY="0.43839" RPOGV="1" BPOGX="0.32208" BPOGY="0.35204" BPOGV="1" LPCX="0.36917" LPCY="0.61889" LPD="20.79455" LPS="0.89232" LPV="1" RPCX="0.64403" RPCY="0.62162" RPD="16.34847" RPS="0.89232" RPV="1" LEYEX="-0.03010" LEYEY="-0.02401" LEYEZ="0.62044" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32243" FPOGY="0.34506" FPOGS="355.11319" FPOGD="0.04062" FPOGID="1042" FPOGV="1" LPOGX="0.35906" LPOGY="0.26914" LPOGV="1" RPOGX="0.29055" RPOGY="0.39949" RPOGV="1" BPOGX="0.32480" BPOGY="0.33431" BPOGV="1" LPCX="0.36909" LPCY="0.61888" LPD="20.92739" LPS="0.89232" LPV="1" RPCX="0.64410" RPCY="0.62156" RPD="15.96803" RPS="0.89232" RPV="1" LEYEX="-0.03010" LEYEY="-0.02401" LEYEZ="0.62044" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32273" FPOGY="0.34323" FPOGS="355.11319" FPOGD="0.04712" FPOGID="1042" FPOGV="1" LPOGX="0.35641" LPOGY="0.26740" LPOGV="1" RPOGX="0.29326" RPOGY="0.39337" RPOGV="1" BPOGX="0.32483" BPOGY="0.33039" BPOGV="1" LPCX="0.36912" LPCY="0.61895" LPD="20.77112" LPS="0.89232" LPV="1" RPCX="0.64415" RPCY="0.62142" RPD="15.88361" RPS="0.89232" RPV="1" LEYEX="-0.03010" LEYEY="-0.02401" LEYEZ="0.62044" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32296" FPOGY="0.34180" FPOGS="355.11319" FPOGD="0.05411" FPOGID="1042" FPOGV="1" LPOGX="0.35641" LPOGY="0.26740" LPOGV="1" RPOGX="0.29326" RPOGY="0.39337" RPOGV="1" BPOGX="0.32483" BPOGY="0.33039" BPOGV="1" LPCX="0.36910" LPCY="0.61883" LPD="20.97840" LPS="0.89232" LPV="1" RPCX="0.64400" RPCY="0.62160" RPD="16.46196" RPS="0.89232" RPV="1" LEYEX="-0.03010" LEYEY="-0.02401" LEYEZ="0.62044" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32228" FPOGY="0.33902" FPOGS="355.11319" FPOGD="0.06030" FPOGID="1042" FPOGV="1" LPOGX="0.35884" LPOGY="0.27188" LPOGV="1" RPOGX="0.27350" RPOGY="0.35612" RPOGV="1" BPOGX="0.31617" BPOGY="0.31400" BPOGV="1" LPCX="0.36913" LPCY="0.61875" LPD="21.06157" LPS="0.89232" LPV="1" RPCX="0.64424" RPCY="0.62146" RPD="15.65655" RPS="0.89232" RPV="1" LEYEX="-0.03010" LEYEY="-0.02401" LEYEZ="0.62044" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
