2025-05-28 10:59:02.141516
EZ="0.58521" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11332" FPOGY="0.41632" FPOGS="2741.61011" FPOGD="0.28809" FPOGID="6918" FPOGV="1" LPOGX="1.23933" LPOGY="0.49282" LPOGV="1" RPOGX="0.99005" RPOGY="0.35609" RPOGV="1" BPOGX="1.11469" BPOGY="0.42445" BPOGV="1" LPCX="0.31938" LPCY="0.31875" LPD="22.01243" LPS="0.80523" LPV="1" RPCX="0.56982" RPCY="0.31057" RPD="22.43076" RPS="0.80523" RPV="1" LEYEX="-0.18535" LEYEY="0.13973" LEYEZ="2.60933" LPUPILD="0.00490" LPUPILV="0" REYEX="0.01395" REYEY="0.03279" REYEZ="0.58521" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52706" FPOGY="0.26815" FPOGS="2743.07715" FPOGD="0.38232" FPOGID="6921" FPOGV="1" LPOGX="0.64165" LPOGY="0.25217" LPOGV="1" RPOGX="0.42191" RPOGY="0.26981" RPOGV="1" BPOGX="0.53178" BPOGY="0.26099" BPOGV="1" LPCX="0.29596" LPCY="0.31711" LPD="20.76440" LPS="0.89352" LPV="1" RPCX="0.54769" RPCY="0.30805" RPD="20.43245" RPS="0.89352" RPV="1" LEYEX="-0.04716" LEYEY="0.03226" LEYEZ="0.60246" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01160" REYEY="0.03541" REYEZ="0.62623" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52687" FPOGY="0.26855" FPOGS="2743.07715" FPOGD="0.38916" FPOGID="6921" FPOGV="1" LPOGX="0.64260" LPOGY="0.25216" LPOGV="1" RPOGX="0.39532" RPOGY="0.28053" RPOGV="1" BPOGX="0.51896" BPOGY="0.26634" BPOGV="1" LPCX="0.29598" LPCY="0.31720" LPD="21.14349" LPS="0.89352" LPV="1" RPCX="0.54777" RPCY="0.30808" RPD="20.23413" RPS="0.89352" RPV="1" LEYEX="-0.04716" LEYEY="0.03226" LEYEZ="0.60246" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01160" REYEY="0.03541" REYEZ="0.62623" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52667" FPOGY="0.26877" FPOGS="2743.07715" FPOGD="0.39575" FPOGID="6921" FPOGV="1" LPOGX="0.64282" LPOGY="0.25684" LPOGV="1" RPOGX="0.39526" RPOGY="0.27933" RPOGV="1" BPOGX="0.51904" BPOGY="0.26808" BPOGV="1" LPCX="0.29610" LPCY="0.31721" LPD="21.25807" LPS="0.88840" LPV="1" RPCX="0.54795" RPCY="0.30801" RPD="20.09110" RPS="0.89483" RPV="1" LEYEX="-0.04633" LEYEY="0.03173" LEYEZ="0.59248" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01186" REYEY="0.03606" REYEZ="0.63765" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52699" FPOGY="0.26908" FPOGS="2743.07715" FPOGD="0.40259" FPOGID="6921" FPOGV="1" LPOGX="0.65565" LPOGY="0.26535" LPOGV="1" RPOGX="0.40518" RPOGY="0.26917" RPOGV="1" BPOGX="0.53041" BPOGY="0.26726" BPOGV="1" LPCX="0.29616" LPCY="0.31734" LPD="21.46049" LPS="0.88972" LPV="1" RPCX="0.54794" RPCY="0.30799" RPD="20.21245" RPS="0.89615" RPV="1" LEYEX="-0.04633" LEYEY="0.03173" LEYEZ="0.59248" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01186" REYEY="0.03606" REYEZ="0.63765" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52700" FPOGY="0.26894" FPOGS="2743.07715" FPOGD="0.40942" FPOGID="6921" FPOGV="1" LPOGX="0.65433" LPOGY="0.25759" LPOGV="1" RPOGX="0.41067" RPOGY="0.25922" RPOGV="1" BPOGX="0.53250" BPOGY="0.25840" BPOGV="1" LPCX="0.29611" LPCY="0.31731" LPD="21.55281" LPS="0.89103" LPV="1" RPCX="0.54797" RPCY="0.30797" RPD="20.45908" RPS="0.89746" RPV="1" LEYEX="-0.04633" LEYEY="0.03173" LEYEZ="0.59248" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01186" REYEY="0.03606" REYEZ="0.63765" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52700" FPOGY="0.26857" FPOGS="2743.07715" FPOGD="0.41577" FPOGID="6921" FPOGV="1" LPOGX="0.65414" LPOGY="0.25171" LPOGV="1" RPOGX="0.41067" RPOGY="0.25922" RPOGV="1" BPOGX="0.53241" BPOGY="0.25546" BPOGV="1" LPCX="0.29621" LPCY="0.31725" LPD="21.66302" LPS="0.89746" LPV="1" RPCX="0.54808" RPCY="0.30786" RPD="20.37960" RPS="0.89746" RPV="1" LEYEX="-0.04707" LEYEY="0.03231" LEYEZ="0.60247" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01167" REYEY="0.03536" REYEZ="0.62521" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52709" FPOGY="0.26730" FPOGS="2743.07715" FPOGD="0.42261" FPOGID="6921" FPOGV="1" LPOGX="0.66463" LPOGY="0.21767" LPOGV="1" RPOGX="0.39284" RPOGY="0.22302" RPOGV="1" BPOGX="0.52874" BPOGY="0.22034" BPOGV="1" LPCX="0.29629" LPCY="0.31717" LPD="21.72938" LPS="0.90258" LPV="1" RPCX="0.54820" RPCY="0.30793" RPD="20.68530" RPS="0.89615" RPV="1" LEYEX="-0.04707" LEYEY="0.03231" LEYEZ="0.60247" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01167" REYEY="0.03536" REYEZ="0.62521" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52731" FPOGY="0.26657" FPOGS="2743.07715" FPOGD="0.42920" FPOGID="6921" FPOGV="1" LPOGX="0.66691" LPOGY="0.26179" LPOGV="1" RPOGX="0.40290" RPOGY="0.21945" RPOGV="1" BPOGX="0.53490" BPOGY="0.24062" BPOGV="1" LPCX="0.29637" LPCY="0.31682" LPD="20.79945" LPS="0.90127" LPV="1" RPCX="0.54828" RPCY="0.30749" RPD="19.78476" RPS="0.89483" RPV="1" LEYEX="-0.04707" LEYEY="0.03231" LEYEZ="0.60247" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01167" REYEY="0.03536" REYEZ="0.62521" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52753" FPOGY="0.26597" FPOGS="2743.07715" FPOGD="0.43579" FPOGID="6921" FPOGV="1" LPOGX="0.66693" LPOGY="0.26298" LPOGV="1" RPOGX="0.40315" RPOGY="0.22641" RPOGV="1" BPOGX="0.53504" BPOGY="0.24469" BPOGV="1" LPCX="0.29638" LPCY="0.31680" LPD="20.97894" LPS="0.89995" LPV="1" RPCX="0.54827" RPCY="0.30729" RPD="19.98604" RPS="0.88773" RPV="1" LEYEX="-0.05059" LEYEY="0.03482" LEYEZ="0.64754" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01144" REYEY="0.03453" REYEZ="0.61053" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52743" FPOGY="0.26619" FPOGS="2743.07715" FPOGD="0.44507" FPOGID="6921" FPOGV="1" LPOGX="0.64396" LPOGY="0.30613" LPOGV="1" RPOGX="0.39028" RPOGY="0.27205" RPOGV="1" BPOGX="0.51712" BPOGY="0.28909" BPOGV="1" LPCX="0.29610" LPCY="0.31670" LPD="21.01582" LPS="0.88773" LPV="1" RPCX="0.54803" RPCY="0.30718" RPD="19.93280" RPS="0.88194" RPV="1" LEYEX="-0.05059" LEYEY="0.03482" LEYEZ="0.64754" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01144" REYEY="0.03453" REYEZ="0.61053" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52647" FPOGY="0.26627" FPOGS="2743.07715" FPOGD="0.44922" FPOGID="6921" FPOGV="1" LPOGX="0.59949" LPOGY="0.28695" LPOGV="1" RPOGX="0.35205" RPOGY="0.25152" RPOGV="1" BPOGX="0.47577" BPOGY="0.26924" BPOGV="1" LPCX="0.29531" LPCY="0.31650" LPD="21.29147" LPS="0.88194" LPV="1" RPCX="0.54742" RPCY="0.30720" RPD="19.76893" RPS="0.87615" RPV="1" LEYEX="-0.05059" LEYEY="0.03482" LEYEZ="0.64754" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01144" REYEY="0.03453" REYEZ="0.61053" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52553" FPOGY="0.26667" FPOGS="2743.07715" FPOGD="0.45605" FPOGID="6921" FPOGV="1" LPOGX="0.60000" LPOGY="0.29204" LPOGV="1" RPOGX="0.35257" RPOGY="0.25713" RPOGV="1" BPOGX="0.47629" BPOGY="0.27458" BPOGV="1" LPCX="0.29471" LPCY="0.31657" LPD="21.22528" LPS="0.87615" LPV="1" RPCX="0.54703" RPCY="0.30714" RPD="20.12287" RPS="0.87036" RPV="1" LEYEX="-0.04801" LEYEY="0.03296" LEYEZ="0.61212" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01132" REYEY="0.03488" REYEZ="0.61350" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52370" FPOGY="0.26654" FPOGS="2743.07715" FPOGD="0.46265" FPOGID="6921" FPOGV="1" LPOGX="0.54456" LPOGY="0.25301" LPOGV="1" RPOGX="0.32294" RPOGY="0.26181" RPOGV="1" BPOGX="0.43375" BPOGY="0.25741" BPOGV="1" LPCX="0.29384" LPCY="0.31642" LPD="21.87785" LPS="0.87036" LPV="1" RPCX="0.54618" RPCY="0.30674" RPD="20.78368" RPS="0.87036" RPV="1" LEYEX="-0.04801" LEYEY="0.03296" LEYEZ="0.61212" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01132" REYEY="0.03488" REYEZ="0.61350" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52159" FPOGY="0.26612" FPOGS="2743.07715" FPOGD="0.46948" FPOGID="6921" FPOGV="1" LPOGX="0.54628" LPOGY="0.22665" LPOGV="1" RPOGX="0.29221" RPOGY="0.24156" RPOGV="1" BPOGX="0.41924" BPOGY="0.23410" BPOGV="1" LPCX="0.29349" LPCY="0.31633" LPD="21.82617" LPS="0.87036" LPV="1" RPCX="0.54566" RPCY="0.30684" RPD="20.65895" RPS="0.87036" RPV="1" LEYEX="-0.04801" LEYEY="0.03296" LEYEZ="0.61212" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01132" REYEY="0.03488" REYEZ="0.61350" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49458" FPOGY="0.25354" FPOGS="2743.07715" FPOGD="0.46948" FPOGID="6921" FPOGV="0" LPOGX="0.54628" LPOGY="0.22665" LPOGV="1" RPOGX="0.29131" RPOGY="0.23581" RPOGV="1" BPOGX="0.41879" BPOGY="0.23123" BPOGV="1" LPCX="0.29348" LPCY="0.31606" LPD="21.70759" LPS="0.87036" LPV="1" RPCX="0.54543" RPCY="0.30667" RPD="21.00131" RPS="0.87615" RPV="1" LEYEX="-0.04773" LEYEY="0.03271" LEYEZ="0.60744" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01139" REYEY="0.03554" REYEZ="0.62514" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45534" FPOGY="0.24141" FPOGS="2743.07715" FPOGD="0.46948" FPOGID="6921" FPOGV="0" LPOGX="0.54308" LPOGY="0.21438" LPOGV="1" RPOGX="0.28912" RPOGY="0.24419" RPOGV="1" BPOGX="0.41610" BPOGY="0.22928" BPOGV="1" LPCX="0.29347" LPCY="0.31615" LPD="22.32034" LPS="0.87615" LPV="1" RPCX="0.54545" RPCY="0.30668" RPD="21.25513" RPS="0.88194" RPV="1" LEYEX="-0.04773" LEYEY="0.03271" LEYEZ="0.60744" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01139" REYEY="0.03554" REYEZ="0.62514" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44245" FPOGY="0.23682" FPOGS="2743.07715" FPOGD="0.46948" FPOGID="6921" FPOGV="0" LPOGX="0.54552" LPOGY="0.21394" LPOGV="1" RPOGX="0.28784" RPOGY="0.24131" RPOGV="1" BPOGX="0.41668" BPOGY="0.22763" BPOGV="1" LPCX="0.29346" LPCY="0.31614" LPD="22.30730" LPS="0.88194" LPV="1" RPCX="0.54550" RPCY="0.30678" RPD="21.09497" RPS="0.88773" RPV="1" LEYEX="-0.04773" LEYEY="0.03271" LEYEZ="0.60744" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01139" REYEY="0.03554" REYEZ="0.62514" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43579" FPOGY="0.23313" FPOGS="2743.55322" FPOGD="0.01978" FPOGID="6922" FPOGV="1" LPOGX="0.54467" LPOGY="0.20846" LPOGV="1" RPOGX="0.28693" RPOGY="0.23567" RPOGV="1" BPOGX="0.41580" BPOGY="0.22207" BPOGV="1" LPCX="0.29341" LPCY="0.31615" LPD="22.12741" LPS="0.88773" LPV="1" RPCX="0.54542" RPCY="0.30711" RPD="21.05415" RPS="0.89352" RPV="1" LEYEX="-0.04801" LEYEY="0.03296" LEYEZ="0.61212" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01095" REYEY="0.03388" REYEZ="0.59592" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43100" FPOGY="0.23565" FPOGS="2743.55322" FPOGD="0.02637" FPOGID="6922" FPOGV="1" LPOGX="0.54143" LPOGY="0.23314" LPOGV="1" RPOGX="0.28225" RPOGY="0.25830" RPOGV="1" BPOGX="0.41184" BPOGY="0.24572" BPOGV="1" LPCX="0.29369" LPCY="0.31615" LPD="21.62911" LPS="0.89352" LPV="1" RPCX="0.54568" RPCY="0.30729" RPD="21.15644" RPS="0.89352" RPV="1" LEYEX="-0.04801" LEYEY="0.03296" LEYEZ="0.61212" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01095" REYEY="0.03388" REYEZ="0.59592" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42694" FPOGY="0.23800" FPOGS="2743.55322" FPOGD="0.03345" FPOGID="6922" FPOGV="1" LPOGX="0.51983" LPOGY="0.23192" LPOGV="1" RPOGX="0.29344" RPOGY="0.26765" RPOGV="1" BPOGX="0.40664" BPOGY="0.24979" BPOGV="1" LPCX="0.29388" LPCY="0.31635" LPD="21.89715" LPS="0.89352" LPV="1" RPCX="0.54578" RPCY="0.30728" RPD="21.11824" RPS="0.89352" RPV="1" LEYEX="-0.04801" LEYEY="0.03296" LEYEZ="0.61212" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01095" REYEY="0.03388" REYEZ="0.59592" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42410" FPOGY="0.24007" FPOGS="2743.55322" FPOGD="0.04028" FPOGID="6922" FPOGV="1" LPOGX="0.51983" LPOGY="0.23192" LPOGV="1" RPOGX="0.29432" RPOGY="0.27307" RPOGV="1" BPOGX="0.40707" BPOGY="0.25250" BPOGV="1" LPCX="0.29400" LPCY="0.31631" LPD="21.90788" LPS="0.89352" LPV="1" RPCX="0.54589" RPCY="0.30732" RPD="21.36854" RPS="0.88773" RPV="1" LEYEX="-0.04801" LEYEY="0.03296" LEYEZ="0.61212" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01129" REYEY="0.03476" REYEZ="0.61231" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42332" FPOGY="0.23904" FPOGS="2743.55322" FPOGD="0.04712" FPOGID="6922" FPOGV="1" LPOGX="0.54709" LPOGY="0.23825" LPOGV="1" RPOGX="0.28860" RPOGY="0.22530" RPOGV="1" BPOGX="0.41785" BPOGY="0.23177" BPOGV="1" LPCX="0.29423" LPCY="0.31626" LPD="21.95987" LPS="0.88773" LPV="1" RPCX="0.54609" RPCY="0.30739" RPD="21.19605" RPS="0.88194" RPV="1" LEYEX="-0.04801" LEYEY="0.03296" LEYEZ="0.61212" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01129" REYEY="0.03476" REYEZ="0.61231" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42338" FPOGY="0.24257" FPOGS="2743.55322" FPOGD="0.05322" FPOGID="6922" FPOGV="1" LPOGX="0.55757" LPOGY="0.24880" LPOGV="1" RPOGX="0.29021" RPOGY="0.29296" RPOGV="1" BPOGX="0.42389" BPOGY="0.27088" BPOGV="1" LPCX="0.29434" LPCY="0.31629" LPD="22.08731" LPS="0.88194" LPV="1" RPCX="0.54620" RPCY="0.30743" RPD="21.33335" RPS="0.87615" RPV="1" LEYEX="-0.04801" LEYEY="0.03296" LEYEZ="0.61212" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01129" REYEY="0.03476" REYEZ="0.61231" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42347" FPOGY="0.24567" FPOGS="2743.55322" FPOGD="0.06006" FPOGID="6922" FPOGV="1" LPOGX="0.55834" LPOGY="0.25408" LPOGV="1" RPOGX="0.29021" RPOGY="0.29296" RPOGV="1" BPOGX="0.42427" BPOGY="0.27352" BPOGV="1" LPCX="0.29429" LPCY="0.31622" LPD="21.78035" LPS="0.87615" LPV="1" RPCX="0.54621" RPCY="0.30741" RPD="21.26333" RPS="0.87615" RPV="1" LEYEX="-0.05059" LEYEY="0.03487" LEYEZ="0.64754" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01145" REYEY="0.03482" REYEZ="0.61327" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42253" FPOGY="0.24745" FPOGS="2743.55322" FPOGD="0.06714" FPOGID="6922" FPOGV="1" LPOGX="0.54150" LPOGY="0.24836" LPOGV="1" RPOGX="0.28463" RPOGY="0.28219" RPOGV="1" BPOGX="0.41307" BPOGY="0.26528" BPOGV="1" LPCX="0.29449" LPCY="0.31624" LPD="21.67944" LPS="0.87615" LPV="1" RPCX="0.54655" RPCY="0.30738" RPD="21.22331" RPS="0.88194" RPV="1" LEYEX="-0.05059" LEYEY="0.03487" LEYEZ="0.64754" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01145" REYEY="0.03482" REYEZ="0.61327" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42132" FPOGY="0.24614" FPOGS="2743.55322" FPOGD="0.07446" FPOGID="6922" FPOGV="1" LPOGX="0.51955" LPOGY="0.22041" LPOGV="1" RPOGX="0.29658" RPOGY="0.24310" RPOGV="1" BPOGX="0.40806" BPOGY="0.23176" BPOGV="1" LPCX="0.29465" LPCY="0.31636" LPD="21.87837" LPS="0.88194" LPV="1" RPCX="0.54660" RPCY="0.30748" RPD="21.16997" RPS="0.88773" RPV="1" LEYEX="-0.05059" LEYEY="0.03487" LEYEZ="0.64754" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01145" REYEY="0.03482" REYEZ="0.61327" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42023" FPOGY="0.24461" FPOGS="2743.55322" FPOGD="0.08057" FPOGID="6922" FPOGV="1" LPOGX="0.51854" LPOGY="0.21500" LPOGV="1" RPOGX="0.29572" RPOGY="0.23748" RPOGV="1" BPOGX="0.40713" BPOGY="0.22624" BPOGV="1" LPCX="0.29471" LPCY="0.31639" LPD="22.22043" LPS="0.88773" LPV="1" RPCX="0.54671" RPCY="0.30749" RPD="21.26827" RPS="0.89352" RPV="1" LEYEX="-0.05059" LEYEY="0.03487" LEYEZ="0.64754" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01176" REYEY="0.03544" REYEZ="0.62507" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42016" FPOGY="0.24377" FPOGS="2743.55322" FPOGD="0.08740" FPOGID="6922" FPOGV="1" LPOGX="0.54892" LPOGY="0.23590" LPOGV="1" RPOGX="0.28959" RPOGY="0.22966" RPOGV="1" BPOGX="0.41926" BPOGY="0.23278" BPOGV="1" LPCX="0.29508" LPCY="0.31619" LPD="22.18875" LPS="0.89352" LPV="1" RPCX="0.54697" RPCY="0.30757" RPD="21.24479" RPS="0.89352" RPV="1" LEYEX="-0.05059" LEYEY="0.03487" LEYEZ="0.64754" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01176" REYEY="0.03544" REYEZ="0.62507" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.41984" FPOGY="0.24321" FPOGS="2743.55322" FPOGD="0.09473" FPOGID="6922" FPOGV="1" LPOGX="0.55719" LPOGY="0.23179" LPOGV="1" RPOGX="0.27370" RPOGY="0.23889" RPOGV="1" BPOGX="0.41544" BPOGY="0.23534" BPOGV="1" LPCX="0.29511" LPCY="0.31621" LPD="22.28223" LPS="0.89352" LPV="1" RPCX="0.54706" RPCY="0.30753" RPD="21.20206" RPS="0.89352" RPV="1" LEYEX="-0.05059" LEYEY="0.03487" LEYEZ="0.64754" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01176" REYEY="0.03544" REYEZ="0.62507" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.41957" FPOGY="0.24271" FPOGS="2743.55322" FPOGD="0.10059" FPOGID="6922" FPOGV="1" LPOGX="0.55719" LPOGY="0.23179" LPOGV="1" RPOGX="0.27370" RPOGY="0.23889" RPOGV="1" BPOGX="0.41544" BPOGY="0.23534" BPOGV="1" LPCX="0.29507" LPCY="0.31626" LPD="22.04535" LPS="0.89352" LPV="1" RPCX="0.54716" RPCY="0.30759" RPD="21.30595" RPS="0.89352" RPV="1" LEYEX="-0.04719" LEYEY="0.03265" LEYEZ="0.60634" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01187" REYEY="0.03548" REYEZ="0.62579" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.41960" FPOGY="0.24179" FPOGS="2743.55322" FPOGD="0.10718" FPOGID="6922" FPOGV="1" LPOGX="0.54435" LPOGY="0.21126" LPOGV="1" RPOGX="0.29580" RPOGY="0.24268" RPOGV="1" BPOGX="0.42007" BPOGY="0.22697" BPOGV="1" LPCX="0.29536" LPCY="0.31628" LPD="21.99310" LPS="0.89352" LPV="1" RPCX="0.54738" RPCY="0.30756" RPD="21.24544" RPS="0.89352" RPV="1" LEYEX="-0.04719" LEYEY="0.03265" LEYEZ="0.60634" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01187" REYEY="0.03548" REYEZ="0.62579" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.41847" FPOGY="0.24098" FPOGS="2743.55322" FPOGD="0.11401" FPOGID="6922" FPOGV="1" LPOGX="0.52150" LPOGY="0.21167" LPOGV="1" RPOGX="0.27716" RPOGY="0.24286" RPOGV="1" BPOGX="0.39933" BPOGY="0.22727" BPOGV="1" LPCX="0.29555" LPCY="0.31629" LPD="21.95926" LPS="0.89352" LPV="1" RPCX="0.54750" RPCY="0.30751" RPD="21.23381" RPS="0.89352" RPV="1" LEYEX="-0.04719" LEYEY="0.03265" LEYEZ="0.60634" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01187" REYEY="0.03548" REYEZ="0.62579" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.41754" FPOGY="0.24066" FPOGS="2743.55322" FPOGD="0.12085" FPOGID="6922" FPOGV="1" LPOGX="0.52237" LPOGY="0.21644" LPOGV="1" RPOGX="0.27899" RPOGY="0.25340" RPOGV="1" BPOGX="0.40068" BPOGY="0.23492" BPOGV="1" LPCX="0.29570" LPCY="0.31613" LPD="22.13533" LPS="0.88840" LPV="1" RPCX="0.54762" RPCY="0.30757" RPD="21.06867" RPS="0.88261" RPV="1" LEYEX="-0.04628" LEYEY="0.03205" LEYEZ="0.59520" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01159" REYEY="0.03424" REYEZ="0.60388" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.41738" FPOGY="0.24224" FPOGS="2743.55322" FPOGD="0.12720" FPOGID="6922" FPOGV="1" LPOGX="0.55132" LPOGY="0.28430" LPOGV="1" RPOGX="0.27744" RPOGY="0.26007" RPOGV="1" BPOGX="0.41438" BPOGY="0.27219" BPOGV="1" LPCX="0.29590" LPCY="0.31621" LPD="22.28439" LPS="0.87749" LPV="1" RPCX="0.54788" RPCY="0.30763" RPD="21.40145" RPS="0.87170" RPV="1" LEYEX="-0.04628" LEYEY="0.03205" LEYEZ="0.59520" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01159" REYEY="0.03424" REYEZ="0.60388" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.41683" FPOGY="0.24363" FPOGS="2743.55322" FPOGD="0.13379" FPOGID="6922" FPOGV="1" LPOGX="0.52943" LPOGY="0.27356" LPOGV="1" RPOGX="0.28245" RPOGY="0.26935" RPOGV="1" BPOGX="0.40594" BPOGY="0.27146" BPOGV="1" LPCX="0.29600" LPCY="0.31600" LPD="21.87561" LPS="0.86658" LPV="1" RPCX="0.54801" RPCY="0.30765" RPD="21.28970" RPS="0.86079" RPV="1" LEYEX="-0.04628" LEYEY="0.03205" LEYEZ="0.59520" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01159" REYEY="0.03424" REYEZ="0.60388" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
