2025-05-27 11:28:59.073635
 REYEZ="0.49291" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87033" FPOGY="0.35296" FPOGS="4658.05420" FPOGD="0.18604" FPOGID="13227" FPOGV="1" LPOGX="0.85451" LPOGY="0.36772" LPOGV="1" RPOGX="0.82029" RPOGY="0.31251" RPOGV="1" BPOGX="0.83740" BPOGY="0.34011" BPOGV="1" LPCX="0.28018" LPCY="0.48782" LPD="26.92576" LPS="0.56987" LPV="1" RPCX="0.58799" RPCY="0.52158" RPD="27.68268" RPS="0.57224" RPV="1" LEYEX="-0.04191" LEYEY="0.00015" LEYEZ="0.48918" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01515" REYEY="-0.00492" REYEZ="0.49291" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14029" FPOGY="0.38342" FPOGS="4659.35205" FPOGD="0.02686" FPOGID="13233" FPOGV="1" LPOGX="1.14023" LPOGY="0.41387" LPOGV="1" RPOGX="1.16317" RPOGY="0.31429" RPOGV="1" BPOGX="1.15170" BPOGY="0.36408" BPOGV="1" LPCX="0.29785" LPCY="0.48956" LPD="27.34334" LPS="0.56515" LPV="1" RPCX="0.60468" RPCY="0.52726" RPD="26.34655" RPS="0.56515" RPV="1" LEYEX="-0.03929" LEYEY="0.00000" LEYEZ="0.48404" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14224" FPOGY="0.37984" FPOGS="4659.35205" FPOGD="0.03320" FPOGID="13233" FPOGV="1" LPOGX="1.14379" LPOGY="0.41546" LPOGV="1" RPOGX="1.16020" RPOGY="0.30841" RPOGV="1" BPOGX="1.15199" BPOGY="0.36194" BPOGV="1" LPCX="0.29777" LPCY="0.48946" LPD="26.97870" LPS="0.56515" LPV="1" RPCX="0.60466" RPCY="0.52727" RPD="26.28524" RPS="0.56515" RPV="1" LEYEX="-0.03929" LEYEY="0.00000" LEYEZ="0.48404" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14314" FPOGY="0.37789" FPOGS="4659.35205" FPOGD="0.04004" FPOGID="13233" FPOGV="1" LPOGX="1.14210" LPOGY="0.41829" LPOGV="1" RPOGX="1.15488" RPOGY="0.31408" RPOGV="1" BPOGX="1.14849" BPOGY="0.36619" BPOGV="1" LPCX="0.29779" LPCY="0.48953" LPD="27.30530" LPS="0.56298" LPV="1" RPCX="0.60467" RPCY="0.52733" RPD="26.32779" RPS="0.56076" RPV="1" LEYEX="-0.03894" LEYEY="0.00000" LEYEZ="0.47929" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14281" FPOGY="0.38197" FPOGS="4659.35205" FPOGD="0.04736" FPOGID="13233" FPOGV="1" LPOGX="1.13129" LPOGY="0.46329" LPOGV="1" RPOGX="1.14976" RPOGY="0.35778" RPOGV="1" BPOGX="1.14053" BPOGY="0.41053" BPOGV="1" LPCX="0.29759" LPCY="0.48957" LPD="27.61354" LPS="0.55859" LPV="1" RPCX="0.60463" RPCY="0.52734" RPD="26.34424" RPS="0.55638" RPV="1" LEYEX="-0.03894" LEYEY="0.00000" LEYEZ="0.47929" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13869" FPOGY="0.38457" FPOGS="4659.35205" FPOGD="0.05371" FPOGID="13233" FPOGV="1" LPOGX="1.10557" LPOGY="0.46341" LPOGV="1" RPOGX="1.10598" RPOGY="0.34738" RPOGV="1" BPOGX="1.10577" BPOGY="0.40540" BPOGV="1" LPCX="0.29696" LPCY="0.48932" LPD="26.96588" LPS="0.55421" LPV="1" RPCX="0.60408" RPCY="0.52721" RPD="26.16340" RPS="0.55199" RPV="1" LEYEX="-0.03894" LEYEY="0.00000" LEYEZ="0.47929" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13532" FPOGY="0.38679" FPOGS="4659.35205" FPOGD="0.06055" FPOGID="13233" FPOGV="1" LPOGX="1.10394" LPOGY="0.46613" LPOGV="1" RPOGX="1.10598" RPOGY="0.34738" RPOGV="1" BPOGX="1.10496" BPOGY="0.40676" BPOGV="1" LPCX="0.29602" LPCY="0.48931" LPD="27.44514" LPS="0.55199" LPV="1" RPCX="0.60332" RPCY="0.52703" RPD="26.42629" RPS="0.55199" RPV="1" LEYEX="-0.03987" LEYEY="0.00004" LEYEZ="0.48667" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11999" FPOGY="0.38506" FPOGS="4659.35205" FPOGD="0.06738" FPOGID="13233" FPOGV="1" LPOGX="0.96007" LPOGY="0.39337" LPOGV="1" RPOGX="0.97322" RPOGY="0.34217" RPOGV="1" BPOGX="0.96665" BPOGY="0.36777" BPOGV="1" LPCX="0.29224" LPCY="0.48868" LPD="27.69822" LPS="0.55416" LPV="1" RPCX="0.60017" RPCY="0.52607" RPD="26.38231" RPS="0.55638" RPV="1" LEYEX="-0.03987" LEYEY="0.00004" LEYEZ="0.48667" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10243" FPOGY="0.38180" FPOGS="4659.35205" FPOGD="0.07422" FPOGID="13233" FPOGV="1" LPOGX="0.90251" LPOGY="0.38174" LPOGV="1" RPOGX="0.91607" RPOGY="0.31002" RPOGV="1" BPOGX="0.90929" BPOGY="0.34588" BPOGV="1" LPCX="0.28958" LPCY="0.48812" LPD="26.97180" LPS="0.55854" LPV="1" RPCX="0.59656" RPCY="0.52625" RPD="27.23590" RPS="0.56076" RPV="1" LEYEX="-0.03987" LEYEY="0.00004" LEYEZ="0.48667" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08788" FPOGY="0.37835" FPOGS="4659.35205" FPOGD="0.08105" FPOGID="13233" FPOGV="1" LPOGX="0.90504" LPOGY="0.37294" LPOGV="1" RPOGX="0.92149" RPOGY="0.30111" RPOGV="1" BPOGX="0.91326" BPOGY="0.33703" BPOGV="1" LPCX="0.28746" LPCY="0.48787" LPD="27.49407" LPS="0.56524" LPV="1" RPCX="0.59507" RPCY="0.52580" RPD="28.96773" RPS="0.56746" RPV="1" LEYEX="-0.04035" LEYEY="0.00011" LEYEZ="0.48149" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01585" REYEY="-0.00542" REYEZ="0.48828" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06489" FPOGY="0.37432" FPOGS="4659.35205" FPOGD="0.08789" FPOGID="13233" FPOGV="1" LPOGX="0.76909" LPOGY="0.34633" LPOGV="1" RPOGX="0.76296" RPOGY="0.29756" RPOGV="1" BPOGX="0.76603" BPOGY="0.32194" BPOGV="1" LPCX="0.28325" LPCY="0.48749" LPD="26.98003" LPS="0.56977" LPV="1" RPCX="0.59089" RPCY="0.52464" RPD="27.72429" RPS="0.56977" RPV="1" LEYEX="-0.04035" LEYEY="0.00011" LEYEZ="0.48149" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01585" REYEY="-0.00542" REYEZ="0.48828" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04243" FPOGY="0.37057" FPOGS="4659.35205" FPOGD="0.09424" FPOGID="13233" FPOGV="1" LPOGX="0.72675" LPOGY="0.32617" LPOGV="1" RPOGX="0.72935" RPOGY="0.30995" RPOGV="1" BPOGX="0.72805" BPOGY="0.31806" BPOGV="1" LPCX="0.28139" LPCY="0.48753" LPD="26.78005" LPS="0.57208" LPV="1" RPCX="0.58851" RPCY="0.52437" RPD="26.96709" RPS="0.57208" RPV="1" LEYEX="-0.04035" LEYEY="0.00011" LEYEZ="0.48149" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01585" REYEY="-0.00542" REYEZ="0.48828" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98461" FPOGY="0.36027" FPOGS="4659.35205" FPOGD="0.09424" FPOGID="13233" FPOGV="0" LPOGX="0.72658" LPOGY="0.32905" LPOGV="1" RPOGX="0.73067" RPOGY="0.30633" RPOGV="1" BPOGX="0.72863" BPOGY="0.31769" BPOGV="1" LPCX="0.27996" LPCY="0.48741" LPD="26.88180" LPS="0.56991" LPV="1" RPCX="0.58740" RPCY="0.52457" RPD="29.03209" RPS="0.57481" RPV="1" LEYEX="-0.04025" LEYEY="0.00014" LEYEZ="0.47357" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01572" REYEY="-0.00543" REYEZ="0.50290" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84030" FPOGY="0.33061" FPOGS="4659.35205" FPOGD="0.09424" FPOGID="13233" FPOGV="0" LPOGX="0.69315" LPOGY="0.32208" LPOGV="1" RPOGX="0.69883" RPOGY="0.27982" RPOGV="1" BPOGX="0.69599" BPOGY="0.30095" BPOGV="1" LPCX="0.27928" LPCY="0.48735" LPD="27.13112" LPS="0.57033" LPV="1" RPCX="0.58648" RPCY="0.52411" RPD="28.91321" RPS="0.57522" RPV="1" LEYEX="-0.04025" LEYEY="0.00014" LEYEZ="0.47357" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01572" REYEY="-0.00543" REYEZ="0.50290" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79791" FPOGY="0.32631" FPOGS="4659.35205" FPOGD="0.09424" FPOGID="13233" FPOGV="0" LPOGX="0.71719" LPOGY="0.32472" LPOGV="1" RPOGX="0.70906" RPOGY="0.31067" RPOGV="1" BPOGX="0.71312" BPOGY="0.31769" BPOGV="1" LPCX="0.27925" LPCY="0.48734" LPD="27.01516" LPS="0.57074" LPV="1" RPCX="0.58654" RPCY="0.52409" RPD="28.90850" RPS="0.57564" RPV="1" LEYEX="-0.04025" LEYEY="0.00014" LEYEZ="0.47357" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01572" REYEY="-0.00543" REYEZ="0.50290" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70783" FPOGY="0.31037" FPOGS="4659.35205" FPOGD="0.09424" FPOGID="13233" FPOGV="0" LPOGX="0.71734" LPOGY="0.32129" LPOGV="1" RPOGX="0.71143" RPOGY="0.30367" RPOGV="1" BPOGX="0.71438" BPOGY="0.31248" BPOGV="1" LPCX="0.27924" LPCY="0.48736" LPD="27.08843" LPS="0.57333" LPV="1" RPCX="0.58656" RPCY="0.52404" RPD="28.85424" RPS="0.58093" RPV="1" LEYEX="-0.04122" LEYEY="0.00015" LEYEZ="0.48451" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01592" REYEY="-0.00551" REYEZ="0.51053" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70929" FPOGY="0.30604" FPOGS="4659.35205" FPOGD="0.09424" FPOGID="13233" FPOGV="0" LPOGX="0.71341" LPOGY="0.30938" LPOGV="1" RPOGX="0.70810" RPOGY="0.29404" RPOGV="1" BPOGX="0.71076" BPOGY="0.30171" BPOGV="1" LPCX="0.27924" LPCY="0.48737" LPD="27.12142" LPS="0.58310" LPV="1" RPCX="0.58648" RPCY="0.52408" RPD="28.94719" RPS="0.58581" RPV="1" LEYEX="-0.04122" LEYEY="0.00015" LEYEZ="0.48451" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01592" REYEY="-0.00551" REYEZ="0.51053" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70882" FPOGY="0.30036" FPOGS="4659.35205" FPOGD="0.09424" FPOGID="13233" FPOGV="0" LPOGX="0.70780" LPOGY="0.29465" LPOGV="1" RPOGX="0.70793" RPOGY="0.28332" RPOGV="1" BPOGX="0.70787" BPOGY="0.28898" BPOGV="1" LPCX="0.27922" LPCY="0.48723" LPD="26.69454" LPS="0.58797" LPV="1" RPCX="0.58646" RPCY="0.52406" RPD="28.97878" RPS="0.59068" RPV="1" LEYEX="-0.04122" LEYEY="0.00015" LEYEZ="0.48451" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01592" REYEY="-0.00551" REYEZ="0.51053" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70887" FPOGY="0.29588" FPOGS="4659.47314" FPOGD="0.02002" FPOGID="13234" FPOGV="1" LPOGX="0.70801" LPOGY="0.28812" LPOGV="1" RPOGX="0.71005" RPOGY="0.27682" RPOGV="1" BPOGX="0.70903" BPOGY="0.28247" BPOGV="1" LPCX="0.27912" LPCY="0.48722" LPD="27.12864" LPS="0.59285" LPV="1" RPCX="0.58646" RPCY="0.52403" RPD="29.02007" RPS="0.59556" RPV="1" LEYEX="-0.04122" LEYEY="0.00015" LEYEZ="0.48451" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01592" REYEY="-0.00551" REYEZ="0.51053" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70954" FPOGY="0.29285" FPOGS="4659.47314" FPOGD="0.02637" FPOGID="13234" FPOGV="1" LPOGX="0.71248" LPOGY="0.28547" LPOGV="1" RPOGX="0.71197" RPOGY="0.27593" RPOGV="1" BPOGX="0.71222" BPOGY="0.28070" BPOGV="1" LPCX="0.27913" LPCY="0.48728" LPD="27.12411" LPS="0.59556" LPV="1" RPCX="0.58645" RPCY="0.52401" RPD="29.04368" RPS="0.59556" RPV="1" LEYEX="-0.04122" LEYEY="0.00015" LEYEZ="0.48451" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01592" REYEY="-0.00551" REYEZ="0.51053" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70926" FPOGY="0.28795" FPOGS="4659.47314" FPOGD="0.03369" FPOGID="13234" FPOGV="1" LPOGX="0.70583" LPOGY="0.26861" LPOGV="1" RPOGX="0.70993" RPOGY="0.25827" RPOGV="1" BPOGX="0.70788" BPOGY="0.26344" BPOGV="1" LPCX="0.27908" LPCY="0.48716" LPD="27.21349" LPS="0.59556" LPV="1" RPCX="0.58642" RPCY="0.52397" RPD="29.03068" RPS="0.59556" RPV="1" LEYEX="-0.04122" LEYEY="0.00015" LEYEZ="0.48451" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01592" REYEY="-0.00551" REYEZ="0.51053" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70907" FPOGY="0.28445" FPOGS="4659.47314" FPOGD="0.04004" FPOGID="13234" FPOGV="1" LPOGX="0.70583" LPOGY="0.26861" LPOGV="1" RPOGX="0.70993" RPOGY="0.25827" RPOGV="1" BPOGX="0.70788" BPOGY="0.26344" BPOGV="1" LPCX="0.27906" LPCY="0.48719" LPD="27.33255" LPS="0.59556" LPV="1" RPCX="0.58640" RPCY="0.52390" RPD="28.87176" RPS="0.59556" RPV="1" LEYEX="-0.04122" LEYEY="0.00018" LEYEZ="0.48451" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01592" REYEY="-0.00544" REYEZ="0.51048" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71003" FPOGY="0.28436" FPOGS="4659.47314" FPOGD="0.04639" FPOGID="13234" FPOGV="1" LPOGX="0.72077" LPOGY="0.27244" LPOGV="1" RPOGX="0.71284" RPOGY="0.29500" RPOGV="1" BPOGX="0.71680" BPOGY="0.28372" BPOGV="1" LPCX="0.27904" LPCY="0.48712" LPD="27.29413" LPS="0.59556" LPV="1" RPCX="0.58645" RPCY="0.52397" RPD="29.08328" RPS="0.59556" RPV="1" LEYEX="-0.04122" LEYEY="0.00018" LEYEZ="0.48451" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01592" REYEY="-0.00544" REYEZ="0.51048" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71107" FPOGY="0.28296" FPOGS="4659.47314" FPOGD="0.05322" FPOGID="13234" FPOGV="1" LPOGX="0.72415" LPOGY="0.26300" LPOGV="1" RPOGX="0.71451" RPOGY="0.28066" RPOGV="1" BPOGX="0.71933" BPOGY="0.27183" BPOGV="1" LPCX="0.27905" LPCY="0.48714" LPD="27.35763" LPS="0.59556" LPV="1" RPCX="0.58641" RPCY="0.52386" RPD="28.83730" RPS="0.59556" RPV="1" LEYEX="-0.04122" LEYEY="0.00018" LEYEZ="0.48451" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01592" REYEY="-0.00544" REYEZ="0.51048" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71189" FPOGY="0.28185" FPOGS="4659.47314" FPOGD="0.06006" FPOGID="13234" FPOGV="1" LPOGX="0.72415" LPOGY="0.26300" LPOGV="1" RPOGX="0.71451" RPOGY="0.28066" RPOGV="1" BPOGX="0.71933" BPOGY="0.27183" BPOGV="1" LPCX="0.27907" LPCY="0.48715" LPD="27.48372" LPS="0.59556" LPV="1" RPCX="0.58639" RPCY="0.52384" RPD="28.91080" RPS="0.59556" RPV="1" LEYEX="-0.04122" LEYEY="0.00022" LEYEZ="0.48451" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01610" REYEY="-0.00546" REYEZ="0.51627" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71228" FPOGY="0.28237" FPOGS="4659.47314" FPOGD="0.06689" FPOGID="13234" FPOGV="1" LPOGX="0.72285" LPOGY="0.29036" LPOGV="1" RPOGX="0.70939" RPOGY="0.28486" RPOGV="1" BPOGX="0.71612" BPOGY="0.28761" BPOGV="1" LPCX="0.27906" LPCY="0.48681" LPD="26.68249" LPS="0.59556" LPV="1" RPCX="0.58641" RPCY="0.52361" RPD="28.97339" RPS="0.59556" RPV="1" LEYEX="-0.04122" LEYEY="0.00022" LEYEZ="0.48451" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01610" REYEY="-0.00546" REYEZ="0.51627" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71240" FPOGY="0.28390" FPOGS="4659.47314" FPOGD="0.07373" FPOGID="13234" FPOGV="1" LPOGX="0.72031" LPOGY="0.32482" LPOGV="1" RPOGX="0.70716" RPOGY="0.27663" RPOGV="1" BPOGX="0.71373" BPOGY="0.30073" BPOGV="1" LPCX="0.27904" LPCY="0.48672" LPD="26.42423" LPS="0.59556" LPV="1" RPCX="0.58641" RPCY="0.52363" RPD="29.04088" RPS="0.59556" RPV="1" LEYEX="-0.04122" LEYEY="0.00022" LEYEZ="0.48451" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01610" REYEY="-0.00546" REYEZ="0.51627" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71255" FPOGY="0.28497" FPOGS="4659.47314" FPOGD="0.08008" FPOGID="13234" FPOGV="1" LPOGX="0.72045" LPOGY="0.32188" LPOGV="1" RPOGX="0.70815" RPOGY="0.27355" RPOGV="1" BPOGX="0.71430" BPOGY="0.29771" BPOGV="1" LPCX="0.27892" LPCY="0.48663" LPD="26.60820" LPS="0.59787" LPV="1" RPCX="0.58638" RPCY="0.52356" RPD="29.11323" RPS="0.59787" RPV="1" LEYEX="-0.04205" LEYEY="0.00022" LEYEZ="0.49383" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01592" REYEY="-0.00536" REYEZ="0.51048" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71277" FPOGY="0.28503" FPOGS="4659.47314" FPOGD="0.08643" FPOGID="13234" FPOGV="1" LPOGX="0.71882" LPOGY="0.31361" LPOGV="1" RPOGX="0.71243" RPOGY="0.25807" RPOGV="1" BPOGX="0.71563" BPOGY="0.28584" BPOGV="1" LPCX="0.27888" LPCY="0.48661" LPD="26.66504" LPS="0.60018" LPV="1" RPCX="0.58639" RPCY="0.52346" RPD="29.03838" RPS="0.60018" RPV="1" LEYEX="-0.04205" LEYEY="0.00022" LEYEZ="0.49383" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01592" REYEY="-0.00536" REYEZ="0.51048" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71290" FPOGY="0.28488" FPOGS="4659.47314" FPOGD="0.09326" FPOGID="13234" FPOGV="1" LPOGX="0.71620" LPOGY="0.31009" LPOGV="1" RPOGX="0.71343" RPOGY="0.25554" RPOGV="1" BPOGX="0.71481" BPOGY="0.28282" BPOGV="1" LPCX="0.27889" LPCY="0.48662" LPD="26.78571" LPS="0.60250" LPV="1" RPCX="0.58641" RPCY="0.52341" RPD="28.99391" RPS="0.60250" RPV="1" LEYEX="-0.04205" LEYEY="0.00022" LEYEZ="0.49383" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01592" REYEY="-0.00536" REYEZ="0.51048" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71302" FPOGY="0.28475" FPOGS="4659.47314" FPOGD="0.10010" FPOGID="13234" FPOGV="1" LPOGX="0.71620" LPOGY="0.31009" LPOGV="1" RPOGX="0.71343" RPOGY="0.25554" RPOGV="1" BPOGX="0.71481" BPOGY="0.28282" BPOGV="1" LPCX="0.27885" LPCY="0.48670" LPD="26.93095" LPS="0.60250" LPV="1" RPCX="0.58637" RPCY="0.52336" RPD="28.86028" RPS="0.60250" RPV="1" LEYEX="-0.04128" LEYEY="0.00025" LEYEZ="0.48440" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01592" REYEY="-0.00536" REYEZ="0.51048" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71241" FPOGY="0.28521" FPOGS="4659.47314" FPOGD="0.10693" FPOGID="13234" FPOGV="1" LPOGX="0.69829" LPOGY="0.29692" LPOGV="1" RPOGX="0.70709" RPOGY="0.28816" RPOGV="1" BPOGX="0.70269" BPOGY="0.29254" BPOGV="1" LPCX="0.27865" LPCY="0.48664" LPD="26.75035" LPS="0.60018" LPV="1" RPCX="0.58630" RPCY="0.52326" RPD="28.82243" RPS="0.60018" RPV="1" LEYEX="-0.04128" LEYEY="0.00025" LEYEZ="0.48440" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01592" REYEY="-0.00536" REYEZ="0.51048" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71065" FPOGY="0.28585" FPOGS="4659.47314" FPOGD="0.11426" FPOGID="13234" FPOGV="1" LPOGX="0.68026" LPOGY="0.30502" LPOGV="1" RPOGX="0.68102" RPOGY="0.28858" RPOGV="1" BPOGX="0.68064" BPOGY="0.29680" BPOGV="1" LPCX="0.27808" LPCY="0.48664" LPD="26.69742" LPS="0.59787" LPV="1" RPCX="0.58565" RPCY="0.52315" RPD="28.97202" RPS="0.59787" RPV="1" LEYEX="-0.04128" LEYEY="0.00025" LEYEZ="0.48440" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01592" REYEY="-0.00536" REYEZ="0.51048" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70904" FPOGY="0.28652" FPOGS="4659.47314" FPOGD="0.12109" FPOGID="13234" FPOGV="1" LPOGX="0.68026" LPOGY="0.30502" LPOGV="1" RPOGX="0.67998" RPOGY="0.29214" RPOGV="1" BPOGX="0.68012" BPOGY="0.29858" BPOGV="1" LPCX="0.27727" LPCY="0.48664" LPD="26.55756" LPS="0.59787" LPV="1" RPCX="0.58501" RPCY="0.52304" RPD="28.67726" RPS="0.59516" RPV="1" LEYEX="-0.04249" LEYEY="0.00022" LEYEZ="0.49551" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01533" REYEY="-0.00525" REYEZ="0.49999" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70420" FPOGY="0.28691" FPOGS="4659.47314" FPOGD="0.12695" FPOGID="13234" FPOGV="1" LPOGX="0.61539" LPOGY="0.30293" LPOGV="1" RPOGX="0.60900" RPOGY="0.28558" RPOGV="1" BPOGX="0.61219" BPOGY="0.29425" BPOGV="1" LPCX="0.27538" LPCY="0.48665" LPD="26.50878" LPS="0.59747" LPV="1" RPCX="0.58285" RPCY="0.52246" RPD="27.73956" RPS="0.59477" RPV="1" LEYEX="-0.04249" LEYEY="0.00022" LEYEZ="0.49551" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01533" REYEY="-0.00525" REYEZ="0.49999" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.69866" FPOGY="0.28711" FPOGS="4659.47314" FPOGD="0.13379" FPOGID="13234" FPOGV="1" LPOGX="0.59229" LPOGY="0.28585" LPOGV="1" RPOGX="0.58367" RPOGY="0.29626" RPOGV="1" BPOGX="0.58798" BPOGY="0.29106" BPOGV="1" LPCX="0.27495" LPCY="0.48664" LPD="26.56254" LPS="0.59708" LPV="1" RPCX="0.58212" RPCY="0.52241" RPD="27.82591" RPS="0.59437" RPV="1" LEYEX="-0.04249" LEYEY="0.00022" LEYEZ="0.49551" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01533" REYEY="-0.00525" REYEZ="0.49999" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
