FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.09641,0.59409,1270.51343,0.24133,2538,1,0.12520,0.54077,1,0.04907,0.63474,1,0.08714,0.58775,1,0.27555,0.78735,18.03734,1.24344,1,0.48858,0.78674,25.35498,1.24344,1,-0.05617,-0.05985,0.67006,0.00448,1,-0.00224,-0.06649,0.74622,0.00622,1,0,0.00000,2
0.09621,0.59349,1270.51343,0.24792,2538,1,0.12558,0.51978,1,0.05205,0.62330,1,0.08881,0.57154,1,0.27553,0.78740,18.12542,1.24344,1,0.48858,0.78670,25.42291,1.24344,1,-0.05617,-0.05985,0.67006,0.00447,1,-0.00224,-0.06649,0.74622,0.00623,1,0,0.00000,2
0.09602,0.59293,1270.51343,0.25537,2538,1,0.12558,0.51978,1,0.05205,0.62330,1,0.08881,0.57154,1,0.27562,0.78742,18.02871,1.24344,1,0.48852,0.78673,25.44850,1.24344,1,-0.05617,-0.05985,0.67006,0.00456,1,-0.00224,-0.06649,0.74622,0.00620,1,0,0.00000,2
0.09572,0.59254,1270.51343,0.26147,2538,1,0.16059,0.53541,1,0.00734,0.61917,1,0.08397,0.57729,1,0.27547,0.78746,18.00026,1.24344,1,0.48850,0.78672,25.34307,1.24344,1,-0.05617,-0.05985,0.67006,0.00449,1,-0.00224,-0.06649,0.74622,0.00619,1,0,0.00000,2
0.09575,0.59190,1270.51343,0.26819,2538,1,0.15431,0.54098,1,0.03974,0.59143,1,0.09703,0.56621,1,0.27557,0.78749,18.31860,1.24344,1,0.48847,0.78667,25.41671,1.24344,1,-0.05617,-0.05985,0.67006,0.00452,1,-0.00224,-0.06649,0.74622,0.00619,1,0,0.00000,2
0.09578,0.59129,1270.51343,0.27429,2538,1,0.15431,0.54098,1,0.03974,0.59143,1,0.09703,0.56621,1,0.27554,0.78749,18.33216,1.24344,1,0.48851,0.78670,25.43787,1.24344,1,-0.05617,-0.05985,0.67006,0.00450,1,-0.00218,-0.06469,0.72725,0.00621,1,0,0.00000,2
0.09530,0.59027,1270.51343,0.28174,2538,1,0.10478,0.48485,1,0.04563,0.61024,1,0.07521,0.54755,1,0.27544,0.78744,18.45867,1.24344,1,0.48847,0.78667,25.28646,1.24344,1,-0.05617,-0.05985,0.67006,0.00456,1,-0.00218,-0.06469,0.72725,0.00622,1,0,0.00000,2
0.09548,0.58955,1270.51343,0.28821,2538,1,0.16969,0.50361,1,0.03660,0.61373,1,0.10315,0.55867,1,0.27551,0.78728,18.12058,1.24344,1,0.48843,0.78658,25.51147,1.24344,1,-0.05617,-0.05985,0.67006,0.00453,1,-0.00218,-0.06469,0.72725,0.00619,1,0,0.00000,2
0.09565,0.58886,1270.51343,0.29480,2538,1,0.16969,0.50361,1,0.03660,0.61373,1,0.10315,0.55867,1,0.27555,0.78729,18.08916,1.24344,1,0.48843,0.78658,25.49185,1.24344,1,-0.05617,-0.05985,0.67006,0.00450,1,-0.00218,-0.06469,0.72725,0.00620,1,0,0.00000,2
0.09533,0.58807,1270.51343,0.30249,2538,1,0.11448,0.49603,1,0.04761,0.60830,1,0.08105,0.55217,1,0.27552,0.78727,18.13185,1.24344,1,0.48843,0.78661,25.41616,1.24344,1,-0.05617,-0.05985,0.67006,0.00450,1,-0.00218,-0.06469,0.72725,0.00620,1,0,0.00000,2
0.09521,0.58822,1270.51343,0.30835,2538,1,0.14089,0.50645,1,0.03811,0.68458,1,0.08950,0.59551,1,0.27548,0.78723,18.14496,1.24344,1,0.48846,0.78666,25.54899,1.24344,1,-0.05617,-0.05985,0.67006,0.00458,1,-0.00218,-0.06469,0.72725,0.00618,1,0,0.00000,2
0.09527,0.58856,1270.51343,0.31494,2538,1,0.14899,0.51434,1,0.04735,0.69470,1,0.09817,0.60452,1,0.27552,0.78723,18.27703,1.22424,1,0.48852,0.78661,25.27447,1.21376,1,-0.05778,-0.06135,0.68684,0.00451,1,-0.00205,-0.06237,0.70115,0.00626,1,0,0.00000,2
0.09659,0.58815,1270.51343,0.32178,2538,1,0.22162,0.54031,1,0.18803,0.61342,1,0.20482,0.57686,1,0.27606,0.78731,17.57560,1.19457,1,0.48951,0.78657,25.16018,1.18409,1,-0.05778,-0.06135,0.68684,0.00442,1,-0.00205,-0.06237,0.70115,0.00620,1,0,0.00000,2
0.09841,0.58858,1270.51343,0.32825,2538,1,0.21860,0.53405,1,0.20863,0.68527,1,0.21361,0.60966,1,0.27657,0.78715,17.94656,1.16489,1,0.48995,0.78640,25.48223,1.15442,1,-0.05778,-0.06135,0.68684,0.00453,1,-0.00205,-0.06237,0.70115,0.00619,1,0,0.00000,2
0.10025,0.58907,1270.51343,0.33521,2538,1,0.23006,0.54664,1,0.21433,0.69597,1,0.22219,0.62131,1,0.27683,0.78711,18.25289,1.13522,1,0.49016,0.78638,25.33412,1.12474,1,-0.05661,-0.06027,0.67529,0.00448,1,-0.00200,-0.06426,0.72239,0.00616,1,0,0.00000,2
0.13394,0.58015,1270.51343,0.33521,2538,0,0.26400,0.53230,1,0.18082,0.67665,1,0.22241,0.60448,1,0.27699,0.78693,17.84653,1.12474,1,0.49030,0.78640,25.60327,1.12474,1,-0.05661,-0.06027,0.67529,0.00445,1,-0.00200,-0.06426,0.72239,0.00618,1,0,0.00000,2
0.17715,0.58648,1270.51343,0.33521,2538,0,0.25789,0.50754,1,0.18284,0.67806,1,0.22036,0.59280,1,0.27699,0.78689,17.90063,1.12474,1,0.49023,0.78622,25.49107,1.12474,1,-0.05661,-0.06027,0.67529,0.00443,1,-0.00200,-0.06426,0.72239,0.00620,1,0,0.00000,2
0.18931,0.58524,1270.51343,0.33521,2538,0,0.25088,0.49868,1,0.17634,0.66684,1,0.21361,0.58276,1,0.27699,0.78688,17.92518,1.14394,1,0.49019,0.78625,25.27146,1.15442,1,-0.05661,-0.06027,0.67529,0.00441,1,-0.00200,-0.06592,0.74113,0.00618,1,0,0.00000,2
0.19369,0.58266,1270.85510,0.02026,2539,1,0.24515,0.52843,1,0.16856,0.62140,1,0.20686,0.57492,1,0.27704,0.78681,18.03473,1.17361,1,0.49024,0.78628,25.26135,1.18409,1,-0.05661,-0.06027,0.67529,0.00438,1,-0.00200,-0.06592,0.74113,0.00621,1,0,0.00000,2
0.19513,0.57987,1270.85510,0.02661,2539,1,0.22954,0.51159,1,0.17218,0.62589,1,0.20086,0.56874,1,0.27693,0.78671,18.11964,1.20329,1,0.49026,0.78623,25.33325,1.21376,1,-0.05661,-0.06027,0.67529,0.00434,1,-0.00200,-0.06592,0.74113,0.00621,1,0,0.00000,2
0.19466,0.57599,1270.85510,0.03357,2539,1,0.21874,0.49895,1,0.16593,0.61416,1,0.19233,0.55656,1,0.27691,0.78676,17.92079,1.23296,1,0.49028,0.78616,25.42659,1.24344,1,-0.05661,-0.06027,0.67529,0.00432,1,-0.00200,-0.06592,0.74113,0.00618,1,0,0.00000,2
0.19348,0.57226,1270.85510,0.04041,2539,1,0.21331,0.52155,1,0.15944,0.57824,1,0.18638,0.54990,1,0.27682,0.78667,17.84711,1.24344,1,0.49029,0.78614,25.38638,1.24344,1,-0.05661,-0.06027,0.67529,0.00441,1,-0.00200,-0.06592,0.74113,0.00617,1,0,0.00000,2
0.19572,0.56991,1270.85510,0.04724,2539,1,0.25735,0.51086,1,0.16545,0.59602,1,0.21140,0.55344,1,0.27684,0.78667,17.87763,1.24344,1,0.49025,0.78610,25.29754,1.24344,1,-0.05661,-0.06027,0.67529,0.00440,1,-0.00200,-0.06592,0.74113,0.00617,1,0,0.00000,2
0.19746,0.56808,1270.85510,0.05505,2539,1,0.25735,0.51086,1,0.16545,0.59602,1,0.21140,0.55344,1,0.27687,0.78669,17.89577,1.24344,1,0.49025,0.78612,25.33179,1.24344,1,-0.05661,-0.06027,0.67529,0.00442,1,-0.00200,-0.06592,0.74113,0.00617,1,0,0.00000,2
0.19853,0.56883,1270.85510,0.06067,2539,1,0.26097,0.50625,1,0.15544,0.64487,1,0.20820,0.57556,1,0.27682,0.78644,18.04365,1.24344,1,0.49029,0.78611,25.21395,1.24344,1,-0.05661,-0.06027,0.67529,0.00446,1,-0.00200,-0.06592,0.74113,0.00618,1,0,0.00000,2
0.19889,0.56982,1270.85510,0.06738,2539,1,0.25332,0.50365,1,0.15167,0.65594,1,0.20250,0.57980,1,0.27687,0.78675,18.12863,1.24344,1,0.49023,0.78606,25.10487,1.24344,1,-0.05661,-0.06027,0.67529,0.00444,1,-0.00200,-0.06592,0.74113,0.00620,1,0,0.00000,2
0.19919,0.57065,1270.85510,0.07422,2539,1,0.25332,0.50365,1,0.15167,0.65594,1,0.20250,0.57980,1,0.27680,0.78654,18.31033,1.24344,1,0.49021,0.78602,25.26560,1.24344,1,-0.05661,-0.06027,0.67529,0.00439,1,-0.00200,-0.06592,0.74113,0.00617,1,0,0.00000,2
0.19921,0.57020,1270.85510,0.08130,2539,1,0.24746,0.49316,1,0.15145,0.63638,1,0.19946,0.56477,1,0.27681,0.78657,18.29581,1.24344,1,0.49015,0.78594,25.24948,1.24344,1,-0.05661,-0.06027,0.67529,0.00439,1,-0.00200,-0.06592,0.74113,0.00616,1,0,0.00000,2
0.19927,0.57015,1270.85510,0.08777,2539,1,0.24745,0.49793,1,0.15239,0.64114,1,0.19992,0.56954,1,0.27679,0.78662,18.27889,1.24344,1,0.49011,0.78590,25.18877,1.24344,1,-0.05661,-0.06027,0.67529,0.00445,1,-0.00200,-0.06592,0.74113,0.00616,1,0,0.00000,2
0.19931,0.57011,1270.85510,0.09424,2539,1,0.24745,0.49793,1,0.15239,0.64114,1,0.19992,0.56954,1,0.27677,0.78660,18.24515,1.24344,1,0.49010,0.78589,25.12462,1.24344,1,-0.05661,-0.06027,0.67529,0.00447,1,-0.00200,-0.06592,0.74113,0.00616,1,0,0.00000,2
0.19823,0.56776,1270.85510,0.10095,2539,1,0.22261,0.45592,1,0.14151,0.60916,1,0.18206,0.53254,1,0.27661,0.78639,18.31357,1.24344,1,0.49013,0.78584,25.25746,1.24344,1,-0.05661,-0.06027,0.67529,0.00444,1,-0.00200,-0.06592,0.74113,0.00617,1,0,0.00000,2
0.19809,0.56794,1270.85510,0.10767,2539,1,0.22244,0.52951,1,0.16916,0.61185,1,0.19580,0.57068,1,0.27664,0.78641,18.25832,1.24344,1,0.49005,0.78572,25.35668,1.24344,1,-0.05661,-0.06027,0.67529,0.00442,1,-0.00200,-0.06592,0.74113,0.00619,1,0,0.00000,2
0.19838,0.56873,1270.85510,0.11438,2539,1,0.22932,0.53720,1,0.17725,0.62726,1,0.20329,0.58223,1,0.27669,0.78621,18.21779,1.22424,1,0.49008,0.78577,25.32590,1.20460,1,-0.05661,-0.06027,0.67529,0.00444,1,-0.00193,-0.05999,0.67675,0.00619,1,0,0.00000,2
0.20015,0.56985,1270.85510,0.12097,2539,1,0.27991,0.54389,1,0.18404,0.63608,1,0.23197,0.58998,1,0.27652,0.78625,18.40527,1.18540,1,0.48999,0.78565,25.03763,1.16576,1,-0.05661,-0.06027,0.67529,0.00450,1,-0.00193,-0.05999,0.67675,0.00620,1,0,0.00000,2
0.20188,0.57206,1270.85510,0.12769,2539,1,0.28173,0.58485,1,0.18785,0.64345,1,0.23479,0.61415,1,0.27646,0.78633,18.42332,1.14656,1,0.48989,0.78561,25.16363,1.12692,1,-0.05661,-0.06027,0.67529,0.00448,1,-0.00193,-0.05999,0.67675,0.00621,1,0,0.00000,2
0.20386,0.57462,1270.85510,0.13477,2539,1,0.29494,0.60024,1,0.19196,0.65129,1,0.24345,0.62576,1,0.27630,0.78627,18.20805,1.10772,1,0.48987,0.78557,25.30983,1.10772,1,-0.05696,-0.06023,0.67709,0.00440,1,-0.00218,-0.06438,0.72623,0.00619,1,0,0.00000,2
0.20513,0.57635,1270.85510,0.14111,2539,1,0.29015,0.60125,1,0.17373,0.62402,1,0.23194,0.61263,1,0.27623,0.78625,18.39183,1.10772,1,0.48987,0.78555,25.36410,1.12736,1,-0.05696,-0.06023,0.67709,0.00439,1,-0.00218,-0.06438,0.72623,0.00619,1,0,0.00000,2
0.20649,0.57721,1270.85510,0.14771,2539,1,0.26630,0.56532,1,0.20653,0.62682,1,0.23641,0.59607,1,0.27615,0.78630,17.99032,1.12736,1,0.48976,0.78565,25.30510,1.14701,1,-0.05696,-0.06023,0.67709,0.00446,1,-0.00218,-0.06438,0.72623,0.00618,1,0,0.00000,2
0.20729,0.57732,1270.85510,0.15442,2539,1,0.25240,0.54921,1,0.19899,0.61067,1,0.22569,0.57994,1,0.27612,0.78620,18.19364,1.16620,1,0.48966,0.78561,25.37187,1.18585,1,-0.05696,-0.06023,0.67709,0.00443,1,-0.00219,-0.06479,0.73021,0.00612,1,0,0.00000,2
0.20707,0.57615,1270.85510,0.16064,2539,1,0.25817,0.50289,1,0.14526,0.59322,1,0.20172,0.54806,1,0.27608,0.78617,18.21721,1.20504,1,0.48966,0.78553,25.26559,1.20504,1,-0.05696,-0.06023,0.67709,0.00446,1,-0.00219,-0.06479,0.73021,0.00621,1,0,0.00000,2
0.20734,0.57568,1270.85510,0.16736,2539,1,0.25709,0.54859,1,0.17131,0.57937,1,0.21420,0.56398,1,0.27639,0.78615,17.84665,1.22424,1,0.48995,0.78556,25.30156,1.22424,1,-0.05696,-0.06023,0.67709,0.00439,1,-0.00219,-0.06479,0.73021,0.00618,1,0,0.00000,2
0.20740,0.57495,1270.85510,0.17456,2539,1,0.25062,0.54102,1,0.16730,0.57110,1,0.20896,0.55606,1,0.27655,0.78612,17.65288,1.24344,1,0.49016,0.78555,25.01842,1.24344,1,-0.05696,-0.06023,0.67709,0.00437,1,-0.00219,-0.06479,0.73021,0.00623,1,0,0.00000,2
0.21062,0.57550,1270.85510,0.18079,2539,1,0.34221,0.51019,1,0.25272,0.67012,1,0.29747,0.59016,1,0.27759,0.78614,18.14734,1.24344,1,0.49113,0.78555,24.76095,1.24344,1,-0.05696,-0.06023,0.67709,0.00447,1,-0.00219,-0.06479,0.73021,0.00610,1,0,0.00000,2
0.21361,0.57385,1270.85510,0.18750,2539,1,0.33980,0.49806,1,0.25479,0.55740,1,0.29730,0.52773,1,0.27760,0.78616,18.07923,1.24344,1,0.49119,0.78550,24.89068,1.24344,1,-0.05696,-0.06023,0.67709,0.00444,1,-0.00219,-0.06479,0.73021,0.00606,1,0,0.00000,2
0.24343,0.57769,1270.85510,0.18750,2539,0,0.33980,0.49806,1,0.25479,0.55740,1,0.29730,0.52773,1,0.27775,0.78600,18.56170,1.24344,1,0.49121,0.78542,24.87307,1.24344,1,-0.05696,-0.06023,0.67709,0.00440,1,-0.00219,-0.06479,0.73021,0.00606,1,0,0.00000,2
0.26651,0.57923,1270.85510,0.18750,2539,0,0.33061,0.52479,1,0.24857,0.63675,1,0.28959,0.58077,1,0.27761,0.78601,18.42618,1.24344,1,0.49119,0.78537,24.95347,1.24344,1,-0.05696,-0.06023,0.67709,0.00429,1,-0.00219,-0.06479,0.73021,0.00606,1,0,0.00000,2
0.27089,0.57432,1270.85510,0.18750,2539,0,0.31760,0.49700,1,0.24172,0.63202,1,0.27966,0.56451,1,0.27754,0.78597,18.10627,1.24344,1,0.49109,0.78538,24.80446,1.24344,1,-0.05696,-0.06023,0.67709,0.00434,1,-0.00219,-0.06479,0.73021,0.00601,1,0,0.00000,2
0.27308,0.57187,1271.04980,0.01978,2540,1,0.31760,0.49700,1,0.24172,0.63202,1,0.27966,0.56451,1,0.27752,0.78599,18.22435,1.24344,1,0.49108,0.78537,24.77053,1.24344,1,-0.05696,-0.06023,0.67709,0.00433,1,-0.00219,-0.06479,0.73021,0.00601,1,0,0.00000,2
0.27915,0.56915,1271.04980,0.02661,2540,1,0.33652,0.49332,1,0.27028,0.62321,1,0.30340,0.55826,1,0.27751,0.78590,18.30184,1.24344,1,0.49093,0.78536,25.05391,1.24344,1,-0.05696,-0.06023,0.67709,0.00438,1,-0.00219,-0.06479,0.73021,0.00609,1,0,0.00000,2
0.27864,0.56641,1271.04980,0.03320,2540,1,0.32502,0.49335,1,0.22719,0.61208,1,0.27611,0.55271,1,0.27754,0.78599,18.27901,1.24344,1,0.49093,0.78536,24.81688,1.24344,1,-0.05696,-0.06023,0.67709,0.00437,1,-0.00219,-0.06479,0.73021,0.00609,1,0,0.00000,2
0.27828,0.56445,1271.04980,0.04004,2540,1,0.32502,0.49335,1,0.22719,0.61208,1,0.27611,0.55271,1,0.27726,0.78592,17.62526,1.24344,1,0.49087,0.78532,24.93342,1.24344,1,-0.05696,-0.06023,0.67709,0.00441,1,-0.00219,-0.06479,0.73021,0.00609,1,0,0.00000,2
0.28168,0.56474,1271.04980,0.04712,2540,1,0.32162,0.50403,1,0.28937,0.62955,1,0.30550,0.56679,1,0.27719,0.78604,17.51891,1.24344,1,0.49076,0.78523,24.81743,1.24344,1,-0.05696,-0.06023,0.67709,0.00440,1,-0.00219,-0.06479,0.73021,0.00604,1,0,0.00000,2
0.28559,0.56571,1271.04980,0.05273,2540,1,0.33854,0.52948,1,0.29519,0.61742,1,0.31686,0.57345,1,0.27719,0.78604,17.51891,1.24344,1,0.49082,0.78521,24.84464,1.24344,1,-0.05696,-0.06023,0.67709,0.00440,1,-0.00219,-0.06479,0.73021,0.00608,1,0,0.00000,2
0.28897,0.56710,1271.04980,0.06018,2540,1,0.34128,0.53366,1,0.29747,0.62544,1,0.31937,0.57955,1,0.27718,0.78602,18.06841,1.23320,1,0.49079,0.78522,24.85980,1.22272,1,-0.05869,-0.06200,0.69700,0.00435,1,-0.00219,-0.06479,0.73021,0.00607,1,0,0.00000,2
0.29027,0.56724,1271.04980,0.06653,2540,1,0.31294,0.51511,1,0.29363,0.62215,1,0.30329,0.56863,1,0.27711,0.78587,18.13550,1.21248,1,0.49071,0.78516,25.08014,1.20201,1,-0.05869,-0.06200,0.69700,0.00436,1,-0.00219,-0.06479,0.73021,0.00607,1,0,0.00000,2
0.29342,0.56690,1271.04980,0.07349,2540,1,0.36101,0.50861,1,0.29524,0.61771,1,0.32812,0.56316,1,0.27713,0.78585,18.12694,1.19177,1,0.49072,0.78520,24.92971,1.18129,1,-0.05869,-0.06200,0.69700,0.00435,1,-0.00219,-0.06479,0.73021,0.00609,1,0,0.00000,2
0.29639,0.56729,1271.04980,0.08020,2540,1,0.36640,0.51783,1,0.29764,0.62615,1,0.33202,0.57199,1,0.27710,0.78593,18.22134,1.17105,1,0.49068,0.78517,25.04170,1.16058,1,-0.05869,-0.06200,0.69700,0.00436,1,-0.00219,-0.06479,0.73021,0.00606,1,0,0.00000,2
0.29827,0.56769,1271.04980,0.08667,2540,1,0.35607,0.50655,1,0.28933,0.63936,1,0.32270,0.57295,1,0.27708,0.78594,18.27187,1.16058,1,0.49068,0.78518,25.01695,1.16058,1,-0.05869,-0.06200,0.69700,0.00432,1,-0.00219,-0.06479,0.73021,0.00607,1,0,0.00000,2
0.29984,0.56835,1271.04980,0.09375,2540,1,0.35355,0.51424,1,0.29012,0.64093,1,0.32183,0.57758,1,0.27711,0.78579,18.18756,1.16058,1,0.49067,0.78517,25.06908,1.16058,1,-0.05869,-0.06200,0.69700,0.00434,1,-0.00219,-0.06479,0.73021,0.00605,1,0,0.00000,2
0.30105,0.56853,1271.04980,0.09998,2540,1,0.35075,0.50963,1,0.28759,0.63275,1,0.31917,0.57119,1,0.27708,0.78572,18.17152,1.17082,1,0.49066,0.78518,25.07076,1.18129,1,-0.05869,-0.06200,0.69700,0.00432,1,-0.00218,-0.06438,0.72623,0.00604,1,0,0.00000,2
0.30219,0.56907,1271.04980,0.10693,2540,1,0.36043,0.53354,1,0.28054,0.62198,1,0.32048,0.57776,1,0.27703,0.78576,18.29649,1.19153,1,0.49061,0.78521,24.99540,1.20201,1,-0.05869,-0.06200,0.69700,0.00432,1,-0.00218,-0.06438,0.72623,0.00609,1,0,0.00000,2
0.30332,0.56753,1271.04980,0.11365,2540,1,0.36137,0.49003,1,0.28354,0.59248,1,0.32246,0.54126,1,0.27704,0.78576,18.31466,1.21225,1,0.49066,0.78523,24.95963,1.22272,1,-0.05869,-0.06200,0.69700,0.00430,1,-0.00218,-0.06438,0.72623,0.00606,1,0,0.00000,2
0.30412,0.56567,1271.04980,0.12024,2540,1,0.35609,0.48071,1,0.28104,0.58388,1,0.31856,0.53229,1,0.27708,0.78597,18.22515,1.23296,1,0.49064,0.78521,25.06906,1.24344,1,-0.05869,-0.06200,0.69700,0.00432,1,-0.00218,-0.06438,0.72623,0.00606,1,0,0.00000,2
0.30444,0.56406,1271.04980,0.12720,2540,1,0.33713,0.48236,1,0.28398,0.58443,1,0.31055,0.53340,1,0.27698,0.78580,18.36712,1.24344,1,0.49063,0.78523,24.97958,1.24344,1,-0.05869,-0.06200,0.69700,0.00427,1,-0.00218,-0.06438,0.72623,0.00612,1,0,0.00000,2
0.30516,0.56207,1271.04980,0.13367,2540,1,0.36177,0.44743,1,0.27717,0.59735,1,0.31947,0.52239,1,0.27709,0.78596,17.98833,1.24344,1,0.49065,0.78519,24.97277,1.24344,1,-0.05869,-0.06200,0.69700,0.00441,1,-0.00218,-0.06438,0.72623,0.00612,1,0,0.00000,2
0.30581,0.56027,1271.04980,0.14050,2540,1,0.36177,0.44743,1,0.27717,0.59735,1,0.31947,0.52239,1,0.27707,0.78585,18.08710,1.24344,1,0.49063,0.78525,24.99280,1.24344,1,-0.05869,-0.06200,0.69700,0.00438,1,-0.00218,-0.06438,0.72623,0.00610,1,0,0.00000,2
0.30649,0.56009,1271.04980,0.14709,2540,1,0.35380,0.50228,1,0.28894,0.61011,1,0.32137,0.55619,1,0.27703,0.78571,17.95715,1.24344,1,0.49062,0.78524,25.00826,1.24344,1,-0.05869,-0.06200,0.69700,0.00441,1,-0.00218,-0.06438,0.72623,0.00612,1,0,0.00000,2
0.30695,0.55829,1271.04980,0.15393,2540,1,0.35751,0.43561,1,0.27790,0.59814,1,0.31770,0.51687,1,0.27708,0.78573,18.08508,1.24344,1,0.49069,0.78517,25.03950,1.24344,1,-0.05869,-0.06200,0.69700,0.00439,1,-0.00218,-0.06438,0.72623,0.00609,1,0,0.00000,2
0.30738,0.55664,1271.04980,0.16016,2540,1,0.35751,0.43561,1,0.27790,0.59814,1,0.31770,0.51687,1,0.27706,0.78583,18.10879,1.24344,1,0.49067,0.78523,24.88851,1.24344,1,-0.05869,-0.06200,0.69700,0.00435,1,-0.00218,-0.06438,0.72623,0.00612,1,0,0.00000,2
0.30821,0.55638,1271.04980,0.16711,2540,1,0.38026,0.49997,1,0.27731,0.60022,1,0.32878,0.55010,1,0.27710,0.78598,18.02628,1.24344,1,0.49073,0.78522,24.94426,1.24344,1,-0.05869,-0.06200,0.69700,0.00426,1,-0.00218,-0.06438,0.72623,0.00608,1,0,0.00000,2
0.30802,0.55595,1271.04980,0.17395,2540,1,0.32175,0.48394,1,0.28442,0.60528,1,0.30309,0.54461,1,0.27711,0.78592,18.04520,1.24344,1,0.49071,0.78521,24.89629,1.24344,1,-0.05869,-0.06200,0.69700,0.00429,1,-0.00218,-0.06438,0.72623,0.00608,1,0,0.00000,2
0.30784,0.55554,1271.04980,0.18030,2540,1,0.32175,0.48394,1,0.28442,0.60528,1,0.30309,0.54461,1,0.27715,0.78592,17.84866,1.24344,1,0.49075,0.78524,24.82411,1.24344,1,-0.05869,-0.06200,0.69700,0.00432,1,-0.00218,-0.06438,0.72623,0.00608,1,0,0.00000,2
0.30687,0.55527,1271.04980,0.18811,2540,1,0.31824,0.47708,1,0.24097,0.61835,1,0.27961,0.54772,1,0.27708,0.78603,17.73218,1.24344,1,0.49079,0.78533,25.20843,1.24344,1,-0.05869,-0.06200,0.69700,0.00438,1,-0.00218,-0.06438,0.72623,0.00608,1,0,0.00000,2
0.30678,0.55469,1271.04980,0.19360,2540,1,0.31551,0.45834,1,0.29298,0.61700,1,0.30425,0.53767,1,0.27708,0.78597,17.95908,1.24344,1,0.49076,0.78530,24.79248,1.24344,1,-0.05869,-0.06200,0.69700,0.00433,1,-0.00218,-0.06438,0.72623,0.00606,1,0,0.00000,2
0.30686,0.55452,1271.04980,0.20032,2540,1,0.32096,0.46715,1,0.29733,0.63206,1,0.30915,0.54961,1,0.27708,0.78597,17.95908,1.22424,1,0.49075,0.78521,24.76201,1.20460,1,-0.05778,-0.06115,0.68684,0.00433,1,-0.00218,-0.06438,0.72623,0.00604,1,0,0.00000,2
0.30709,0.55463,1271.04980,0.20703,2540,1,0.36077,0.52269,1,0.26782,0.59325,1,0.31429,0.55797,1,0.27733,0.78576,17.65378,1.18540,1,0.49084,0.78537,25.04913,1.16576,1,-0.05778,-0.06115,0.68684,0.00436,1,-0.00218,-0.06438,0.72623,0.00609,1,0,0.00000,2
0.30748,0.55621,1271.04980,0.21411,2540,1,0.36112,0.53668,1,0.27878,0.67678,1,0.31995,0.60673,1,0.27723,0.78575,17.42859,1.14656,1,0.49089,0.78544,24.89909,1.12692,1,-0.05778,-0.06115,0.68684,0.00434,1,-0.00218,-0.06438,0.72623,0.00610,1,0,0.00000,2
0.30808,0.55816,1271.04980,0.22070,2540,1,0.37166,0.55378,1,0.28407,0.69132,1,0.32787,0.62255,1,0.27729,0.78583,17.77338,1.10772,1,0.49093,0.78542,25.01674,1.08808,1,-0.05778,-0.06115,0.68684,0.00437,1,-0.00218,-0.06438,0.72623,0.00605,1,0,0.00000,2
0.30900,0.55902,1271.04980,0.22729,2540,1,0.39166,0.55484,1,0.28877,0.62160,1,0.34022,0.58822,1,0.27732,0.78577,17.59401,1.08808,1,0.49092,0.78544,25.00245,1.08808,1,-0.05778,-0.06115,0.68684,0.00438,1,-0.00218,-0.06438,0.72623,0.00610,1,0,0.00000,2
0.31015,0.55990,1271.04980,0.23486,2540,1,0.40822,0.56445,1,0.29276,0.61677,1,0.35049,0.59061,1,0.27739,0.78580,17.68748,1.08808,1,0.49090,0.78549,24.74209,1.08808,1,-0.05778,-0.06115,0.68684,0.00435,1,-0.00218,-0.06438,0.72623,0.00611,1,0,0.00000,2
0.31124,0.56073,1271.04980,0.24072,2540,1,0.40822,0.56445,1,0.29276,0.61677,1,0.35049,0.59061,1,0.27757,0.78590,17.81430,1.08808,1,0.49088,0.78550,24.75467,1.08808,1,-0.05778,-0.06115,0.68684,0.00438,1,-0.00218,-0.06438,0.72623,0.00610,1,0,0.00000,2
0.31129,0.56150,1271.04980,0.24756,2540,1,0.37145,0.53790,1,0.25469,0.64215,1,0.31307,0.59003,1,0.27715,0.78608,18.04205,1.08808,1,0.49055,0.78555,24.93424,1.08808,1,-0.05778,-0.06115,0.68684,0.00435,1,-0.00218,-0.06438,0.72623,0.00611,1,0,0.00000,2
0.31037,0.56238,1271.04980,0.25439,2540,1,0.34372,0.51546,1,0.20748,0.67662,1,0.27560,0.59604,1,0.27678,0.78618,18.00390,1.08808,1,0.49021,0.78563,24.87355,1.08808,1,-0.05778,-0.06115,0.68684,0.00434,1,-0.00218,-0.06438,0.72623,0.00610,1,0,0.00000,2
0.30933,0.56292,1271.04980,0.26111,2540,1,0.33795,0.50628,1,0.19954,0.66142,1,0.26874,0.58385,1,0.27652,0.78613,17.77567,1.10728,1,0.49001,0.78568,24.79650,1.12692,1,-0.05778,-0.06115,0.68684,0.00434,1,-0.00218,-0.06469,0.72725,0.00614,1,0,0.00000,2
