FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74088,-0.00565,1198.45825,0.06079,2215,1,0.75403,0.03961,0,0.74312,-0.04332,1,0.74312,-0.04332,1,0.30840,0.76873,15.15777,1.16053,1,0.51962,0.77042,23.49006,1.16053,1,-0.05332,-0.05906,0.69441,0.00367,1,0.00461,-0.06073,0.70660,0.00595,1,0,0.00000,3
0.74109,-0.00908,1198.45825,0.06750,2215,1,0.75403,0.03961,0,0.74312,-0.04332,1,0.74312,-0.04332,1,0.30825,0.76858,14.52983,1.16053,1,0.51955,0.77054,24.02988,1.16053,1,-0.05332,-0.05906,0.69441,0.00386,1,0.00461,-0.06073,0.70660,0.00589,1,0,0.00000,3
0.73880,-0.01158,1198.45825,0.07458,2215,1,0.75403,0.03961,0,0.71367,-0.03908,1,0.71367,-0.03908,1,0.30821,0.76866,14.91877,1.16053,1,0.51950,0.77046,23.86804,1.16053,1,-0.05332,-0.05906,0.69441,0.00380,1,0.00461,-0.06073,0.70660,0.00591,1,0,0.00000,3
0.73699,-0.01342,1198.45825,0.08081,2215,1,0.75403,0.03961,0,0.71529,-0.03550,1,0.71529,-0.03550,1,0.30829,0.76841,14.69787,1.16053,1,0.51947,0.77041,23.97843,1.16053,1,-0.05332,-0.05906,0.69441,0.00375,1,0.00461,-0.06073,0.70660,0.00592,1,0,0.00000,3
0.73544,-0.01500,1198.45825,0.08740,2215,1,0.75403,0.03961,0,0.71529,-0.03550,1,0.71529,-0.03550,1,0.30805,0.76860,14.79131,1.16053,1,0.51950,0.77045,23.88929,1.16053,1,-0.05332,-0.05906,0.69441,0.00366,1,0.00461,-0.06073,0.70660,0.00593,1,0,0.00000,3
0.73351,-0.01228,1198.45825,0.09424,2215,1,0.75403,0.03961,0,0.70646,0.02576,1,0.70646,0.02576,1,0.30792,0.76846,14.91321,1.16053,1,0.51930,0.77029,23.79851,1.16053,1,-0.05332,-0.05906,0.69441,0.00368,1,0.00461,-0.06073,0.70660,0.00597,1,0,0.00000,3
0.73090,-0.01030,1198.45825,0.10095,2215,1,0.75403,0.03961,0,0.69179,0.01934,1,0.69179,0.01934,1,0.30795,0.76852,15.17963,1.16053,1,0.51932,0.77027,23.71394,1.16053,1,-0.05332,-0.05906,0.69441,0.00365,1,0.00461,-0.06073,0.70660,0.00597,1,0,0.00000,3
0.72860,-0.00856,1198.45825,0.10742,2215,1,0.75403,0.03961,0,0.69179,0.01934,1,0.69179,0.01934,1,0.30803,0.76840,14.93750,1.16053,1,0.51928,0.77028,23.75620,1.16053,1,-0.05332,-0.05906,0.69441,0.00374,1,0.00461,-0.06073,0.70660,0.00600,1,0,0.00000,3
0.72612,-0.00641,1198.45825,0.11414,2215,1,0.75403,0.03961,0,0.68387,0.03013,1,0.68387,0.03013,1,0.30777,0.76833,15.15169,1.16053,1,0.51921,0.77019,23.81699,1.16053,1,-0.05332,-0.05906,0.69441,0.00379,1,0.00461,-0.06073,0.70660,0.00595,1,0,0.00000,3
0.72332,-0.00457,1198.45825,0.12097,2215,1,0.75403,0.03961,0,0.67291,0.02848,1,0.67291,0.02848,1,0.30778,0.76833,15.15410,1.16053,1,0.51918,0.77021,23.72367,1.16053,1,-0.05332,-0.05906,0.69441,0.00381,1,0.00461,-0.06073,0.70660,0.00595,1,0,0.00000,3
0.72080,-0.00292,1198.45825,0.12756,2215,1,0.75403,0.03961,0,0.67291,0.02848,1,0.67291,0.02848,1,0.30772,0.76830,15.34396,1.16053,1,0.51904,0.77018,23.84179,1.16053,1,-0.05332,-0.05906,0.69441,0.00369,1,0.00461,-0.06073,0.70660,0.00602,1,0,0.00000,3
0.71943,-0.00077,1198.45825,0.13391,2215,1,0.75403,0.03961,0,0.69199,0.04227,1,0.69199,0.04227,1,0.30800,0.76840,14.75642,1.16053,1,0.51921,0.77028,23.67662,1.16053,1,-0.05332,-0.05906,0.69441,0.00375,1,0.00461,-0.06073,0.70660,0.00593,1,0,0.00000,3
0.72019,0.00134,1198.45825,0.14038,2215,1,0.75403,0.03961,0,0.73623,0.04560,1,0.73623,0.04560,1,0.30832,0.76859,15.08492,1.16053,1,0.51958,0.77050,24.01912,1.16053,1,-0.05332,-0.05906,0.69441,0.00368,1,0.00461,-0.06073,0.70660,0.00593,1,0,0.00000,3
0.72089,0.00326,1198.45825,0.14880,2215,1,0.75403,0.03961,0,0.73623,0.04560,1,0.73623,0.04560,1,0.30849,0.76865,15.38951,1.16053,1,0.51949,0.77060,24.28351,1.16053,1,-0.05332,-0.05906,0.69441,0.00371,1,0.00461,-0.06073,0.70660,0.00596,1,0,0.00000,3
0.72169,0.00381,1198.45825,0.15442,2215,1,0.75403,0.03961,0,0.74026,0.01649,1,0.74026,0.01649,1,0.30855,0.76854,14.82981,1.16053,1,0.51968,0.77040,23.79804,1.16053,1,-0.05332,-0.05906,0.69441,0.00368,1,0.00461,-0.06073,0.70660,0.00594,1,0,0.00000,3
0.70673,0.02448,1198.45825,0.15442,2215,0,0.75403,0.03961,0,0.74100,0.02780,1,0.74100,0.02780,1,0.30849,0.76858,15.08101,1.16053,1,0.51953,0.77052,24.05479,1.16053,1,-0.05332,-0.05906,0.69441,0.00375,1,0.00461,-0.06073,0.70660,0.00596,1,0,0.00000,3
0.72386,0.02614,1198.45825,0.15442,2215,0,0.75403,0.03961,0,0.74100,0.02780,1,0.74100,0.02780,1,0.30858,0.76836,15.23753,1.16053,1,0.51948,0.77047,24.02410,1.16053,1,-0.05332,-0.05906,0.69441,0.00367,1,0.00461,-0.06073,0.70660,0.00592,1,0,0.00000,3
0.72685,0.02556,1198.45825,0.15442,2215,0,0.75403,0.03961,0,0.73283,0.02441,1,0.73283,0.02441,1,0.30870,0.76869,15.39316,1.16053,1,0.51948,0.77048,24.04853,1.16053,1,-0.05332,-0.05906,0.69441,0.00383,1,0.00461,-0.06073,0.70660,0.00591,1,0,0.00000,3
0.72610,0.02540,1198.61890,0.02124,2216,1,0.75403,0.03961,0,0.72384,0.02489,1,0.72384,0.02489,1,0.30853,0.76849,15.27208,1.16053,1,0.51942,0.77036,24.06851,1.16053,1,-0.05332,-0.05906,0.69441,0.00376,1,0.00461,-0.06073,0.70660,0.00589,1,0,0.00000,3
0.72565,0.02529,1198.61890,0.02747,2216,1,0.75403,0.03961,0,0.72384,0.02489,1,0.72384,0.02489,1,0.30859,0.76842,15.33031,1.16053,1,0.51943,0.77041,23.98318,1.16053,1,-0.05332,-0.05906,0.69441,0.00390,1,0.00461,-0.06073,0.70660,0.00589,1,0,0.00000,3
0.72253,0.02301,1198.61890,0.03479,2216,1,0.75403,0.03961,0,0.70695,0.01156,1,0.70695,0.01156,1,0.30846,0.76845,15.15449,1.16053,1,0.51926,0.77046,24.16488,1.16053,1,-0.05332,-0.05906,0.69441,0.00381,1,0.00461,-0.06073,0.70660,0.00590,1,0,0.00000,3
0.72231,0.01950,1198.61890,0.04077,2216,1,0.75403,0.03961,0,0.72098,-0.00157,1,0.72098,-0.00157,1,0.30837,0.76852,15.35929,1.16053,1,0.51952,0.77024,23.24164,1.16053,1,-0.05332,-0.05906,0.69441,0.00371,1,0.00461,-0.06073,0.70660,0.00591,1,0,0.00000,3
0.72215,0.01686,1198.61890,0.04761,2216,1,0.75403,0.03961,0,0.72098,-0.00157,1,0.72098,-0.00157,1,0.30848,0.76865,15.19229,1.16053,1,0.51947,0.77035,23.81373,1.16053,1,-0.05332,-0.05906,0.69441,0.00380,1,0.00461,-0.06073,0.70660,0.00588,1,0,0.00000,3
0.72445,0.01829,1198.61890,0.05457,2216,1,0.75403,0.03961,0,0.74290,0.02973,1,0.74290,0.02973,1,0.30854,0.76850,15.33942,1.16053,1,0.51924,0.77048,24.07768,1.16053,1,-0.05332,-0.05906,0.69441,0.00392,1,0.00461,-0.06073,0.70660,0.00586,1,0,0.00000,3
0.72530,0.01940,1198.61890,0.06116,2216,1,0.75403,0.03961,0,0.73292,0.02938,1,0.73292,0.02938,1,0.30841,0.76829,15.40447,1.16053,1,0.51925,0.77051,24.13053,1.16053,1,-0.05332,-0.05906,0.69441,0.00386,1,0.00461,-0.06073,0.70660,0.00586,1,0,0.00000,3
0.72599,0.02031,1198.61890,0.06775,2216,1,0.75403,0.03961,0,0.73292,0.02938,1,0.73292,0.02938,1,0.30804,0.76853,14.97110,1.16053,1,0.51928,0.77047,23.99667,1.16053,1,-0.05332,-0.05906,0.69441,0.00369,1,0.00461,-0.06073,0.70660,0.00585,1,0,0.00000,3
0.72437,0.02098,1198.61890,0.07434,2216,1,0.75403,0.03961,0,0.70655,0.02836,1,0.70655,0.02836,1,0.30799,0.76856,14.47714,1.16053,1,0.51919,0.77047,24.12149,1.16053,1,-0.05332,-0.05906,0.69441,0.00369,1,0.00461,-0.06073,0.70660,0.00580,1,0,0.00000,3
0.72460,0.02266,1198.61890,0.08093,2216,1,0.75403,0.03961,0,0.72736,0.04290,1,0.72736,0.04290,1,0.30803,0.76853,14.44253,1.16053,1,0.51919,0.77053,23.90930,1.16053,1,-0.05332,-0.05906,0.69441,0.00367,1,0.00461,-0.06073,0.70660,0.00582,1,0,0.00000,3
0.72480,0.02411,1198.61890,0.08777,2216,1,0.75403,0.03961,0,0.72736,0.04290,1,0.72736,0.04290,1,0.30808,0.76849,14.74523,1.16053,1,0.51934,0.77039,23.53077,1.16053,1,-0.05332,-0.05906,0.69441,0.00371,1,0.00461,-0.06073,0.70660,0.00583,1,0,0.00000,3
0.72545,0.02559,1198.61890,0.09363,2216,1,0.75403,0.03961,0,0.73459,0.04628,1,0.73459,0.04628,1,0.30799,0.76876,15.16530,1.16053,1,0.51923,0.77034,23.49141,1.16053,1,-0.05332,-0.05906,0.69441,0.00362,1,0.00461,-0.06073,0.70660,0.00585,1,0,0.00000,3
0.72594,0.02601,1198.61890,0.10071,2216,1,0.75403,0.03961,0,0.73329,0.03236,1,0.73329,0.03236,1,0.30805,0.76862,14.62038,1.16053,1,0.51925,0.77041,23.41535,1.16053,1,-0.05332,-0.05906,0.69441,0.00363,1,0.00461,-0.06073,0.70660,0.00585,1,0,0.00000,3
0.72637,0.02638,1198.61890,0.10754,2216,1,0.75403,0.03961,0,0.73329,0.03236,1,0.73329,0.03236,1,0.30799,0.76872,14.75440,1.16053,1,0.51927,0.77041,23.33869,1.16053,1,-0.05332,-0.05906,0.69441,0.00367,1,0.00461,-0.06073,0.70660,0.00581,1,0,0.00000,3
0.72436,0.02610,1198.61890,0.11438,2216,1,0.75403,0.03961,0,0.69021,0.02129,1,0.69021,0.02129,1,0.30804,0.76871,14.84757,1.16053,1,0.51920,0.77053,23.48908,1.16053,1,-0.05332,-0.05906,0.69441,0.00365,1,0.00461,-0.06073,0.70660,0.00582,1,0,0.00000,3
0.72231,0.02172,1198.61890,0.12109,2216,1,0.75403,0.03961,0,0.68536,-0.05719,1,0.68536,-0.05719,1,0.30799,0.76871,14.84101,1.16053,1,0.51915,0.77049,23.45477,1.16053,1,-0.05332,-0.05906,0.69441,0.00363,1,0.00461,-0.06073,0.70660,0.00585,1,0,0.00000,3
0.72046,0.01777,1198.61890,0.12708,2216,1,0.75403,0.03961,0,0.68536,-0.05719,1,0.68536,-0.05719,1,0.30802,0.76874,14.74354,1.16053,1,0.51919,0.77045,23.49284,1.16053,1,-0.05332,-0.05906,0.69441,0.00362,1,0.00461,-0.06073,0.70660,0.00585,1,0,0.00000,3
0.71851,0.01578,1198.61890,0.13428,2216,1,0.75403,0.03961,0,0.67934,-0.02406,1,0.67934,-0.02406,1,0.30799,0.76872,15.13423,1.16053,1,0.51913,0.77055,23.85161,1.16053,1,-0.05332,-0.05906,0.69441,0.00366,1,0.00461,-0.06073,0.70660,0.00581,1,0,0.00000,3
0.71678,0.01330,1198.61890,0.14099,2216,1,0.75403,0.03961,0,0.68054,-0.03884,1,0.68054,-0.03884,1,0.30794,0.76862,14.83818,1.16053,1,0.51905,0.77057,23.74055,1.16053,1,-0.05332,-0.05906,0.69441,0.00362,1,0.00461,-0.06073,0.70660,0.00585,1,0,0.00000,3
0.71520,0.01103,1198.61890,0.14795,2216,1,0.75403,0.03961,0,0.68054,-0.03884,1,0.68054,-0.03884,1,0.30786,0.76853,14.73959,1.16053,1,0.51892,0.77066,23.72519,1.16053,1,-0.05332,-0.05906,0.69441,0.00361,1,0.00461,-0.06073,0.70660,0.00589,1,0,0.00000,3
0.71538,0.00955,1198.61890,0.15442,2216,1,0.75403,0.03961,0,0.71951,-0.02458,1,0.71951,-0.02458,1,0.30781,0.76872,15.08081,1.16053,1,0.51892,0.77061,23.83354,1.16053,1,-0.05332,-0.05906,0.69441,0.00364,1,0.00461,-0.06073,0.70660,0.00589,1,0,0.00000,3
0.71514,0.00827,1198.61890,0.16113,2216,1,0.75403,0.03961,0,0.70921,-0.02231,1,0.70921,-0.02231,1,0.30781,0.76852,14.88988,1.16053,1,0.51915,0.77056,23.22439,1.16053,1,-0.05332,-0.05906,0.69441,0.00359,1,0.00461,-0.06073,0.70660,0.00584,1,0,0.00000,3
0.71491,0.00710,1198.61890,0.16797,2216,1,0.75403,0.03961,0,0.70921,-0.02231,1,0.70921,-0.02231,1,0.30765,0.76866,15.06614,1.16053,1,0.51915,0.77053,23.17841,1.16053,1,-0.05332,-0.05906,0.69441,0.00365,1,0.00461,-0.06073,0.70660,0.00585,1,0,0.00000,3
0.70145,-0.01542,1198.61890,0.16797,2216,0,0.75403,0.03961,0,0.71156,0.01429,1,0.71156,0.01429,1,0.30775,0.76864,15.04420,1.16053,1,0.51904,0.77062,23.24037,1.16053,1,-0.05332,-0.05906,0.69441,0.00364,1,0.00461,-0.06073,0.70660,0.00587,1,0,0.00000,3
0.70363,0.00124,1198.61890,0.16797,2216,0,0.75403,0.03961,0,0.70581,0.01789,1,0.70581,0.01789,1,0.30770,0.76863,15.00215,1.16053,1,0.51916,0.77050,22.84461,1.16053,1,-0.05332,-0.05906,0.69441,0.00356,1,0.00461,-0.06073,0.70660,0.00586,1,0,0.00000,3
0.70436,0.00679,1198.61890,0.16797,2216,0,0.75403,0.03961,0,0.70581,0.01789,1,0.70581,0.01789,1,0.30780,0.76873,14.75034,1.16053,1,0.51917,0.77053,22.81079,1.16053,1,-0.05332,-0.05906,0.69441,0.00366,1,0.00461,-0.06073,0.70660,0.00587,1,0,0.00000,3
0.70698,0.00661,1198.79321,0.02014,2217,1,0.75403,0.03961,0,0.71486,0.00609,1,0.71486,0.00609,1,0.30773,0.76871,14.72279,1.16053,1,0.51917,0.77051,22.83288,1.16053,1,-0.05332,-0.05906,0.69441,0.00364,1,0.00461,-0.06073,0.70660,0.00587,1,0,0.00000,3
0.70098,0.00880,1198.79321,0.02698,2217,1,0.75403,0.03961,0,0.67695,0.01756,1,0.67695,0.01756,1,0.30767,0.76868,14.70325,1.16053,1,0.51912,0.77081,23.45547,1.16053,1,-0.05332,-0.05906,0.69441,0.00360,1,0.00461,-0.06073,0.70660,0.00580,1,0,0.00000,3
0.69697,0.01026,1198.79321,0.03357,2217,1,0.75403,0.03961,0,0.67695,0.01756,1,0.67695,0.01756,1,0.30775,0.76879,14.84380,1.16053,1,0.51917,0.77056,22.82643,1.16053,1,-0.05332,-0.05906,0.69441,0.00366,1,0.00461,-0.06073,0.70660,0.00585,1,0,0.00000,3
0.69335,0.01327,1198.79321,0.04053,2217,1,0.75403,0.03961,0,0.67163,0.03133,1,0.67163,0.03133,1,0.30799,0.76886,14.51480,1.16053,1,0.51914,0.77079,23.22443,1.16053,1,-0.05332,-0.05906,0.69441,0.00355,1,0.00461,-0.06073,0.70660,0.00584,1,0,0.00000,3
0.69082,0.01419,1198.79321,0.04712,2217,1,0.75403,0.03961,0,0.67314,0.02064,1,0.67314,0.02064,1,0.30780,0.76896,14.84637,1.16053,1,0.51911,0.77083,23.21773,1.16053,1,-0.05332,-0.05906,0.69441,0.00352,1,0.00461,-0.06073,0.70660,0.00579,1,0,0.00000,3
0.68886,0.01491,1198.79321,0.05347,2217,1,0.75403,0.03961,0,0.67314,0.02064,1,0.67314,0.02064,1,0.30780,0.76896,14.84637,1.16053,1,0.51897,0.77096,23.63846,1.16053,1,-0.05332,-0.05906,0.69441,0.00352,1,0.00461,-0.06073,0.70660,0.00579,1,0,0.00000,3
0.68736,0.00889,1198.79321,0.05994,2217,1,0.75403,0.03961,0,0.67387,-0.04533,1,0.67387,-0.04533,1,0.30780,0.76899,14.87124,1.16053,1,0.51892,0.77098,23.51578,1.16053,1,-0.05332,-0.05906,0.69441,0.00353,1,0.00461,-0.06073,0.70660,0.00578,1,0,0.00000,3
0.68606,0.01207,1198.79321,0.06702,2217,1,0.75403,0.03961,0,0.67303,0.04391,1,0.67303,0.04391,1,0.30786,0.76899,14.80931,1.16053,1,0.51899,0.77105,23.69400,1.16053,1,-0.05332,-0.05906,0.69441,0.00352,1,0.00461,-0.06073,0.70660,0.00579,1,0,0.00000,3
0.68497,0.01472,1198.79321,0.07336,2217,1,0.75403,0.03961,0,0.67303,0.04391,1,0.67303,0.04391,1,0.30776,0.76896,14.82937,1.16053,1,0.51904,0.77103,23.59474,1.16053,1,-0.05332,-0.05906,0.69441,0.00357,1,0.00461,-0.06073,0.70660,0.00579,1,0,0.00000,3
0.68586,0.01977,1198.79321,0.08044,2217,1,0.75403,0.03961,0,0.69650,0.08033,1,0.69650,0.08033,1,0.30818,0.76879,14.72711,1.16053,1,0.51917,0.77106,23.84534,1.16053,1,-0.05332,-0.05906,0.69441,0.00354,1,0.00461,-0.06073,0.70660,0.00583,1,0,0.00000,3
0.69045,0.01832,1198.79321,0.08704,2217,1,0.75403,0.03961,0,0.75013,-0.00049,1,0.75013,-0.00049,1,0.30834,0.76906,14.37549,1.16053,1,0.51969,0.77121,23.43612,1.16053,1,-0.05332,-0.05906,0.69441,0.00367,1,0.00461,-0.06073,0.70660,0.00584,1,0,0.00000,3
0.69443,0.01707,1198.79321,0.09338,2217,1,0.75403,0.03961,0,0.75013,-0.00049,1,0.75013,-0.00049,1,0.30885,0.76887,14.68810,1.16053,1,0.51961,0.77134,23.58842,1.16053,1,-0.05332,-0.05906,0.69441,0.00372,1,0.00461,-0.06073,0.70660,0.00583,1,0,0.00000,3
0.69843,0.01578,1198.79321,0.10059,2217,1,0.75403,0.03961,0,0.75838,-0.00362,1,0.75838,-0.00362,1,0.30896,0.76868,14.62302,1.16053,1,0.51970,0.77131,23.57122,1.16053,1,-0.05332,-0.05906,0.69441,0.00373,1,0.00461,-0.06073,0.70660,0.00578,1,0,0.00000,3
0.70054,0.01633,1198.79321,0.10718,2217,1,0.75403,0.03961,0,0.73441,0.02528,1,0.73441,0.02528,1,0.30879,0.76915,14.97806,1.16053,1,0.51961,0.77132,23.63664,1.16053,1,-0.05332,-0.05906,0.69441,0.00360,1,0.00461,-0.06073,0.70660,0.00582,1,0,0.00000,3
0.70242,0.01683,1198.79321,0.11353,2217,1,0.75403,0.03961,0,0.73441,0.02528,1,0.73441,0.02528,1,0.30872,0.76921,14.81137,1.16053,1,0.51974,0.77129,23.43690,1.16053,1,-0.05332,-0.05906,0.69441,0.00375,1,0.00461,-0.06073,0.70660,0.00579,1,0,0.00000,3
0.70300,0.01655,1198.79321,0.12085,2217,1,0.75403,0.03961,0,0.71328,0.01151,1,0.71328,0.01151,1,0.30876,0.76914,14.94711,1.16053,1,0.51982,0.77134,23.48868,1.16053,1,-0.05332,-0.05906,0.69441,0.00379,1,0.00461,-0.06073,0.70660,0.00578,1,0,0.00000,3
0.70300,0.01700,1198.79321,0.12732,2217,1,0.75403,0.03961,0,0.70312,0.02558,1,0.70312,0.02558,1,0.30875,0.76929,14.86187,1.16053,1,0.51960,0.77145,23.75001,1.16053,1,-0.05332,-0.05906,0.69441,0.00373,1,0.00461,-0.06073,0.70660,0.00583,1,0,0.00000,3
0.70301,0.01741,1198.79321,0.13403,2217,1,0.75403,0.03961,0,0.70312,0.02558,1,0.70312,0.02558,1,0.30894,0.76911,14.77681,1.16053,1,0.51979,0.77134,23.46443,1.16053,1,-0.05332,-0.05906,0.69441,0.00368,1,0.00461,-0.06073,0.70660,0.00579,1,0,0.00000,3
0.70346,0.01919,1198.79321,0.14050,2217,1,0.75403,0.03961,0,0.71303,0.05645,1,0.71303,0.05645,1,0.30884,0.76920,14.92123,1.16053,1,0.51984,0.77134,23.41581,1.16053,1,-0.05332,-0.05906,0.69441,0.00378,1,0.00461,-0.06073,0.70660,0.00582,1,0,0.00000,3
0.70527,0.01945,1198.79321,0.14941,2217,1,0.75403,0.03961,0,0.74509,0.02529,1,0.74509,0.02529,1,0.30875,0.76908,14.75425,1.16053,1,0.51981,0.77135,23.42463,1.16053,1,-0.05332,-0.05906,0.69441,0.00382,1,0.00461,-0.06073,0.70660,0.00581,1,0,0.00000,3
0.70693,0.01969,1198.79321,0.15393,2217,1,0.75403,0.03961,0,0.74509,0.02529,1,0.74509,0.02529,1,0.30878,0.76932,14.79249,1.16053,1,0.51969,0.77155,23.75147,1.16053,1,-0.05332,-0.05906,0.69441,0.00369,1,0.00461,-0.06073,0.70660,0.00588,1,0,0.00000,3
0.70678,0.02063,1198.79321,0.16089,2217,1,0.75403,0.03961,0,0.70320,0.04318,1,0.70320,0.04318,1,0.30878,0.76905,15.04195,1.16053,1,0.51977,0.77147,23.54811,1.16053,1,-0.05332,-0.05906,0.69441,0.00382,1,0.00461,-0.06073,0.70660,0.00582,1,0,0.00000,3
0.70840,0.02020,1198.79321,0.16711,2217,1,0.75403,0.03961,0,0.74890,0.00941,1,0.74890,0.00941,1,0.30876,0.76935,15.00408,1.16053,1,0.51975,0.77147,23.66485,1.16053,1,-0.05332,-0.05906,0.69441,0.00375,1,0.00461,-0.06073,0.70660,0.00585,1,0,0.00000,3
0.70990,0.01980,1198.79321,0.17407,2217,1,0.75403,0.03961,0,0.74890,0.00941,1,0.74890,0.00941,1,0.30876,0.76935,15.00408,1.16053,1,0.51970,0.77144,23.70415,1.16053,1,-0.05332,-0.05906,0.69441,0.00375,1,0.00461,-0.06073,0.70660,0.00583,1,0,0.00000,3
0.70985,0.02008,1198.79321,0.18213,2217,1,0.75403,0.03961,0,0.70837,0.02763,1,0.70837,0.02763,1,0.30855,0.76938,15.31341,1.16053,1,0.51974,0.77149,23.73303,1.16053,1,-0.05332,-0.05906,0.69441,0.00368,1,0.00461,-0.06073,0.70660,0.00587,1,0,0.00000,3
0.71085,0.01992,1198.79321,0.18774,2217,1,0.75403,0.03961,0,0.73894,0.01541,1,0.73894,0.01541,1,0.30860,0.76923,15.06230,1.16053,1,0.51967,0.77143,23.77081,1.16053,1,-0.05332,-0.05906,0.69441,0.00379,1,0.00461,-0.06073,0.70660,0.00585,1,0,0.00000,3
0.71179,0.01977,1198.79321,0.19434,2217,1,0.75403,0.03961,0,0.73894,0.01541,1,0.73894,0.01541,1,0.30863,0.76931,15.18708,1.16053,1,0.51967,0.77143,23.76768,1.16053,1,-0.05332,-0.05906,0.69441,0.00375,1,0.00461,-0.06073,0.70660,0.00585,1,0,0.00000,3
0.71114,0.02033,1198.79321,0.20093,2217,1,0.75403,0.03961,0,0.69183,0.03698,1,0.69183,0.03698,1,0.30860,0.76907,15.34839,1.16053,1,0.51959,0.77135,23.76867,1.16053,1,-0.05332,-0.05906,0.69441,0.00385,1,0.00461,-0.06073,0.70660,0.00584,1,0,0.00000,3
0.71161,0.02030,1198.79321,0.20752,2217,1,0.75403,0.03961,0,0.72610,0.01965,1,0.72610,0.01965,1,0.30867,0.76931,15.19229,1.16053,1,0.51959,0.77137,23.72828,1.16053,1,-0.05332,-0.05906,0.69441,0.00369,1,0.00461,-0.06073,0.70660,0.00584,1,0,0.00000,3
0.71205,0.02028,1198.79321,0.21399,2217,1,0.75403,0.03961,0,0.72610,0.01965,1,0.72610,0.01965,1,0.30850,0.76920,14.91690,1.16053,1,0.51954,0.77137,23.70768,1.16053,1,-0.05332,-0.05906,0.69441,0.00372,1,0.00461,-0.06073,0.70660,0.00588,1,0,0.00000,3
0.71225,0.02015,1198.79321,0.22070,2217,1,0.75403,0.03961,0,0.71883,0.01554,1,0.71883,0.01554,1,0.30838,0.76915,15.18855,1.16053,1,0.51945,0.77134,23.60934,1.16053,1,-0.05332,-0.05906,0.69441,0.00370,1,0.00461,-0.06073,0.70660,0.00586,1,0,0.00000,3
0.71321,0.02095,1198.79321,0.22876,2217,1,0.77694,0.05940,1,0.71518,0.03710,1,0.74606,0.04825,1,0.30850,0.76893,15.08936,1.16053,1,0.51945,0.77138,23.63491,1.16053,1,-0.05332,-0.05906,0.69441,0.00387,1,0.00461,-0.06073,0.70660,0.00585,1,0,0.00000,3
0.71413,0.02171,1198.79321,0.23450,2217,1,0.77694,0.05940,1,0.71518,0.03710,1,0.74606,0.04825,1,0.30853,0.76898,15.41990,1.16053,1,0.51949,0.77127,23.42057,1.16053,1,-0.05332,-0.05906,0.69441,0.00386,1,0.00461,-0.06073,0.70660,0.00585,1,0,0.00000,3
0.71506,0.02150,1198.79321,0.24072,2217,1,0.78842,0.02095,1,0.70905,0.00741,1,0.74874,0.01418,1,0.30840,0.76932,15.37427,1.16053,1,0.51934,0.77133,23.66948,1.16053,1,-0.05332,-0.05906,0.69441,0.00371,1,0.00461,-0.06073,0.70660,0.00581,1,0,0.00000,3
0.71480,0.02142,1198.79321,0.24780,2217,1,0.78842,0.02095,0,0.70515,0.01851,1,0.70515,0.01851,1,0.30850,0.76910,14.95845,1.16053,1,0.51933,0.77132,23.69629,1.16053,1,-0.05332,-0.05906,0.69441,0.00387,1,0.00461,-0.06073,0.70660,0.00578,1,0,0.00000,3
0.71455,0.02135,1198.79321,0.25452,2217,1,0.78842,0.02095,0,0.70515,0.01851,1,0.70515,0.01851,1,0.30848,0.76913,14.76135,1.16053,1,0.51931,0.77129,23.81922,1.16053,1,-0.05332,-0.05906,0.69441,0.00389,1,0.00461,-0.06073,0.70660,0.00581,1,0,0.00000,3
0.71411,0.02126,1198.79321,0.26135,2217,1,0.78842,0.02095,0,0.69677,0.01783,1,0.69677,0.01783,1,0.30842,0.76923,14.93299,1.16053,1,0.51929,0.77127,23.73778,1.16053,1,-0.05332,-0.05906,0.69441,0.00374,1,0.00461,-0.06073,0.70660,0.00577,1,0,0.00000,3
0.71361,0.02297,1198.79321,0.26807,2217,1,0.78842,0.02095,0,0.69363,0.09124,1,0.69363,0.09124,1,0.30822,0.76930,14.78961,1.16053,1,0.51919,0.77124,23.65326,1.16053,1,-0.05332,-0.05906,0.69441,0.00374,1,0.00461,-0.06073,0.70660,0.00579,1,0,0.00000,3
0.71313,0.02459,1198.79321,0.27600,2217,1,0.78842,0.02095,0,0.69363,0.09124,1,0.69363,0.09124,1,0.30830,0.76925,14.53806,1.16053,1,0.51921,0.77125,23.69279,1.16053,1,-0.05332,-0.05906,0.69441,0.00375,1,0.00461,-0.06073,0.70660,0.00577,1,0,0.00000,3
0.71274,0.02625,1198.79321,0.28247,2217,1,0.78842,0.02095,0,0.69607,0.09573,1,0.69607,0.09573,1,0.30827,0.76915,14.54883,1.16053,1,0.51918,0.77118,23.74754,1.16053,1,-0.05332,-0.05906,0.69441,0.00368,1,0.00461,-0.06073,0.70660,0.00580,1,0,0.00000,3
