2025-05-28 10:44:01.476328
 REYEZ="0.57677" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14751" FPOGY="0.50173" FPOGS="1840.71289" FPOGD="0.52234" FPOGID="4326" FPOGV="1" LPOGX="1.18565" LPOGY="0.50791" LPOGV="1" RPOGX="1.14464" RPOGY="0.44596" RPOGV="1" BPOGX="1.16515" BPOGY="0.47694" BPOGV="1" LPCX="0.39804" LPCY="0.62126" LPD="25.65117" LPS="0.87221" LPV="1" RPCX="0.63651" RPCY="0.62060" RPD="26.80652" RPS="0.87221" RPV="1" LEYEX="-0.02612" LEYEY="-0.02458" LEYEZ="0.62780" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02853" REYEY="-0.02260" REYEZ="0.58278" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57783" FPOGY="0.33455" FPOGS="1842.48071" FPOGD="0.12708" FPOGID="4331" FPOGV="1" LPOGX="0.58647" LPOGY="0.30922" LPOGV="1" RPOGX="0.55833" RPOGY="0.29488" RPOGV="1" BPOGX="0.57240" BPOGY="0.30205" BPOGV="1" LPCX="0.37076" LPCY="0.62189" LPD="26.24821" LPS="0.95462" LPV="1" RPCX="0.61014" RPCY="0.61783" RPD="26.90939" RPS="0.95462" RPV="1" LEYEX="-0.03038" LEYEY="-0.02440" LEYEZ="0.61853" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02682" REYEY="-0.02461" REYEZ="0.64340" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57829" FPOGY="0.33386" FPOGS="1842.48071" FPOGD="0.13416" FPOGID="4331" FPOGV="1" LPOGX="0.60498" LPOGY="0.33439" LPOGV="1" RPOGX="0.56996" RPOGY="0.30561" RPOGV="1" BPOGX="0.58747" BPOGY="0.32000" BPOGV="1" LPCX="0.37060" LPCY="0.62198" LPD="26.30923" LPS="0.94833" LPV="1" RPCX="0.60988" RPCY="0.61791" RPD="26.72077" RPS="0.94833" RPV="1" LEYEX="-0.03038" LEYEY="-0.02440" LEYEZ="0.61853" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02682" REYEY="-0.02461" REYEZ="0.64340" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57868" FPOGY="0.33358" FPOGS="1842.48071" FPOGD="0.14062" FPOGID="4331" FPOGV="1" LPOGX="0.60546" LPOGY="0.33922" LPOGV="1" RPOGX="0.56826" RPOGY="0.31603" RPOGV="1" BPOGX="0.58686" BPOGY="0.32763" BPOGV="1" LPCX="0.37050" LPCY="0.62196" LPD="26.41125" LPS="0.94205" LPV="1" RPCX="0.60982" RPCY="0.61788" RPD="26.83279" RPS="0.93561" RPV="1" LEYEX="-0.03092" LEYEY="-0.02469" LEYEZ="0.62575" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02574" REYEY="-0.02375" REYEZ="0.62086" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57891" FPOGY="0.33306" FPOGS="1842.48071" FPOGD="0.14783" FPOGID="4331" FPOGV="1" LPOGX="0.60080" LPOGY="0.32162" LPOGV="1" RPOGX="0.56726" RPOGY="0.32193" RPOGV="1" BPOGX="0.58403" BPOGY="0.32178" BPOGV="1" LPCX="0.37017" LPCY="0.62222" LPD="26.35517" LPS="0.93561" LPV="1" RPCX="0.60938" RPCY="0.61786" RPD="26.79179" RPS="0.92918" RPV="1" LEYEX="-0.03092" LEYEY="-0.02469" LEYEZ="0.62575" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02574" REYEY="-0.02375" REYEZ="0.62086" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57899" FPOGY="0.33294" FPOGS="1842.48071" FPOGD="0.15515" FPOGID="4331" FPOGV="1" LPOGX="0.58800" LPOGY="0.32574" LPOGV="1" RPOGX="0.57372" RPOGY="0.33462" RPOGV="1" BPOGX="0.58086" BPOGY="0.33018" BPOGV="1" LPCX="0.36991" LPCY="0.62225" LPD="26.50666" LPS="0.92918" LPV="1" RPCX="0.60924" RPCY="0.61795" RPD="26.65293" RPS="0.92275" RPV="1" LEYEX="-0.03092" LEYEY="-0.02469" LEYEZ="0.62575" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02574" REYEY="-0.02375" REYEZ="0.62086" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57904" FPOGY="0.33313" FPOGS="1842.48071" FPOGD="0.16089" FPOGID="4331" FPOGV="1" LPOGX="0.58862" LPOGY="0.33082" LPOGV="1" RPOGX="0.57200" RPOGY="0.34453" RPOGV="1" BPOGX="0.58031" BPOGY="0.33768" BPOGV="1" LPCX="0.36982" LPCY="0.62229" LPD="26.51395" LPS="0.92275" LPV="1" RPCX="0.60914" RPCY="0.61795" RPD="26.46530" RPS="0.91053" RPV="1" LEYEX="-0.03124" LEYEY="-0.02501" LEYEZ="0.63030" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02511" REYEY="-0.02329" REYEZ="0.60887" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57849" FPOGY="0.33406" FPOGS="1842.48071" FPOGD="0.16760" FPOGID="4331" FPOGV="1" LPOGX="0.58429" LPOGY="0.37591" LPOGV="1" RPOGX="0.54481" RPOGY="0.33852" RPOGV="1" BPOGX="0.56455" BPOGY="0.35721" BPOGV="1" LPCX="0.36947" LPCY="0.62249" LPD="26.30163" LPS="0.91053" LPV="1" RPCX="0.60883" RPCY="0.61790" RPD="26.64688" RPS="0.90474" RPV="1" LEYEX="-0.03124" LEYEY="-0.02501" LEYEZ="0.63030" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02511" REYEY="-0.02329" REYEZ="0.60887" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57858" FPOGY="0.33441" FPOGS="1842.48071" FPOGD="0.17432" FPOGID="4331" FPOGV="1" LPOGX="0.60029" LPOGY="0.33551" LPOGV="1" RPOGX="0.56196" RPOGY="0.35151" RPOGV="1" BPOGX="0.58112" BPOGY="0.34351" BPOGV="1" LPCX="0.36928" LPCY="0.62261" LPD="26.16398" LPS="0.90474" LPV="1" RPCX="0.60863" RPCY="0.61795" RPD="26.64665" RPS="0.89895" RPV="1" LEYEX="-0.03124" LEYEY="-0.02501" LEYEZ="0.63030" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02511" REYEY="-0.02329" REYEZ="0.60887" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57870" FPOGY="0.33472" FPOGS="1842.48071" FPOGD="0.18103" FPOGID="4331" FPOGV="1" LPOGX="0.60079" LPOGY="0.34016" LPOGV="1" RPOGX="0.56281" RPOGY="0.34627" RPOGV="1" BPOGX="0.58180" BPOGY="0.34321" BPOGV="1" LPCX="0.36923" LPCY="0.62264" LPD="26.12395" LPS="0.89895" LPV="1" RPCX="0.60859" RPCY="0.61795" RPD="26.78783" RPS="0.90538" RPV="1" LEYEX="-0.03117" LEYEY="-0.02485" LEYEZ="0.62518" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02632" REYEY="-0.02450" REYEZ="0.64046" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57866" FPOGY="0.33507" FPOGS="1842.48071" FPOGD="0.18811" FPOGID="4331" FPOGV="1" LPOGX="0.59687" LPOGY="0.36366" LPOGV="1" RPOGX="0.55840" RPOGY="0.32614" RPOGV="1" BPOGX="0.57763" BPOGY="0.34490" BPOGV="1" LPCX="0.36881" LPCY="0.62278" LPD="26.02381" LPS="0.90538" LPV="1" RPCX="0.60823" RPCY="0.61795" RPD="26.49905" RPS="0.91760" RPV="1" LEYEX="-0.03117" LEYEY="-0.02485" LEYEZ="0.62518" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02632" REYEY="-0.02450" REYEZ="0.64046" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57825" FPOGY="0.33511" FPOGS="1842.48071" FPOGD="0.19470" FPOGID="4331" FPOGV="1" LPOGX="0.58093" LPOGY="0.35585" LPOGV="1" RPOGX="0.55144" RPOGY="0.31641" RPOGV="1" BPOGX="0.56618" BPOGY="0.33613" BPOGV="1" LPCX="0.36871" LPCY="0.62281" LPD="26.08054" LPS="0.91760" LPV="1" RPCX="0.60810" RPCY="0.61795" RPD="26.58906" RPS="0.92982" RPV="1" LEYEX="-0.03117" LEYEY="-0.02485" LEYEZ="0.62518" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02632" REYEY="-0.02450" REYEZ="0.64046" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57786" FPOGY="0.33467" FPOGS="1842.48071" FPOGD="0.20190" FPOGID="4331" FPOGV="1" LPOGX="0.57900" LPOGY="0.34166" LPOGV="1" RPOGX="0.55360" RPOGY="0.30113" RPOGV="1" BPOGX="0.56630" BPOGY="0.32140" BPOGV="1" LPCX="0.36861" LPCY="0.62281" LPD="26.14200" LPS="0.93611" LPV="1" RPCX="0.60803" RPCY="0.61791" RPD="26.40743" RPS="0.94833" RPV="1" LEYEX="-0.03184" LEYEY="-0.02527" LEYEZ="0.63581" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02610" REYEY="-0.02447" REYEZ="0.63985" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57785" FPOGY="0.33406" FPOGS="1842.48071" FPOGD="0.20764" FPOGID="4331" FPOGV="1" LPOGX="0.56915" LPOGY="0.33577" LPOGV="1" RPOGX="0.58589" RPOGY="0.29450" RPOGV="1" BPOGX="0.57752" BPOGY="0.31514" BPOGV="1" LPCX="0.36825" LPCY="0.62288" LPD="26.13164" LPS="0.95462" LPV="1" RPCX="0.60773" RPCY="0.61778" RPD="26.83396" RPS="0.95462" RPV="1" LEYEX="-0.03184" LEYEY="-0.02527" LEYEZ="0.63581" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02610" REYEY="-0.02447" REYEZ="0.63985" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57805" FPOGY="0.33310" FPOGS="1842.48071" FPOGD="0.21472" FPOGID="4331" FPOGV="1" LPOGX="0.59531" LPOGY="0.33598" LPOGV="1" RPOGX="0.57338" RPOGY="0.26903" RPOGV="1" BPOGX="0.58434" BPOGY="0.30250" BPOGV="1" LPCX="0.36809" LPCY="0.62291" LPD="26.09281" LPS="0.96091" LPV="1" RPCX="0.60754" RPCY="0.61779" RPD="26.62632" RPS="0.96091" RPV="1" LEYEX="-0.03184" LEYEY="-0.02527" LEYEZ="0.63581" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02610" REYEY="-0.02447" REYEZ="0.63985" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57822" FPOGY="0.33228" FPOGS="1842.48071" FPOGD="0.22144" FPOGID="4331" FPOGV="1" LPOGX="0.59531" LPOGY="0.33598" LPOGV="1" RPOGX="0.57251" RPOGY="0.27448" RPOGV="1" BPOGX="0.58391" BPOGY="0.30523" BPOGV="1" LPCX="0.36811" LPCY="0.62297" LPD="25.91946" LPS="0.96091" LPV="1" RPCX="0.60747" RPCY="0.61777" RPD="26.65523" RPS="0.95447" RPV="1" LEYEX="-0.03196" LEYEY="-0.02525" LEYEZ="0.63532" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02520" REYEY="-0.02372" REYEZ="0.62133" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57815" FPOGY="0.33268" FPOGS="1842.48071" FPOGD="0.22827" FPOGID="4331" FPOGV="1" LPOGX="0.60501" LPOGY="0.34475" LPOGV="1" RPOGX="0.54647" RPOGY="0.34767" RPOGV="1" BPOGX="0.57574" BPOGY="0.34621" BPOGV="1" LPCX="0.36782" LPCY="0.62289" LPD="26.07758" LPS="0.94819" LPV="1" RPCX="0.60725" RPCY="0.61763" RPD="26.76270" RPS="0.94175" RPV="1" LEYEX="-0.03196" LEYEY="-0.02525" LEYEZ="0.63532" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02520" REYEY="-0.02372" REYEZ="0.62133" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57810" FPOGY="0.33325" FPOGS="1842.48071" FPOGD="0.23413" FPOGID="4331" FPOGV="1" LPOGX="0.58368" LPOGY="0.36378" LPOGV="1" RPOGX="0.56894" RPOGY="0.34263" RPOGV="1" BPOGX="0.57631" BPOGY="0.35321" BPOGV="1" LPCX="0.36771" LPCY="0.62285" LPD="26.03901" LPS="0.93547" LPV="1" RPCX="0.60721" RPCY="0.61761" RPD="26.81667" RPS="0.92903" RPV="1" LEYEX="-0.03196" LEYEY="-0.02525" LEYEZ="0.63532" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02520" REYEY="-0.02372" REYEZ="0.62133" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57805" FPOGY="0.33398" FPOGS="1842.48071" FPOGD="0.24121" FPOGID="4331" FPOGV="1" LPOGX="0.58495" LPOGY="0.37326" LPOGV="1" RPOGX="0.56809" RPOGY="0.34765" RPOGV="1" BPOGX="0.57652" BPOGY="0.36045" BPOGV="1" LPCX="0.36765" LPCY="0.62293" LPD="25.97583" LPS="0.92275" LPV="1" RPCX="0.60712" RPCY="0.61761" RPD="26.67283" RPS="0.92275" RPV="1" LEYEX="-0.03139" LEYEY="-0.02473" LEYEZ="0.62207" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02568" REYEY="-0.02412" REYEZ="0.63431" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57805" FPOGY="0.33451" FPOGS="1842.48071" FPOGD="0.24841" FPOGID="4331" FPOGV="1" LPOGX="0.60564" LPOGY="0.37005" LPOGV="1" RPOGX="0.55000" RPOGY="0.33767" RPOGV="1" BPOGX="0.57782" BPOGY="0.35386" BPOGV="1" LPCX="0.36737" LPCY="0.62298" LPD="26.13946" LPS="0.92275" LPV="1" RPCX="0.60686" RPCY="0.61754" RPD="26.84005" RPS="0.92918" RPV="1" LEYEX="-0.03139" LEYEY="-0.02473" LEYEZ="0.62207" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02568" REYEY="-0.02412" REYEZ="0.63431" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57819" FPOGY="0.33486" FPOGS="1842.48071" FPOGD="0.25427" FPOGID="4331" FPOGV="1" LPOGX="0.59554" LPOGY="0.36507" LPOGV="1" RPOGX="0.57140" RPOGY="0.33166" RPOGV="1" BPOGX="0.58347" BPOGY="0.34837" BPOGV="1" LPCX="0.36730" LPCY="0.62295" LPD="26.18086" LPS="0.92918" LPV="1" RPCX="0.60679" RPCY="0.61747" RPD="26.89984" RPS="0.93561" RPV="1" LEYEX="-0.03139" LEYEY="-0.02473" LEYEZ="0.62207" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02568" REYEY="-0.02412" REYEZ="0.63431" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57831" FPOGY="0.33514" FPOGS="1842.48071" FPOGD="0.26147" FPOGID="4331" FPOGV="1" LPOGX="0.59497" LPOGY="0.36025" LPOGV="1" RPOGX="0.57140" RPOGY="0.33166" RPOGV="1" BPOGX="0.58318" BPOGY="0.34596" BPOGV="1" LPCX="0.36731" LPCY="0.62294" LPD="26.17710" LPS="0.93561" LPV="1" RPCX="0.60676" RPCY="0.61746" RPD="26.84352" RPS="0.93561" RPV="1" LEYEX="-0.03163" LEYEY="-0.02484" LEYEZ="0.62503" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02564" REYEY="-0.02408" REYEZ="0.63442" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57814" FPOGY="0.33594" FPOGS="1842.48071" FPOGD="0.26794" FPOGID="4331" FPOGV="1" LPOGX="0.58312" LPOGY="0.34792" LPOGV="1" RPOGX="0.55938" RPOGY="0.38765" RPOGV="1" BPOGX="0.57125" BPOGY="0.36778" BPOGV="1" LPCX="0.36711" LPCY="0.62297" LPD="26.37618" LPS="0.93561" LPV="1" RPCX="0.60661" RPCY="0.61745" RPD="26.83807" RPS="0.92918" RPV="1" LEYEX="-0.03163" LEYEY="-0.02484" LEYEZ="0.62503" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02564" REYEY="-0.02408" REYEZ="0.63442" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57785" FPOGY="0.33664" FPOGS="1842.48071" FPOGD="0.27588" FPOGID="4331" FPOGV="1" LPOGX="0.58074" LPOGY="0.35887" LPOGV="1" RPOGX="0.55084" RPOGY="0.37210" RPOGV="1" BPOGX="0.56579" BPOGY="0.36548" BPOGV="1" LPCX="0.36710" LPCY="0.62293" LPD="26.24359" LPS="0.92918" LPV="1" RPCX="0.60650" RPCY="0.61736" RPD="26.89870" RPS="0.92275" RPV="1" LEYEX="-0.03163" LEYEY="-0.02484" LEYEZ="0.62503" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02564" REYEY="-0.02408" REYEZ="0.63442" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57757" FPOGY="0.33731" FPOGS="1842.48071" FPOGD="0.28186" FPOGID="4331" FPOGV="1" LPOGX="0.58075" LPOGY="0.35898" LPOGV="1" RPOGX="0.55082" RPOGY="0.37221" RPOGV="1" BPOGX="0.56578" BPOGY="0.36560" BPOGV="1" LPCX="0.36710" LPCY="0.62291" LPD="26.30102" LPS="0.92903" LPV="1" RPCX="0.60648" RPCY="0.61736" RPD="26.75886" RPS="0.92260" RPV="1" LEYEX="-0.03261" LEYEY="-0.02557" LEYEZ="0.64335" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02530" REYEY="-0.02385" REYEZ="0.62846" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57744" FPOGY="0.33786" FPOGS="1842.48071" FPOGD="0.28784" FPOGID="4331" FPOGV="1" LPOGX="0.59771" LPOGY="0.35517" LPOGV="1" RPOGX="0.54616" RPOGY="0.36721" RPOGV="1" BPOGX="0.57193" BPOGY="0.36119" BPOGV="1" LPCX="0.36691" LPCY="0.62279" LPD="26.21543" LPS="0.92889" LPV="1" RPCX="0.60636" RPCY="0.61734" RPD="26.77581" RPS="0.92889" RPV="1" LEYEX="-0.03261" LEYEY="-0.02557" LEYEZ="0.64335" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02530" REYEY="-0.02385" REYEZ="0.62846" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57724" FPOGY="0.33827" FPOGS="1842.48071" FPOGD="0.29529" FPOGID="4331" FPOGV="1" LPOGX="0.59730" LPOGY="0.34781" LPOGV="1" RPOGX="0.53963" RPOGY="0.36485" RPOGV="1" BPOGX="0.56847" BPOGY="0.35633" BPOGV="1" LPCX="0.36691" LPCY="0.62278" LPD="26.26257" LPS="0.93518" LPV="1" RPCX="0.60637" RPCY="0.61732" RPD="26.87441" RPS="0.93518" RPV="1" LEYEX="-0.03261" LEYEY="-0.02557" LEYEZ="0.64335" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02530" REYEY="-0.02385" REYEZ="0.62846" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57706" FPOGY="0.33850" FPOGS="1842.48071" FPOGD="0.30151" FPOGID="4331" FPOGV="1" LPOGX="0.59676" LPOGY="0.34301" LPOGV="1" RPOGX="0.54096" RPOGY="0.35505" RPOGV="1" BPOGX="0.56886" BPOGY="0.34903" BPOGV="1" LPCX="0.36691" LPCY="0.62278" LPD="26.26257" LPS="0.94146" LPV="1" RPCX="0.60634" RPCY="0.61732" RPD="26.85729" RPS="0.94789" RPV="1" LEYEX="-0.03261" LEYEY="-0.02557" LEYEZ="0.64335" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02576" REYEY="-0.02433" REYEZ="0.64103" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57680" FPOGY="0.33819" FPOGS="1842.48071" FPOGD="0.30835" FPOGID="4331" FPOGV="1" LPOGX="0.58995" LPOGY="0.31729" LPOGV="1" RPOGX="0.54001" RPOGY="0.33094" RPOGV="1" BPOGX="0.56498" BPOGY="0.32412" BPOGV="1" LPCX="0.36692" LPCY="0.62273" LPD="26.38352" LPS="0.94789" LPV="1" RPCX="0.60632" RPCY="0.61724" RPD="26.62166" RPS="0.95433" RPV="1" LEYEX="-0.03261" LEYEY="-0.02557" LEYEZ="0.64335" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02576" REYEY="-0.02433" REYEZ="0.64103" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57650" FPOGY="0.33773" FPOGS="1842.48071" FPOGD="0.31458" FPOGID="4331" FPOGV="1" LPOGX="0.58559" LPOGY="0.30774" LPOGV="1" RPOGX="0.53952" RPOGY="0.32385" RPOGV="1" BPOGX="0.56256" BPOGY="0.31580" BPOGV="1" LPCX="0.36690" LPCY="0.62271" LPD="26.45621" LPS="0.95433" LPV="1" RPCX="0.60630" RPCY="0.61724" RPD="26.61783" RPS="0.96076" RPV="1" LEYEX="-0.03261" LEYEY="-0.02557" LEYEZ="0.64335" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02576" REYEY="-0.02433" REYEZ="0.64103" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57633" FPOGY="0.33650" FPOGS="1842.48071" FPOGD="0.32129" FPOGID="4331" FPOGV="1" LPOGX="0.58498" LPOGY="0.30268" LPOGV="1" RPOGX="0.54018" RPOGY="0.31875" RPOGV="1" BPOGX="0.56258" BPOGY="0.31071" BPOGV="1" LPCX="0.36690" LPCY="0.62271" LPD="26.45621" LPS="0.96076" LPV="1" RPCX="0.60632" RPCY="0.61718" RPD="26.79023" RPS="0.96719" RPV="1" LEYEX="-0.03261" LEYEY="-0.02557" LEYEZ="0.64335" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02576" REYEY="-0.02433" REYEZ="0.64103" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57608" FPOGY="0.33514" FPOGS="1842.48071" FPOGD="0.32849" FPOGID="4331" FPOGV="1" LPOGX="0.58700" LPOGY="0.28426" LPOGV="1" RPOGX="0.53603" RPOGY="0.29518" RPOGV="1" BPOGX="0.56151" BPOGY="0.28972" BPOGV="1" LPCX="0.36691" LPCY="0.62264" LPD="26.61343" LPS="0.96719" LPV="1" RPCX="0.60627" RPCY="0.61693" RPD="26.99459" RPS="0.96719" RPV="1" LEYEX="-0.03261" LEYEY="-0.02557" LEYEZ="0.64335" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02576" REYEY="-0.02433" REYEZ="0.64103" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57579" FPOGY="0.33338" FPOGS="1842.48071" FPOGD="0.33533" FPOGID="4331" FPOGV="1" LPOGX="0.58798" LPOGY="0.27034" LPOGV="1" RPOGX="0.54341" RPOGY="0.28232" RPOGV="1" BPOGX="0.56570" BPOGY="0.27633" BPOGV="1" LPCX="0.36687" LPCY="0.62254" LPD="26.75973" LPS="0.96719" LPV="1" RPCX="0.60626" RPCY="0.61691" RPD="26.98426" RPS="0.96719" RPV="1" LEYEX="-0.03261" LEYEY="-0.02557" LEYEZ="0.64335" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02576" REYEY="-0.02433" REYEZ="0.64103" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57550" FPOGY="0.33163" FPOGS="1842.48071" FPOGD="0.34180" FPOGID="4331" FPOGV="1" LPOGX="0.58798" LPOGY="0.27034" LPOGV="1" RPOGX="0.54341" RPOGY="0.28232" RPOGV="1" BPOGX="0.56570" BPOGY="0.27633" BPOGV="1" LPCX="0.36686" LPCY="0.62252" LPD="26.67598" LPS="0.96719" LPV="1" RPCX="0.60628" RPCY="0.61688" RPD="27.10521" RPS="0.96719" RPV="1" LEYEX="-0.03261" LEYEY="-0.02557" LEYEZ="0.64335" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02576" REYEY="-0.02433" REYEZ="0.64103" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57513" FPOGY="0.33063" FPOGS="1842.48071" FPOGD="0.34851" FPOGID="4331" FPOGV="1" LPOGX="0.58790" LPOGY="0.31062" LPOGV="1" RPOGX="0.53822" RPOGY="0.27901" RPOGV="1" BPOGX="0.56306" BPOGY="0.29482" BPOGV="1" LPCX="0.36685" LPCY="0.62243" LPD="26.78470" LPS="0.96719" LPV="1" RPCX="0.60626" RPCY="0.61680" RPD="27.00764" RPS="0.96719" RPV="1" LEYEX="-0.03261" LEYEY="-0.02557" LEYEZ="0.64335" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02576" REYEY="-0.02433" REYEZ="0.64103" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57527" FPOGY="0.33042" FPOGS="1842.48071" FPOGD="0.35510" FPOGID="4331" FPOGV="1" LPOGX="0.59189" LPOGY="0.30367" LPOGV="1" RPOGX="0.57493" RPOGY="0.32481" RPOGV="1" BPOGX="0.58341" BPOGY="0.31424" BPOGV="1" LPCX="0.36687" LPCY="0.62236" LPD="26.87060" LPS="0.96719" LPV="1" RPCX="0.60629" RPCY="0.61677" RPD="26.92861" RPS="0.96719" RPV="1" LEYEX="-0.03261" LEYEY="-0.02557" LEYEZ="0.64335" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02576" REYEY="-0.02433" REYEZ="0.64103" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
