2025-05-29 11:07:55.085839
 REYEZ="0.58071" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.57019" FPOGY="0.29644" FPOGS="3825.74463" FPOGD="0.40234" FPOGID="9399" FPOGV="1" LPOGX="0.64693" LPOGY="0.40130" LPOGV="1" RPOGX="0.47364" RPOGY="0.18324" RPOGV="1" BPOGX="0.56029" BPOGY="0.29227" BPOGV="1" LPCX="0.35507" LPCY="0.51474" LPD="19.44820" LPS="0.83081" LPV="1" RPCX="0.62269" RPCY="0.51814" RPD="21.39163" RPS="0.84081" RPV="1" LEYEX="-0.03357" LEYEY="-0.00421" LEYEZ="0.60349" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02699" REYEY="-0.00479" REYEZ="0.58071" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.83998" FPOGY="0.19583" FPOGS="3834.91431" FPOGD="0.08081" FPOGID="9436" FPOGV="1" LPOGX="0.92640" LPOGY="0.31350" LPOGV="1" RPOGX="0.75669" RPOGY="0.13093" RPOGV="1" BPOGX="0.84155" BPOGY="0.22222" BPOGV="1" LPCX="0.35296" LPCY="0.51522" LPD="17.14341" LPS="0.73773" LPV="1" RPCX="0.62281" RPCY="0.52166" RPD="17.45104" RPS="0.73773" RPV="1" LEYEX="-0.03278" LEYEY="-0.00415" LEYEZ="0.56426" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02500" REYEY="-0.00528" REYEZ="0.55022" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84025" FPOGY="0.19720" FPOGS="3834.91431" FPOGD="0.08740" FPOGID="9436" FPOGV="1" LPOGX="0.92763" LPOGY="0.30923" LPOGV="1" RPOGX="0.75988" RPOGY="0.12099" RPOGV="1" BPOGX="0.84376" BPOGY="0.21511" BPOGV="1" LPCX="0.35346" LPCY="0.51550" LPD="17.93819" LPS="0.74162" LPV="1" RPCX="0.62331" RPCY="0.52223" RPD="17.91357" RPS="0.74561" RPV="1" LEYEX="-0.03295" LEYEY="-0.00420" LEYEZ="0.57146" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02620" REYEY="-0.00543" REYEZ="0.57016" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84037" FPOGY="0.19685" FPOGS="3834.91431" FPOGD="0.09448" FPOGID="9436" FPOGV="1" LPOGX="0.92729" LPOGY="0.29996" LPOGV="1" RPOGX="0.75675" RPOGY="0.08393" RPOGV="1" BPOGX="0.84202" BPOGY="0.19194" BPOGV="1" LPCX="0.35397" LPCY="0.51567" LPD="17.63830" LPS="0.74561" LPV="1" RPCX="0.62383" RPCY="0.52166" RPD="17.24422" RPS="0.74960" RPV="1" LEYEX="-0.03295" LEYEY="-0.00420" LEYEZ="0.57146" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02620" REYEY="-0.00543" REYEZ="0.57016" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84014" FPOGY="0.19781" FPOGS="3834.91431" FPOGD="0.10107" FPOGID="9436" FPOGV="1" LPOGX="0.92676" LPOGY="0.29388" LPOGV="1" RPOGX="0.74664" RPOGY="0.13050" RPOGV="1" BPOGX="0.83670" BPOGY="0.21219" BPOGV="1" LPCX="0.35416" LPCY="0.51545" LPD="17.67118" LPS="0.74960" LPV="1" RPCX="0.62405" RPCY="0.52223" RPD="18.04973" RPS="0.75358" RPV="1" LEYEX="-0.03295" LEYEY="-0.00420" LEYEZ="0.57146" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02620" REYEY="-0.00543" REYEZ="0.57016" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83998" FPOGY="0.19853" FPOGS="3834.91431" FPOGD="0.10815" FPOGID="9436" FPOGV="1" LPOGX="0.92799" LPOGY="0.28947" LPOGV="1" RPOGX="0.74664" RPOGY="0.13049" RPOGV="1" BPOGX="0.83732" BPOGY="0.20998" BPOGV="1" LPCX="0.35406" LPCY="0.51545" LPD="16.94628" LPS="0.75358" LPV="1" RPCX="0.62457" RPCY="0.52196" RPD="17.30778" RPS="0.75358" RPV="1" LEYEX="-0.03291" LEYEY="-0.00423" LEYEZ="0.57528" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02551" REYEY="-0.00533" REYEZ="0.55057" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83960" FPOGY="0.19797" FPOGS="3834.91431" FPOGD="0.11426" FPOGID="9436" FPOGV="1" LPOGX="0.92502" LPOGY="0.28553" LPOGV="1" RPOGX="0.74144" RPOGY="0.09158" RPOGV="1" BPOGX="0.83323" BPOGY="0.18856" BPOGV="1" LPCX="0.35499" LPCY="0.51547" LPD="17.94354" LPS="0.75358" LPV="1" RPCX="0.62467" RPCY="0.52212" RPD="17.19646" RPS="0.74960" RPV="1" LEYEX="-0.03291" LEYEY="-0.00423" LEYEZ="0.57528" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02551" REYEY="-0.00533" REYEZ="0.55057" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83934" FPOGY="0.19826" FPOGS="3834.91431" FPOGD="0.12085" FPOGID="9436" FPOGV="1" LPOGX="0.92407" LPOGY="0.30186" LPOGV="1" RPOGX="0.74525" RPOGY="0.10475" RPOGV="1" BPOGX="0.83466" BPOGY="0.20330" BPOGV="1" LPCX="0.35508" LPCY="0.51557" LPD="17.61231" LPS="0.74960" LPV="1" RPCX="0.62499" RPCY="0.52179" RPD="17.12545" RPS="0.74561" RPV="1" LEYEX="-0.03291" LEYEY="-0.00423" LEYEZ="0.57528" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02551" REYEY="-0.00533" REYEZ="0.55057" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83904" FPOGY="0.19874" FPOGS="3834.91431" FPOGD="0.12769" FPOGID="9436" FPOGV="1" LPOGX="0.92285" LPOGY="0.30622" LPOGV="1" RPOGX="0.74371" RPOGY="0.10987" RPOGV="1" BPOGX="0.83328" BPOGY="0.20805" BPOGV="1" LPCX="0.35544" LPCY="0.51566" LPD="17.60496" LPS="0.74561" LPV="1" RPCX="0.62559" RPCY="0.52167" RPD="17.21824" RPS="0.74162" RPV="1" LEYEX="-0.03261" LEYEY="-0.00421" LEYEZ="0.57303" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02581" REYEY="-0.00534" REYEZ="0.55174" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83882" FPOGY="0.19836" FPOGS="3834.91431" FPOGD="0.13452" FPOGID="9436" FPOGV="1" LPOGX="0.92065" LPOGY="0.30545" LPOGV="1" RPOGX="0.74817" RPOGY="0.07583" RPOGV="1" BPOGX="0.83441" BPOGY="0.19064" BPOGV="1" LPCX="0.35568" LPCY="0.51527" LPD="17.00658" LPS="0.74162" LPV="1" RPCX="0.62578" RPCY="0.52157" RPD="17.22321" RPS="0.74162" RPV="1" LEYEX="-0.03261" LEYEY="-0.00421" LEYEZ="0.57303" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02581" REYEY="-0.00534" REYEZ="0.55174" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83880" FPOGY="0.19882" FPOGS="3834.91431" FPOGD="0.14111" FPOGID="9436" FPOGV="1" LPOGX="0.93502" LPOGY="0.30333" LPOGV="1" RPOGX="0.74196" RPOGY="0.11384" RPOGV="1" BPOGX="0.83849" BPOGY="0.20858" BPOGV="1" LPCX="0.35634" LPCY="0.51539" LPD="17.49173" LPS="0.74162" LPV="1" RPCX="0.62568" RPCY="0.52201" RPD="16.76548" RPS="0.74162" RPV="1" LEYEX="-0.03261" LEYEY="-0.00421" LEYEZ="0.57303" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02581" REYEY="-0.00534" REYEZ="0.55174" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83879" FPOGY="0.19925" FPOGS="3834.91431" FPOGD="0.14722" FPOGID="9436" FPOGV="1" LPOGX="0.93502" LPOGY="0.30333" LPOGV="1" RPOGX="0.74196" RPOGY="0.11384" RPOGV="1" BPOGX="0.83849" BPOGY="0.20858" BPOGV="1" LPCX="0.35648" LPCY="0.51537" LPD="17.50728" LPS="0.74162" LPV="1" RPCX="0.62636" RPCY="0.52209" RPD="17.17831" RPS="0.74162" RPV="1" LEYEX="-0.03312" LEYEY="-0.00436" LEYEZ="0.58668" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02631" REYEY="-0.00543" REYEZ="0.55715" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83906" FPOGY="0.19789" FPOGS="3834.91431" FPOGD="0.15454" FPOGID="9436" FPOGV="1" LPOGX="0.93187" LPOGY="0.24820" LPOGV="1" RPOGX="0.75894" RPOGY="0.08529" RPOGV="1" BPOGX="0.84541" BPOGY="0.16674" BPOGV="1" LPCX="0.35709" LPCY="0.51555" LPD="17.69543" LPS="0.74162" LPV="1" RPCX="0.62708" RPCY="0.52216" RPD="17.46757" RPS="0.74162" RPV="1" LEYEX="-0.03312" LEYEY="-0.00436" LEYEZ="0.58668" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02631" REYEY="-0.00543" REYEZ="0.55715" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83925" FPOGY="0.19687" FPOGS="3834.91431" FPOGD="0.16162" FPOGID="9436" FPOGV="1" LPOGX="0.93075" LPOGY="0.25393" LPOGV="1" RPOGX="0.75645" RPOGY="0.09063" RPOGV="1" BPOGX="0.84360" BPOGY="0.17228" BPOGV="1" LPCX="0.35736" LPCY="0.51544" LPD="17.62602" LPS="0.74162" LPV="1" RPCX="0.62704" RPCY="0.52180" RPD="17.53617" RPS="0.74162" RPV="1" LEYEX="-0.03312" LEYEY="-0.00436" LEYEZ="0.58668" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02631" REYEY="-0.00543" REYEZ="0.55715" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83948" FPOGY="0.19571" FPOGS="3834.91431" FPOGD="0.16821" FPOGID="9436" FPOGV="1" LPOGX="0.93075" LPOGY="0.25393" LPOGV="1" RPOGX="0.75979" RPOGY="0.07973" RPOGV="1" BPOGX="0.84527" BPOGY="0.16683" BPOGV="1" LPCX="0.35753" LPCY="0.51532" LPD="17.58783" LPS="0.74162" LPV="1" RPCX="0.62760" RPCY="0.52228" RPD="17.37425" RPS="0.74996" RPV="1" LEYEX="-0.03141" LEYEY="-0.00412" LEYEZ="0.56079" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02842" REYEY="-0.00586" REYEZ="0.59602" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83954" FPOGY="0.19441" FPOGS="3834.91431" FPOGD="0.17456" FPOGID="9436" FPOGV="1" LPOGX="0.92392" LPOGY="0.24274" LPOGV="1" RPOGX="0.75840" RPOGY="0.07827" RPOGV="1" BPOGX="0.84116" BPOGY="0.16050" BPOGV="1" LPCX="0.35816" LPCY="0.51547" LPD="17.81711" LPS="0.74996" LPV="1" RPCX="0.62800" RPCY="0.52261" RPD="17.46296" RPS="0.75829" RPV="1" LEYEX="-0.03141" LEYEY="-0.00412" LEYEZ="0.56079" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02842" REYEY="-0.00586" REYEZ="0.59602" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83977" FPOGY="0.19384" FPOGS="3834.91431" FPOGD="0.18140" FPOGID="9436" FPOGV="1" LPOGX="0.93164" LPOGY="0.27991" LPOGV="1" RPOGX="0.76006" RPOGY="0.07706" RPOGV="1" BPOGX="0.84585" BPOGY="0.17849" BPOGV="1" LPCX="0.35815" LPCY="0.51536" LPD="17.35959" LPS="0.75829" LPV="1" RPCX="0.62832" RPCY="0.52279" RPD="17.33726" RPS="0.76662" RPV="1" LEYEX="-0.03141" LEYEY="-0.00412" LEYEZ="0.56079" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02842" REYEY="-0.00586" REYEZ="0.59602" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84013" FPOGY="0.19279" FPOGS="3834.91431" FPOGD="0.18823" FPOGID="9436" FPOGV="1" LPOGX="0.93557" LPOGY="0.26586" LPOGV="1" RPOGX="0.76499" RPOGY="0.06094" RPOGV="1" BPOGX="0.85028" BPOGY="0.16340" BPOGV="1" LPCX="0.35857" LPCY="0.51547" LPD="17.52663" LPS="0.77087" LPV="1" RPCX="0.62873" RPCY="0.52322" RPD="18.04383" RPS="0.77921" RPV="1" LEYEX="-0.03198" LEYEY="-0.00427" LEYEZ="0.57490" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02760" REYEY="-0.00570" REYEZ="0.57527" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84026" FPOGY="0.19155" FPOGS="3834.91431" FPOGD="0.19531" FPOGID="9436" FPOGV="1" LPOGX="0.92897" LPOGY="0.25024" LPOGV="1" RPOGX="0.75898" RPOGY="0.06096" RPOGV="1" BPOGX="0.84397" BPOGY="0.15560" BPOGV="1" LPCX="0.35896" LPCY="0.51537" LPD="17.42090" LPS="0.78346" LPV="1" RPCX="0.62888" RPCY="0.52278" RPD="17.82813" RPS="0.78346" RPV="1" LEYEX="-0.03198" LEYEY="-0.00427" LEYEZ="0.57490" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02760" REYEY="-0.00570" REYEZ="0.57527" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84099" FPOGY="0.19020" FPOGS="3834.91431" FPOGD="0.20215" FPOGID="9436" FPOGV="1" LPOGX="0.94388" LPOGY="0.23731" LPOGV="1" RPOGX="0.78206" RPOGY="0.06207" RPOGV="1" BPOGX="0.86297" BPOGY="0.14969" BPOGV="1" LPCX="0.35933" LPCY="0.51543" LPD="17.96277" LPS="0.78770" LPV="1" RPCX="0.62902" RPCY="0.52260" RPD="17.25618" RPS="0.78770" RPV="1" LEYEX="-0.03198" LEYEY="-0.00427" LEYEZ="0.57490" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02760" REYEY="-0.00570" REYEZ="0.57527" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84165" FPOGY="0.18902" FPOGS="3834.91431" FPOGD="0.20898" FPOGID="9436" FPOGV="1" LPOGX="0.94388" LPOGY="0.23731" LPOGV="1" RPOGX="0.78029" RPOGY="0.06756" RPOGV="1" BPOGX="0.86208" BPOGY="0.15244" BPOGV="1" LPCX="0.35969" LPCY="0.51521" LPD="17.41575" LPS="0.78770" LPV="1" RPCX="0.62955" RPCY="0.52248" RPD="17.71078" RPS="0.78336" RPV="1" LEYEX="-0.03156" LEYEY="-0.00424" LEYEZ="0.57118" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02721" REYEY="-0.00557" REYEZ="0.56268" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84197" FPOGY="0.18780" FPOGS="3834.91431" FPOGD="0.21509" FPOGID="9436" FPOGV="1" LPOGX="0.93746" LPOGY="0.20175" LPOGV="1" RPOGX="0.76731" RPOGY="0.09573" RPOGV="1" BPOGX="0.85238" BPOGY="0.14874" BPOGV="1" LPCX="0.35998" LPCY="0.51528" LPD="17.80523" LPS="0.77911" LPV="1" RPCX="0.63005" RPCY="0.52235" RPD="17.95461" RPS="0.77476" RPV="1" LEYEX="-0.03156" LEYEY="-0.00424" LEYEZ="0.57118" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02721" REYEY="-0.00557" REYEZ="0.56268" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84226" FPOGY="0.18610" FPOGS="3834.91431" FPOGD="0.22168" FPOGID="9436" FPOGV="1" LPOGX="0.95044" LPOGY="0.20613" LPOGV="1" RPOGX="0.75303" RPOGY="0.05388" RPOGV="1" BPOGX="0.85174" BPOGY="0.13000" BPOGV="1" LPCX="0.36017" LPCY="0.51567" LPD="17.90421" LPS="0.77051" LPV="1" RPCX="0.63026" RPCY="0.52284" RPD="18.03905" RPS="0.76616" RPV="1" LEYEX="-0.03156" LEYEY="-0.00424" LEYEZ="0.57118" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02721" REYEY="-0.00557" REYEZ="0.56268" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84927" FPOGY="0.15775" FPOGS="3834.91431" FPOGD="0.22168" FPOGID="9436" FPOGV="0" LPOGX="0.94633" LPOGY="0.22116" LPOGV="1" RPOGX="0.74671" RPOGY="0.07553" RPOGV="1" BPOGX="0.84652" BPOGY="0.14835" BPOGV="1" LPCX="0.36038" LPCY="0.51528" LPD="17.20423" LPS="0.75802" LPV="1" RPCX="0.63059" RPCY="0.52266" RPD="16.88964" RPS="0.74969" RPV="1" LEYEX="-0.03015" LEYEY="-0.00408" LEYEZ="0.54951" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02731" REYEY="-0.00563" REYEZ="0.56048" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84710" FPOGY="0.16562" FPOGS="3834.91431" FPOGD="0.22168" FPOGID="9436" FPOGV="0" LPOGX="0.93038" LPOGY="0.24220" LPOGV="1" RPOGX="0.75950" RPOGY="0.10477" RPOGV="1" BPOGX="0.84494" BPOGY="0.17349" BPOGV="1" LPCX="0.36095" LPCY="0.51561" LPD="17.41420" LPS="0.74579" LPV="1" RPCX="0.63083" RPCY="0.52283" RPD="17.60589" RPS="0.74181" RPV="1" LEYEX="-0.03015" LEYEY="-0.00408" LEYEZ="0.54951" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02731" REYEY="-0.00563" REYEZ="0.56048" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84558" FPOGY="0.17021" FPOGS="3834.91431" FPOGD="0.22168" FPOGID="9436" FPOGV="0" LPOGX="0.92217" LPOGY="0.24980" LPOGV="1" RPOGX="0.76290" RPOGY="0.10898" RPOGV="1" BPOGX="0.84254" BPOGY="0.17939" BPOGV="1" LPCX="0.36123" LPCY="0.51560" LPD="17.83191" LPS="0.73791" LPV="1" RPCX="0.63075" RPCY="0.52268" RPD="17.92819" RPS="0.73392" RPV="1" LEYEX="-0.03015" LEYEY="-0.00408" LEYEZ="0.54951" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02731" REYEY="-0.00563" REYEZ="0.56048" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84411" FPOGY="0.17495" FPOGS="3835.14282" FPOGD="0.02002" FPOGID="9437" FPOGV="1" LPOGX="0.91974" LPOGY="0.25915" LPOGV="1" RPOGX="0.75964" RPOGY="0.11920" RPOGV="1" BPOGX="0.83969" BPOGY="0.18918" BPOGV="1" LPCX="0.36126" LPCY="0.51543" LPD="17.22470" LPS="0.73003" LPV="1" RPCX="0.63127" RPCY="0.52200" RPD="16.73785" RPS="0.72604" RPV="1" LEYEX="-0.02994" LEYEY="-0.00407" LEYEZ="0.54865" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02731" REYEY="-0.00563" REYEZ="0.56048" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84227" FPOGY="0.18003" FPOGS="3835.14282" FPOGD="0.02686" FPOGID="9437" FPOGV="1" LPOGX="0.93187" LPOGY="0.27800" LPOGV="1" RPOGX="0.73792" RPOGY="0.12265" RPOGV="1" BPOGX="0.83490" BPOGY="0.20032" BPOGV="1" LPCX="0.36178" LPCY="0.51559" LPD="17.74342" LPS="0.72604" LPV="1" RPCX="0.63182" RPCY="0.52283" RPD="17.55118" RPS="0.72604" RPV="1" LEYEX="-0.02994" LEYEY="-0.00407" LEYEZ="0.54865" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02731" REYEY="-0.00563" REYEZ="0.56048" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84175" FPOGY="0.18337" FPOGS="3835.14282" FPOGD="0.03345" FPOGID="9437" FPOGV="1" LPOGX="0.91873" LPOGY="0.27002" LPOGV="1" RPOGX="0.75956" RPOGY="0.13011" RPOGV="1" BPOGX="0.83915" BPOGY="0.20007" BPOGV="1" LPCX="0.36200" LPCY="0.51554" LPD="17.87961" LPS="0.72604" LPV="1" RPCX="0.63175" RPCY="0.52299" RPD="17.64537" RPS="0.72604" RPV="1" LEYEX="-0.02994" LEYEY="-0.00407" LEYEZ="0.54865" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02731" REYEY="-0.00563" REYEZ="0.56048" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84204" FPOGY="0.18356" FPOGS="3835.14282" FPOGD="0.04004" FPOGID="9437" FPOGV="1" LPOGX="0.92125" LPOGY="0.26044" LPOGV="1" RPOGX="0.76639" RPOGY="0.10898" RPOGV="1" BPOGX="0.84382" BPOGY="0.18471" BPOGV="1" LPCX="0.36238" LPCY="0.51555" LPD="18.01317" LPS="0.73419" LPV="1" RPCX="0.63235" RPCY="0.52296" RPD="18.01553" RPS="0.74252" RPV="1" LEYEX="-0.03190" LEYEY="-0.00436" LEYEZ="0.58769" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02731" REYEY="-0.00563" REYEZ="0.56048" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84238" FPOGY="0.18020" FPOGS="3835.14282" FPOGD="0.04663" FPOGID="9437" FPOGV="1" LPOGX="0.94007" LPOGY="0.24596" LPOGV="1" RPOGX="0.74943" RPOGY="0.06743" RPOGV="1" BPOGX="0.84475" BPOGY="0.15670" BPOGV="1" LPCX="0.36259" LPCY="0.51564" LPD="17.83497" LPS="0.75067" LPV="1" RPCX="0.63260" RPCY="0.52344" RPD="17.69215" RPS="0.75900" RPV="1" LEYEX="-0.03190" LEYEY="-0.00436" LEYEZ="0.58769" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02731" REYEY="-0.00563" REYEZ="0.56048" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84471" FPOGY="0.17455" FPOGS="3835.14282" FPOGD="0.05347" FPOGID="9437" FPOGV="1" LPOGX="0.94871" LPOGY="0.21170" LPOGV="1" RPOGX="0.77805" RPOGY="0.04702" RPOGV="1" BPOGX="0.86338" BPOGY="0.12936" BPOGV="1" LPCX="0.36277" LPCY="0.51541" LPD="17.52542" LPS="0.76714" LPV="1" RPCX="0.63258" RPCY="0.52338" RPD="18.05683" RPS="0.77548" RPV="1" LEYEX="-0.03190" LEYEY="-0.00436" LEYEZ="0.58769" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02731" REYEY="-0.00563" REYEZ="0.56048" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84719" FPOGY="0.16797" FPOGS="3835.14282" FPOGD="0.05981" FPOGID="9437" FPOGV="1" LPOGX="0.95412" LPOGY="0.19187" LPOGV="1" RPOGX="0.78477" RPOGY="0.02557" RPOGV="1" BPOGX="0.86944" BPOGY="0.10872" BPOGV="1" LPCX="0.36316" LPCY="0.51556" LPD="17.85277" LPS="0.78362" LPV="1" RPCX="0.63306" RPCY="0.52310" RPD="18.09216" RPS="0.79195" RPV="1" LEYEX="-0.03119" LEYEY="-0.00429" LEYEZ="0.57777" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02731" REYEY="-0.00563" REYEZ="0.56048" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84852" FPOGY="0.16290" FPOGS="3835.14282" FPOGD="0.06665" FPOGID="9437" FPOGV="1" LPOGX="0.95726" LPOGY="0.18967" LPOGV="1" RPOGX="0.76635" RPOGY="0.03466" RPOGV="1" BPOGX="0.86180" BPOGY="0.11217" BPOGV="1" LPCX="0.36355" LPCY="0.51555" LPD="17.85885" LPS="0.79195" LPV="1" RPCX="0.63352" RPCY="0.52347" RPD="17.74149" RPS="0.79195" RPV="1" LEYEX="-0.03119" LEYEY="-0.00429" LEYEZ="0.57777" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02731" REYEY="-0.00563" REYEZ="0.56048" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.85010" FPOGY="0.15871" FPOGS="3835.14282" FPOGD="0.07275" FPOGID="9437" FPOGV="1" LPOGX="0.94650" LPOGY="0.18332" LPOGV="1" RPOGX="0.78844" RPOGY="0.04191" RPOGV="1" BPOGX="0.86747" BPOGY="0.11261" BPOGV="1" LPCX="0.36363" LPCY="0.51545" LPD="17.65858" LPS="0.79195" LPV="1" RPCX="0.63342" RPCY="0.52359" RPD="18.23430" RPS="0.79195" RPV="1" LEYEX="-0.03119" LEYEY="-0.00429" LEYEZ="0.57777" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02731" REYEY="-0.00563" REYEZ="0.56048" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.85113" FPOGY="0.15615" FPOGS="3835.14282" FPOGD="0.08008" FPOGID="9437" FPOGV="1" LPOGX="0.94394" LPOGY="0.19310" LPOGV="1" RPOGX="0.78329" RPOGY="0.05791" RPOGV="1" BPOGX="0.86361" BPOGY="0.12551" BPOGV="1" LPCX="0.36381" LPCY="0.51563" LPD="17.90597" LPS="0.78381" LPV="1" RPCX="0.63394" RPCY="0.52332" RPD="17.52866" RPS="0.77946" RPV="1" LEYEX="-0.02960" LEYEY="-0.00414" LEYEZ="0.55143" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02844" REYEY="-0.00582" REYEZ="0.57037" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
