FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61502,1.02225,2006.06946,0.04102,4913,1,0.61783,1.02229,1,0.59396,1.08174,1,0.60590,1.05201,1,0.40519,0.66802,24.76033,0.96713,1,0.63838,0.62559,26.38177,0.96713,1,-0.02258,-0.03234,0.62487,0.00615,1,0.03456,-0.02558,0.65844,0.00609,1,0,0.00000,8
0.61388,1.02597,2006.06946,0.04773,4913,1,0.61783,1.02229,1,0.59396,1.08174,1,0.60590,1.05201,1,0.40526,0.66805,24.61177,0.96713,1,0.63826,0.62591,25.95596,0.96713,1,-0.02451,-0.03500,0.67538,0.00629,1,0.03351,-0.02495,0.64219,0.00608,1,0,0.00000,8
0.61348,1.03342,2006.06946,0.05444,4913,1,0.64066,1.07752,1,0.57987,1.10849,1,0.61026,1.09300,1,0.40514,0.66827,24.62978,0.96713,1,0.63813,0.62626,25.48227,0.96713,1,-0.02451,-0.03500,0.67538,0.00627,1,0.03351,-0.02495,0.64219,0.00617,1,0,0.00000,8
0.61441,1.03457,2006.06946,0.06116,4913,1,0.64136,1.03170,1,0.60428,1.05812,1,0.62282,1.04491,1,0.40477,0.66829,24.62340,0.96713,1,0.63819,0.62641,24.58792,0.96713,1,-0.02451,-0.03500,0.67538,0.00630,1,0.03351,-0.02495,0.64219,0.00632,1,0,0.00000,8
0.61518,1.03551,2006.06946,0.06787,4913,1,0.64136,1.03170,1,0.60428,1.05812,1,0.62282,1.04491,1,0.40472,0.66839,24.55688,0.96713,1,0.63807,0.62650,25.06035,0.96713,1,-0.02348,-0.03363,0.64707,0.00623,1,0.03293,-0.02465,0.63097,0.00622,1,0,0.00000,8
0.61682,1.03318,2006.06946,0.07471,4913,1,0.64830,0.99551,1,0.62156,1.01963,1,0.63493,1.00757,1,0.40473,0.66860,24.53927,0.96713,1,0.63803,0.62614,26.79025,0.96713,1,-0.02348,-0.03363,0.64707,0.00628,1,0.03293,-0.02465,0.63097,0.00603,1,0,0.00000,8
0.61847,1.03251,2006.06946,0.08130,4913,1,0.65132,1.02561,1,0.62527,1.02329,1,0.63829,1.02445,1,0.40475,0.66860,24.84832,0.96713,1,0.63793,0.62633,26.54164,0.96713,1,-0.02348,-0.03363,0.64707,0.00629,1,0.03293,-0.02465,0.63097,0.00605,1,0,0.00000,8
0.61989,1.03193,2006.06946,0.08789,4913,1,0.65132,1.02561,1,0.62527,1.02329,1,0.63829,1.02445,1,0.40483,0.66880,24.78805,0.96713,1,0.63792,0.62633,26.55910,0.96713,1,-0.02350,-0.03356,0.64482,0.00622,1,0.03351,-0.02514,0.64219,0.00604,1,0,0.00000,8
0.62154,1.03240,2006.06946,0.09460,4913,1,0.66689,1.03655,1,0.62226,1.04149,1,0.64458,1.03902,1,0.40465,0.66906,24.56361,0.96713,1,0.63779,0.62670,25.90738,0.96713,1,-0.02350,-0.03356,0.64482,0.00631,1,0.03351,-0.02514,0.64219,0.00610,1,0,0.00000,8
0.62286,1.03271,2006.06946,0.10120,4913,1,0.65376,1.02262,1,0.63159,1.05189,1,0.64267,1.03725,1,0.40466,0.66905,24.57639,0.96713,1,0.63781,0.62670,25.75332,0.96713,1,-0.02350,-0.03356,0.64482,0.00631,1,0.03351,-0.02514,0.64219,0.00614,1,0,0.00000,8
0.62399,1.03299,2006.06946,0.10803,4913,1,0.65394,1.02297,1,0.63032,1.05215,1,0.64213,1.03756,1,0.40462,0.66919,24.30111,0.96084,1,0.63782,0.62668,25.82146,0.96084,1,-0.02287,-0.03261,0.62647,0.00628,1,0.03351,-0.02514,0.64219,0.00611,1,0,0.00000,8
0.62407,1.03368,2006.06946,0.11462,4913,1,0.61981,1.04197,1,0.63103,1.04888,1,0.62542,1.04543,1,0.40454,0.66917,24.38854,0.95456,1,0.63794,0.62715,24.64110,0.95456,1,-0.02287,-0.03261,0.62647,0.00614,1,0.03351,-0.02514,0.64219,0.00622,1,0,0.00000,8
0.62375,1.03594,2006.06946,0.12097,4913,1,0.61762,1.05342,1,0.61830,1.09965,1,0.61796,1.07653,1,0.40444,0.66910,24.51494,0.94827,1,0.63796,0.62722,24.48548,0.94827,1,-0.02287,-0.03261,0.62647,0.00617,1,0.03351,-0.02514,0.64219,0.00624,1,0,0.00000,8
0.62349,1.03797,2006.06946,0.12756,4913,1,0.61762,1.05342,1,0.61968,1.09970,1,0.61865,1.07656,1,0.40433,0.66915,24.49357,0.94827,1,0.63783,0.62708,25.11873,0.95546,1,-0.02317,-0.03300,0.63312,0.00622,1,0.03454,-0.02605,0.66283,0.00621,1,0,0.00000,8
0.62310,1.03809,2006.06946,0.13440,4913,1,0.62032,1.01276,1,0.61025,1.06810,1,0.61528,1.04043,1,0.40432,0.66924,24.60403,0.96175,1,0.63773,0.62738,24.51835,0.96894,1,-0.02317,-0.03300,0.63312,0.00627,1,0.03454,-0.02605,0.66283,0.00622,1,0,0.00000,8
0.62457,1.03826,2006.06946,0.14124,4913,1,0.65294,1.02270,1,0.65765,1.06098,1,0.65529,1.04184,1,0.40456,0.66942,24.22880,0.97522,1,0.63819,0.62721,25.14832,0.98241,1,-0.02317,-0.03300,0.63312,0.00636,1,0.03454,-0.02605,0.66283,0.00627,1,0,0.00000,8
0.62592,1.03839,2006.06946,0.14807,4913,1,0.65255,1.02196,1,0.65906,1.06078,1,0.65580,1.04137,1,0.40502,0.66931,24.30743,0.98870,1,0.63837,0.62730,25.01644,0.98870,1,-0.02451,-0.03525,0.67538,0.00640,1,0.03293,-0.02475,0.63097,0.00625,1,0,0.00000,8
0.63072,1.03855,2006.06946,0.15454,4913,1,0.72815,1.04006,1,0.75371,1.04415,1,0.74093,1.04210,1,0.40658,0.66922,24.71078,0.98870,1,0.63988,0.62755,25.49873,0.98151,1,-0.02451,-0.03525,0.67538,0.00640,1,0.03293,-0.02475,0.63097,0.00632,1,0,0.00000,8
0.63520,1.03951,2006.06946,0.16150,4913,1,0.73187,1.06266,1,0.75357,1.06269,1,0.74272,1.06267,1,0.40699,0.66934,24.49894,0.98151,1,0.64037,0.62728,26.56208,0.97432,1,-0.02451,-0.03525,0.67538,0.00641,1,0.03293,-0.02475,0.63097,0.00619,1,0,0.00000,8
0.63923,1.04041,2006.06946,0.16809,4913,1,0.73118,1.06285,1,0.74919,1.06310,1,0.74019,1.06297,1,0.40740,0.66939,24.69068,0.96803,1,0.64073,0.62679,27.68611,0.96084,1,-0.02273,-0.03318,0.63554,0.00631,1,0.03354,-0.02504,0.63720,0.00612,1,0,0.00000,8
0.67221,1.05145,2006.06946,0.16809,4913,0,0.76795,1.07317,1,0.77089,1.03212,1,0.76942,1.05264,1,0.40785,0.66902,25.31860,0.95456,1,0.64094,0.62732,26.15547,0.95456,1,-0.02273,-0.03318,0.63554,0.00628,1,0.03354,-0.02504,0.63720,0.00622,1,0,0.00000,8
0.71759,1.04546,2006.06946,0.16809,4913,0,0.76474,1.05458,1,0.76120,1.02438,1,0.76297,1.03948,1,0.40786,0.66928,24.51274,0.94827,1,0.64090,0.62758,25.48204,0.94827,1,-0.02273,-0.03318,0.63554,0.00635,1,0.03354,-0.02504,0.63720,0.00634,1,0,0.00000,8
0.73271,1.04347,2006.06946,0.16809,4913,0,0.76474,1.05458,1,0.76120,1.02438,1,0.76297,1.03948,1,0.40786,0.66926,24.58508,0.94827,1,0.64090,0.62755,25.56429,0.94827,1,-0.02326,-0.03382,0.64886,0.00633,1,0.03339,-0.02482,0.63264,0.00634,1,0,0.00000,8
0.74222,1.05051,2006.24438,0.02087,4914,1,0.77931,1.11408,1,0.76220,1.02918,1,0.77076,1.07163,1,0.40782,0.66923,24.58553,0.95456,1,0.64096,0.62756,25.42965,0.95456,1,-0.02326,-0.03382,0.64886,0.00633,1,0.03339,-0.02482,0.63264,0.00639,1,0,0.00000,8
0.75000,1.05668,2006.24438,0.02649,4914,1,0.78957,1.11852,1,0.77260,1.04421,1,0.78108,1.08137,1,0.40783,0.66926,24.67069,0.96084,1,0.64101,0.62758,25.41856,0.96084,1,-0.02326,-0.03382,0.64886,0.00636,1,0.03339,-0.02482,0.63264,0.00635,1,0,0.00000,8
0.75542,1.06079,2006.24438,0.03357,4914,1,0.79027,1.11880,1,0.77479,1.04390,1,0.78253,1.08135,1,0.40784,0.66924,24.74726,0.96713,1,0.64101,0.62758,25.41856,0.96713,1,-0.02292,-0.03353,0.64234,0.00636,1,0.03405,-0.02535,0.64506,0.00635,1,0,0.00000,8
0.75733,1.06194,2006.24438,0.03992,4914,1,0.79874,1.09730,1,0.73881,1.04040,1,0.76878,1.06885,1,0.40780,0.66906,24.97840,0.96713,1,0.64102,0.62769,25.30440,0.96713,1,-0.02292,-0.03353,0.64234,0.00640,1,0.03405,-0.02535,0.64506,0.00640,1,0,0.00000,8
0.75974,1.06554,2006.24438,0.04639,4914,1,0.79717,1.09450,1,0.75600,1.08686,1,0.77659,1.09068,1,0.40778,0.66914,24.75978,0.96713,1,0.64130,0.62748,25.57996,0.96713,1,-0.02292,-0.03353,0.64234,0.00625,1,0.03405,-0.02535,0.64506,0.00641,1,0,0.00000,8
0.76161,1.06833,2006.24438,0.05310,4914,1,0.79717,1.09450,1,0.75600,1.08686,1,0.77659,1.09068,1,0.40787,0.66903,25.15150,0.96713,1,0.64138,0.62740,25.51290,0.96713,1,-0.02269,-0.03315,0.63588,0.00625,1,0.03405,-0.02525,0.64505,0.00643,1,0,0.00000,8
0.76185,1.06676,2006.24438,0.06018,4914,1,0.78077,1.02298,1,0.74726,1.08235,1,0.76401,1.05267,1,0.40815,0.66888,24.80742,0.96713,1,0.64144,0.62743,25.37612,0.96713,1,-0.02269,-0.03315,0.63588,0.00644,1,0.03405,-0.02525,0.64505,0.00633,1,0,0.00000,8
0.76110,1.06611,2006.24438,0.06665,4914,1,0.74726,1.04738,1,0.75996,1.07172,1,0.75361,1.05955,1,0.40833,0.66893,24.90141,0.96713,1,0.64164,0.62724,26.14486,0.96713,1,-0.02269,-0.03315,0.63588,0.00632,1,0.03405,-0.02525,0.64505,0.00617,1,0,0.00000,8
0.76037,1.06558,2006.24438,0.07336,4914,1,0.74684,1.04758,1,0.75786,1.07186,1,0.75235,1.05972,1,0.40841,0.66891,24.96700,0.96084,1,0.64171,0.62666,27.48242,0.96084,1,-0.02223,-0.03248,0.62407,0.00632,1,0.03415,-0.02518,0.64325,0.00614,1,0,0.00000,8
0.76127,1.06446,2006.24438,0.07959,4914,1,0.76899,1.03857,1,0.77517,1.06368,1,0.77208,1.05112,1,0.40830,0.66881,25.29183,0.95456,1,0.64197,0.62637,27.65593,0.95456,1,-0.02223,-0.03248,0.62407,0.00631,1,0.03415,-0.02518,0.64325,0.00613,1,0,0.00000,8
0.76144,1.06323,2006.24438,0.08679,4914,1,0.78441,1.03331,1,0.74274,1.06118,1,0.76357,1.04725,1,0.40859,0.66833,25.99652,0.94827,1,0.64211,0.62638,27.65182,0.94827,1,-0.02223,-0.03248,0.62407,0.00625,1,0.03415,-0.02518,0.64325,0.00621,1,0,0.00000,8
0.76158,1.06217,2006.24438,0.09424,4914,1,0.78441,1.03331,1,0.74274,1.06118,1,0.76357,1.04725,1,0.40867,0.66840,25.88682,0.94827,1,0.64215,0.62642,27.64670,0.94827,1,-0.02275,-0.03345,0.64275,0.00631,1,0.03415,-0.02518,0.64325,0.00619,1,0,0.00000,8
0.76029,1.06053,2006.24438,0.10059,4914,1,0.74168,1.01644,1,0.74038,1.05553,1,0.74103,1.03599,1,0.40868,0.66863,25.20649,0.95456,1,0.64228,0.62622,28.04386,0.95456,1,-0.02275,-0.03345,0.64275,0.00637,1,0.03415,-0.02518,0.64325,0.00615,1,0,0.00000,8
0.75961,1.05780,2006.24438,0.10828,4914,1,0.74477,1.01700,1,0.75243,1.01114,1,0.74860,1.01407,1,0.40898,0.66859,24.97665,0.96084,1,0.64261,0.62631,27.69404,0.96084,1,-0.02275,-0.03345,0.64275,0.00634,1,0.03415,-0.02518,0.64325,0.00618,1,0,0.00000,8
0.75906,1.05534,2006.24438,0.11401,4914,1,0.74518,1.01660,1,0.75449,1.01062,1,0.74984,1.01361,1,0.40925,0.66849,25.14220,0.96713,1,0.64265,0.62614,27.91380,0.96713,1,-0.02254,-0.03324,0.63955,0.00631,1,0.03434,-0.02518,0.64317,0.00619,1,0,0.00000,8
0.75992,1.05424,2006.24438,0.12061,4914,1,0.79614,1.07143,1,0.75448,0.99736,1,0.77531,1.03439,1,0.40923,0.66829,24.96325,0.96713,1,0.64275,0.62647,26.87922,0.96713,1,-0.02254,-0.03324,0.63955,0.00633,1,0.03434,-0.02518,0.64317,0.00627,1,0,0.00000,8
0.75909,1.05344,2006.24438,0.12732,4914,1,0.73115,1.09770,1,0.75546,0.97891,1,0.74331,1.03830,1,0.40967,0.66810,24.96556,0.96713,1,0.64308,0.62661,25.92258,0.96713,1,-0.02254,-0.03324,0.63955,0.00640,1,0.03434,-0.02518,0.64317,0.00642,1,0,0.00000,8
0.75834,1.05272,2006.24438,0.13428,4914,1,0.73115,1.09770,1,0.75546,0.97891,1,0.74331,1.03830,1,0.40968,0.66811,24.88053,0.96713,1,0.64306,0.62662,26.10468,0.96713,1,-0.02225,-0.03282,0.63413,0.00645,1,0.03434,-0.02504,0.63966,0.00631,1,0,0.00000,8
0.75876,1.05174,2006.24438,0.14075,4914,1,0.77306,1.06772,1,0.76204,0.99431,1,0.76755,1.03101,1,0.40997,0.66802,24.83405,0.96713,1,0.64351,0.62676,25.41651,0.96713,1,-0.02225,-0.03282,0.63413,0.00649,1,0.03434,-0.02504,0.63966,0.00638,1,0,0.00000,8
0.75910,1.05000,2006.24438,0.14771,4914,1,0.79247,1.04629,1,0.74108,0.97726,1,0.76678,1.01178,1,0.41009,0.66787,25.32969,0.96713,1,0.64394,0.62670,25.47573,0.96713,1,-0.02225,-0.03282,0.63413,0.00640,1,0.03434,-0.02504,0.63966,0.00644,1,0,0.00000,8
0.75942,1.04841,2006.24438,0.15479,4914,1,0.79247,1.04629,1,0.74108,0.97726,1,0.76678,1.01178,1,0.41024,0.66779,25.26838,0.96713,1,0.64398,0.62669,25.41456,0.96713,1,-0.02241,-0.03333,0.64414,0.00637,1,0.03475,-0.02522,0.64548,0.00647,1,0,0.00000,8
0.75972,1.04831,2006.24438,0.16125,4914,1,0.75278,1.04726,1,0.78106,1.04493,1,0.76692,1.04609,1,0.41067,0.66761,25.86996,0.96713,1,0.64411,0.62672,25.25430,0.96713,1,-0.02241,-0.03333,0.64414,0.00624,1,0.03475,-0.02522,0.64548,0.00643,1,0,0.00000,8
0.76072,1.04733,2006.24438,0.16760,4914,1,0.79472,1.02626,1,0.77632,1.01905,1,0.78552,1.02266,1,0.41095,0.66750,25.76879,0.96713,1,0.64456,0.62657,25.33447,0.96713,1,-0.02241,-0.03333,0.64414,0.00643,1,0.03475,-0.02522,0.64548,0.00642,1,0,0.00000,8
0.76163,1.04641,2006.24438,0.17419,4914,1,0.79472,1.02626,1,0.77632,1.01905,1,0.78552,1.02266,1,0.41100,0.66752,25.43519,0.96713,1,0.64473,0.62658,25.16748,0.96713,1,-0.02214,-0.03322,0.64199,0.00631,1,0.03471,-0.02491,0.64112,0.00646,1,0,0.00000,8
0.76166,1.04545,2006.24438,0.18066,4914,1,0.75016,1.00614,1,0.77433,1.03245,1,0.76225,1.01930,1,0.41146,0.66746,25.21483,0.96713,1,0.64503,0.62638,25.78334,0.96713,1,-0.02214,-0.03322,0.64199,0.00639,1,0.03471,-0.02491,0.64112,0.00649,1,0,0.00000,8
0.76219,1.04554,2006.24438,0.18762,4914,1,0.77776,1.00819,1,0.77649,1.08823,1,0.77712,1.04821,1,0.41157,0.66730,24.76137,0.96713,1,0.64528,0.62553,27.70684,0.96713,1,-0.02214,-0.03322,0.64199,0.00646,1,0.03471,-0.02491,0.64112,0.00621,1,0,0.00000,8
0.76265,1.04563,2006.24438,0.19434,4914,1,0.77776,1.00819,1,0.77422,1.08827,1,0.77599,1.04823,1,0.41180,0.66725,24.84600,0.96713,1,0.64534,0.62571,27.19522,0.96070,1,-0.02183,-0.03295,0.63857,0.00632,1,0.03428,-0.02443,0.62882,0.00623,1,0,0.00000,8
0.76209,1.04627,2006.24438,0.20178,4914,1,0.75110,1.05470,1,0.73952,1.07614,1,0.74531,1.06542,1,0.41219,0.66712,24.84472,0.96070,1,0.64581,0.62519,27.84510,0.95426,1,-0.02183,-0.03295,0.63857,0.00638,1,0.03428,-0.02443,0.62882,0.00620,1,0,0.00000,8
0.76187,1.04662,2006.24438,0.20764,4914,1,0.77383,1.05493,1,0.73602,1.05983,1,0.75492,1.05738,1,0.41251,0.66710,24.74446,0.95426,1,0.64608,0.62517,27.86700,0.94783,1,-0.02183,-0.03295,0.63857,0.00648,1,0.03428,-0.02443,0.62882,0.00624,1,0,0.00000,8
0.76165,1.04694,2006.24438,0.21448,4914,1,0.77321,1.05509,1,0.73602,1.05983,1,0.75461,1.05746,1,0.41219,0.66716,24.56853,0.94783,1,0.64618,0.62512,28.07901,0.94783,1,-0.02165,-0.03287,0.63892,0.00640,1,0.03532,-0.02500,0.64353,0.00616,1,0,0.00000,8
0.76134,1.04617,2006.24438,0.22070,4914,1,0.74434,1.03093,1,0.75795,1.01059,1,0.75115,1.02076,1,0.41297,0.66660,25.82574,0.94783,1,0.64676,0.62517,27.89891,0.95426,1,-0.02165,-0.03287,0.63892,0.00622,1,0.03532,-0.02500,0.64353,0.00619,1,0,0.00000,8
0.76184,1.04545,2006.24438,0.22717,4914,1,0.78050,1.01659,1,0.77723,1.02526,1,0.77886,1.02093,1,0.41330,0.66666,25.14542,0.95426,1,0.64785,0.62519,27.24389,0.96070,1,-0.02165,-0.03287,0.63892,0.00632,1,0.03532,-0.02500,0.64353,0.00610,1,0,0.00000,8
0.76235,1.04476,2006.24438,0.23364,4914,1,0.78116,1.01618,1,0.77950,1.02482,1,0.78033,1.02050,1,0.41356,0.66666,25.23134,0.96070,1,0.64759,0.62533,27.21995,0.96713,1,-0.02153,-0.03312,0.64372,0.00638,1,0.03539,-0.02492,0.64139,0.00622,1,0,0.00000,8
0.76344,1.04451,2006.24438,0.24072,4914,1,0.80568,0.99853,1,0.79980,1.07239,1,0.80274,1.03546,1,0.41520,0.66639,25.46842,0.96713,1,0.64931,0.62606,25.67513,0.96713,1,-0.02153,-0.03312,0.64372,0.00654,1,0.03539,-0.02492,0.64139,0.00608,1,0,0.00000,8
0.76481,1.04499,2006.24438,0.24817,4914,1,0.82291,1.05682,1,0.80754,1.06893,1,0.81522,1.06288,1,0.41549,0.66649,25.52353,0.96713,1,0.64957,0.62616,25.32963,0.96713,1,-0.02153,-0.03312,0.64372,0.00647,1,0.03539,-0.02492,0.64139,0.00619,1,0,0.00000,8
0.76610,1.04545,2006.24438,0.25500,4914,1,0.82291,1.05682,1,0.80754,1.06893,1,0.81522,1.06288,1,0.41576,0.66630,25.59506,0.96713,1,0.65004,0.62639,25.51448,0.96713,1,-0.02147,-0.03343,0.65066,0.00647,1,0.03564,-0.02482,0.63890,0.00597,1,0,0.00000,8
0.76739,1.04496,2006.24438,0.26099,4914,1,0.83061,1.05479,1,0.80504,0.99681,1,0.81783,1.02580,1,0.41602,0.66623,25.80277,0.96713,1,0.65034,0.62640,25.58231,0.96713,1,-0.02147,-0.03343,0.65066,0.00640,1,0.03564,-0.02482,0.63890,0.00620,1,0,0.00000,8
0.76888,1.04477,2006.24438,0.26770,4914,1,0.82806,1.05210,1,0.82837,1.02269,1,0.82822,1.03739,1,0.41648,0.66630,25.82244,0.96713,1,0.65035,0.62651,25.54588,0.96713,1,-0.02147,-0.03343,0.65066,0.00654,1,0.03564,-0.02482,0.63890,0.00622,1,0,0.00000,8
0.77029,1.04460,2006.24438,0.27429,4914,1,0.82806,1.05210,1,0.82837,1.02269,1,0.82822,1.03739,1,0.41656,0.66621,25.86617,0.96713,1,0.65069,0.62654,25.91214,0.96713,1,-0.02084,-0.03290,0.64039,0.00645,1,0.03584,-0.02492,0.63907,0.00592,1,0,0.00000,8
0.77151,1.04459,2006.24438,0.28076,4914,1,0.81304,1.05209,1,0.83246,1.03613,1,0.82275,1.04411,1,0.41716,0.66626,26.03328,0.96713,1,0.65140,0.62652,26.11691,0.96713,1,-0.02084,-0.03290,0.64039,0.00653,1,0.03584,-0.02492,0.63907,0.00605,1,0,0.00000,8
0.80225,1.03772,2006.24438,0.28076,4914,0,0.84203,1.01314,1,0.82175,1.04106,1,0.83189,1.02710,1,0.41744,0.66632,25.57415,0.96713,1,0.65167,0.62663,25.83470,0.96713,1,-0.02084,-0.03290,0.64039,0.00652,1,0.03584,-0.02492,0.63907,0.00611,1,0,0.00000,8
0.81707,1.03241,2006.24438,0.28076,4914,0,0.84203,1.01314,1,0.82175,1.04106,1,0.83189,1.02710,1,0.41746,0.66637,25.62145,0.96713,1,0.65151,0.62662,25.73832,0.96713,1,-0.02070,-0.03303,0.64198,0.00663,1,0.03595,-0.02485,0.63587,0.00618,1,0,0.00000,8
0.81584,1.02402,2006.24438,0.28076,4914,0,0.82470,1.00602,1,0.80205,1.00848,1,0.81337,1.00725,1,0.41788,0.66645,25.50002,0.96713,1,0.65243,0.62649,27.06059,0.96713,1,-0.02070,-0.03303,0.64198,0.00648,1,0.03595,-0.02485,0.63587,0.00590,1,0,0.00000,8
0.81337,1.01861,2006.53210,0.02039,4915,1,0.80662,1.00844,1,0.80531,0.99630,1,0.80596,1.00237,1,0.41840,0.66645,25.43779,0.96713,1,0.65259,0.62571,28.23471,0.96713,1,-0.02070,-0.03303,0.64198,0.00653,1,0.03595,-0.02485,0.63587,0.00605,1,0,0.00000,8
0.81157,1.01547,2006.53210,0.02673,4915,1,0.80581,1.00890,1,0.80292,0.99691,1,0.80437,1.00291,1,0.41832,0.66658,25.55539,0.96084,1,0.65274,0.62566,28.14428,0.96084,1,-0.01993,-0.03217,0.62534,0.00658,1,0.03631,-0.02495,0.63723,0.00608,1,0,0.00000,8
0.81456,1.02018,2006.53210,0.03345,4915,1,0.83424,1.01780,1,0.82480,1.06961,1,0.82952,1.04371,1,0.41894,0.66659,25.43641,0.95456,1,0.65324,0.62700,25.80549,0.95456,1,-0.01993,-0.03217,0.62534,0.00645,1,0.03631,-0.02495,0.63723,0.00619,1,0,0.00000,8
0.81448,1.01977,2006.53210,0.03979,4915,1,0.81829,1.02526,1,0.80972,1.00940,1,0.81401,1.01733,1,0.41922,0.66652,25.75397,0.94827,1,0.65339,0.62731,25.70441,0.94827,1,-0.01993,-0.03217,0.62534,0.00651,1,0.03631,-0.02495,0.63723,0.00619,1,0,0.00000,8
0.81442,1.01947,2006.53210,0.04688,4915,1,0.81829,1.02526,1,0.80972,1.00940,1,0.81401,1.01733,1,0.41925,0.66672,25.35354,0.94827,1,0.65396,0.62741,25.85984,0.94827,1,-0.02010,-0.03284,0.63826,0.00665,1,0.03659,-0.02510,0.63879,0.00596,1,0,0.00000,8
0.81728,1.01943,2006.53210,0.05371,4915,1,0.83641,0.99966,1,0.84385,1.03861,1,0.84013,1.01913,1,0.41965,0.66654,26.28189,0.95456,1,0.65413,0.62759,25.80196,0.95456,1,-0.02010,-0.03284,0.63826,0.00646,1,0.03659,-0.02510,0.63879,0.00604,1,0,0.00000,8
0.81702,1.02039,2006.53210,0.06042,4915,1,0.83033,1.01235,1,0.79913,1.04565,1,0.81473,1.02900,1,0.42011,0.66665,25.88021,0.96084,1,0.65448,0.62741,27.07622,0.96084,1,-0.02010,-0.03284,0.63826,0.00648,1,0.03659,-0.02510,0.63879,0.00586,1,0,0.00000,8
0.81697,1.02113,2006.53210,0.06726,4915,1,0.83130,1.01191,1,0.80150,1.04534,1,0.81640,1.02863,1,0.42015,0.66669,26.14906,0.96713,1,0.65451,0.62718,27.62830,0.96713,1,-0.02001,-0.03310,0.64144,0.00636,1,0.03673,-0.02516,0.63781,0.00586,1,0,0.00000,8
0.81613,1.02281,2006.53210,0.07324,4915,1,0.82035,1.04635,1,0.79352,1.03613,1,0.80693,1.04124,1,0.42055,0.66717,25.33288,0.96713,1,0.65502,0.62667,28.45192,0.96713,1,-0.02001,-0.03310,0.64144,0.00665,1,0.03673,-0.02516,0.63781,0.00603,1,0,0.00000,8
0.81715,1.02583,2006.53210,0.08032,4915,1,0.83522,1.06833,1,0.82351,1.05584,1,0.82937,1.06209,1,0.42078,0.66714,25.86495,0.96713,1,0.65528,0.62794,26.23279,0.96713,1,-0.02001,-0.03310,0.64144,0.00646,1,0.03673,-0.02516,0.63781,0.00605,1,0,0.00000,8
0.81802,1.02842,2006.53210,0.08704,4915,1,0.83522,1.06833,1,0.82351,1.05584,1,0.82937,1.06209,1,0.42088,0.66725,25.76169,0.96713,1,0.65542,0.62839,25.33725,0.96713,1,-0.01987,-0.03328,0.64318,0.00635,1,0.03677,-0.02511,0.63527,0.00592,1,0,0.00000,8
0.81845,1.02778,2006.53210,0.09375,4915,1,0.84549,1.03772,1,0.80352,0.99980,1,0.82451,1.01876,1,0.42139,0.66749,25.36216,0.96713,1,0.65578,0.62843,25.73572,0.96713,1,-0.01987,-0.03328,0.64318,0.00651,1,0.03677,-0.02511,0.63527,0.00611,1,0,0.00000,8
0.81842,1.02858,2006.53210,0.10168,4915,1,0.82129,1.02767,1,0.81439,1.05357,1,0.81784,1.04062,1,0.42158,0.66746,25.76750,0.96713,1,0.65626,0.62854,26.05060,0.96713,1,-0.01987,-0.03328,0.64318,0.00647,1,0.03677,-0.02511,0.63527,0.00594,1,0,0.00000,8
0.81838,1.02929,2006.53210,0.10718,4915,1,0.82129,1.02767,1,0.81439,1.05357,1,0.81784,1.04062,1,0.42173,0.66762,25.74327,0.96713,1,0.65574,0.62846,25.78430,0.96713,1,-0.01947,-0.03293,0.63640,0.00645,1,0.03718,-0.02530,0.63900,0.00630,1,0,0.00000,8
0.81874,1.02993,2006.53210,0.11365,4915,1,0.84747,1.06307,1,0.80227,1.01859,1,0.82487,1.04083,1,0.42214,0.66784,25.24420,0.96713,1,0.65665,0.62774,28.12399,0.96713,1,-0.01947,-0.03293,0.63640,0.00648,1,0.03718,-0.02530,0.63900,0.00600,1,0,0.00000,8
0.81870,1.03093,2006.53210,0.12036,4915,1,0.82657,1.07082,1,0.80925,1.02716,1,0.81791,1.04899,1,0.42266,0.66787,25.13703,0.96713,1,0.65719,0.62871,26.30335,0.96713,1,-0.01947,-0.03293,0.63640,0.00635,1,0.03718,-0.02530,0.63900,0.00601,1,0,0.00000,8
0.81860,1.03185,2006.53210,0.12732,4915,1,0.82657,1.07082,1,0.80678,1.02759,1,0.81668,1.04920,1,0.42272,0.66794,25.36506,0.96713,1,0.65695,0.62905,24.95941,0.96070,1,-0.01950,-0.03331,0.64373,0.00642,1,0.03683,-0.02494,0.62741,0.00648,1,0,0.00000,8
0.82235,1.03417,2006.53210,0.13440,4915,1,0.88268,1.04961,1,0.91199,1.11158,1,0.89733,1.08059,1,0.42433,0.66802,25.00790,0.96070,1,0.65864,0.62922,26.55034,0.95426,1,-0.01950,-0.03331,0.64373,0.00657,1,0.03683,-0.02494,0.62741,0.00603,1,0,0.00000,8
0.82728,1.03544,2006.53210,0.14526,4915,1,0.92007,1.07059,1,0.94147,1.05385,1,0.93077,1.06222,1,0.42536,0.66829,25.58516,0.95426,1,0.65936,0.62831,28.59246,0.94783,1,-0.01950,-0.03331,0.64373,0.00660,1,0.03683,-0.02494,0.62741,0.00604,1,0,0.00000,8
