FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.87886,-0.11998,53.13456,0.10674,128,1,0.93326,-0.06357,1,0.85568,-0.16370,1,0.89447,-0.11363,1,0.19856,0.61677,21.30409,0.80952,1,0.45610,0.59870,20.36768,0.80952,1,-0.06946,-0.02332,0.59349,0.00474,1,-0.01135,-0.02007,0.58691,0.00472,1,0,0.00000,12
0.87908,-0.11795,53.13456,0.11270,128,1,0.92014,-0.00730,1,0.84552,-0.15964,1,0.88283,-0.08347,1,0.19920,0.61721,22.05546,0.80952,1,0.45641,0.59884,20.37809,0.80952,1,-0.06946,-0.02332,0.59349,0.00464,1,-0.01135,-0.02007,0.58691,0.00474,1,0,0.00000,12
0.87922,-0.11597,53.13456,0.11988,128,1,0.92014,-0.00730,1,0.84352,-0.15319,1,0.88183,-0.08024,1,0.19930,0.61705,21.82306,0.80952,1,0.45652,0.59876,20.32183,0.80518,1,-0.06902,-0.02324,0.59129,0.00468,1,-0.01047,-0.01887,0.55183,0.00473,1,0,0.00000,12
0.87898,-0.11395,53.13456,0.12657,128,1,0.91283,-0.01001,1,0.83597,-0.14131,1,0.87440,-0.07566,1,0.19986,0.61724,21.78214,0.80518,1,0.45715,0.59891,20.48262,0.80083,1,-0.06902,-0.02324,0.59129,0.00466,1,-0.01047,-0.01887,0.55183,0.00470,1,0,0.00000,12
0.87866,-0.11288,53.13456,0.13312,128,1,0.90989,-0.05600,1,0.83461,-0.12684,1,0.87225,-0.09142,1,0.20014,0.61699,22.09106,0.80083,1,0.45733,0.59892,20.27276,0.79648,1,-0.06902,-0.02324,0.59129,0.00454,1,-0.01047,-0.01887,0.55183,0.00469,1,0,0.00000,12
0.87843,-0.11210,53.13456,0.14035,128,1,0.91010,-0.05715,1,0.83695,-0.13437,1,0.87352,-0.09576,1,0.20016,0.61704,21.98302,0.80160,1,0.45755,0.59891,19.97191,0.80160,1,-0.07000,-0.02364,0.60159,0.00456,1,-0.01075,-0.01981,0.57798,0.00470,1,0,0.00000,12
0.87786,-0.11250,53.13456,0.14693,128,1,0.90048,-0.05388,1,0.83026,-0.18862,1,0.86537,-0.12125,1,0.20085,0.61706,21.94563,0.80672,1,0.45812,0.59892,20.20950,0.81107,1,-0.07000,-0.02364,0.60159,0.00462,1,-0.01075,-0.01981,0.57798,0.00472,1,0,0.00000,12
0.87841,-0.11450,53.13456,0.15359,128,1,0.92311,-0.11684,1,0.85931,-0.20441,1,0.89121,-0.16062,1,0.20103,0.61707,21.75817,0.81619,1,0.45841,0.59911,20.14284,0.82053,1,-0.07000,-0.02364,0.60159,0.00460,1,-0.01075,-0.01981,0.57798,0.00468,1,0,0.00000,12
0.87911,-0.11714,53.13456,0.16086,128,1,0.92723,-0.14030,1,0.86435,-0.22070,1,0.89579,-0.18050,1,0.20119,0.61692,21.65076,0.83131,1,0.45851,0.59904,20.07243,0.83131,1,-0.07190,-0.02436,0.61992,0.00466,1,-0.01046,-0.01972,0.57408,0.00467,1,0,0.00000,12
0.87808,-0.11852,53.13456,0.16712,128,1,0.88179,-0.10262,1,0.82265,-0.20339,1,0.85222,-0.15300,1,0.20121,0.61725,21.37064,0.83697,1,0.45874,0.59919,20.31341,0.83262,1,-0.07190,-0.02436,0.61992,0.00460,1,-0.01046,-0.01972,0.57408,0.00470,1,0,0.00000,12
0.87744,-0.12044,53.13456,0.17388,128,1,0.88841,-0.13909,1,0.83340,-0.20176,1,0.86091,-0.17043,1,0.20133,0.61706,21.40132,0.83828,1,0.45879,0.59921,20.27455,0.83393,1,-0.07190,-0.02436,0.61992,0.00458,1,-0.01046,-0.01972,0.57408,0.00466,1,0,0.00000,12
0.87686,-0.12230,53.13456,0.18074,128,1,0.88871,-0.14109,1,0.83397,-0.20371,1,0.86134,-0.17240,1,0.20127,0.61715,21.39083,0.83959,1,0.45819,0.60035,22.79280,0.83524,1,-0.07250,-0.02468,0.62669,0.00453,1,-0.01007,-0.01935,0.56198,0.00480,1,0,0.00000,12
0.87646,-0.12417,53.13456,0.18793,128,1,0.89923,-0.14959,1,0.83106,-0.20350,1,0.86515,-0.17655,1,0.20213,0.61701,21.33496,0.83524,1,0.45952,0.59934,20.54464,0.83524,1,-0.07250,-0.02468,0.62669,0.00455,1,-0.01007,-0.01935,0.56198,0.00466,1,0,0.00000,12
0.87570,-0.12493,53.13456,0.19386,128,1,0.90061,-0.08906,1,0.80672,-0.20487,1,0.85367,-0.14697,1,0.20240,0.61711,21.66031,0.83524,1,0.45983,0.59934,20.46849,0.83524,1,-0.07250,-0.02468,0.62669,0.00460,1,-0.01007,-0.01935,0.56198,0.00471,1,0,0.00000,12
0.87491,-0.12523,53.13456,0.20061,128,1,0.89800,-0.07322,1,0.80413,-0.19525,1,0.85107,-0.13423,1,0.20272,0.61716,21.28936,0.82446,1,0.46002,0.59937,20.19039,0.82881,1,-0.06764,-0.02302,0.58694,0.00458,1,-0.01022,-0.02006,0.58283,0.00464,1,0,0.00000,12
0.87470,-0.12574,53.13456,0.20734,128,1,0.89230,-0.07206,1,0.84449,-0.21070,1,0.86839,-0.14138,1,0.20322,0.61710,21.56293,0.81803,1,0.46066,0.59946,20.22023,0.82238,1,-0.06764,-0.02302,0.58694,0.00460,1,-0.01022,-0.02006,0.58283,0.00470,1,0,0.00000,12
0.87403,-0.12616,53.13456,0.21398,128,1,0.88600,-0.11163,1,0.81906,-0.16802,1,0.85253,-0.13982,1,0.20367,0.61710,21.47386,0.81161,1,0.46091,0.59943,20.06423,0.81595,1,-0.06764,-0.02302,0.58694,0.00446,1,-0.01022,-0.02006,0.58283,0.00471,1,0,0.00000,12
0.86430,-0.15363,53.13456,0.21398,128,0,0.88701,-0.11832,1,0.82091,-0.17447,1,0.85396,-0.14640,1,0.20375,0.61703,21.37804,0.81595,1,0.46109,0.59943,20.12846,0.82030,1,-0.07169,-0.02454,0.62452,0.00445,1,-0.00987,-0.01988,0.57752,0.00466,1,0,0.00000,12
0.86013,-0.16857,53.13456,0.21398,128,0,0.89042,-0.13709,1,0.82150,-0.22993,1,0.85596,-0.18351,1,0.20447,0.61707,21.47841,0.83108,1,0.46176,0.59958,20.05006,0.83108,1,-0.07169,-0.02454,0.62452,0.00446,1,-0.00987,-0.01988,0.57752,0.00465,1,0,0.00000,12
0.86493,-0.17629,53.13456,0.21398,128,0,0.89795,-0.15349,1,0.85109,-0.22997,1,0.87452,-0.19173,1,0.20473,0.61729,22.00572,0.84186,1,0.46207,0.59966,19.95340,0.84186,1,-0.07169,-0.02454,0.62452,0.00451,1,-0.00987,-0.01988,0.57752,0.00469,1,0,0.00000,12
0.86732,-0.18015,53.35529,0.02016,129,1,0.89795,-0.15349,1,0.85109,-0.22997,1,0.87452,-0.19173,1,0.20507,0.61725,21.24130,0.84186,1,0.46161,0.60050,22.46004,0.84186,1,-0.06807,-0.02335,0.59535,0.00458,1,-0.00938,-0.01940,0.56343,0.00484,1,0,0.00000,12
0.86873,-0.17666,53.35529,0.02679,129,1,0.89821,-0.13261,1,0.85050,-0.19282,1,0.87435,-0.16271,1,0.20560,0.61729,21.21986,0.83108,1,0.46233,0.60070,22.55210,0.83108,1,-0.06807,-0.02335,0.59535,0.00460,1,-0.00938,-0.01940,0.56343,0.00468,1,0,0.00000,12
0.86599,-0.17117,53.35529,0.03343,129,1,0.89156,-0.10498,1,0.81298,-0.18242,1,0.85227,-0.14370,1,0.20601,0.61711,21.48493,0.82030,1,0.46330,0.59974,20.29035,0.82030,1,-0.06807,-0.02335,0.59535,0.00445,1,-0.00938,-0.01940,0.56343,0.00463,1,0,0.00000,12
0.86403,-0.16724,53.35529,0.04014,129,1,0.89156,-0.10498,1,0.81298,-0.18242,1,0.85227,-0.14370,1,0.20600,0.61718,21.15735,0.82030,1,0.46342,0.59972,20.14698,0.82030,1,-0.07131,-0.02465,0.62614,0.00455,1,-0.00947,-0.02022,0.58493,0.00463,1,0,0.00000,12
0.86368,-0.16520,53.35529,0.04684,129,1,0.90130,-0.12209,1,0.82124,-0.17973,1,0.86127,-0.15091,1,0.20691,0.61732,21.57448,0.83108,1,0.46413,0.59989,20.05599,0.83108,1,-0.07131,-0.02465,0.62614,0.00449,1,-0.00947,-0.02022,0.58493,0.00463,1,0,0.00000,12
0.86140,-0.16457,53.35529,0.05353,129,1,0.87944,-0.12870,1,0.80680,-0.19028,1,0.84312,-0.15949,1,0.20742,0.61723,21.11900,0.84186,1,0.46452,0.59995,19.87672,0.84186,1,-0.07131,-0.02465,0.62614,0.00456,1,-0.00947,-0.02022,0.58493,0.00465,1,0,0.00000,12
0.85981,-0.16534,53.35529,0.06030,129,1,0.88176,-0.14490,1,0.80937,-0.19971,1,0.84557,-0.17231,1,0.20747,0.61726,21.31887,0.85263,1,0.46478,0.59992,19.93352,0.84828,1,-0.06973,-0.02424,0.61553,0.00452,1,-0.00877,-0.01938,0.55942,0.00465,1,0,0.00000,12
0.85946,-0.16689,53.35529,0.06619,129,1,0.90060,-0.14084,1,0.81125,-0.22378,1,0.85592,-0.18231,1,0.20821,0.61730,21.23414,0.84828,1,0.46548,0.60010,19.79771,0.84394,1,-0.06973,-0.02424,0.61553,0.00453,1,-0.00877,-0.01938,0.55942,0.00462,1,0,0.00000,12
0.86071,-0.16814,53.35529,0.07282,129,1,0.90182,-0.15074,1,0.84716,-0.21315,1,0.87449,-0.18195,1,0.20885,0.61736,21.33902,0.84394,1,0.46587,0.60013,19.95678,0.83959,1,-0.06973,-0.02424,0.61553,0.00449,1,-0.00877,-0.01938,0.55942,0.00466,1,0,0.00000,12
0.86145,-0.16769,53.35529,0.08017,129,1,0.89819,-0.12756,1,0.84237,-0.19708,1,0.87028,-0.16232,1,0.20897,0.61727,21.18127,0.82881,1,0.46616,0.60016,20.05895,0.82881,1,-0.06666,-0.02326,0.59073,0.00457,1,-0.00886,-0.02031,0.58482,0.00462,1,0,0.00000,12
0.86020,-0.16732,53.35529,0.08682,129,1,0.88659,-0.10376,1,0.80126,-0.22126,1,0.84392,-0.16251,1,0.20974,0.61732,21.19610,0.81803,1,0.46697,0.60037,20.21738,0.82238,1,-0.06666,-0.02326,0.59073,0.00454,1,-0.00886,-0.02031,0.58482,0.00464,1,0,0.00000,12
0.86028,-0.16631,53.35529,0.09355,129,1,0.89531,-0.09675,1,0.82765,-0.20760,1,0.86148,-0.15218,1,0.21015,0.61743,21.44053,0.81161,1,0.46730,0.60045,20.04026,0.81595,1,-0.06666,-0.02326,0.59073,0.00450,1,-0.00886,-0.02031,0.58482,0.00465,1,0,0.00000,12
0.86022,-0.16482,53.35529,0.10024,129,1,0.89375,-0.08697,1,0.82485,-0.19776,1,0.85930,-0.14237,1,0.21052,0.61727,21.08952,0.80518,1,0.46755,0.60044,19.84422,0.80952,1,-0.06597,-0.02314,0.58781,0.00458,1,-0.00863,-0.02061,0.59356,0.00471,1,0,0.00000,12
0.86011,-0.16320,53.35529,0.10717,129,1,0.87777,-0.09140,1,0.83884,-0.18335,1,0.85830,-0.13737,1,0.21133,0.61728,21.15959,0.80952,1,0.46842,0.60060,20.04960,0.80952,1,-0.06597,-0.02314,0.58781,0.00456,1,-0.00863,-0.02061,0.59356,0.00465,1,0,0.00000,12
0.86001,-0.16187,53.35529,0.11354,129,1,0.88984,-0.10122,1,0.82699,-0.17738,1,0.85841,-0.13930,1,0.21165,0.61735,21.35639,0.80952,1,0.46883,0.60066,19.99876,0.80952,1,-0.06597,-0.02314,0.58781,0.00451,1,-0.00863,-0.02061,0.59356,0.00467,1,0,0.00000,12
0.85993,-0.16069,53.35529,0.12044,129,1,0.88984,-0.10122,1,0.82699,-0.17738,1,0.85841,-0.13930,1,0.21207,0.61729,21.07505,0.80952,1,0.46852,0.60160,21.96785,0.80952,1,-0.06622,-0.02336,0.59317,0.00459,1,-0.00805,-0.02009,0.57738,0.00478,1,0,0.00000,12
0.85923,-0.15904,53.35529,0.12691,129,1,0.87968,-0.09300,1,0.81206,-0.16238,1,0.84587,-0.12769,1,0.21299,0.61710,21.24539,0.80952,1,0.46993,0.60077,20.04369,0.80952,1,-0.06622,-0.02336,0.59317,0.00445,1,-0.00805,-0.02009,0.57738,0.00463,1,0,0.00000,12
0.85915,-0.15562,53.35529,0.13364,129,1,0.89344,-0.00443,1,0.82182,-0.17012,1,0.85763,-0.08727,1,0.21323,0.61700,20.72490,0.80952,1,0.47034,0.60081,20.02313,0.80952,1,-0.06622,-0.02336,0.59317,0.00456,1,-0.00805,-0.02009,0.57738,0.00464,1,0,0.00000,12
0.85908,-0.15251,53.35529,0.13980,129,1,0.89344,-0.00443,1,0.82182,-0.17012,1,0.85763,-0.08727,1,0.21359,0.61694,20.62388,0.80952,1,0.47067,0.60069,19.99033,0.80952,1,-0.06476,-0.02288,0.58325,0.00458,1,-0.00772,-0.02016,0.57818,0.00467,1,0,0.00000,12
0.85874,-0.14996,53.35529,0.14690,129,1,0.88934,-0.02158,1,0.81328,-0.16626,1,0.85131,-0.09392,1,0.21462,0.61680,21.14921,0.80952,1,0.47087,0.60156,22.19724,0.80952,1,-0.06476,-0.02288,0.58325,0.00445,1,-0.00772,-0.02016,0.57818,0.00477,1,0,0.00000,12
0.85900,-0.14797,53.35529,0.15326,129,1,0.90660,-0.03902,1,0.82296,-0.16535,1,0.86478,-0.10219,1,0.21503,0.61665,21.12619,0.80952,1,0.47190,0.60077,20.17135,0.80952,1,-0.06476,-0.02288,0.58325,0.00451,1,-0.00772,-0.02016,0.57818,0.00465,1,0,0.00000,12
0.85938,-0.14678,53.35529,0.16028,129,1,0.90937,-0.05471,1,0.82764,-0.18144,1,0.86850,-0.11807,1,0.21523,0.61662,20.50543,0.82030,1,0.47169,0.60165,22.04980,0.82030,1,-0.06898,-0.02453,0.62539,0.00470,1,-0.00746,-0.02042,0.58559,0.00479,1,0,0.00000,12
0.85895,-0.14674,53.35529,0.16682,129,1,0.89898,-0.09103,1,0.79762,-0.20066,1,0.84830,-0.14585,1,0.21607,0.61670,20.72775,0.83108,1,0.47242,0.60164,22.20153,0.83108,1,-0.06898,-0.02453,0.62539,0.00469,1,-0.00746,-0.02042,0.58559,0.00480,1,0,0.00000,12
0.85927,-0.14754,53.35529,0.17366,129,1,0.89152,-0.12047,1,0.84377,-0.21608,1,0.86765,-0.16828,1,0.21666,0.61618,20.70381,0.84186,1,0.47348,0.60069,20.23325,0.84186,1,-0.06898,-0.02453,0.62539,0.00449,1,-0.00746,-0.02042,0.58559,0.00463,1,0,0.00000,12
0.85970,-0.14885,53.35529,0.18108,129,1,0.89400,-0.13660,1,0.84849,-0.23213,1,0.87124,-0.18437,1,0.21704,0.61647,21.36732,0.85263,1,0.47323,0.60156,22.14905,0.85263,1,-0.06784,-0.02412,0.61844,0.00455,1,-0.00707,-0.02021,0.58211,0.00478,1,0,0.00000,12
0.85940,-0.15009,53.35529,0.18726,129,1,0.89108,-0.11485,1,0.81121,-0.25444,1,0.85115,-0.18464,1,0.21776,0.61623,21.00663,0.85263,1,0.47469,0.60061,20.08331,0.85263,1,-0.06784,-0.02412,0.61844,0.00454,1,-0.00707,-0.02021,0.58211,0.00464,1,0,0.00000,12
0.85998,-0.15123,53.35529,0.19421,129,1,0.90035,-0.12454,1,0.85275,-0.24432,1,0.87655,-0.18443,1,0.21844,0.61615,21.21736,0.85263,1,0.47518,0.60066,20.11277,0.85263,1,-0.06784,-0.02412,0.61844,0.00450,1,-0.00707,-0.02021,0.58211,0.00465,1,0,0.00000,12
0.86045,-0.15203,53.35529,0.20090,129,1,0.89901,-0.11614,1,0.85025,-0.23582,1,0.87463,-0.17598,1,0.21844,0.61584,20.63585,0.84697,1,0.47546,0.60060,19.88413,0.84697,1,-0.06609,-0.02360,0.60629,0.00464,1,-0.00675,-0.02029,0.58438,0.00465,1,0,0.00000,12
0.86024,-0.15236,53.35529,0.20713,129,1,0.89471,-0.08660,1,0.81302,-0.23824,1,0.85386,-0.16242,1,0.21947,0.61557,20.56858,0.84132,1,0.47636,0.60062,20.08241,0.84132,1,-0.06609,-0.02360,0.60629,0.00455,1,-0.00675,-0.02029,0.58438,0.00463,1,0,0.00000,12
0.86078,-0.15229,53.35529,0.21354,129,1,0.91070,-0.08868,1,0.84530,-0.21158,1,0.87800,-0.15013,1,0.21996,0.61562,20.71601,0.83566,1,0.47677,0.60060,20.07203,0.83566,1,-0.06609,-0.02360,0.60629,0.00464,1,-0.00675,-0.02029,0.58438,0.00465,1,0,0.00000,12
0.86115,-0.15166,53.35529,0.22059,129,1,0.90797,-0.07280,1,0.83858,-0.18893,1,0.87327,-0.13087,1,0.22028,0.61599,21.08868,0.82488,1,0.47625,0.60160,22.16724,0.82053,1,-0.06456,-0.02315,0.59593,0.00468,1,-0.00622,-0.01986,0.57197,0.00483,1,0,0.00000,12
0.86078,-0.15140,53.35529,0.22750,129,1,0.90005,-0.08846,1,0.79658,-0.19686,1,0.84831,-0.14266,1,0.22120,0.61548,21.05142,0.81541,1,0.47794,0.60048,20.15714,0.81107,1,-0.06456,-0.02315,0.59593,0.00456,1,-0.00622,-0.01986,0.57197,0.00461,1,0,0.00000,12
0.86044,-0.15025,53.35529,0.23412,129,1,0.86970,-0.08512,1,0.82702,-0.13477,1,0.84836,-0.10994,1,0.22179,0.61531,20.89289,0.80595,1,0.47838,0.60043,19.91745,0.80160,1,-0.06456,-0.02315,0.59593,0.00452,1,-0.00622,-0.01986,0.57197,0.00461,1,0,0.00000,12
0.86003,-0.14878,53.35529,0.24073,129,1,0.86766,-0.07084,1,0.82280,-0.12084,1,0.84523,-0.09584,1,0.22168,0.61533,20.56856,0.79648,1,0.47866,0.60040,20.04218,0.79213,1,-0.06402,-0.02300,0.59422,0.00457,1,-0.00578,-0.01955,0.56299,0.00462,1,0,0.00000,12
0.85958,-0.14663,53.35529,0.24962,129,1,0.89405,0.01318,1,0.79243,-0.14736,1,0.84324,-0.06709,1,0.22294,0.61516,20.86686,0.79213,1,0.47952,0.60021,19.89013,0.79213,1,-0.06402,-0.02300,0.59422,0.00459,1,-0.00578,-0.01955,0.56299,0.00464,1,0,0.00000,12
0.85932,-0.14500,53.35529,0.25664,129,1,0.87339,-0.00809,1,0.82484,-0.15813,1,0.84911,-0.08311,1,0.22324,0.61510,21.07715,0.79213,1,0.47995,0.60014,19.94930,0.79213,1,-0.06402,-0.02300,0.59422,0.00462,1,-0.00578,-0.01955,0.56299,0.00466,1,0,0.00000,12
0.85908,-0.14354,53.35529,0.26083,129,1,0.87339,-0.00809,1,0.82678,-0.16472,1,0.85008,-0.08641,1,0.22331,0.61460,20.40241,0.79213,1,0.48027,0.60010,19.61881,0.79648,1,-0.06449,-0.02325,0.60195,0.00461,1,-0.00558,-0.01978,0.57219,0.00472,1,0,0.00000,12
0.85805,-0.14230,53.35529,0.26766,129,1,0.85056,-0.03568,1,0.78291,-0.15000,1,0.81673,-0.09284,1,0.22356,0.61471,20.96891,0.79648,1,0.47995,0.60049,22.53566,0.80083,1,-0.06449,-0.02325,0.60195,0.00456,1,-0.00558,-0.01978,0.57219,0.00474,1,0,0.00000,12
0.84285,-0.11881,53.35529,0.26766,129,0,0.75648,-0.08595,1,0.71013,-0.17083,1,0.73331,-0.12839,1,0.22188,0.61432,21.29876,0.80083,1,0.47838,0.60065,22.87961,0.80518,1,-0.06449,-0.02325,0.60195,0.00434,1,-0.00558,-0.01978,0.57219,0.00481,1,0,0.00000,12
0.78842,-0.12519,53.35529,0.26766,129,0,0.75646,-0.08550,1,0.71151,-0.17763,1,0.73398,-0.13156,1,0.22117,0.61439,21.79570,0.80052,1,0.47775,0.60054,22.82244,0.80963,1,-0.06208,-0.02231,0.57660,0.00433,1,-0.00607,-0.02070,0.60011,0.00478,1,0,0.00000,12
0.69846,-0.11872,53.35529,0.26766,129,0,0.53713,-0.03807,1,0.49996,-0.17348,1,0.51854,-0.10578,1,0.21708,0.61489,22.07308,0.80498,1,0.47363,0.60029,23.09116,0.80974,1,-0.06208,-0.02231,0.57660,0.00443,1,-0.00607,-0.02070,0.60011,0.00476,1,0,0.00000,12
0.55876,-0.11495,53.35529,0.26766,129,0,0.43830,-0.04718,1,0.40919,-0.16782,1,0.42374,-0.10750,1,0.21515,0.61475,21.30538,0.80509,1,0.47132,0.60037,22.46839,0.80985,1,-0.06208,-0.02231,0.57660,0.00414,1,-0.00607,-0.02070,0.60011,0.00485,1,0,0.00000,12
0.49124,-0.11130,53.35529,0.26766,129,0,0.43827,-0.04732,1,0.40918,-0.16799,1,0.42373,-0.10765,1,0.21413,0.61492,21.31053,0.80520,1,0.47058,0.60045,22.66227,0.80996,1,-0.06300,-0.02241,0.58031,0.00411,1,-0.00670,-0.02039,0.59222,0.00481,1,0,0.00000,12
0.42590,-0.09054,53.35529,0.26766,129,0,0.32771,0.02351,1,0.26272,-0.12153,1,0.29521,-0.04901,1,0.21144,0.61560,21.12558,0.80996,1,0.46710,0.60082,22.76604,0.80996,1,-0.06300,-0.02241,0.58031,0.00437,1,-0.00670,-0.02039,0.59222,0.00480,1,0,0.00000,12
0.31324,-0.06352,53.35529,0.26766,129,0,0.25180,0.03274,1,0.18975,-0.10055,1,0.22077,-0.03390,1,0.21069,0.61559,21.03544,0.80996,1,0.46618,0.60088,22.30396,0.80996,1,-0.06300,-0.02241,0.58031,0.00441,1,-0.00670,-0.02039,0.59222,0.00488,1,0,0.00000,12
0.26701,-0.04871,53.35529,0.26766,129,0,0.25180,0.03274,1,0.18975,-0.10055,1,0.22077,-0.03390,1,0.21041,0.61570,21.02418,0.80996,1,0.46578,0.60104,22.41305,0.80996,1,-0.06321,-0.02247,0.58062,0.00452,1,-0.00697,-0.02043,0.59222,0.00484,1,0,0.00000,12
0.24812,-0.03845,53.35529,0.26766,129,0,0.23266,0.04094,1,0.18805,-0.07680,1,0.21035,-0.01793,1,0.21071,0.61601,21.11910,0.80996,1,0.46586,0.60121,22.34733,0.80996,1,-0.06321,-0.02247,0.58062,0.00462,1,-0.00697,-0.02043,0.59222,0.00485,1,0,0.00000,12
0.21630,-0.01597,53.35529,0.26766,129,0,0.23621,0.07262,1,0.19933,-0.06478,1,0.21777,0.00392,1,0.21169,0.61566,20.64921,0.80996,1,0.46663,0.60122,22.58274,0.80996,1,-0.06321,-0.02247,0.58062,0.00491,1,-0.00697,-0.02043,0.59222,0.00488,1,0,0.00000,12
0.21703,-0.00603,53.35529,0.26766,129,0,0.23621,0.07262,1,0.19933,-0.06478,1,0.21777,0.00392,1,0.21159,0.61595,21.08147,0.80996,1,0.46690,0.60110,22.20655,0.80996,1,-0.06275,-0.02239,0.57965,0.00479,1,-0.00659,-0.02057,0.59766,0.00483,1,0,0.00000,12
0.20902,-0.00536,53.35529,0.26766,129,0,0.22157,0.06995,1,0.16443,-0.07800,1,0.19300,-0.00403,1,0.21250,0.61503,20.58728,0.80996,1,0.46772,0.60097,22.28465,0.80996,1,-0.06275,-0.02239,0.57965,0.00462,1,-0.00659,-0.02057,0.59766,0.00477,1,0,0.00000,12
0.20293,-0.00099,53.69016,0.02022,130,1,0.22161,0.10081,1,0.14770,-0.07654,1,0.18465,0.01214,1,0.21305,0.61549,21.19304,0.80996,1,0.46832,0.60114,22.62539,0.80996,1,-0.06275,-0.02239,0.57965,0.00469,1,-0.00659,-0.02057,0.59766,0.00480,1,0,0.00000,12
0.19928,0.00164,53.69016,0.02730,130,1,0.22161,0.10081,1,0.14770,-0.07654,1,0.18465,0.01214,1,0.21328,0.61519,21.50726,0.80996,1,0.46841,0.60110,22.50081,0.80996,1,-0.06305,-0.02253,0.58561,0.00467,1,-0.00615,-0.02033,0.59047,0.00477,1,0,0.00000,12
0.19843,-0.00194,53.69016,0.03353,130,1,0.22666,0.06128,1,0.16180,-0.10100,1,0.19423,-0.01986,1,0.21393,0.61477,21.10978,0.80996,1,0.46939,0.60105,22.58980,0.80996,1,-0.06305,-0.02253,0.58561,0.00482,1,-0.00615,-0.02033,0.59047,0.00484,1,0,0.00000,12
0.19953,-0.00255,53.69016,0.04041,130,1,0.22196,0.04415,1,0.19028,-0.05648,1,0.20612,-0.00617,1,0.21389,0.61437,20.79111,0.80996,1,0.46944,0.60099,23.28235,0.80996,1,-0.06305,-0.02253,0.58561,0.00460,1,-0.00615,-0.02033,0.59047,0.00470,1,0,0.00000,12
0.20057,-0.00231,53.69016,0.04693,130,1,0.22421,0.04899,1,0.19146,-0.05030,1,0.20784,-0.00066,1,0.21439,0.61402,20.42137,0.80571,1,0.46987,0.60089,22.38393,0.80571,1,-0.06138,-0.02188,0.57215,0.00449,1,-0.00585,-0.02016,0.58701,0.00483,1,0,0.00000,12
0.20050,0.00008,53.69016,0.05429,130,1,0.21308,0.09777,1,0.18674,-0.05930,1,0.19991,0.01923,1,0.21498,0.61426,21.30195,0.80146,1,0.47041,0.60093,22.31736,0.80146,1,-0.06138,-0.02188,0.57215,0.00471,1,-0.00585,-0.02016,0.58701,0.00487,1,0,0.00000,12
0.19967,0.00424,53.69016,0.06024,130,1,0.23621,0.09299,1,0.14832,-0.00960,1,0.19226,0.04169,1,0.21496,0.61438,20.82546,0.79721,1,0.47055,0.60117,23.40136,0.79721,1,-0.06138,-0.02188,0.57215,0.00470,1,-0.00585,-0.02016,0.58701,0.00477,1,0,0.00000,12
0.19900,0.00765,53.69016,0.06704,130,1,0.23621,0.09299,1,0.14832,-0.00960,1,0.19226,0.04169,1,0.21494,0.61420,20.79547,0.79721,1,0.47090,0.60080,22.34929,0.79721,1,-0.06207,-0.02209,0.57974,0.00462,1,-0.00565,-0.02001,0.58371,0.00486,1,0,0.00000,12
0.19905,0.00842,53.69016,0.07370,130,1,0.21809,0.06365,1,0.18104,-0.02983,1,0.19957,0.01691,1,0.21530,0.61368,20.93574,0.80146,1,0.47113,0.60066,22.41479,0.80146,1,-0.06207,-0.02209,0.57974,0.00471,1,-0.00565,-0.02001,0.58371,0.00484,1,0,0.00000,12
0.19965,0.00810,53.69016,0.08040,130,1,0.22197,0.05316,1,0.19176,-0.04452,1,0.20687,0.00432,1,0.21557,0.61333,20.26691,0.80571,1,0.47137,0.60056,22.17549,0.80571,1,-0.06207,-0.02209,0.57974,0.00492,1,-0.00565,-0.02001,0.58371,0.00476,1,0,0.00000,12
0.20011,0.00756,53.69016,0.08726,130,1,0.22197,0.05316,1,0.19031,-0.05210,1,0.20614,0.00053,1,0.21543,0.61337,20.09908,0.80571,1,0.47136,0.60048,21.94391,0.81095,1,-0.06085,-0.02170,0.56956,0.00489,1,-0.00570,-0.02065,0.60366,0.00479,1,0,0.00000,12
0.19951,0.00767,53.69016,0.09364,130,1,0.20936,0.07681,1,0.17293,-0.05838,1,0.19114,0.00922,1,0.21543,0.61337,20.41426,0.80670,1,0.47147,0.60025,22.21451,0.81194,1,-0.06085,-0.02170,0.56956,0.00461,1,-0.00570,-0.02065,0.60366,0.00475,1,0,0.00000,12
0.19817,0.00701,53.69016,0.10057,130,1,0.21038,0.07231,1,0.14573,-0.07820,1,0.17805,-0.00294,1,0.21542,0.61354,21.12580,0.80769,1,0.47157,0.60026,22.24769,0.81292,1,-0.06085,-0.02170,0.56956,0.00461,1,-0.00570,-0.02065,0.60366,0.00473,1,0,0.00000,12
