2025-05-27 12:12:33.861333
" REYEZ="0.73439" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.56494" FPOGY="0.40949" FPOGS="7272.79150" FPOGD="0.23486" FPOGID="20271" FPOGV="1" LPOGX="0.55108" LPOGY="0.41532" LPOGV="1" RPOGX="0.57823" RPOGY="0.45313" RPOGV="1" BPOGX="0.56466" BPOGY="0.43422" BPOGV="1" LPCX="0.29399" LPCY="0.87641" LPD="24.81419" LPS="1.18970" LPV="1" RPCX="0.55530" RPCY="0.87268" RPD="25.12096" RPS="1.18970" RPV="1" LEYEX="-0.05351" LEYEY="-0.07966" LEYEZ="0.68090" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01520" REYEY="-0.08504" REYEZ="0.73439" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.04445" FPOGY="0.50362" FPOGS="7279.39014" FPOGD="0.26660" FPOGID="20289" FPOGV="0" LPOGX="1.03810" LPOGY="0.53499" LPOGV="1" RPOGX="1.06085" RPOGY="0.45804" RPOGV="1" BPOGX="1.04947" BPOGY="0.49652" BPOGV="1" LPCX="0.30759" LPCY="0.88186" LPD="23.07751" LPS="1.09323" LPV="1" RPCX="0.56832" RPCY="0.87922" RPD="23.50784" RPS="1.09323" RPV="1" LEYEX="-0.05079" LEYEY="-0.07979" LEYEZ="0.67202" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01642" REYEY="-0.08222" REYEZ="0.69736" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05064" FPOGY="0.49753" FPOGS="7279.39014" FPOGD="0.26660" FPOGID="20289" FPOGV="0" LPOGX="1.05151" LPOGY="0.52731" LPOGV="1" RPOGX="1.07449" RPOGY="0.44341" RPOGV="1" BPOGX="1.06300" BPOGY="0.48536" BPOGV="1" LPCX="0.30734" LPCY="0.88185" LPD="23.17348" LPS="1.09323" LPV="1" RPCX="0.56809" RPCY="0.87927" RPD="23.85707" RPS="1.09323" RPV="1" LEYEX="-0.05079" LEYEY="-0.07979" LEYEZ="0.67202" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01642" REYEY="-0.08222" REYEZ="0.69736" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05297" FPOGY="0.49646" FPOGS="7279.66406" FPOGD="0.02002" FPOGID="20290" FPOGV="1" LPOGX="1.04998" LPOGY="0.53364" LPOGV="1" RPOGX="1.06995" RPOGY="0.45283" RPOGV="1" BPOGX="1.05996" BPOGY="0.49324" BPOGV="1" LPCX="0.30734" LPCY="0.88194" LPD="23.14233" LPS="1.09323" LPV="1" RPCX="0.56808" RPCY="0.87923" RPD="23.78553" RPS="1.09323" RPV="1" LEYEX="-0.05079" LEYEY="-0.07979" LEYEZ="0.67202" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01642" REYEY="-0.08222" REYEZ="0.69736" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05516" FPOGY="0.49483" FPOGS="7279.66406" FPOGD="0.02637" FPOGID="20290" FPOGV="1" LPOGX="1.05289" LPOGY="0.52877" LPOGV="1" RPOGX="1.07492" RPOGY="0.44790" RPOGV="1" BPOGX="1.06390" BPOGY="0.48834" BPOGV="1" LPCX="0.30724" LPCY="0.88189" LPD="23.19074" LPS="1.10219" LPV="1" RPCX="0.56806" RPCY="0.87922" RPD="23.72578" RPS="1.10219" RPV="1" LEYEX="-0.05340" LEYEY="-0.08379" LEYEZ="0.70577" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01642" REYEY="-0.08222" REYEZ="0.69736" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05491" FPOGY="0.49084" FPOGS="7279.66406" FPOGD="0.03320" FPOGID="20290" FPOGV="1" LPOGX="1.03496" LPOGY="0.50900" LPOGV="1" RPOGX="1.07244" RPOGY="0.43276" RPOGV="1" BPOGX="1.05370" BPOGY="0.47088" BPOGV="1" LPCX="0.30713" LPCY="0.88182" LPD="23.17806" LPS="1.11115" LPV="1" RPCX="0.56799" RPCY="0.87928" RPD="23.64643" RPS="1.11115" RPV="1" LEYEX="-0.05340" LEYEY="-0.08379" LEYEZ="0.70577" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01642" REYEY="-0.08222" REYEZ="0.69736" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05376" FPOGY="0.48811" FPOGS="7279.66406" FPOGD="0.04004" FPOGID="20290" FPOGV="1" LPOGX="1.03036" LPOGY="0.51905" LPOGV="1" RPOGX="1.06333" RPOGY="0.42444" RPOGV="1" BPOGX="1.04684" BPOGY="0.47175" BPOGV="1" LPCX="0.30710" LPCY="0.88180" LPD="23.17002" LPS="1.12010" LPV="1" RPCX="0.56790" RPCY="0.87927" RPD="23.69383" RPS="1.12010" RPV="1" LEYEX="-0.05340" LEYEY="-0.08379" LEYEZ="0.70577" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01642" REYEY="-0.08222" REYEZ="0.69736" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05367" FPOGY="0.48513" FPOGS="7279.66406" FPOGD="0.04688" FPOGID="20290" FPOGV="1" LPOGX="1.03304" LPOGY="0.51419" LPOGV="1" RPOGX="1.07301" RPOGY="0.41428" RPOGV="1" BPOGX="1.05303" BPOGY="0.46423" BPOGV="1" LPCX="0.30708" LPCY="0.88180" LPD="23.09253" LPS="1.12906" LPV="1" RPCX="0.56787" RPCY="0.87928" RPD="23.57326" RPS="1.13823" RPV="1" LEYEX="-0.05340" LEYEY="-0.08379" LEYEZ="0.70577" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01636" REYEY="-0.08216" REYEZ="0.69686" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05475" FPOGY="0.48224" FPOGS="7279.66406" FPOGD="0.05322" FPOGID="20290" FPOGV="1" LPOGX="1.06457" LPOGY="0.50951" LPOGV="1" RPOGX="1.06230" RPOGY="0.40880" RPOGV="1" BPOGX="1.06343" BPOGY="0.45915" BPOGV="1" LPCX="0.30694" LPCY="0.88196" LPD="23.29309" LPS="1.13823" LPV="1" RPCX="0.56782" RPCY="0.87921" RPD="23.49167" RPS="1.14740" RPV="1" LEYEX="-0.05340" LEYEY="-0.08379" LEYEZ="0.70577" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01636" REYEY="-0.08216" REYEZ="0.69686" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05594" FPOGY="0.48039" FPOGS="7279.66406" FPOGD="0.06006" FPOGID="20290" FPOGV="1" LPOGX="1.06580" LPOGY="0.51014" LPOGV="1" RPOGX="1.06742" RPOGY="0.41724" RPOGV="1" BPOGX="1.06661" BPOGY="0.46369" BPOGV="1" LPCX="0.30688" LPCY="0.88195" LPD="23.36500" LPS="1.14740" LPV="1" RPCX="0.56778" RPCY="0.87916" RPD="23.52315" RPS="1.15656" RPV="1" LEYEX="-0.05340" LEYEY="-0.08379" LEYEZ="0.70577" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01636" REYEY="-0.08216" REYEZ="0.69686" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05704" FPOGY="0.47864" FPOGS="7279.66406" FPOGD="0.06689" FPOGID="20290" FPOGV="1" LPOGX="1.06875" LPOGY="0.50516" LPOGV="1" RPOGX="1.06742" RPOGY="0.41724" RPOGV="1" BPOGX="1.06808" BPOGY="0.46120" BPOGV="1" LPCX="0.30680" LPCY="0.88189" LPD="23.15719" LPS="1.15656" LPV="1" RPCX="0.56771" RPCY="0.87922" RPD="23.61645" RPS="1.15656" RPV="1" LEYEX="-0.05319" LEYEY="-0.08331" LEYEZ="0.70167" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01581" REYEY="-0.07968" REYEZ="0.67584" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05597" FPOGY="0.47662" FPOGS="7279.66406" FPOGD="0.07373" FPOGID="20290" FPOGV="1" LPOGX="1.04020" LPOGY="0.49596" LPOGV="1" RPOGX="1.04823" RPOGY="0.41277" RPOGV="1" BPOGX="1.04421" BPOGY="0.45436" BPOGV="1" LPCX="0.30675" LPCY="0.88187" LPD="23.32079" LPS="1.15656" LPV="1" RPCX="0.56757" RPCY="0.87912" RPD="23.95092" RPS="1.14740" RPV="1" LEYEX="-0.05319" LEYEY="-0.08331" LEYEZ="0.70167" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01581" REYEY="-0.07968" REYEZ="0.67584" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05601" FPOGY="0.47484" FPOGS="7279.66406" FPOGD="0.08057" FPOGID="20290" FPOGV="1" LPOGX="1.03805" LPOGY="0.49317" LPOGV="1" RPOGX="1.07477" RPOGY="0.41367" RPOGV="1" BPOGX="1.05641" BPOGY="0.45342" BPOGV="1" LPCX="0.30671" LPCY="0.88186" LPD="23.27038" LPS="1.14740" LPV="1" RPCX="0.56754" RPCY="0.87920" RPD="23.87439" RPS="1.13823" RPV="1" LEYEX="-0.05319" LEYEY="-0.08331" LEYEZ="0.70167" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01581" REYEY="-0.07968" REYEZ="0.67584" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05576" FPOGY="0.47367" FPOGS="7279.66406" FPOGD="0.08740" FPOGID="20290" FPOGV="1" LPOGX="1.03531" LPOGY="0.49825" LPOGV="1" RPOGX="1.06986" RPOGY="0.41881" RPOGV="1" BPOGX="1.05259" BPOGY="0.45853" BPOGV="1" LPCX="0.30667" LPCY="0.88183" LPD="23.16842" LPS="1.13823" LPV="1" RPCX="0.56749" RPCY="0.87923" RPD="23.64110" RPS="1.12906" RPV="1" LEYEX="-0.05319" LEYEY="-0.08331" LEYEZ="0.70167" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01579" REYEY="-0.07999" REYEZ="0.67930" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05761" FPOGY="0.47660" FPOGS="7279.66406" FPOGD="0.09375" FPOGID="20290" FPOGV="1" LPOGX="1.06126" LPOGY="0.56739" LPOGV="1" RPOGX="1.10555" RPOGY="0.46798" RPOGV="1" BPOGX="1.08341" BPOGY="0.51768" BPOGV="1" LPCX="0.30654" LPCY="0.88181" LPD="23.12247" LPS="1.12906" LPV="1" RPCX="0.56739" RPCY="0.87916" RPD="23.85001" RPS="1.12906" RPV="1" LEYEX="-0.05319" LEYEY="-0.08331" LEYEZ="0.70167" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01579" REYEY="-0.07999" REYEZ="0.67930" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05859" FPOGY="0.48139" FPOGS="7279.66406" FPOGD="0.10107" FPOGID="20290" FPOGV="1" LPOGX="1.04701" LPOGY="0.57077" LPOGV="1" RPOGX="1.09964" RPOGY="0.53555" RPOGV="1" BPOGX="1.07332" BPOGY="0.55316" BPOGV="1" LPCX="0.30646" LPCY="0.88176" LPD="22.99362" LPS="1.12906" LPV="1" RPCX="0.56732" RPCY="0.87910" RPD="23.74327" RPS="1.12906" RPV="1" LEYEX="-0.05319" LEYEY="-0.08331" LEYEZ="0.70167" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01579" REYEY="-0.07999" REYEZ="0.67930" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05922" FPOGY="0.48586" FPOGS="7279.66406" FPOGD="0.10742" FPOGID="20290" FPOGV="1" LPOGX="1.04421" LPOGY="0.57517" LPOGV="1" RPOGX="1.09456" RPOGY="0.53971" RPOGV="1" BPOGX="1.06939" BPOGY="0.55744" BPOGV="1" LPCX="0.30644" LPCY="0.88174" LPD="23.03426" LPS="1.12010" LPV="1" RPCX="0.56726" RPCY="0.87912" RPD="23.77833" RPS="1.12010" RPV="1" LEYEX="-0.05139" LEYEY="-0.08040" LEYEZ="0.67719" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01579" REYEY="-0.07999" REYEZ="0.67930" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05863" FPOGY="0.48787" FPOGS="7279.66406" FPOGD="0.11377" FPOGID="20290" FPOGV="1" LPOGX="1.02995" LPOGY="0.50983" LPOGV="1" RPOGX="1.06729" RPOGY="0.53412" RPOGV="1" BPOGX="1.04862" BPOGY="0.52197" BPOGV="1" LPCX="0.30641" LPCY="0.88169" LPD="22.87798" LPS="1.11115" LPV="1" RPCX="0.56718" RPCY="0.87904" RPD="23.70075" RPS="1.11115" RPV="1" LEYEX="-0.05139" LEYEY="-0.08040" LEYEZ="0.67719" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01579" REYEY="-0.07999" REYEZ="0.67930" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05795" FPOGY="0.48937" FPOGS="7279.66406" FPOGD="0.12109" FPOGID="20290" FPOGV="1" LPOGX="1.02727" LPOGY="0.49867" LPOGV="1" RPOGX="1.06417" RPOGY="0.53411" RPOGV="1" BPOGX="1.04572" BPOGY="0.51639" BPOGV="1" LPCX="0.30636" LPCY="0.88163" LPD="22.89158" LPS="1.10219" LPV="1" RPCX="0.56715" RPCY="0.87904" RPD="23.59354" RPS="1.10219" RPV="1" LEYEX="-0.05139" LEYEY="-0.08040" LEYEZ="0.67719" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01579" REYEY="-0.07999" REYEZ="0.67930" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05747" FPOGY="0.49061" FPOGS="7279.66406" FPOGD="0.12793" FPOGID="20290" FPOGV="1" LPOGX="1.02727" LPOGY="0.49867" LPOGV="1" RPOGX="1.06920" RPOGY="0.52973" RPOGV="1" BPOGX="1.04824" BPOGY="0.51420" BPOGV="1" LPCX="0.30623" LPCY="0.88173" LPD="23.26447" LPS="1.10219" LPV="1" RPCX="0.56710" RPCY="0.87901" RPD="23.56741" RPS="1.11135" RPV="1" LEYEX="-0.05343" LEYEY="-0.08351" LEYEZ="0.70336" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01625" REYEY="-0.08259" REYEZ="0.70142" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05740" FPOGY="0.49315" FPOGS="7279.66406" FPOGD="0.13525" FPOGID="20290" FPOGV="1" LPOGX="1.05173" LPOGY="0.55798" LPOGV="1" RPOGX="1.06054" RPOGY="0.52977" RPOGV="1" BPOGX="1.05613" BPOGY="0.54388" BPOGV="1" LPCX="0.30598" LPCY="0.88162" LPD="23.20870" LPS="1.12031" LPV="1" RPCX="0.56696" RPCY="0.87895" RPD="23.51003" RPS="1.12948" RPV="1" LEYEX="-0.05343" LEYEY="-0.08351" LEYEZ="0.70336" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01625" REYEY="-0.08259" REYEZ="0.70142" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05722" FPOGY="0.49486" FPOGS="7279.66406" FPOGD="0.14160" FPOGID="20290" FPOGV="1" LPOGX="1.04276" LPOGY="0.54898" LPOGV="1" RPOGX="1.06407" RPOGY="0.51246" RPOGV="1" BPOGX="1.05341" BPOGY="0.53072" BPOGV="1" LPCX="0.30599" LPCY="0.88163" LPD="23.12464" LPS="1.13844" LPV="1" RPCX="0.56691" RPCY="0.87896" RPD="23.51507" RPS="1.14760" RPV="1" LEYEX="-0.05343" LEYEY="-0.08351" LEYEZ="0.70336" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01625" REYEY="-0.08259" REYEZ="0.70142" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05728" FPOGY="0.49612" FPOGS="7279.66406" FPOGD="0.14795" FPOGID="20290" FPOGV="1" LPOGX="1.04829" LPOGY="0.53978" LPOGV="1" RPOGX="1.06878" RPOGY="0.50819" RPOGV="1" BPOGX="1.05854" BPOGY="0.52399" BPOGV="1" LPCX="0.30591" LPCY="0.88164" LPD="23.21832" LPS="1.15656" LPV="1" RPCX="0.56682" RPCY="0.87901" RPD="23.74244" RPS="1.15656" RPV="1" LEYEX="-0.05333" LEYEY="-0.08319" LEYEZ="0.70073" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01558" REYEY="-0.07945" REYEZ="0.67474" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05803" FPOGY="0.49763" FPOGS="7279.66406" FPOGD="0.15430" FPOGID="20290" FPOGV="1" LPOGX="1.06093" LPOGY="0.55663" LPOGV="1" RPOGX="1.08980" RPOGY="0.50805" RPOGV="1" BPOGX="1.07537" BPOGY="0.53234" BPOGV="1" LPCX="0.30581" LPCY="0.88175" LPD="23.14558" LPS="1.15656" LPV="1" RPCX="0.56668" RPCY="0.87899" RPD="23.92014" RPS="1.14740" RPV="1" LEYEX="-0.05333" LEYEY="-0.08319" LEYEZ="0.70073" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01558" REYEY="-0.07945" REYEZ="0.67474" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06229" FPOGY="0.52520" FPOGS="7279.66406" FPOGD="0.15430" FPOGID="20290" FPOGV="0" LPOGX="1.04983" LPOGY="0.55553" LPOGV="1" RPOGX="1.11565" RPOGY="0.50870" RPOGV="1" BPOGX="1.08274" BPOGY="0.53211" BPOGV="1" LPCX="0.30569" LPCY="0.88171" LPD="22.93021" LPS="1.14740" LPV="1" RPCX="0.56658" RPCY="0.87897" RPD="23.56618" RPS="1.13823" RPV="1" LEYEX="-0.05333" LEYEY="-0.08319" LEYEZ="0.70073" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01558" REYEY="-0.07945" REYEZ="0.67474" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06851" FPOGY="0.53309" FPOGS="7279.66406" FPOGD="0.15430" FPOGID="20290" FPOGV="0" LPOGX="1.04422" LPOGY="0.56453" LPOGV="1" RPOGX="1.10524" RPOGY="0.51742" RPOGV="1" BPOGX="1.07473" BPOGY="0.54098" BPOGV="1" LPCX="0.30569" LPCY="0.88169" LPD="22.89985" LPS="1.12927" LPV="1" RPCX="0.56654" RPCY="0.87897" RPD="23.65907" RPS="1.12010" RPV="1" LEYEX="-0.05426" LEYEY="-0.08456" LEYEZ="0.71220" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01547" REYEY="-0.07937" REYEZ="0.67403" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06291" FPOGY="0.52625" FPOGS="7279.66406" FPOGD="0.15430" FPOGID="20290" FPOGV="0" LPOGX="1.02511" LPOGY="0.50130" LPOGV="1" RPOGX="1.07833" RPOGY="0.52386" RPOGV="1" BPOGX="1.05172" BPOGY="0.51258" BPOGV="1" LPCX="0.30559" LPCY="0.88170" LPD="23.01088" LPS="1.11115" LPV="1" RPCX="0.56642" RPCY="0.87894" RPD="23.76487" RPS="1.11115" RPV="1" LEYEX="-0.05426" LEYEY="-0.08456" LEYEZ="0.71220" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01547" REYEY="-0.07937" REYEZ="0.67403" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05698" FPOGY="0.52596" FPOGS="7279.82520" FPOGD="0.02051" FPOGID="20291" FPOGV="1" LPOGX="1.01758" LPOGY="0.51839" LPOGV="1" RPOGX="1.06080" RPOGY="0.53177" RPOGV="1" BPOGX="1.03919" BPOGY="0.52508" BPOGV="1" LPCX="0.30558" LPCY="0.88171" LPD="22.94847" LPS="1.10219" LPV="1" RPCX="0.56636" RPCY="0.87897" RPD="23.67489" RPS="1.10219" RPV="1" LEYEX="-0.05426" LEYEY="-0.08456" LEYEZ="0.71220" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01547" REYEY="-0.07937" REYEZ="0.67403" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05392" FPOGY="0.52534" FPOGS="7279.82520" FPOGD="0.02686" FPOGID="20291" FPOGV="1" LPOGX="1.01758" LPOGY="0.51839" LPOGV="1" RPOGX="1.06580" RPOGY="0.52737" RPOGV="1" BPOGX="1.04169" BPOGY="0.52288" BPOGV="1" LPCX="0.30539" LPCY="0.88186" LPD="23.32406" LPS="1.10219" LPV="1" RPCX="0.56635" RPCY="0.87896" RPD="23.67614" RPS="1.11135" RPV="1" LEYEX="-0.05269" LEYEY="-0.08204" LEYEZ="0.69099" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01596" REYEY="-0.08218" REYEZ="0.69796" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05304" FPOGY="0.52441" FPOGS="7279.82520" FPOGD="0.03369" FPOGID="20291" FPOGV="1" LPOGX="1.03745" LPOGY="0.52593" LPOGV="1" RPOGX="1.05984" RPOGY="0.51350" RPOGV="1" BPOGX="1.04864" BPOGY="0.51972" BPOGV="1" LPCX="0.30523" LPCY="0.88186" LPD="23.20249" LPS="1.12031" LPV="1" RPCX="0.56621" RPCY="0.87891" RPD="23.52676" RPS="1.12948" RPV="1" LEYEX="-0.05269" LEYEY="-0.08204" LEYEZ="0.69099" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01596" REYEY="-0.08218" REYEZ="0.69796" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05240" FPOGY="0.52007" FPOGS="7279.82520" FPOGD="0.04004" FPOGID="20291" FPOGV="1" LPOGX="1.03955" LPOGY="0.49809" LPOGV="1" RPOGX="1.05749" RPOGY="0.49001" RPOGV="1" BPOGX="1.04852" BPOGY="0.49405" BPOGV="1" LPCX="0.30515" LPCY="0.88191" LPD="23.32603" LPS="1.13844" LPV="1" RPCX="0.56619" RPCY="0.87894" RPD="23.54938" RPS="1.14760" RPV="1" LEYEX="-0.05269" LEYEY="-0.08204" LEYEZ="0.69099" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01596" REYEY="-0.08218" REYEZ="0.69796" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05284" FPOGY="0.51563" FPOGS="7279.82520" FPOGD="0.04688" FPOGID="20291" FPOGV="1" LPOGX="1.04502" LPOGY="0.48802" LPOGV="1" RPOGX="1.06691" RPOGY="0.48105" RPOGV="1" BPOGX="1.05596" BPOGY="0.48453" BPOGV="1" LPCX="0.30508" LPCY="0.88188" LPD="23.25851" LPS="1.15656" LPV="1" RPCX="0.56607" RPCY="0.87901" RPD="23.82746" RPS="1.16573" RPV="1" LEYEX="-0.05367" LEYEY="-0.08340" LEYEZ="0.70247" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01579" REYEY="-0.08124" REYEZ="0.69037" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05175" FPOGY="0.51257" FPOGS="7279.82520" FPOGD="0.05273" FPOGID="20291" FPOGV="1" LPOGX="1.03017" LPOGY="0.47992" LPOGV="1" RPOGX="1.05590" RPOGY="0.49622" RPOGV="1" BPOGX="1.04303" BPOGY="0.48807" BPOGV="1" LPCX="0.30504" LPCY="0.88186" LPD="23.35385" LPS="1.16573" LPV="1" RPCX="0.56595" RPCY="0.87904" RPD="23.79248" RPS="1.16573" RPV="1" LEYEX="-0.05367" LEYEY="-0.08340" LEYEZ="0.70247" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01579" REYEY="-0.08124" REYEZ="0.69037" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05275" FPOGY="0.50980" FPOGS="7279.82520" FPOGD="0.05957" FPOGID="20291" FPOGV="1" LPOGX="1.02878" LPOGY="0.48786" LPOGV="1" RPOGX="1.09468" RPOGY="0.48195" RPOGV="1" BPOGX="1.06173" BPOGY="0.48490" BPOGV="1" LPCX="0.30500" LPCY="0.88186" LPD="22.95956" LPS="1.16573" LPV="1" RPCX="0.56593" RPCY="0.87901" RPD="23.74613" RPS="1.16573" RPV="1" LEYEX="-0.05367" LEYEY="-0.08340" LEYEZ="0.70247" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01579" REYEY="-0.08124" REYEZ="0.69037" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05334" FPOGY="0.50774" FPOGS="7279.82520" FPOGD="0.06689" FPOGID="20291" FPOGV="1" LPOGX="1.02878" LPOGY="0.48786" LPOGV="1" RPOGX="1.08971" RPOGY="0.48646" RPOGV="1" BPOGX="1.05925" BPOGY="0.48716" BPOGV="1" LPCX="0.30497" LPCY="0.88183" LPD="22.97047" LPS="1.16573" LPV="1" RPCX="0.56591" RPCY="0.87903" RPD="23.69724" RPS="1.15656" RPV="1" LEYEX="-0.05367" LEYEY="-0.08340" LEYEZ="0.70247" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01566" REYEY="-0.08079" REYEZ="0.68699" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05305" FPOGY="0.50717" FPOGS="7279.82520" FPOGD="0.07324" FPOGID="20291" FPOGV="1" LPOGX="1.01869" LPOGY="0.48847" LPOGV="1" RPOGX="1.08092" RPOGY="0.51333" RPOGV="1" BPOGX="1.04980" BPOGY="0.50090" BPOGV="1" LPCX="0.30490" LPCY="0.88179" LPD="22.90681" LPS="1.15656" LPV="1" RPCX="0.56579" RPCY="0.87892" RPD="23.56680" RPS="1.14740" RPV="1" LEYEX="-0.05367" LEYEY="-0.08340" LEYEZ="0.70247" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01566" REYEY="-0.08079" REYEZ="0.68699" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
