2025-05-27 14:59:46.188307
4" REYEZ="0.58968" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="1.06138" FPOGY="0.50061" FPOGS="4896.28760" FPOGD="0.27441" FPOGID="11526" FPOGV="0" LPOGX="1.16364" LPOGY="0.65608" LPOGV="1" RPOGX="0.98303" RPOGY="0.36654" RPOGV="1" BPOGX="1.07333" BPOGY="0.51131" BPOGV="1" LPCX="0.29733" LPCY="0.52186" LPD="20.76570" LPS="0.85578" LPV="1" RPCX="0.53898" RPCY="0.55335" RPD="24.17743" RPS="0.85055" RPV="1" LEYEX="-0.04880" LEYEY="-0.00509" LEYEZ="0.60603" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00703" REYEY="-0.01084" REYEZ="0.58968" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.62859" FPOGY="0.30793" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.62859" FPOGY="0.30793" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.64701" LPOGY="0.40870" LPOGV="0" RPOGX="0.55299" RPOGY="0.38467" RPOGV="0" BPOGX="0.60000" BPOGY="0.39669" BPOGV="0" LPCX="0.26745" LPCY="0.52167" LPD="17.79997" LPS="0.91705" LPV="0" RPCX="0.51321" RPCY="0.54652" RPD="15.15810" RPS="0.91705" RPV="0" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="891" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.28083" FPOGY="0.16953" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.63681" LPOGY="0.42989" LPOGV="1" RPOGX="0.48653" RPOGY="0.24824" RPOGV="1" BPOGX="0.56167" BPOGY="0.33907" BPOGV="1" LPCX="0.24935" LPCY="0.52023" LPD="18.58459" LPS="0.91705" LPV="1" RPCX="0.49533" RPCY="0.53936" RPD="18.99767" RPS="0.91705" RPV="1" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.19524" BKPMIN="34" />
<REC FPOGX="0.56048" FPOGY="0.35249" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.62646" LPOGY="0.43856" LPOGV="1" RPOGX="0.49215" RPOGY="0.29327" RPOGV="1" BPOGX="0.55930" BPOGY="0.36591" BPOGV="1" LPCX="0.24894" LPCY="0.52034" LPD="18.78597" LPS="0.91705" LPV="1" RPCX="0.49492" RPCY="0.53915" RPD="19.08165" RPS="0.91705" RPV="1" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00274" REYEY="-0.00991" REYEZ="0.62046" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56009" FPOGY="0.35108" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.62569" LPOGY="0.42941" LPOGV="1" RPOGX="0.49369" RPOGY="0.26992" RPOGV="1" BPOGX="0.55969" BPOGY="0.34967" BPOGV="1" LPCX="0.24855" LPCY="0.52025" LPD="18.08759" LPS="0.93036" LPV="1" RPCX="0.49431" RPCY="0.53907" RPD="19.52719" RPS="0.94398" RPV="1" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00174" REYEY="-0.00953" REYEZ="0.66163" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56383" FPOGY="0.32788" FPOGS="4897.80762" FPOGD="0.16162" FPOGID="11531" FPOGV="0" LPOGX="0.63448" LPOGY="0.38069" LPOGV="1" RPOGX="0.50815" RPOGY="0.18230" RPOGV="1" BPOGX="0.57131" BPOGY="0.28149" BPOGV="1" LPCX="0.24731" LPCY="0.52018" LPD="18.70486" LPS="0.95730" LPV="1" RPCX="0.49348" RPCY="0.53887" RPD="19.43566" RPS="0.97092" RPV="1" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00174" REYEY="-0.00953" REYEZ="0.66163" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
