FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02730,0.45031,601.24713,0.02649,1447,1,1.13239,0.53176,1,0.93731,0.38207,1,1.03485,0.45692,1,0.27396,0.59441,29.89821,0.91774,1,0.51692,0.62525,28.38898,0.91774,1,-0.05753,-0.01986,0.64587,0.00645,1,0.00247,-0.02463,0.61042,0.00614,1,0,0.00000,7
1.02804,0.45200,601.24713,0.03345,1447,1,1.12821,0.53692,1,0.93533,0.38399,1,1.03177,0.46045,1,0.27395,0.59442,29.92915,0.91774,1,0.51692,0.62524,28.37053,0.91774,1,-0.05753,-0.01986,0.64587,0.00644,1,0.00247,-0.02463,0.61042,0.00614,1,0,0.00000,7
1.02858,0.45321,601.24713,0.04010,1447,1,1.12821,0.53692,1,0.93533,0.38399,1,1.03177,0.46045,1,0.27397,0.59438,29.80299,0.91774,1,0.51691,0.62524,28.38873,0.91774,1,-0.05753,-0.01986,0.64587,0.00648,1,0.00247,-0.02463,0.61042,0.00615,1,0,0.00000,7
1.02798,0.45443,601.24713,0.04706,1447,1,1.12368,0.53994,1,0.92400,0.38602,1,1.02384,0.46298,1,0.27392,0.59441,29.75678,0.91774,1,0.51684,0.62526,28.25567,0.91774,1,-0.05753,-0.01986,0.64587,0.00649,1,0.00247,-0.02463,0.61042,0.00615,1,0,0.00000,7
1.02747,0.45511,601.24713,0.05377,1447,1,1.11885,0.53722,1,0.92790,0.38380,1,1.02337,0.46051,1,0.27386,0.59443,29.68252,0.91774,1,0.51675,0.62528,28.55605,0.91774,1,-0.05753,-0.01986,0.64587,0.00651,1,0.00247,-0.02463,0.61042,0.00614,1,0,0.00000,7
1.02676,0.45609,601.24713,0.06018,1447,1,1.11597,0.54134,1,0.92469,0.38843,1,1.02033,0.46488,1,0.27386,0.59442,29.68988,0.91145,1,0.51680,0.62525,28.35020,0.91145,1,-0.05556,-0.01917,0.62328,0.00650,1,0.00247,-0.02463,0.61042,0.00615,1,0,0.00000,7
1.02480,0.45709,601.24713,0.06824,1447,1,1.10390,0.54505,1,0.90645,0.38924,1,1.00517,0.46715,1,0.27381,0.59444,29.70800,0.90517,1,0.51669,0.62532,28.26014,0.90517,1,-0.05556,-0.01917,0.62328,0.00651,1,0.00247,-0.02463,0.61042,0.00614,1,0,0.00000,7
1.02285,0.45851,601.24713,0.07410,1447,1,1.09920,0.54854,1,0.90380,0.39970,1,1.00150,0.47412,1,0.27379,0.59442,29.69950,0.89888,1,0.51666,0.62533,28.23019,0.89888,1,-0.05556,-0.01917,0.62328,0.00650,1,0.00247,-0.02463,0.61042,0.00614,1,0,0.00000,7
1.02098,0.46005,601.24713,0.08063,1447,1,1.09639,0.55264,1,0.90068,0.40434,1,0.99854,0.47849,1,0.27373,0.59449,29.78699,0.89259,1,0.51667,0.62537,28.26427,0.89259,1,-0.05519,-0.01908,0.61909,0.00646,1,0.00247,-0.02463,0.61042,0.00616,1,0,0.00000,7
1.01952,0.46144,601.24713,0.08704,1447,1,1.11128,0.56318,1,0.88982,0.39597,1,1.00055,0.47958,1,0.27357,0.59453,29.53048,0.89259,1,0.51647,0.62526,28.52069,0.89259,1,-0.05519,-0.01908,0.61909,0.00646,1,0.00247,-0.02463,0.61042,0.00608,1,0,0.00000,7
1.01793,0.46245,601.24713,0.09369,1447,1,1.10910,0.55666,1,0.88207,0.39654,1,0.99559,0.47660,1,0.27349,0.59444,29.49030,0.89259,1,0.51644,0.62524,28.46831,0.89259,1,-0.05519,-0.01908,0.61909,0.00650,1,0.00247,-0.02463,0.61042,0.00607,1,0,0.00000,7
1.01690,0.46278,601.24713,0.10046,1447,1,1.11200,0.55259,1,0.89087,0.38273,1,1.00144,0.46766,1,0.27342,0.59444,29.60715,0.89888,1,0.51639,0.62526,28.45276,0.91110,1,-0.05723,-0.01972,0.64137,0.00649,1,0.00250,-0.02596,0.64223,0.00608,1,0,0.00000,7
1.01557,0.46265,601.24713,0.10712,1447,1,1.10835,0.53821,1,0.88032,0.38296,1,0.99433,0.46058,1,0.27333,0.59444,29.85291,0.91739,1,0.51630,0.62529,28.21004,0.92961,1,-0.05723,-0.01972,0.64137,0.00649,1,0.00250,-0.02596,0.64223,0.00613,1,0,0.00000,7
1.01479,0.46140,601.24713,0.11395,1447,1,1.10859,0.52391,1,0.89435,0.35659,1,1.00147,0.44025,1,0.27327,0.59446,29.83936,0.93590,1,0.51626,0.62524,28.18878,0.94812,1,-0.05723,-0.01972,0.64137,0.00650,1,0.00250,-0.02596,0.64223,0.00614,1,0,0.00000,7
1.01452,0.45961,601.24713,0.12067,1447,1,1.11671,0.51173,1,0.90283,0.34287,1,1.00977,0.42730,1,0.27320,0.59448,29.99964,0.95441,1,0.51619,0.62522,28.32293,0.96663,1,-0.05746,-0.01977,0.64295,0.00651,1,0.00250,-0.02596,0.64223,0.00613,1,0,0.00000,7
1.01512,0.45762,601.24713,0.12732,1447,1,1.13553,0.50405,1,0.91758,0.33574,1,1.02655,0.41989,1,0.27306,0.59443,29.72371,0.96663,1,0.51608,0.62518,28.25241,0.96663,1,-0.05746,-0.01977,0.64295,0.00652,1,0.00250,-0.02596,0.64223,0.00613,1,0,0.00000,7
1.01612,0.45577,601.24713,0.13397,1447,1,1.12833,0.50809,1,0.94362,0.32948,1,1.03598,0.41878,1,0.27305,0.59440,29.73570,0.96663,1,0.51608,0.62502,28.04382,0.96663,1,-0.05746,-0.01977,0.64295,0.00650,1,0.00250,-0.02596,0.64223,0.00610,1,0,0.00000,7
1.01695,0.45420,601.24713,0.14087,1447,1,1.12833,0.50809,1,0.94042,0.33431,1,1.03438,0.42120,1,0.27295,0.59447,29.87896,0.96663,1,0.51594,0.62512,28.54872,0.96020,1,-0.05746,-0.01977,0.64295,0.00648,1,0.00238,-0.02516,0.62366,0.00608,1,0,0.00000,7
1.01689,0.45274,601.24713,0.14764,1447,1,1.10299,0.49742,1,0.92819,0.34352,1,1.01559,0.42047,1,0.27280,0.59430,29.51236,0.96020,1,0.51579,0.62509,28.41055,0.95376,1,-0.05746,-0.01977,0.64295,0.00652,1,0.00238,-0.02516,0.62366,0.00613,1,0,0.00000,7
1.01645,0.45148,601.24713,0.15424,1447,1,1.10033,0.50833,1,0.91229,0.33704,1,1.00631,0.42268,1,0.27271,0.59427,29.55734,0.95376,1,0.51575,0.62506,28.33223,0.94733,1,-0.05746,-0.01977,0.64295,0.00653,1,0.00238,-0.02516,0.62366,0.00614,1,0,0.00000,7
1.01587,0.45060,601.24713,0.16199,1447,1,1.09496,0.51672,1,0.90929,0.34182,1,1.00212,0.42927,1,0.27265,0.59426,29.68325,0.94104,1,0.51569,0.62504,28.25213,0.94104,1,-0.05604,-0.01926,0.62649,0.00652,1,0.00242,-0.02601,0.64452,0.00617,1,0,0.00000,7
1.01548,0.44972,601.24713,0.16803,1447,1,1.11156,0.51850,1,0.89977,0.33713,1,1.00566,0.42781,1,0.27260,0.59435,29.74729,0.93476,1,0.51562,0.62499,28.39997,0.94119,1,-0.05604,-0.01926,0.62649,0.00653,1,0.00242,-0.02601,0.64452,0.00613,1,0,0.00000,7
1.01488,0.44841,601.24713,0.17456,1447,1,1.10488,0.50438,1,0.89336,0.32449,1,0.99912,0.41444,1,0.27252,0.59435,29.89138,0.93490,1,0.51551,0.62488,28.50673,0.94134,1,-0.05604,-0.01926,0.62649,0.00653,1,0.00242,-0.02601,0.64452,0.00612,1,0,0.00000,7
1.01426,0.44728,601.24713,0.18182,1447,1,1.10494,0.50428,1,0.89047,0.32940,1,0.99771,0.41684,1,0.27239,0.59431,29.84494,0.93505,1,0.51546,0.62488,28.50770,0.93505,1,-0.05576,-0.01914,0.62231,0.00650,1,0.00230,-0.02521,0.62594,0.00612,1,0,0.00000,7
1.01325,0.44743,601.24713,0.18787,1447,1,1.09167,0.51308,1,0.87796,0.38990,1,0.98482,0.45149,1,0.27234,0.59433,29.86879,0.93505,1,0.51534,0.62489,28.47528,0.92862,1,-0.05576,-0.01914,0.62231,0.00654,1,0.00230,-0.02521,0.62594,0.00613,1,0,0.00000,7
1.01211,0.44761,601.24713,0.19458,1447,1,1.08831,0.51836,1,0.86984,0.38735,1,0.97908,0.45286,1,0.27230,0.59430,29.76670,0.92862,1,0.51539,0.62483,28.09563,0.92218,1,-0.05576,-0.01914,0.62231,0.00651,1,0.00230,-0.02521,0.62594,0.00615,1,0,0.00000,7
1.01100,0.44785,601.24713,0.20111,1447,1,1.08560,0.52264,1,0.86984,0.38735,1,0.97772,0.45499,1,0.27229,0.59430,29.57933,0.92218,1,0.51539,0.62483,27.81479,0.92218,1,-0.05576,-0.01914,0.62231,0.00653,1,0.00231,-0.02588,0.64265,0.00618,1,0,0.00000,7
1.00953,0.44775,601.24713,0.20801,1447,1,1.06670,0.51383,1,0.86110,0.37565,1,0.96390,0.44474,1,0.27204,0.59423,29.62826,0.92218,1,0.51533,0.62472,27.92280,0.92862,1,-0.05576,-0.01914,0.62231,0.00653,1,0.00231,-0.02588,0.64265,0.00615,1,0,0.00000,7
1.00909,0.44735,601.24713,0.21460,1447,1,1.09905,0.50565,1,0.89126,0.36305,1,0.99516,0.43435,1,0.27193,0.59426,29.90691,0.92862,1,0.51513,0.62474,28.35294,0.93505,1,-0.05576,-0.01914,0.62231,0.00650,1,0.00231,-0.02588,0.64265,0.00609,1,0,0.00000,7
1.00885,0.44670,601.24713,0.22125,1447,1,1.10454,0.49697,1,0.89714,0.35356,1,1.00084,0.42527,1,0.27191,0.59424,29.81097,0.94134,1,0.51513,0.62472,28.14491,0.94777,1,-0.05794,-0.01987,0.64609,0.00651,1,0.00231,-0.02583,0.64265,0.00613,1,0,0.00000,7
1.00826,0.44610,601.24713,0.22797,1447,1,1.09473,0.50197,1,0.88180,0.34962,1,0.98826,0.42580,1,0.27184,0.59429,29.84772,0.95406,1,0.51508,0.62460,28.06216,0.95406,1,-0.05794,-0.01987,0.64609,0.00653,1,0.00231,-0.02583,0.64265,0.00611,1,0,0.00000,7
1.00767,0.44595,601.24713,0.23431,1447,1,1.08563,0.48683,1,0.88863,0.39497,1,0.98713,0.44090,1,0.27181,0.59436,29.77288,0.96034,1,0.51499,0.62461,27.95690,0.96034,1,-0.05794,-0.01987,0.64609,0.00652,1,0.00231,-0.02583,0.64265,0.00613,1,0,0.00000,7
1.00712,0.44582,601.24713,0.24084,1447,1,1.08817,0.48257,1,0.88597,0.39910,1,0.98707,0.44083,1,0.27173,0.59433,29.89918,0.96663,1,0.51485,0.62466,28.12115,0.95441,1,-0.05758,-0.01971,0.64101,0.00653,1,0.00213,-0.02483,0.61778,0.00613,1,0,0.00000,7
1.00686,0.44592,601.24713,0.24780,1447,1,1.10186,0.50283,1,0.89286,0.39706,1,0.99736,0.44994,1,0.27162,0.59430,29.72567,0.95441,1,0.51468,0.62468,28.44909,0.94218,1,-0.05758,-0.01971,0.64101,0.00653,1,0.00213,-0.02483,0.61778,0.00610,1,0,0.00000,7
1.00637,0.44627,601.24713,0.25427,1447,1,1.09045,0.51112,1,0.88530,0.40792,1,0.98787,0.45952,1,0.27156,0.59429,29.56351,0.94218,1,0.51464,0.62463,28.36257,0.92996,1,-0.05758,-0.01971,0.64101,0.00655,1,0.00213,-0.02483,0.61778,0.00611,1,0,0.00000,7
1.00581,0.44676,601.24713,0.26074,1447,1,1.08535,0.51923,1,0.88233,0.41245,1,0.98384,0.46584,1,0.27148,0.59436,29.81252,0.92996,1,0.51462,0.62459,28.27826,0.92353,1,-0.05758,-0.01971,0.64101,0.00653,1,0.00212,-0.02532,0.62980,0.00613,1,0,0.00000,7
1.00494,0.44705,601.24713,0.26740,1447,1,1.07341,0.52486,1,0.86709,0.39216,1,0.97025,0.45851,1,0.27132,0.59435,29.98973,0.92353,1,0.51449,0.62451,28.68165,0.92932,1,-0.05758,-0.01971,0.64101,0.00652,1,0.00212,-0.02532,0.62980,0.00609,1,0,0.00000,7
1.00398,0.44729,601.24713,0.27417,1447,1,1.06994,0.51563,1,0.85888,0.39861,1,0.96441,0.45712,1,0.27126,0.59435,29.76691,0.92932,1,0.51437,0.62459,28.41796,0.93511,1,-0.05758,-0.01971,0.64101,0.00656,1,0.00212,-0.02532,0.62980,0.00607,1,0,0.00000,7
1.00305,0.44753,601.24713,0.28082,1447,1,1.06974,0.51596,1,0.85867,0.39897,1,0.96420,0.45746,1,0.27125,0.59435,29.79792,0.92882,1,0.51440,0.62455,28.18561,0.93461,1,-0.05601,-0.01916,0.62302,0.00655,1,0.00208,-0.02478,0.61766,0.00609,1,0,0.00000,7
1.00197,0.44775,601.24713,0.28778,1447,1,1.05797,0.51498,1,0.85256,0.39968,1,0.95526,0.45733,1,0.27102,0.59434,30.13217,0.92832,1,0.51440,0.62446,27.98076,0.92832,1,-0.05601,-0.01916,0.62302,0.00647,1,0.00208,-0.02478,0.61766,0.00612,1,0,0.00000,7
1.00084,0.44801,601.24713,0.29419,1447,1,1.05012,0.52087,1,0.85219,0.39839,1,0.95115,0.45963,1,0.27101,0.59432,29.95053,0.92204,1,0.51439,0.62448,28.01268,0.92204,1,-0.05601,-0.01916,0.62302,0.00648,1,0.00208,-0.02478,0.61766,0.00612,1,0,0.00000,7
0.97411,0.45252,601.24713,0.29419,1447,0,1.05012,0.52087,1,0.85495,0.39374,1,0.95254,0.45730,1,0.27099,0.59431,29.91836,0.92204,1,0.51442,0.62447,27.95494,0.92847,1,-0.05869,-0.02006,0.65230,0.00648,1,0.00210,-0.02556,0.63706,0.00615,1,0,0.00000,7
0.96172,0.44945,601.24713,0.29419,1447,0,1.04853,0.50212,1,0.85012,0.39064,1,0.94932,0.44638,1,0.27095,0.59435,29.91002,0.93476,1,0.51430,0.62439,27.83066,0.94119,1,-0.05869,-0.02006,0.65230,0.00654,1,0.00210,-0.02556,0.63706,0.00613,1,0,0.00000,7
0.95676,0.44164,601.24713,0.29419,1447,0,1.04762,0.48370,1,0.84604,0.36833,1,0.94683,0.42602,1,0.27095,0.59435,29.88898,0.94748,1,0.51425,0.62430,27.77937,0.95391,1,-0.05869,-0.02006,0.65230,0.00654,1,0.00210,-0.02556,0.63706,0.00610,1,0,0.00000,7
0.95551,0.43548,601.55023,0.01794,1448,1,1.05233,0.47498,1,0.85123,0.35906,1,0.95178,0.41702,1,0.27099,0.59434,29.76136,0.96020,1,0.51421,0.62432,27.67696,0.96663,1,-0.05869,-0.02006,0.65230,0.00655,1,0.00210,-0.02556,0.63706,0.00613,1,0,0.00000,7
0.95809,0.43305,601.55023,0.02502,1448,1,1.08402,0.47568,1,0.85278,0.37091,1,0.96840,0.42329,1,0.27091,0.59422,29.66083,0.96663,1,0.51417,0.62440,27.74169,0.96663,1,-0.05869,-0.02006,0.65230,0.00651,1,0.00210,-0.02556,0.63706,0.00610,1,0,0.00000,7
0.95958,0.43083,601.55023,0.03217,1448,1,1.08260,0.47555,1,0.85143,0.36395,1,0.96702,0.41975,1,0.27088,0.59420,29.64443,0.96663,1,0.51415,0.62439,27.79455,0.96663,1,-0.05869,-0.02006,0.65230,0.00655,1,0.00210,-0.02556,0.63706,0.00610,1,0,0.00000,7
0.96064,0.42925,601.55023,0.03857,1448,1,1.08260,0.47555,1,0.85143,0.36395,1,0.96702,0.41975,1,0.27089,0.59413,29.53635,0.96663,1,0.51413,0.62431,27.79311,0.96663,1,-0.05869,-0.02006,0.65230,0.00658,1,0.00210,-0.02556,0.63706,0.00612,1,0,0.00000,7
0.96279,0.42681,601.55023,0.04669,1448,1,1.09029,0.45633,1,0.86541,0.36320,1,0.97785,0.40977,1,0.27081,0.59408,29.51630,0.96663,1,0.51399,0.62436,28.11123,0.96663,1,-0.05869,-0.02006,0.65230,0.00655,1,0.00210,-0.02556,0.63706,0.00609,1,0,0.00000,7
0.96396,0.42485,601.55023,0.05188,1448,1,1.07109,0.46337,1,0.87545,0.35494,1,0.97327,0.40915,1,0.27018,0.59424,30.69752,0.96663,1,0.51374,0.62435,28.20169,0.96663,1,-0.05869,-0.02006,0.65230,0.00642,1,0.00210,-0.02556,0.63706,0.00611,1,0,0.00000,7
0.96489,0.42328,601.55023,0.05896,1448,1,1.07109,0.46337,1,0.87545,0.35494,1,0.97327,0.40915,1,0.27007,0.59415,30.72239,0.96663,1,0.51376,0.62423,28.17317,0.96663,1,-0.05722,-0.01948,0.63490,0.00652,1,0.00203,-0.02587,0.64590,0.00607,1,0,0.00000,7
0.96387,0.42089,601.55023,0.06519,1448,1,1.05046,0.44168,1,0.85698,0.35237,1,0.95372,0.39702,1,0.26986,0.59408,30.83470,0.96663,1,0.51362,0.62414,27.92646,0.96663,1,-0.05722,-0.01948,0.63490,0.00643,1,0.00203,-0.02587,0.64590,0.00613,1,0,0.00000,7
0.96322,0.41864,601.55023,0.07239,1448,1,1.05246,0.43749,1,0.85961,0.35028,1,0.95603,0.39388,1,0.26986,0.59408,30.84418,0.96663,1,0.51352,0.62420,28.08742,0.96663,1,-0.05722,-0.01948,0.63490,0.00643,1,0.00203,-0.02587,0.64590,0.00606,1,0,0.00000,7
0.96267,0.41674,601.55023,0.07941,1448,1,1.05246,0.43749,1,0.85961,0.35028,1,0.95603,0.39388,1,0.26984,0.59406,30.88267,0.96663,1,0.51356,0.62416,27.87213,0.96663,1,-0.05722,-0.01948,0.63490,0.00644,1,0.00203,-0.02587,0.64590,0.00607,1,0,0.00000,7
0.96174,0.41519,601.55023,0.08582,1448,1,1.04677,0.44158,1,0.85251,0.34862,1,0.94964,0.39510,1,0.26980,0.59406,30.90161,0.96663,1,0.51350,0.62404,27.83159,0.96663,1,-0.05722,-0.01948,0.63490,0.00644,1,0.00203,-0.02587,0.64590,0.00611,1,0,0.00000,7
0.96057,0.41367,601.55023,0.09247,1448,1,1.04076,0.44309,1,0.84766,0.34160,1,0.94421,0.39234,1,0.26974,0.59405,30.84615,0.96663,1,0.51345,0.62414,27.95795,0.96663,1,-0.05722,-0.01948,0.63490,0.00646,1,0.00203,-0.02587,0.64590,0.00606,1,0,0.00000,7
0.95946,0.41249,601.55023,0.09912,1448,1,1.04076,0.44309,1,0.84506,0.34640,1,0.94291,0.39474,1,0.26973,0.59404,30.85027,0.96663,1,0.51348,0.62404,27.77067,0.96020,1,-0.05722,-0.01948,0.63490,0.00645,1,0.00190,-0.02465,0.61674,0.00612,1,0,0.00000,7
0.95769,0.41178,601.55023,0.10590,1448,1,1.02520,0.43919,1,0.83331,0.36179,1,0.92925,0.40049,1,0.26956,0.59403,30.98114,0.96020,1,0.51326,0.62402,27.90681,0.95376,1,-0.05722,-0.01948,0.63490,0.00645,1,0.00190,-0.02465,0.61674,0.00607,1,0,0.00000,7
0.95644,0.41107,601.55023,0.11255,1448,1,1.04776,0.45417,1,0.82266,0.34381,1,0.93521,0.39899,1,0.26952,0.59400,30.98279,0.95376,1,0.51324,0.62395,27.94571,0.94733,1,-0.05722,-0.01948,0.63490,0.00642,1,0.00190,-0.02465,0.61674,0.00605,1,0,0.00000,7
0.95507,0.41093,601.55023,0.11920,1448,1,1.04308,0.46324,1,0.81774,0.35350,1,0.93041,0.40837,1,0.26946,0.59402,31.02963,0.94104,1,0.51317,0.62413,28.15162,0.93461,1,-0.05703,-0.01941,0.63126,0.00647,1,0.00192,-0.02506,0.62562,0.00608,1,0,0.00000,7
0.95299,0.41157,601.55023,0.12610,1448,1,1.02526,0.48118,1,0.80183,0.36627,1,0.91355,0.42373,1,0.26932,0.59415,30.71951,0.92832,1,0.51305,0.62419,28.00861,0.92832,1,-0.05703,-0.01941,0.63126,0.00651,1,0.00192,-0.02506,0.62562,0.00607,1,0,0.00000,7
0.95159,0.41233,601.55023,0.13257,1448,1,1.04840,0.47896,1,0.79889,0.37618,1,0.92364,0.42757,1,0.26923,0.59419,30.93887,0.92204,1,0.51296,0.62416,28.11804,0.92204,1,-0.05703,-0.01941,0.63126,0.00649,1,0.00192,-0.02506,0.62562,0.00610,1,0,0.00000,7
0.95038,0.41291,601.55023,0.13983,1448,1,1.04840,0.47896,1,0.80129,0.37136,1,0.92485,0.42516,1,0.26924,0.59419,30.93931,0.92204,1,0.51290,0.62419,28.27753,0.92847,1,-0.05757,-0.01958,0.63662,0.00649,1,0.00194,-0.02591,0.64689,0.00609,1,0,0.00000,7
0.95008,0.41339,601.55023,0.14600,1448,1,1.03653,0.48033,1,0.85027,0.36753,1,0.94340,0.42393,1,0.26905,0.59411,30.90832,0.93476,1,0.51284,0.62417,28.21920,0.94119,1,-0.05757,-0.01958,0.63662,0.00645,1,0.00194,-0.02591,0.64689,0.00611,1,0,0.00000,7
0.94975,0.41314,601.55023,0.15289,1448,1,1.03607,0.46073,1,0.84851,0.35380,1,0.94229,0.40726,1,0.26899,0.59414,30.81293,0.94748,1,0.51276,0.62411,28.09563,0.95391,1,-0.05757,-0.01958,0.63662,0.00643,1,0.00194,-0.02591,0.64689,0.00611,1,0,0.00000,7
0.94961,0.41261,601.55023,0.15955,1448,1,1.03838,0.45617,1,0.85409,0.34367,1,0.94623,0.39992,1,0.26896,0.59415,30.83282,0.95391,1,0.51271,0.62407,28.02683,0.96753,1,-0.05645,-0.01918,0.62375,0.00646,1,0.00192,-0.02626,0.65567,0.00610,1,0,0.00000,7
0.94923,0.41175,601.55023,0.16571,1448,1,1.02904,0.45810,1,0.85047,0.32266,1,0.93976,0.39038,1,0.26884,0.59417,30.99146,0.96124,1,0.51259,0.62414,28.20121,0.96843,1,-0.05645,-0.01918,0.62375,0.00643,1,0.00192,-0.02626,0.65567,0.00604,1,0,0.00000,7
0.94858,0.41132,601.55023,0.17236,1448,1,1.02424,0.46338,1,0.83904,0.33680,1,0.93164,0.40009,1,0.26875,0.59428,30.99823,0.96215,1,0.51259,0.62407,28.18991,0.96934,1,-0.05645,-0.01918,0.62375,0.00643,1,0.00192,-0.02626,0.65567,0.00602,1,0,0.00000,7
0.94789,0.41108,601.55023,0.17950,1448,1,1.02455,0.46276,1,0.83402,0.34634,1,0.92929,0.40455,1,0.26874,0.59424,31.03704,0.96305,1,0.51250,0.62403,28.19726,0.95662,1,-0.05645,-0.01918,0.62375,0.00642,1,0.00171,-0.02470,0.61798,0.00602,1,0,0.00000,7
0.94668,0.41069,601.55023,0.18616,1448,1,1.01046,0.45282,1,0.81490,0.34699,1,0.91268,0.39990,1,0.26853,0.59416,30.72753,0.95662,1,0.51242,0.62392,27.90032,0.94300,1,-0.05645,-0.01918,0.62375,0.00652,1,0.00171,-0.02470,0.61798,0.00606,1,0,0.00000,7
0.94519,0.41044,601.55023,0.19293,1448,1,0.99531,0.46039,1,0.80858,0.34594,1,0.90194,0.40316,1,0.26852,0.59416,30.76820,0.94300,1,0.51238,0.62392,28.05052,0.92937,1,-0.05645,-0.01918,0.62375,0.00651,1,0.00171,-0.02470,0.61798,0.00606,1,0,0.00000,7
0.94371,0.41038,601.55023,0.19965,1448,1,0.99297,0.46556,1,0.80580,0.35162,1,0.89938,0.40859,1,0.26845,0.59418,30.93766,0.93566,1,0.51239,0.62389,27.79418,0.92204,1,-0.05777,-0.01961,0.63783,0.00649,1,0.00171,-0.02470,0.61798,0.00607,1,0,0.00000,7
0.94259,0.41031,601.55023,0.20673,1448,1,1.01301,0.46748,1,0.80278,0.34860,1,0.90789,0.40804,1,0.26843,0.59415,31.02284,0.92832,1,0.51220,0.62399,28.29646,0.92832,1,-0.05777,-0.01961,0.63783,0.00645,1,0.00171,-0.02470,0.61798,0.00608,1,0,0.00000,7
0.94145,0.40990,601.55023,0.21301,1448,1,1.00923,0.45295,1,0.80091,0.34044,1,0.90507,0.39670,1,0.26834,0.59409,30.84857,0.93461,1,0.51216,0.62397,28.32684,0.93461,1,-0.05777,-0.01961,0.63783,0.00644,1,0.00171,-0.02470,0.61798,0.00606,1,0,0.00000,7
0.94038,0.40951,601.55023,0.22009,1448,1,1.00923,0.45295,1,0.80091,0.34044,1,0.90507,0.39670,1,0.26830,0.59408,30.82662,0.93461,1,0.51222,0.62397,27.96422,0.93461,1,-0.05644,-0.01915,0.62261,0.00643,1,0.00171,-0.02470,0.61798,0.00608,1,0,0.00000,7
0.93913,0.40927,601.55023,0.22650,1448,1,1.00110,0.45555,1,0.79235,0.34655,1,0.89672,0.40105,1,0.26822,0.59412,30.80152,0.92832,1,0.51215,0.62397,28.09712,0.92832,1,-0.05644,-0.01915,0.62261,0.00642,1,0.00171,-0.02470,0.61798,0.00609,1,0,0.00000,7
0.91392,0.40205,601.55023,0.22650,1448,0,0.99920,0.47829,1,0.78350,0.35280,1,0.89135,0.41555,1,0.26822,0.59412,30.80152,0.92204,1,0.51211,0.62392,28.02511,0.92204,1,-0.05644,-0.01915,0.62261,0.00642,1,0.00171,-0.02470,0.61798,0.00607,1,0,0.00000,7
0.90155,0.41112,601.55023,0.22650,1448,0,0.99712,0.48270,1,0.78125,0.35768,1,0.88919,0.42019,1,0.26818,0.59408,30.84155,0.91575,1,0.51210,0.62392,27.98818,0.91575,1,-0.05644,-0.01915,0.62261,0.00642,1,0.00173,-0.02499,0.62397,0.00607,1,0,0.00000,7
0.90021,0.41277,601.55023,0.22650,1448,0,1.01845,0.48064,1,0.77658,0.35151,1,0.89752,0.41608,1,0.26811,0.59412,30.88183,0.91575,1,0.51204,0.62386,27.98204,0.91575,1,-0.05644,-0.01915,0.62261,0.00642,1,0.00173,-0.02499,0.62397,0.00606,1,0,0.00000,7
0.89820,0.41264,601.78326,0.02014,1449,1,1.01318,0.47641,1,0.77117,0.34804,1,0.89217,0.41222,1,0.26808,0.59416,30.84028,0.91575,1,0.51200,0.62387,27.80561,0.91575,1,-0.05644,-0.01915,0.62261,0.00641,1,0.00173,-0.02499,0.62397,0.00605,1,0,0.00000,7
0.89765,0.41111,601.78326,0.02692,1449,1,1.01537,0.47194,1,0.77557,0.33803,1,0.89547,0.40499,1,0.26804,0.59412,30.84525,0.92204,1,0.51193,0.62389,27.60905,0.92847,1,-0.05900,-0.02000,0.65026,0.00639,1,0.00172,-0.02553,0.63863,0.00606,1,0,0.00000,7
0.89742,0.40989,601.78326,0.03357,1449,1,1.01197,0.47501,1,0.78054,0.33265,1,0.89626,0.40383,1,0.26802,0.59418,30.94785,0.93476,1,0.51189,0.62386,27.74219,0.94119,1,-0.05900,-0.02000,0.65026,0.00640,1,0.00172,-0.02553,0.63863,0.00606,1,0,0.00000,7
0.89754,0.40763,601.78326,0.04022,1449,1,1.01819,0.46511,1,0.77832,0.32299,1,0.89825,0.39405,1,0.26795,0.59421,30.88815,0.94748,1,0.51189,0.62388,27.74898,0.95391,1,-0.05900,-0.02000,0.65026,0.00640,1,0.00172,-0.02553,0.63863,0.00605,1,0,0.00000,7
0.89817,0.40475,601.78326,0.04688,1449,1,1.02252,0.45619,1,0.78263,0.31307,1,0.90257,0.38463,1,0.26799,0.59421,30.96791,0.96020,1,0.51192,0.62386,27.61857,0.96663,1,-0.05900,-0.02000,0.65026,0.00641,1,0.00172,-0.02558,0.63863,0.00606,1,0,0.00000,7
0.90278,0.40439,601.78326,0.05280,1449,1,1.02310,0.46825,1,0.85627,0.33465,1,0.93969,0.40145,1,0.26862,0.59432,30.86815,0.96663,1,0.51259,0.62408,28.04364,0.96663,1,-0.05900,-0.02000,0.65026,0.00643,1,0.00172,-0.02558,0.63863,0.00600,1,0,0.00000,7
