FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06885,0.53790,627.11804,1.62750,362,1,1.11701,0.60464,1,0.98858,0.47848,1,1.05280,0.54156,1,0.32080,0.60812,28.17480,0.88738,1,0.57208,0.59826,28.15092,0.88738,1,-0.04359,-0.02130,0.61205,0.00595,1,0.01494,-0.01932,0.60760,0.00604,1,0,0.00000,8
1.06806,0.53798,627.11804,1.63373,362,1,1.09574,0.59829,1,0.99235,0.47836,1,1.04404,0.53833,1,0.32052,0.60812,28.34696,0.88738,1,0.57191,0.59825,28.05576,0.88159,1,-0.04359,-0.02130,0.61205,0.00592,1,0.01494,-0.01932,0.60760,0.00601,1,0,0.00000,8
1.06843,0.53821,627.11804,1.64044,362,1,1.14744,0.61769,1,1.01758,0.48401,1,1.08251,0.55085,1,0.32055,0.60808,27.96043,0.88159,1,0.57180,0.59831,28.15693,0.87580,1,-0.04359,-0.02130,0.61205,0.00598,1,0.01494,-0.01932,0.60760,0.00602,1,0,0.00000,8
1.06873,0.53851,627.11804,1.64746,362,1,1.14737,0.61777,1,1.01750,0.48409,1,1.08243,0.55093,1,0.32045,0.60812,28.25898,0.88146,1,0.57172,0.59829,28.14318,0.87567,1,-0.04465,-0.02179,0.62622,0.00595,1,0.01494,-0.01932,0.60760,0.00600,1,0,0.00000,8
1.06866,0.53893,627.11804,1.65381,362,1,1.13973,0.61795,1,1.00776,0.48459,1,1.07375,0.55127,1,0.32027,0.60820,28.25813,0.88133,1,0.57166,0.59830,28.24648,0.88133,1,-0.04465,-0.02179,0.62622,0.00595,1,0.01494,-0.01932,0.60760,0.00601,1,0,0.00000,8
1.06880,0.53968,627.11804,1.66107,362,1,1.13017,0.61148,1,1.01240,0.47592,1,1.07129,0.54370,1,0.32019,0.60816,28.31131,0.88698,1,0.57159,0.59823,28.19217,0.88698,1,-0.04465,-0.02179,0.62622,0.00595,1,0.01494,-0.01932,0.60760,0.00602,1,0,0.00000,8
1.06891,0.54047,627.11804,1.66754,362,1,1.13017,0.61148,1,1.01240,0.47592,1,1.07129,0.54370,1,0.32019,0.60816,28.31131,0.88698,1,0.57154,0.59825,28.14883,0.88698,1,-0.04347,-0.02119,0.60903,0.00595,1,0.01494,-0.01932,0.60760,0.00602,1,0,0.00000,8
1.06860,0.54058,627.11804,1.67389,362,1,1.12283,0.61093,1,0.99437,0.47938,1,1.05860,0.54516,1,0.32006,0.60807,28.26843,0.88133,1,0.57141,0.59822,28.24681,0.88133,1,-0.04347,-0.02119,0.60903,0.00595,1,0.01494,-0.01932,0.60760,0.00603,1,0,0.00000,8
1.06842,0.54078,627.11804,1.68103,362,1,1.11716,0.61877,1,0.98484,0.47485,1,1.05100,0.54681,1,0.31999,0.60810,28.55659,0.87567,1,0.57139,0.59819,28.24709,0.87567,1,-0.04347,-0.02119,0.60903,0.00592,1,0.01494,-0.01932,0.60760,0.00603,1,0,0.00000,8
1.06818,0.54105,627.11804,1.68762,362,1,1.11443,0.62207,1,0.98492,0.47476,1,1.04968,0.54842,1,0.31999,0.60810,28.55659,0.87001,1,0.57137,0.59818,28.23487,0.87580,1,-0.04347,-0.02119,0.60903,0.00592,1,0.01527,-0.01980,0.62263,0.00603,1,0,0.00000,8
1.06791,0.54124,627.11804,1.69513,362,1,1.13439,0.61756,1,1.00945,0.47450,1,1.07192,0.54603,1,0.32021,0.60812,28.31333,0.87580,1,0.57159,0.59821,28.36649,0.88159,1,-0.04347,-0.02119,0.60903,0.00597,1,0.01527,-0.01980,0.62263,0.00603,1,0,0.00000,8
1.06842,0.54130,627.11804,1.70093,362,1,1.16841,0.60708,1,1.02980,0.47721,1,1.09910,0.54215,1,0.32065,0.60811,28.23802,0.88159,1,0.57190,0.59830,28.16912,0.88738,1,-0.04347,-0.02119,0.60903,0.00597,1,0.01527,-0.01980,0.62263,0.00603,1,0,0.00000,8
1.06909,0.54118,627.11804,1.70740,362,1,1.17451,0.60017,1,1.03343,0.47350,1,1.10397,0.53683,1,0.32084,0.60805,28.09547,0.89304,1,0.57196,0.59828,28.33303,0.89304,1,-0.04465,-0.02179,0.62622,0.00595,1,0.01494,-0.01932,0.60760,0.00602,1,0,0.00000,8
1.06966,0.54075,627.11804,1.71436,362,1,1.12410,0.58443,1,1.04339,0.46228,1,1.08374,0.52336,1,0.32091,0.60793,28.02289,0.89869,1,0.57201,0.59822,28.08754,0.89291,1,-0.04465,-0.02179,0.62622,0.00595,1,0.01494,-0.01932,0.60760,0.00604,1,0,0.00000,8
1.07047,0.54021,627.11804,1.72162,362,1,1.14565,0.58439,1,1.03848,0.47267,1,1.09206,0.52853,1,0.32083,0.60788,28.08051,0.89856,1,0.57199,0.59823,28.21285,0.89277,1,-0.04465,-0.02179,0.62622,0.00598,1,0.01494,-0.01932,0.60760,0.00604,1,0,0.00000,8
1.07134,0.53960,627.11804,1.72827,362,1,1.14558,0.58447,1,1.03839,0.47276,1,1.09199,0.52861,1,0.32075,0.60789,28.29118,0.89843,1,0.57199,0.59823,28.21285,0.89264,1,-0.04544,-0.02213,0.63722,0.00599,1,0.01494,-0.01932,0.60760,0.00604,1,0,0.00000,8
1.07215,0.53929,627.11804,1.73499,362,1,1.14607,0.59246,1,1.03926,0.46829,1,1.09267,0.53038,1,0.32076,0.60786,28.24407,0.89264,1,0.57198,0.59823,28.18816,0.89264,1,-0.04544,-0.02213,0.63722,0.00598,1,0.01494,-0.01932,0.60760,0.00604,1,0,0.00000,8
1.07272,0.53888,627.11804,1.74188,362,1,1.11922,0.57935,1,1.03839,0.47276,1,1.07881,0.52605,1,0.32082,0.60783,28.02876,0.89264,1,0.57200,0.59823,28.23514,0.89264,1,-0.04544,-0.02213,0.63722,0.00601,1,0.01494,-0.01932,0.60760,0.00604,1,0,0.00000,8
1.07315,0.53863,627.11804,1.74841,362,1,1.11922,0.57935,1,1.03839,0.47276,1,1.07881,0.52605,1,0.32082,0.60783,28.02876,0.89264,1,0.57199,0.59821,28.13186,0.89264,1,-0.04544,-0.02213,0.63722,0.00601,1,0.01494,-0.01932,0.60760,0.00604,1,0,0.00000,8
1.07316,0.53881,627.11804,1.75513,362,1,1.11654,0.63356,1,1.01252,0.46434,1,1.06453,0.54895,1,0.32076,0.60786,28.24407,0.89264,1,0.57207,0.59821,28.24898,0.89264,1,-0.04544,-0.02213,0.63722,0.00598,1,0.01494,-0.01932,0.60760,0.00604,1,0,0.00000,8
1.07303,0.53909,627.11804,1.76178,362,1,1.12411,0.63168,1,1.01261,0.46351,1,1.06836,0.54759,1,0.32076,0.60786,28.24407,0.89264,1,0.57209,0.59818,28.32988,0.89264,1,-0.04544,-0.02213,0.63722,0.00598,1,0.01494,-0.01932,0.60760,0.00604,1,0,0.00000,8
1.07286,0.53941,627.11804,1.76849,362,1,1.12411,0.63168,1,1.01261,0.46351,1,1.06836,0.54759,1,0.32076,0.60786,28.24407,0.89264,1,0.57209,0.59818,28.32988,0.89264,1,-0.04544,-0.02213,0.63722,0.00598,1,0.01494,-0.01932,0.60760,0.00604,1,0,0.00000,8
1.07314,0.54021,627.11804,1.77533,362,1,1.12434,0.62592,1,1.01213,0.46816,1,1.06823,0.54704,1,0.32082,0.60783,28.02876,0.89264,1,0.57209,0.59820,28.35700,0.89264,1,-0.04544,-0.02213,0.63722,0.00600,1,0.01494,-0.01932,0.60760,0.00605,1,0,0.00000,8
1.07337,0.54068,627.11804,1.78192,362,1,1.12158,0.62650,1,1.01529,0.45493,1,1.06843,0.54072,1,0.32086,0.60783,28.11428,0.89264,1,0.57210,0.59820,28.38827,0.89264,1,-0.04544,-0.02213,0.63722,0.00600,1,0.01494,-0.01932,0.60760,0.00605,1,0,0.00000,8
1.07371,0.54103,627.11804,1.78864,362,1,1.12457,0.62295,1,1.01919,0.45069,1,1.07188,0.53682,1,0.32081,0.60786,28.32202,0.89893,1,0.57210,0.59820,28.38827,0.89893,1,-0.04606,-0.02245,0.64659,0.00598,1,0.01494,-0.01932,0.60760,0.00605,1,0,0.00000,8
1.07382,0.54114,627.11804,1.79529,362,1,1.13275,0.61571,1,1.03879,0.44854,1,1.08577,0.53213,1,0.32088,0.60775,28.22320,0.90522,1,0.57214,0.59823,28.34587,0.90522,1,-0.04606,-0.02245,0.64659,0.00602,1,0.01494,-0.01932,0.60760,0.00604,1,0,0.00000,8
1.07344,0.54115,627.11804,1.80194,362,1,1.13586,0.61428,1,1.01862,0.45048,1,1.07724,0.53238,1,0.32088,0.60775,28.22320,0.91150,1,0.57218,0.59822,28.23915,0.91150,1,-0.04606,-0.02245,0.64659,0.00602,1,0.01494,-0.01932,0.60760,0.00605,1,0,0.00000,8
1.07321,0.54102,627.11804,1.80884,362,1,1.13586,0.61428,1,1.02216,0.44662,1,1.07901,0.53045,1,0.32088,0.60780,28.21640,0.91150,1,0.57220,0.59822,28.20840,0.91729,1,-0.04466,-0.02175,0.62764,0.00600,1,0.01561,-0.02000,0.62905,0.00604,1,0,0.00000,8
1.07322,0.54053,627.11804,1.81506,362,1,1.14399,0.61505,1,1.02639,0.45710,1,1.08519,0.53608,1,0.32090,0.60779,28.30080,0.91100,1,0.57231,0.59822,28.48559,0.91679,1,-0.04466,-0.02175,0.62764,0.00599,1,0.01561,-0.02000,0.62905,0.00603,1,0,0.00000,8
1.07367,0.53993,627.11804,1.82147,362,1,1.14560,0.61438,1,1.03127,0.45612,1,1.08843,0.53525,1,0.32092,0.60776,28.39099,0.91051,1,0.57238,0.59829,28.31846,0.91630,1,-0.04466,-0.02175,0.62764,0.00598,1,0.01561,-0.02000,0.62905,0.00605,1,0,0.00000,8
1.07408,0.53936,627.11804,1.82800,362,1,1.14256,0.61790,1,1.02744,0.46016,1,1.08500,0.53903,1,0.32092,0.60772,28.39444,0.90435,1,0.57240,0.59830,28.31662,0.91014,1,-0.04355,-0.02123,0.61276,0.00600,1,0.01561,-0.02000,0.62905,0.00606,1,0,0.00000,8
1.07432,0.53972,627.11804,1.83539,362,1,1.14542,0.62050,1,1.02720,0.46641,1,1.08631,0.54346,1,0.32102,0.60776,28.52220,0.90448,1,0.57247,0.59833,28.20721,0.90448,1,-0.04355,-0.02123,0.61276,0.00600,1,0.01561,-0.02000,0.62905,0.00608,1,0,0.00000,8
1.07445,0.54017,627.11804,1.84204,362,1,1.14422,0.62706,1,1.02810,0.47178,1,1.08616,0.54942,1,0.32106,0.60786,28.61808,0.89883,1,0.57246,0.59835,28.25066,0.89883,1,-0.04355,-0.02123,0.61276,0.00594,1,0.01561,-0.02000,0.62905,0.00607,1,0,0.00000,8
1.07442,0.54080,627.11804,1.84882,362,1,1.14140,0.63024,1,1.02087,0.47925,1,1.08113,0.55475,1,0.32111,0.60789,28.53346,0.89317,1,0.57248,0.59834,28.34023,0.88738,1,-0.04319,-0.02110,0.60771,0.00594,1,0.01519,-0.01941,0.61032,0.00607,1,0,0.00000,8
1.07432,0.54087,627.11804,1.85516,362,1,1.14657,0.58626,1,0.99781,0.49036,1,1.07219,0.53831,1,0.32119,0.60787,28.37263,0.88738,1,0.57262,0.59836,28.55929,0.88159,1,-0.04319,-0.02110,0.60771,0.00595,1,0.01519,-0.01941,0.61032,0.00604,1,0,0.00000,8
1.07462,0.54102,627.11804,1.86218,362,1,1.14991,0.59813,1,0.99592,0.49768,1,1.07291,0.54791,1,0.32122,0.60792,28.38860,0.88159,1,0.57268,0.59847,28.42675,0.87580,1,-0.04319,-0.02110,0.60771,0.00598,1,0.01519,-0.01941,0.61032,0.00603,1,0,0.00000,8
1.07487,0.54124,627.11804,1.86847,362,1,1.14694,0.60167,1,0.99236,0.50141,1,1.06965,0.55154,1,0.32124,0.60792,28.44102,0.87580,1,0.57272,0.59845,28.43143,0.87001,1,-0.04319,-0.02110,0.60771,0.00598,1,0.01509,-0.01932,0.60624,0.00603,1,0,0.00000,8
1.07406,0.54138,627.11804,1.87555,362,1,1.09108,0.59891,1,1.00001,0.52410,1,1.04554,0.56150,1,0.32130,0.60797,28.48070,0.87001,1,0.57286,0.59845,28.44358,0.87001,1,-0.04319,-0.02110,0.60771,0.00600,1,0.01509,-0.01932,0.60624,0.00608,1,0,0.00000,8
1.07353,0.54148,627.11804,1.88153,362,1,1.09397,0.59854,1,1.01205,0.51513,1,1.05301,0.55684,1,0.32137,0.60797,28.59906,0.87001,1,0.57291,0.59850,28.48635,0.87001,1,-0.04319,-0.02110,0.60771,0.00601,1,0.01509,-0.01932,0.60624,0.00609,1,0,0.00000,8
1.07303,0.54156,627.11804,1.88873,362,1,1.09656,0.59509,1,1.01566,0.51158,1,1.05611,0.55333,1,0.32139,0.60797,28.56701,0.87567,1,0.57294,0.59854,28.47994,0.87567,1,-0.04401,-0.02161,0.62111,0.00600,1,0.01515,-0.01929,0.60506,0.00607,1,0,0.00000,8
1.07254,0.54062,627.11804,1.89526,362,1,1.10674,0.59250,1,0.99896,0.46353,1,1.05285,0.52801,1,0.32153,0.60796,28.39862,0.88133,1,0.57305,0.59857,28.49834,0.88133,1,-0.04401,-0.02161,0.62111,0.00602,1,0.01515,-0.01929,0.60506,0.00605,1,0,0.00000,8
1.07249,0.54063,627.11804,1.90228,362,1,1.11058,0.58922,1,1.01078,0.46645,1,1.06068,0.52784,1,0.32157,0.60797,28.26447,0.88698,1,0.57313,0.59865,28.37427,0.88698,1,-0.04401,-0.02161,0.62111,0.00601,1,0.01515,-0.01929,0.60506,0.00607,1,0,0.00000,8
1.07248,0.54060,627.11804,1.90906,362,1,1.11058,0.58922,1,1.01078,0.46645,1,1.06068,0.52784,1,0.32151,0.60799,28.51248,0.88698,1,0.57314,0.59869,28.36870,0.88698,1,-0.04305,-0.02117,0.60821,0.00599,1,0.01540,-0.01958,0.61129,0.00608,1,0,0.00000,8
1.07183,0.54093,627.11804,1.91553,362,1,1.11948,0.60468,1,0.98592,0.47379,1,1.05270,0.53924,1,0.32162,0.60805,28.56034,0.88133,1,0.57326,0.59865,28.58237,0.88133,1,-0.04305,-0.02117,0.60821,0.00597,1,0.01540,-0.01958,0.61129,0.00609,1,0,0.00000,8
1.07142,0.54126,627.11804,1.92230,362,1,1.12063,0.60808,1,0.98881,0.49106,1,1.05472,0.54957,1,0.32167,0.60807,28.47815,0.87567,1,0.57333,0.59872,28.64299,0.87567,1,-0.04305,-0.02117,0.60821,0.00600,1,0.01540,-0.01958,0.61129,0.00610,1,0,0.00000,8
1.07097,0.54162,627.11804,1.92932,362,1,1.11789,0.61147,1,0.98538,0.49475,1,1.05164,0.55311,1,0.32168,0.60813,28.52414,0.87001,1,0.57340,0.59868,28.42167,0.87001,1,-0.04305,-0.02117,0.60821,0.00598,1,0.01526,-0.01936,0.60582,0.00611,1,0,0.00000,8
1.07097,0.54192,627.11804,1.93555,362,1,1.12457,0.62668,1,0.99145,0.49985,1,1.05801,0.56327,1,0.32171,0.60817,28.49741,0.87001,1,0.57346,0.59876,28.46418,0.87001,1,-0.04305,-0.02117,0.60821,0.00601,1,0.01526,-0.01936,0.60582,0.00608,1,0,0.00000,8
1.07117,0.54232,627.11804,1.94263,362,1,1.12673,0.62574,1,0.99484,0.49933,1,1.06079,0.56254,1,0.32176,0.60817,28.50814,0.87001,1,0.57347,0.59876,28.51497,0.87001,1,-0.04305,-0.02117,0.60821,0.00601,1,0.01526,-0.01936,0.60582,0.00607,1,0,0.00000,8
1.07137,0.54271,627.11804,1.94934,362,1,1.12673,0.62574,1,0.99841,0.49559,1,1.06257,0.56067,1,0.32177,0.60817,28.48999,0.87001,1,0.57348,0.59877,28.51306,0.87580,1,-0.04305,-0.02117,0.60821,0.00601,1,0.01571,-0.01996,0.62182,0.00607,1,0,0.00000,8
1.07164,0.54324,627.11804,1.95593,362,1,1.13280,0.63065,1,0.98157,0.49635,1,1.05719,0.56350,1,0.32184,0.60824,28.61937,0.87580,1,0.57360,0.59894,28.59138,0.88159,1,-0.04305,-0.02117,0.60821,0.00597,1,0.01571,-0.01996,0.62182,0.00611,1,0,0.00000,8
1.07125,0.54306,627.11804,1.96246,362,1,1.14229,0.64175,1,0.98547,0.44292,1,1.06388,0.54233,1,0.32190,0.60834,28.70908,0.88159,1,0.57366,0.59892,28.78461,0.88738,1,-0.04305,-0.02117,0.60821,0.00599,1,0.01571,-0.01996,0.62182,0.00610,1,0,0.00000,8
1.07090,0.54285,627.11804,1.96930,362,1,1.14522,0.63853,1,0.98547,0.44292,1,1.06535,0.54072,1,0.32193,0.60840,28.70551,0.88738,1,0.57369,0.59894,28.48958,0.88738,1,-0.04305,-0.02117,0.60821,0.00603,1,0.01548,-0.01949,0.60727,0.00611,1,0,0.00000,8
1.07031,0.54290,627.11804,1.97644,362,1,1.09577,0.64183,1,0.99502,0.46530,1,1.04540,0.55356,1,0.32208,0.60843,28.53582,0.88738,1,0.57382,0.59903,28.64187,0.88159,1,-0.04305,-0.02117,0.60821,0.00600,1,0.01548,-0.01949,0.60727,0.00609,1,0,0.00000,8
1.07023,0.54293,627.11804,1.98389,362,1,1.11698,0.60529,1,1.01838,0.48525,1,1.06768,0.54527,1,0.32240,0.60854,28.38166,0.88159,1,0.57413,0.59918,28.55065,0.87580,1,-0.04305,-0.02117,0.60821,0.00605,1,0.01548,-0.01949,0.60727,0.00611,1,0,0.00000,8
1.07009,0.54304,627.11804,1.98920,362,1,1.11422,0.60874,1,1.01468,0.48905,1,1.06445,0.54890,1,0.32248,0.60857,28.48765,0.87580,1,0.57423,0.59916,28.64196,0.87001,1,-0.04329,-0.02147,0.61422,0.00605,1,0.01562,-0.01960,0.60917,0.00610,1,0,0.00000,8
1.07046,0.54384,627.11804,1.99591,362,1,1.13055,0.67398,1,1.02193,0.49294,1,1.07624,0.58346,1,0.32337,0.60863,28.48048,0.87001,1,0.57494,0.59924,28.48199,0.87001,1,-0.04329,-0.02147,0.61422,0.00603,1,0.01562,-0.01960,0.60917,0.00611,1,0,0.00000,8
1.07098,0.54402,627.11804,2.00275,362,1,1.12888,0.61622,1,1.02330,0.49557,1,1.07609,0.55589,1,0.32338,0.60865,28.57274,0.87001,1,0.57501,0.59926,28.49929,0.87001,1,-0.04329,-0.02147,0.61422,0.00600,1,0.01562,-0.01960,0.60917,0.00610,1,0,0.00000,8
1.07160,0.54411,627.11804,2.00952,362,1,1.13169,0.61286,1,1.02696,0.49190,1,1.07933,0.55238,1,0.32340,0.60867,28.54821,0.87567,1,0.57505,0.59929,28.37791,0.87567,1,-0.04340,-0.02155,0.61779,0.00600,1,0.01562,-0.01945,0.60581,0.00613,1,0,0.00000,8
1.07194,0.54433,627.11804,2.01636,362,1,1.14008,0.61974,1,1.03631,0.49326,1,1.08819,0.55650,1,0.32340,0.60872,28.69994,0.88133,1,0.57515,0.59940,28.53010,0.88133,1,-0.04340,-0.02155,0.61779,0.00600,1,0.01562,-0.01945,0.60581,0.00608,1,0,0.00000,8
1.07173,0.54475,627.11804,2.02283,362,1,1.15504,0.62059,1,1.02276,0.50462,1,1.08890,0.56261,1,0.32355,0.60874,28.46863,0.88698,1,0.57523,0.59945,28.60915,0.88698,1,-0.04340,-0.02155,0.61779,0.00604,1,0.01562,-0.01945,0.60581,0.00612,1,0,0.00000,8
1.07145,0.54525,627.11804,2.02948,362,1,1.15504,0.62059,1,1.02644,0.50099,1,1.09074,0.56079,1,0.32356,0.60872,28.43788,0.88698,1,0.57526,0.59944,28.41311,0.89277,1,-0.04250,-0.02116,0.60557,0.00604,1,0.01591,-0.01979,0.61515,0.00613,1,0,0.00000,8
1.07186,0.54503,627.11804,2.03644,362,1,1.16166,0.57098,1,1.04512,0.45492,1,1.10339,0.51295,1,0.32375,0.60879,28.77344,0.88712,1,0.57546,0.59955,28.58492,0.89291,1,-0.04250,-0.02116,0.60557,0.00606,1,0.01591,-0.01979,0.61515,0.00611,1,0,0.00000,8
1.07156,0.54535,627.11804,2.04321,362,1,1.13474,0.57040,1,1.02094,0.51741,1,1.07784,0.54390,1,0.32379,0.60881,28.77807,0.88725,1,0.57558,0.59963,28.48062,0.89304,1,-0.04250,-0.02116,0.60557,0.00605,1,0.01591,-0.01979,0.61515,0.00610,1,0,0.00000,8
1.07120,0.54574,627.11804,2.04950,362,1,1.13481,0.57031,1,1.01407,0.52405,1,1.07444,0.54718,1,0.32382,0.60881,28.86566,0.88738,1,0.57561,0.59965,28.55366,0.88214,1,-0.04248,-0.02120,0.60529,0.00605,1,0.01548,-0.01914,0.59490,0.00611,1,0,0.00000,8
1.07081,0.54591,627.11804,2.05634,362,1,1.12554,0.58805,1,1.02229,0.48940,1,1.07391,0.53873,1,0.32399,0.60883,28.76857,0.88214,1,0.57580,0.59963,28.40746,0.87111,1,-0.04248,-0.02120,0.60529,0.00603,1,0.01548,-0.01914,0.59490,0.00610,1,0,0.00000,8
1.07036,0.54633,627.11804,2.06299,362,1,1.12461,0.59521,1,0.99030,0.49695,1,1.05746,0.54608,1,0.32404,0.60887,28.67775,0.87111,1,0.57590,0.59966,28.51902,0.86009,1,-0.04248,-0.02120,0.60529,0.00604,1,0.01548,-0.01914,0.59490,0.00608,1,0,0.00000,8
1.06982,0.54686,627.11804,2.06995,362,1,1.11920,0.60201,1,0.98671,0.50075,1,1.05296,0.55138,1,0.32408,0.60889,28.78604,0.86009,1,0.57593,0.59964,28.64680,0.85430,1,-0.04265,-0.02142,0.61029,0.00604,1,0.01579,-0.01952,0.60530,0.00608,1,0,0.00000,8
1.06995,0.54693,627.11804,2.07660,362,1,1.13234,0.61063,1,1.00932,0.49398,1,1.07083,0.55231,1,0.32430,0.60889,28.64089,0.85430,1,0.57614,0.59975,28.41505,0.85953,1,-0.04265,-0.02142,0.61029,0.00608,1,0.01579,-0.01952,0.60530,0.00609,1,0,0.00000,8
1.07024,0.54701,627.11804,2.08289,362,1,1.14089,0.60750,1,1.02321,0.49515,1,1.08205,0.55133,1,0.32443,0.60890,28.81832,0.85953,1,0.57627,0.59976,28.51681,0.86477,1,-0.04265,-0.02142,0.61029,0.00606,1,0.01579,-0.01952,0.60530,0.00610,1,0,0.00000,8
1.07055,0.54705,627.11804,2.08966,362,1,1.14359,0.60429,1,1.02321,0.49515,1,1.08340,0.54972,1,0.32450,0.60890,28.60608,0.86477,1,0.57631,0.59975,28.58050,0.86477,1,-0.04175,-0.02093,0.59754,0.00607,1,0.01570,-0.01929,0.59675,0.00610,1,0,0.00000,8
1.07057,0.54704,627.11804,2.09680,362,1,1.12796,0.58818,1,1.01030,0.50466,1,1.06913,0.54642,1,0.32459,0.60880,28.83727,0.86477,1,0.57645,0.59973,28.74225,0.85953,1,-0.04175,-0.02093,0.59754,0.00607,1,0.01570,-0.01929,0.59675,0.00609,1,0,0.00000,8
1.07012,0.54727,627.11804,2.10260,362,1,1.10970,0.59411,1,0.98351,0.50966,1,1.04660,0.55189,1,0.32470,0.60881,28.90203,0.85953,1,0.57662,0.59983,28.63149,0.85430,1,-0.04175,-0.02093,0.59754,0.00605,1,0.01570,-0.01929,0.59675,0.00613,1,0,0.00000,8
1.06956,0.54762,627.11804,2.10931,362,1,1.10718,0.59739,1,0.98351,0.50966,1,1.04534,0.55353,1,0.32479,0.60877,28.60038,0.85430,1,0.57667,0.59984,28.44677,0.85430,1,-0.18987,-0.09751,2.78409,0.00606,0,0.01584,-0.01940,0.60004,0.00616,1,0,0.00000,8
1.06909,0.54825,627.11804,2.11731,362,1,1.11945,0.60533,1,1.00645,0.51942,1,1.06295,0.56237,1,0.32503,0.60885,28.67701,0.85430,1,0.57686,0.59991,28.72295,0.85953,1,-0.18987,-0.09751,2.78409,0.00608,0,0.01584,-0.01940,0.60004,0.00611,1,0,0.00000,8
1.06886,0.54876,627.11804,2.12299,362,1,1.13798,0.58919,1,0.99456,0.52475,1,1.06627,0.55697,1,0.32507,0.60885,28.62469,0.85953,1,0.57701,0.59993,28.47509,0.86477,1,-0.18987,-0.09751,2.78409,0.00608,0,0.01584,-0.01940,0.60004,0.00610,1,0,0.00000,8
1.06866,0.54925,627.11804,2.12939,362,1,1.14066,0.58585,1,0.99781,0.52149,1,1.06924,0.55367,1,0.32519,0.60884,28.67418,0.86477,1,0.57703,0.59994,28.51078,0.87001,1,-0.18987,-0.09751,2.78409,0.00609,0,0.01626,-0.01974,0.60920,0.00611,1,0,0.00000,8
1.06836,0.54906,627.11804,2.13635,362,1,1.13048,0.58549,1,1.01168,0.46917,1,1.07108,0.52733,1,0.32534,0.60878,28.87862,0.87001,1,0.57728,0.60008,28.63148,0.87001,1,-0.18987,-0.09751,2.78409,0.00606,0,0.01626,-0.01974,0.60920,0.00610,1,0,0.00000,8
1.06757,0.54904,627.11804,2.14307,362,1,1.10982,0.58646,1,0.99124,0.48187,1,1.05053,0.53416,1,0.32540,0.60883,28.87979,0.87001,1,0.57740,0.60013,28.61773,0.87001,1,-0.18987,-0.09751,2.78409,0.00606,0,0.01626,-0.01974,0.60920,0.00610,1,0,0.00000,8
1.06686,0.54894,627.11804,2.15021,362,1,1.10982,0.58646,1,0.99124,0.48187,1,1.05053,0.53416,1,0.32554,0.60882,28.61019,0.87001,1,0.57740,0.60012,28.67166,0.87001,1,-0.18520,-0.09578,2.72864,0.00609,0,0.01626,-0.01974,0.60920,0.00609,1,0,0.00000,8
1.06654,0.54903,627.11804,2.15656,362,1,1.12911,0.60547,1,1.01357,0.48970,1,1.07134,0.54759,1,0.32577,0.60897,28.68507,0.87001,1,0.57766,0.60033,28.49805,0.87001,1,-0.18520,-0.09578,2.72864,0.00608,0,0.01626,-0.01974,0.60920,0.00612,1,0,0.00000,8
1.06612,0.54921,627.11804,2.16382,362,1,1.13385,0.61462,1,0.99792,0.50167,1,1.06588,0.55814,1,0.32583,0.60894,28.80251,0.87001,1,0.57774,0.60036,28.66442,0.87001,1,-0.18520,-0.09578,2.72864,0.00609,0,0.01626,-0.01974,0.60920,0.00610,1,0,0.00000,8
1.06580,0.54928,627.11804,2.17017,362,1,1.13385,0.61462,1,0.99792,0.50167,1,1.06588,0.55814,1,0.32586,0.60898,28.77260,0.87001,1,0.57780,0.60037,28.60287,0.87001,1,-0.18520,-0.09578,2.72864,0.00612,0,0.01661,-0.01999,0.61540,0.00610,1,0,0.00000,8
1.06541,0.54968,627.11804,2.17706,362,1,1.12826,0.63496,1,0.97800,0.47999,1,1.05313,0.55747,1,0.32603,0.60912,28.88947,0.87001,1,0.57803,0.60062,28.65584,0.87001,1,-0.18520,-0.09578,2.72864,0.00606,0,0.01661,-0.01999,0.61540,0.00610,1,0,0.00000,8
1.06486,0.54999,627.11804,2.18378,362,1,1.10126,0.63042,1,0.99178,0.49542,1,1.04652,0.56292,1,0.32621,0.60919,28.62357,0.87001,1,0.57808,0.60063,28.55201,0.87001,1,-0.18520,-0.09578,2.72864,0.00611,0,0.01661,-0.01999,0.61540,0.00612,1,0,0.00000,8
1.06444,0.55016,627.11804,2.19055,362,1,1.10391,0.62719,1,0.99524,0.49174,1,1.04958,0.55947,1,0.32622,0.60924,28.73901,0.87567,1,0.57814,0.60068,28.54164,0.87567,1,-0.04461,-0.02267,0.64594,0.00607,1,0.01635,-0.01980,0.60559,0.00608,1,0,0.00000,8
1.06498,0.55003,627.11804,2.19751,362,1,1.12634,0.65148,1,1.01686,0.45929,1,1.07160,0.55538,1,0.32643,0.60944,28.57838,0.88133,1,0.57833,0.60095,28.69961,0.88133,1,-0.04461,-0.02267,0.64594,0.00611,1,0.01635,-0.01980,0.60559,0.00610,1,0,0.00000,8
