FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.90264,0.47020,607.67169,0.20758,316,1,0.93997,0.54242,1,0.82397,0.33387,1,0.88197,0.43815,1,0.27978,0.59950,28.37604,0.98106,1,0.53096,0.57403,27.89528,0.97387,1,-0.05422,-0.02037,0.63768,0.00571,1,0.00701,-0.01576,0.64071,0.00585,1,0,0.00000,5
0.90195,0.46938,607.67169,0.21521,316,1,0.93814,0.54659,1,0.82126,0.33927,1,0.87970,0.44293,1,0.27957,0.59947,28.40178,0.97387,1,0.53091,0.57384,27.63142,0.96668,1,-0.05588,-0.02090,0.64802,0.00566,1,0.00630,-0.01571,0.64644,0.00585,1,0,0.00000,5
0.90136,0.46907,607.67169,0.22137,316,1,0.93722,0.51640,1,0.82702,0.40129,1,0.88212,0.45884,1,0.27786,0.59988,28.46539,0.96668,1,0.52903,0.57353,27.95018,0.96668,1,-0.05588,-0.02090,0.64802,0.00568,1,0.00630,-0.01571,0.64644,0.00582,1,0,0.00000,5
0.90026,0.46788,607.67169,0.22827,316,1,0.90001,0.48033,1,0.82541,0.37471,1,0.86271,0.42752,1,0.27715,0.59998,28.42608,0.96668,1,0.52830,0.57343,27.90521,0.96668,1,-0.05588,-0.02090,0.64802,0.00568,1,0.00630,-0.01571,0.64644,0.00584,1,0,0.00000,5
0.88073,0.44699,607.67169,0.22827,316,0,0.90001,0.48033,1,0.82541,0.37471,1,0.86271,0.42752,1,0.27686,0.60010,28.40903,0.96668,1,0.52808,0.57330,27.50685,0.96668,1,-0.05592,-0.02079,0.64181,0.00570,1,0.00563,-0.01547,0.63647,0.00580,1,0,0.00000,5
0.86454,0.43968,607.67169,0.22827,316,0,0.90219,0.53111,1,0.79452,0.33365,1,0.84836,0.43238,1,0.27545,0.60032,28.50706,0.96668,1,0.52666,0.57308,27.80201,0.96668,1,-0.05592,-0.02079,0.64181,0.00570,1,0.00563,-0.01547,0.63647,0.00580,1,0,0.00000,5
0.85985,0.45557,607.67169,0.22827,316,0,0.90452,0.54087,1,0.79640,0.43384,1,0.85046,0.48736,1,0.27479,0.60047,28.51799,0.96668,1,0.52589,0.57292,27.74758,0.96668,1,-0.05592,-0.02079,0.64181,0.00569,1,0.00563,-0.01547,0.63647,0.00583,1,0,0.00000,5
0.85705,0.46450,607.90649,0.02026,317,1,0.90312,0.54455,1,0.79416,0.43798,1,0.84864,0.49127,1,0.27461,0.60056,28.40822,0.96040,1,0.52590,0.57285,27.54276,0.96040,1,-0.05484,-0.02020,0.62360,0.00567,1,0.00513,-0.01549,0.64556,0.00579,1,0,0.00000,5
0.85596,0.46403,607.90649,0.02673,317,1,0.92158,0.51880,1,0.78161,0.40557,1,0.85159,0.46218,1,0.27337,0.60073,28.45078,0.95411,1,0.52464,0.57255,27.54572,0.95411,1,-0.05484,-0.02020,0.62360,0.00571,1,0.00513,-0.01549,0.64556,0.00580,1,0,0.00000,5
0.85680,0.46394,607.90649,0.03314,317,1,0.90179,0.53790,1,0.82020,0.38901,1,0.86099,0.46346,1,0.27319,0.60079,28.45586,0.94783,1,0.52437,0.57248,27.78009,0.94783,1,-0.05484,-0.02020,0.62360,0.00567,1,0.00513,-0.01549,0.64556,0.00584,1,0,0.00000,5
0.85740,0.46387,607.90649,0.04016,317,1,0.90179,0.53790,1,0.82020,0.38901,1,0.86099,0.46346,1,0.27318,0.60083,28.51941,0.94783,1,0.52454,0.57234,27.33699,0.94783,1,-0.05657,-0.02085,0.64049,0.00567,1,0.00486,-0.01526,0.63588,0.00588,1,0,0.00000,5
0.86859,0.46232,607.90649,0.04669,317,1,0.99410,0.51660,1,0.89973,0.38641,1,0.94692,0.45150,1,0.27458,0.60107,28.24097,0.95411,1,0.52556,0.57234,27.71799,0.95411,1,-0.05657,-0.02085,0.64049,0.00575,1,0.00486,-0.01526,0.63588,0.00583,1,0,0.00000,5
0.88303,0.46361,607.90649,0.05322,317,1,1.05013,0.58065,1,0.94696,0.36724,1,0.99855,0.47394,1,0.27564,0.60093,27.60616,0.96040,1,0.52644,0.57224,27.34892,0.96040,1,-0.05657,-0.02085,0.64049,0.00575,1,0.00486,-0.01526,0.63588,0.00586,1,0,0.00000,5
0.89427,0.46509,607.90649,0.06012,317,1,1.05013,0.58065,1,0.94078,0.37602,1,0.99546,0.47834,1,0.27600,0.60096,27.54092,0.96040,1,0.52656,0.57234,27.48029,0.94818,1,-0.05404,-0.02008,0.61547,0.00575,1,0.00474,-0.01453,0.60751,0.00579,1,0,0.00000,5
0.90824,0.46816,607.90649,0.06812,317,1,1.10245,0.54933,1,0.99350,0.44836,1,1.04798,0.49885,1,0.27694,0.60069,27.36657,0.94189,1,0.52733,0.57192,27.10383,0.92967,1,-0.05404,-0.02008,0.61547,0.00575,1,0.00474,-0.01453,0.60751,0.00583,1,0,0.00000,5
0.91846,0.47392,607.90649,0.07477,317,1,1.10641,0.61866,1,0.95521,0.45607,1,1.03081,0.53736,1,0.27666,0.60059,27.16258,0.92338,1,0.52700,0.57173,26.89803,0.91116,1,-0.05404,-0.02008,0.61547,0.00574,1,0.00474,-0.01453,0.60751,0.00584,1,0,0.00000,5
0.92651,0.47952,607.90649,0.08063,317,1,1.09817,0.62887,1,0.94827,0.46452,1,1.02322,0.54670,1,0.27656,0.60065,27.51206,0.90487,1,0.52694,0.57172,27.06365,0.89844,1,-0.05484,-0.02020,0.62360,0.00574,1,0.00471,-0.01475,0.62235,0.00583,1,0,0.00000,5
0.93342,0.48183,607.90649,0.08740,317,1,1.07284,0.60298,1,0.97347,0.42078,1,1.02316,0.51188,1,0.27612,0.60035,27.19673,0.89844,1,0.52656,0.57142,27.30106,0.90423,1,-0.05484,-0.02020,0.62360,0.00578,1,0.00471,-0.01475,0.62235,0.00585,1,0,0.00000,5
0.93947,0.48433,607.90649,0.09363,317,1,1.08431,0.58444,1,0.96395,0.45415,1,1.02413,0.51930,1,0.27594,0.60019,27.11198,0.90423,1,0.52632,0.57127,27.17910,0.91002,1,-0.05484,-0.02020,0.62360,0.00583,1,0.00471,-0.01475,0.62235,0.00588,1,0,0.00000,5
0.97438,0.49337,607.90649,0.09363,317,0,1.08680,0.58095,1,0.97073,0.44601,1,1.02877,0.51348,1,0.27573,0.60027,27.75733,0.91002,1,0.52632,0.57127,27.17910,0.92224,1,-0.05496,-0.02018,0.62284,0.00573,1,0.00467,-0.01493,0.63615,0.00587,1,0,0.00000,5
0.99940,0.49437,607.90649,0.09363,317,0,1.06611,0.58545,1,0.98275,0.40529,1,1.02443,0.49537,1,0.27546,0.59991,27.38623,0.92224,1,0.52604,0.57093,27.46219,0.92867,1,-0.05496,-0.02018,0.62284,0.00578,1,0.00467,-0.01493,0.63615,0.00584,1,0,0.00000,5
1.00780,0.50355,607.90649,0.09363,317,0,1.05914,0.60943,1,0.99002,0.43439,1,1.02458,0.52191,1,0.27534,0.59967,27.37242,0.92867,1,0.52605,0.57081,27.40059,0.93511,1,-0.05496,-0.02018,0.62284,0.00577,1,0.00467,-0.01493,0.63615,0.00584,1,0,0.00000,5
1.01276,0.50716,608.00739,0.02167,318,1,1.06167,0.60587,1,0.99366,0.43010,1,1.02766,0.51798,1,0.27525,0.59955,27.60316,0.93511,1,0.52605,0.57081,27.40059,0.94154,1,-0.05530,-0.02008,0.62560,0.00576,1,0.00467,-0.01489,0.63615,0.00584,1,0,0.00000,5
1.01506,0.50454,608.00739,0.02655,318,1,1.08608,0.57222,1,0.96243,0.41592,1,1.02425,0.49407,1,0.27526,0.59941,27.32092,0.94154,1,0.52609,0.57070,27.12314,0.94154,1,-0.05530,-0.02008,0.62560,0.00578,1,0.00467,-0.01489,0.63615,0.00587,1,0,0.00000,5
1.01449,0.50056,608.00739,0.03345,318,1,1.05776,0.55097,1,0.96554,0.41037,1,1.01165,0.48067,1,0.27515,0.59917,27.36535,0.94154,1,0.52614,0.57065,27.11417,0.94154,1,-0.05530,-0.02008,0.62560,0.00579,1,0.00467,-0.01489,0.63615,0.00586,1,0,0.00000,5
1.01425,0.49745,608.00739,0.04034,318,1,1.06018,0.54712,1,0.96546,0.41047,1,1.01282,0.47879,1,0.27522,0.59908,27.22928,0.94783,1,0.52614,0.57065,27.10582,0.94139,1,-0.05714,-0.02072,0.64692,0.00577,1,0.00465,-0.01465,0.62618,0.00586,1,0,0.00000,5
1.01512,0.49581,608.00739,0.04700,318,1,1.06148,0.55473,1,0.98085,0.41393,1,1.02116,0.48433,1,0.27528,0.59883,27.37609,0.94768,1,0.52637,0.57061,27.32533,0.94125,1,-0.05714,-0.02072,0.64692,0.00578,1,0.00465,-0.01465,0.62618,0.00586,1,0,0.00000,5
1.01548,0.49703,608.00739,0.05402,318,1,1.07378,0.60257,1,0.96304,0.41104,1,1.01841,0.50681,1,0.27535,0.59865,27.41687,0.94753,1,0.52651,0.57057,27.50452,0.94110,1,-0.05714,-0.02072,0.64692,0.00578,1,0.00465,-0.01465,0.62618,0.00583,1,0,0.00000,5
1.01565,0.49819,608.00739,0.06134,318,1,1.07121,0.60612,1,0.96304,0.41104,1,1.01712,0.50858,1,0.27534,0.59855,27.36200,0.94110,1,0.52656,0.57057,27.44649,0.94110,1,-0.05489,-0.01978,0.62196,0.00577,1,0.00486,-0.01488,0.63588,0.00584,1,0,0.00000,5
1.01768,0.49850,608.00739,0.06738,318,1,1.09612,0.57536,1,0.97983,0.42782,1,1.03797,0.50159,1,0.27580,0.59845,27.47732,0.93481,1,0.52704,0.57078,27.49729,0.94125,1,-0.05489,-0.01978,0.62196,0.00577,1,0.00486,-0.01488,0.63588,0.00586,1,0,0.00000,5
1.01675,0.49815,608.00739,0.07397,318,1,1.04647,0.55114,1,0.96663,0.43741,1,1.00655,0.49428,1,0.27587,0.59834,27.57781,0.93496,1,0.52728,0.57080,27.32347,0.94139,1,-0.05489,-0.01978,0.62196,0.00576,1,0.00486,-0.01488,0.63588,0.00590,1,0,0.00000,5
1.01597,0.49784,608.00739,0.08063,318,1,1.04652,0.55105,1,0.96671,0.43731,1,1.00661,0.49418,1,0.27603,0.59820,27.27972,0.93511,1,0.52737,0.57081,27.27622,0.94154,1,-0.05519,-0.01995,0.62749,0.00581,1,0.00513,-0.01515,0.64557,0.00589,1,0,0.00000,5
1.01600,0.49689,608.00739,0.08716,318,1,1.08623,0.54041,1,0.94664,0.42857,1,1.01643,0.48449,1,0.27635,0.59818,27.74885,0.94154,1,0.52796,0.57112,27.55501,0.94154,1,-0.05519,-0.01995,0.62749,0.00577,1,0.00513,-0.01515,0.64557,0.00586,1,0,0.00000,5
1.01578,0.49406,608.00739,0.09399,318,1,1.04482,0.51835,1,0.98064,0.39067,1,1.01273,0.45451,1,0.27653,0.59806,27.85282,0.94154,1,0.52820,0.57129,27.43788,0.94154,1,-0.05519,-0.01995,0.62749,0.00578,1,0.00513,-0.01515,0.64557,0.00590,1,0,0.00000,5
1.01538,0.49186,608.00739,0.10059,318,1,1.04482,0.51835,1,0.97391,0.39931,1,1.00937,0.45883,1,0.27674,0.59802,27.58732,0.94154,1,0.52833,0.57133,27.44674,0.92932,1,-0.05437,-0.01968,0.62031,0.00577,1,0.00512,-0.01445,0.60989,0.00590,1,0,0.00000,5
1.01441,0.49220,608.00739,0.10736,318,1,1.06092,0.53775,1,0.93690,0.45768,1,0.99891,0.49771,1,0.27730,0.59800,27.67790,0.92932,1,0.52903,0.57173,27.50681,0.91709,1,-0.05437,-0.01968,0.62031,0.00579,1,0.00512,-0.01445,0.60989,0.00593,1,0,0.00000,5
1.01322,0.49309,608.00739,0.11420,318,1,1.05449,0.58619,1,0.93126,0.43026,1,0.99288,0.50822,1,0.27757,0.59786,27.72537,0.91709,1,0.52942,0.57196,27.54398,0.90487,1,-0.05437,-0.01968,0.62031,0.00579,1,0.00512,-0.01445,0.60989,0.00590,1,0,0.00000,5
1.01193,0.49420,608.00739,0.12085,318,1,1.04969,0.59336,1,0.92790,0.43474,1,0.98880,0.51405,1,0.27777,0.59789,27.59497,0.90487,1,0.52954,0.57205,27.43775,0.89844,1,-0.05439,-0.01979,0.62375,0.00582,1,0.00556,-0.01495,0.62290,0.00590,1,0,0.00000,5
1.01071,0.49564,608.00739,0.12756,318,1,1.04018,0.59760,1,0.93492,0.44845,1,0.98755,0.52302,1,0.27831,0.59785,27.47907,0.89844,1,0.53025,0.57250,27.43770,0.90423,1,-0.05439,-0.01979,0.62375,0.00583,1,0.00556,-0.01495,0.62290,0.00592,1,0,0.00000,5
1.01038,0.49648,608.00739,0.13385,318,1,1.06288,0.55253,1,0.94464,0.47418,1,1.00376,0.51335,1,0.27862,0.59797,27.88927,0.90423,1,0.53070,0.57280,27.51470,0.91002,1,-0.05439,-0.01979,0.62375,0.00578,1,0.00556,-0.01495,0.62290,0.00592,1,0,0.00000,5
1.01042,0.49680,608.00739,0.14020,318,1,1.06779,0.54483,1,0.95455,0.46221,1,1.01117,0.50352,1,0.27875,0.59792,27.78359,0.91630,1,0.53082,0.57294,27.42977,0.92853,1,-0.05548,-0.02032,0.63900,0.00584,1,0.00604,-0.01554,0.63970,0.00591,1,0,0.00000,5
1.01103,0.49631,608.00739,0.14679,318,1,1.07415,0.54329,1,0.97505,0.42766,1,1.02460,0.48547,1,0.27946,0.59806,27.54151,0.93481,1,0.53164,0.57356,27.65447,0.94125,1,-0.05548,-0.02032,0.63900,0.00583,1,0.00604,-0.01554,0.63970,0.00594,1,0,0.00000,5
1.01045,0.49514,608.00739,0.15503,318,1,1.04881,0.54135,1,0.94514,0.39489,1,0.99697,0.46812,1,0.27970,0.59818,27.68537,0.94753,1,0.53200,0.57387,27.67459,0.95397,1,-0.05548,-0.02032,0.63900,0.00586,1,0.00604,-0.01554,0.63970,0.00590,1,0,0.00000,5
1.01002,0.49389,608.00739,0.16040,318,1,1.05121,0.53736,1,0.94840,0.39041,1,0.99981,0.46389,1,0.27992,0.59815,27.68463,0.95396,1,0.53211,0.57397,27.71371,0.96040,1,-0.05399,-0.01989,0.62557,0.00586,1,0.00644,-0.01576,0.64056,0.00594,1,0,0.00000,5
1.00970,0.49333,608.00739,0.16711,318,1,1.04742,0.55010,1,0.95605,0.40863,1,1.00174,0.47937,1,0.28045,0.59823,27.84688,0.95411,1,0.53293,0.57462,27.47183,0.95411,1,-0.05399,-0.01989,0.62557,0.00585,1,0.00644,-0.01576,0.64056,0.00591,1,0,0.00000,5
1.00985,0.49301,608.00739,0.17371,318,1,1.07219,0.56728,1,0.95508,0.40228,1,1.01363,0.48478,1,0.28072,0.59834,28.29225,0.94782,1,0.53336,0.57489,27.63700,0.94782,1,-0.05399,-0.01989,0.62557,0.00578,1,0.00644,-0.01576,0.64056,0.00593,1,0,0.00000,5
1.00987,0.49287,608.00739,0.18005,318,1,1.07219,0.56728,1,0.94870,0.41075,1,1.01044,0.48901,1,0.28097,0.59846,28.04941,0.94782,1,0.53347,0.57494,27.58291,0.93560,1,-0.05511,-0.02040,0.64140,0.00586,1,0.00643,-0.01525,0.61245,0.00591,1,0,0.00000,5
1.00960,0.49327,608.00739,0.18713,318,1,1.07288,0.57969,1,0.93088,0.42934,1,1.00188,0.50451,1,0.28170,0.59850,27.99826,0.94189,1,0.53430,0.57545,27.65888,0.92967,1,-0.05511,-0.02040,0.64140,0.00586,1,0.00643,-0.01525,0.61245,0.00594,1,0,0.00000,5
1.00880,0.49352,608.00739,0.19409,318,1,1.03677,0.59677,1,0.93449,0.40455,1,0.98563,0.50066,1,0.28207,0.59854,27.87148,0.93595,1,0.53471,0.57578,27.72843,0.92373,1,-0.05511,-0.02040,0.64140,0.00586,1,0.00643,-0.01525,0.61245,0.00594,1,0,0.00000,5
1.00788,0.49400,608.00739,0.20093,318,1,1.03229,0.60361,1,0.92820,0.41323,1,0.98024,0.50842,1,0.28214,0.59853,27.70380,0.92373,1,0.53486,0.57589,27.76782,0.91151,1,-0.05289,-0.01970,0.61935,0.00588,1,0.00676,-0.01535,0.60921,0.00592,1,0,0.00000,5
1.00653,0.49468,608.00739,0.20776,318,1,1.03109,0.60507,1,0.89856,0.42654,1,0.96483,0.51581,1,0.28280,0.59855,28.10192,0.90522,1,0.53568,0.57632,27.81647,0.90522,1,-0.05289,-0.01970,0.61935,0.00582,1,0.00676,-0.01535,0.60921,0.00591,1,0,0.00000,5
1.00523,0.49595,608.00739,0.21405,318,1,1.02340,0.61280,1,0.90389,0.46042,1,0.96365,0.53661,1,0.28323,0.59852,27.99532,0.89894,1,0.53616,0.57663,27.81625,0.89894,1,-0.05289,-0.01970,0.61935,0.00587,1,0.00676,-0.01535,0.60921,0.00593,1,0,0.00000,5
1.00405,0.49709,608.00739,0.22107,318,1,1.02340,0.61280,1,0.90677,0.45653,1,0.96509,0.53467,1,0.28336,0.59856,28.12631,0.89894,1,0.53624,0.57665,27.78394,0.90473,1,-0.05422,-0.02033,0.63768,0.00583,1,0.00729,-0.01590,0.62731,0.00597,1,0,0.00000,5
1.00314,0.49656,608.00739,0.22772,318,1,1.02646,0.56784,1,0.91796,0.38912,1,0.97221,0.47848,1,0.28397,0.59870,27.97955,0.91101,1,0.53701,0.57698,27.95181,0.91680,1,-0.05422,-0.02033,0.63768,0.00585,1,0.00729,-0.01590,0.62731,0.00592,1,0,0.00000,5
1.00233,0.49550,608.00739,0.23444,318,1,1.02644,0.51283,1,0.92145,0.40421,1,0.97394,0.45852,1,0.28429,0.59880,28.09806,0.92309,1,0.53728,0.57722,28.05493,0.92888,1,-0.05422,-0.02033,0.63768,0.00586,1,0.00729,-0.01590,0.62731,0.00590,1,0,0.00000,5
1.00170,0.49428,608.00739,0.24091,318,1,1.03078,0.50480,1,0.92745,0.39568,1,0.97912,0.45024,1,0.28445,0.59874,27.99000,0.93516,1,0.53734,0.57726,28.02943,0.94095,1,-0.05506,-0.02088,0.65211,0.00586,1,0.00755,-0.01596,0.62577,0.00593,1,0,0.00000,5
1.00094,0.49675,608.00739,0.24872,318,1,1.06326,0.63236,1,0.88248,0.54415,1,0.97287,0.58826,1,0.28532,0.59924,27.64831,0.94095,1,0.53780,0.57805,26.94093,0.94095,1,-0.05506,-0.02088,0.65211,0.00567,1,0.00755,-0.01596,0.62577,0.00584,1,0,0.00000,5
0.97972,0.54462,608.00739,0.24872,318,0,1.09909,1.06103,1,0.87438,0.87941,1,0.98674,0.97022,1,0.28636,0.60160,21.88656,0.94095,1,0.53847,0.58098,20.66625,0.94095,1,-0.05506,-0.02088,0.65211,0.00546,1,0.00755,-0.01596,0.62577,0.00559,1,0,0.00000,5
0.98255,0.75746,608.00739,0.24872,318,0,1.09632,1.06120,1,0.87445,0.87938,1,0.98539,0.97029,1,0.28656,0.60194,21.20887,0.93467,1,0.53859,0.58154,19.58799,0.94110,1,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,0,0.00000,5
0.98255,0.75746,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.93481,0,0.53859,0.58154,19.58799,0.94125,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,0,0.00000,5
0.98539,0.97029,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.93496,0,0.53859,0.58154,19.58799,0.94139,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,0,0.00000,5
0.98539,0.97029,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.93511,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,0,0.00000,5
0.98539,0.97029,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,0,0.00000,5
0.00000,0.00000,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,0,0.00000,5
0.00000,0.00000,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,52,0.00000,5
0.00000,0.00000,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,52,0.00000,5
0.00000,0.00000,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,52,0.00000,5
0.00000,0.00000,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,52,0.00000,5
0.00000,0.00000,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,52,0.00000,5
0.00000,0.00000,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,52,0.00000,5
0.00000,0.00000,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,52,0.00000,5
0.00000,0.00000,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,52,0.00000,5
0.00000,0.00000,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,52,0.00000,5
0.00000,0.00000,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,52,0.00000,5
0.00000,0.00000,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,52,0.00000,5
0.00000,0.00000,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,52,0.00000,5
0.00000,0.00000,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,52,0.00000,5
0.00000,0.00000,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,52,0.00000,5
0.00000,0.00000,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,52,0.00000,5
0.00000,0.00000,608.00739,0.24872,318,0,1.09632,1.06120,0,0.87445,0.87938,0,0.98539,0.97029,0,0.28656,0.60194,21.20887,0.94154,0,0.53859,0.58154,19.58799,0.94154,0,-0.05243,-0.01991,0.62609,0.00529,1,0.00822,-0.01644,0.64458,0.00526,1,52,0.00000,5
0.51589,0.23919,608.00739,0.24872,318,0,1.09291,0.54047,1,0.97065,0.41630,1,1.03178,0.47839,1,0.30342,0.59373,28.49442,0.94154,1,0.55707,0.57904,27.85638,0.94154,1,-0.05243,-0.01991,0.62609,0.00582,1,0.00822,-0.01644,0.64458,0.00595,1,0,0.11830,6
1.02876,0.48233,608.00739,0.24872,318,0,1.09053,0.54404,1,0.96096,0.42850,1,1.02574,0.48627,1,0.30347,0.59368,28.66281,0.93588,1,0.55732,0.57871,27.95470,0.92366,1,-0.04659,-0.01836,0.60446,0.00584,1,0.01192,-0.01575,0.60705,0.00599,1,0,0.00000,6
1.03906,0.50431,608.00739,0.24872,318,0,1.11415,0.58739,1,0.98458,0.46519,1,1.04936,0.52629,1,0.30523,0.59349,28.57794,0.91800,1,0.55901,0.57943,28.11073,0.90578,1,-0.04659,-0.01836,0.60446,0.00587,1,0.01192,-0.01575,0.60705,0.00594,1,0,0.00000,6
1.03403,0.49849,608.00739,0.24872,318,0,1.08977,0.58201,1,0.95817,0.39170,1,1.02397,0.48686,1,0.30582,0.59351,28.60747,0.90012,1,0.55957,0.57938,28.10776,0.88790,1,-0.04659,-0.01836,0.60446,0.00588,1,0.01192,-0.01575,0.60705,0.00603,1,0,0.00000,6
1.03040,0.49712,608.45099,0.01862,319,1,1.08442,0.58944,1,0.95457,0.39653,1,1.01949,0.49299,1,0.30612,0.59341,28.19238,0.88790,1,0.55978,0.57944,28.08818,0.88147,1,-0.04813,-0.01913,0.62990,0.00591,1,0.01263,-0.01615,0.61703,0.00600,1,0,0.00000,6
1.02475,0.49291,608.45099,0.02521,319,1,1.06971,0.53180,1,0.93458,0.42035,1,1.00214,0.47608,1,0.30726,0.59342,28.19900,0.88712,1,0.56098,0.57956,28.33400,0.89291,1,-0.04813,-0.01913,0.62990,0.00595,1,0.01263,-0.01615,0.61703,0.00606,1,0,0.00000,6
