FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.30055,0.73065,4665.88281,0.36279,13255,0,0.33073,0.69707,1,0.33010,0.74018,1,0.33042,0.71863,1,0.15621,0.52373,28.70634,0.56811,1,0.47647,0.50568,30.90200,0.56811,1,-0.06113,-0.00409,0.47363,0.00479,1,-0.00401,-0.00164,0.49595,0.00500,1,0,0.00000,10
0.31106,0.72752,4665.88281,0.36279,13255,0,0.33328,0.69970,1,0.33087,0.74281,1,0.33207,0.72126,1,0.15571,0.52383,28.54951,0.56390,1,0.47620,0.50570,30.90407,0.56390,1,-0.06026,-0.00402,0.46555,0.00474,1,-0.00418,-0.00164,0.49793,0.00501,1,0,0.00000,10
0.31946,0.72537,4666.25146,0.01953,13256,1,0.34425,0.70915,1,0.34511,0.72868,1,0.34468,0.71891,1,0.15546,0.52391,28.76900,0.56187,1,0.47583,0.50548,30.91168,0.56187,1,-0.06026,-0.00402,0.46555,0.00474,1,-0.00418,-0.00164,0.49793,0.00504,1,0,0.00000,10
0.32570,0.72360,4666.25146,0.02686,13256,1,0.36433,0.71124,1,0.33691,0.72180,1,0.35062,0.71652,1,0.15527,0.52394,28.79632,0.55983,1,0.47570,0.50548,30.86139,0.55983,1,-0.06026,-0.00402,0.46555,0.00477,1,-0.00418,-0.00164,0.49793,0.00498,1,0,0.00000,10
0.32997,0.72264,4666.25146,0.03369,13256,1,0.36546,0.71249,1,0.33726,0.72316,1,0.35136,0.71783,1,0.15491,0.52398,28.28963,0.55780,1,0.47555,0.50538,30.79470,0.55780,1,-0.06171,-0.00410,0.47565,0.00476,1,-0.00430,-0.00163,0.49492,0.00497,1,0,0.00000,10
0.33337,0.72269,4666.25146,0.04150,13256,1,0.35121,0.72200,1,0.35632,0.72408,1,0.35377,0.72304,1,0.15468,0.52412,28.56023,0.55780,1,0.47520,0.50536,30.86898,0.55780,1,-0.06171,-0.00410,0.47565,0.00477,1,-0.00430,-0.00163,0.49492,0.00498,1,0,0.00000,10
0.33466,0.72292,4666.25146,0.04688,13256,1,0.33935,0.72449,1,0.34798,0.72444,1,0.34367,0.72447,1,0.15454,0.52420,28.47441,0.55780,1,0.47517,0.50540,30.89679,0.55780,1,-0.06171,-0.00410,0.47565,0.00475,1,-0.00430,-0.00163,0.49492,0.00498,1,0,0.00000,10
0.33566,0.72309,4666.25146,0.05322,13256,1,0.33935,0.72449,1,0.34798,0.72444,1,0.34367,0.72447,1,0.15430,0.52422,28.52802,0.55780,1,0.47494,0.50542,30.96809,0.55780,1,-0.06133,-0.00417,0.47163,0.00474,1,-0.00436,-0.00163,0.49300,0.00497,1,0,0.00000,10
0.33673,0.72315,4666.25146,0.05957,13256,1,0.35951,0.71440,1,0.33326,0.73297,1,0.34638,0.72369,1,0.15411,0.52441,28.48571,0.55780,1,0.47478,0.50544,30.80364,0.55780,1,-0.06133,-0.00417,0.47163,0.00474,1,-0.00436,-0.00163,0.49300,0.00497,1,0,0.00000,10
0.33708,0.72383,4666.25146,0.06689,13256,1,0.35550,0.72325,1,0.32573,0.73799,1,0.34061,0.73062,1,0.15404,0.52449,28.51511,0.55780,1,0.47471,0.50555,30.94925,0.55780,1,-0.06133,-0.00417,0.47163,0.00472,1,-0.00436,-0.00163,0.49300,0.00497,1,0,0.00000,10
0.33724,0.72418,4666.25146,0.07373,13256,1,0.35308,0.72075,1,0.32491,0.73529,1,0.33900,0.72802,1,0.15392,0.52462,28.49787,0.56200,1,0.47461,0.50561,30.91349,0.56200,1,-0.06363,-0.00436,0.48873,0.00475,1,-0.00445,-0.00163,0.49502,0.00499,1,0,0.00000,10
0.33785,0.72331,4666.25146,0.08057,13256,1,0.33316,0.69090,1,0.35716,0.73489,1,0.34516,0.71289,1,0.15381,0.52472,28.47885,0.56620,1,0.47450,0.50576,30.77445,0.56620,1,-0.06363,-0.00436,0.48873,0.00476,1,-0.00445,-0.00163,0.49502,0.00497,1,0,0.00000,10
0.33791,0.72315,4666.25146,0.08740,13256,1,0.32946,0.70242,1,0.34778,0.73988,1,0.33862,0.72115,1,0.15373,0.52489,28.59081,0.57041,1,0.47439,0.50576,30.78504,0.57041,1,-0.06363,-0.00436,0.48873,0.00475,1,-0.00445,-0.00163,0.49502,0.00494,1,0,0.00000,10
0.33796,0.72302,4666.25146,0.09375,13256,1,0.32946,0.70242,1,0.34778,0.73988,1,0.33862,0.72115,1,0.15357,0.52499,28.70761,0.57041,1,0.47428,0.50583,30.83237,0.57041,1,-0.06162,-0.00422,0.47277,0.00474,1,-0.00455,-0.00164,0.49808,0.00498,1,0,0.00000,10
0.33832,0.72404,4666.25146,0.10059,13256,1,0.34076,0.72310,1,0.34692,0.75573,1,0.34384,0.73942,1,0.15353,0.52509,28.62764,0.56620,1,0.47424,0.50579,30.94203,0.56620,1,-0.06162,-0.00422,0.47277,0.00473,1,-0.00455,-0.00164,0.49808,0.00498,1,0,0.00000,10
0.33895,0.72541,4666.25146,0.10693,13256,1,0.35561,0.73393,1,0.34240,0.76072,1,0.34900,0.74732,1,0.15343,0.52519,28.50723,0.56200,1,0.47427,0.50592,30.77928,0.56200,1,-0.06162,-0.00422,0.47277,0.00474,1,-0.00455,-0.00164,0.49808,0.00497,1,0,0.00000,10
0.33960,0.72677,4666.25146,0.11377,13256,1,0.35800,0.73634,1,0.34309,0.76322,1,0.35055,0.74978,1,0.15332,0.52536,28.52056,0.55780,1,0.47418,0.50602,30.73675,0.55780,1,-0.06127,-0.00430,0.47009,0.00472,1,-0.00455,-0.00172,0.49808,0.00495,1,0,0.00000,10
0.34015,0.72680,4666.25146,0.12012,13256,1,0.35833,0.71975,1,0.34207,0.73482,1,0.35020,0.72729,1,0.15332,0.52546,28.43580,0.55780,1,0.47415,0.50604,30.72400,0.55780,1,-0.06127,-0.00430,0.47009,0.00472,1,-0.00455,-0.00172,0.49808,0.00495,1,0,0.00000,10
0.34047,0.72741,4666.25146,0.12695,13256,1,0.35629,0.72833,1,0.33650,0.74999,1,0.34639,0.73916,1,0.15329,0.52554,28.37573,0.55780,1,0.47413,0.50613,30.83222,0.55780,1,-0.06127,-0.00430,0.47009,0.00474,1,-0.00455,-0.00172,0.49808,0.00494,1,0,0.00000,10
0.34075,0.72797,4666.25146,0.13379,13256,1,0.35629,0.72833,1,0.33650,0.74999,1,0.34639,0.73916,1,0.15325,0.52567,28.46566,0.55780,1,0.47406,0.50625,30.91814,0.55780,1,-0.06162,-0.00436,0.47277,0.00475,1,-0.00455,-0.00179,0.49808,0.00498,1,0,0.00000,10
0.34065,0.72759,4666.25146,0.14014,13256,1,0.34825,0.70836,1,0.32915,0.73090,1,0.33870,0.71963,1,0.15312,0.52587,28.58682,0.55780,1,0.47399,0.50643,30.58057,0.55780,1,-0.06162,-0.00436,0.47277,0.00470,1,-0.00455,-0.00179,0.49808,0.00497,1,0,0.00000,10
0.33986,0.72775,4666.25146,0.14746,13256,1,0.31239,0.71746,1,0.33241,0.74472,1,0.32240,0.73109,1,0.15268,0.52603,28.52477,0.55780,1,0.47340,0.50653,30.67970,0.55780,1,-0.06162,-0.00436,0.47277,0.00475,1,-0.00455,-0.00179,0.49808,0.00498,1,0,0.00000,10
0.33914,0.72792,4666.25146,0.15381,13256,1,0.31239,0.71746,1,0.33284,0.74621,1,0.32262,0.73183,1,0.15216,0.52625,28.49214,0.55780,1,0.47287,0.50672,30.74865,0.55543,1,-0.06160,-0.00438,0.47151,0.00472,1,-0.00463,-0.00175,0.48678,0.00495,1,0,0.00000,10
0.33726,0.72907,4666.25146,0.16064,13256,1,0.30643,0.74245,1,0.27797,0.77122,1,0.29220,0.75683,1,0.15161,0.52646,28.60090,0.55543,1,0.47164,0.50673,29.87100,0.55306,1,-0.06160,-0.00438,0.47151,0.00471,1,-0.00463,-0.00175,0.48678,0.00497,1,0,0.00000,10
0.33590,0.72975,4666.25146,0.16748,13256,1,0.30815,0.71730,1,0.29551,0.77625,1,0.30183,0.74677,1,0.15156,0.52655,28.64252,0.55306,1,0.47172,0.50674,29.83232,0.55070,1,-0.06160,-0.00438,0.47151,0.00471,1,-0.00463,-0.00175,0.48678,0.00499,1,0,0.00000,10
0.33467,0.73041,4666.25146,0.17432,13256,1,0.30972,0.71873,1,0.29551,0.77625,1,0.30261,0.74749,1,0.15153,0.52665,28.65707,0.55070,1,0.47170,0.50687,30.09107,0.55070,1,-0.06160,-0.00446,0.47151,0.00472,1,-0.00477,-0.00186,0.49670,0.00497,1,0,0.00000,10
0.33340,0.73085,4666.25146,0.18066,13256,1,0.30875,0.73306,1,0.28967,0.75249,1,0.29921,0.74278,1,0.15151,0.52677,28.60604,0.55070,1,0.47187,0.50691,30.10304,0.55306,1,-0.06160,-0.00446,0.47151,0.00471,1,-0.00477,-0.00186,0.49670,0.00497,1,0,0.00000,10
0.33238,0.73105,4666.25146,0.18750,13256,1,0.31916,0.74387,1,0.28856,0.72927,1,0.30386,0.73657,1,0.15155,0.52690,28.74781,0.55306,1,0.47226,0.50726,30.45099,0.55543,1,-0.06160,-0.00446,0.47151,0.00469,1,-0.00477,-0.00186,0.49670,0.00494,1,0,0.00000,10
0.33140,0.73118,4666.25146,0.19434,13256,1,0.31764,0.74254,1,0.28794,0.72770,1,0.30279,0.73512,1,0.15165,0.52702,28.57150,0.55543,1,0.47203,0.50720,29.83954,0.55780,1,-0.06160,-0.00453,0.47151,0.00469,1,-0.00465,-0.00192,0.49270,0.00494,1,0,0.00000,10
0.33051,0.73158,4666.25146,0.20068,13256,1,0.31480,0.73709,1,0.29294,0.74989,1,0.30387,0.74349,1,0.15169,0.52725,28.54858,0.55780,1,0.47207,0.50752,30.25306,0.55780,1,-0.06160,-0.00453,0.47151,0.00470,1,-0.00465,-0.00192,0.49270,0.00493,1,0,0.00000,10
0.32945,0.73242,4666.25146,0.20752,13256,1,0.30021,0.73744,1,0.29317,0.77943,1,0.29669,0.75844,1,0.15173,0.52736,28.55287,0.55780,1,0.47241,0.50782,30.63575,0.55780,1,-0.06160,-0.00453,0.47151,0.00471,1,-0.00465,-0.00192,0.49270,0.00492,1,0,0.00000,10
0.32846,0.73321,4666.25146,0.21387,13256,1,0.30021,0.73744,1,0.29317,0.77943,1,0.29669,0.75844,1,0.15179,0.52749,28.58898,0.55780,1,0.47219,0.50784,30.06781,0.55780,1,-0.06160,-0.00456,0.47151,0.00469,1,-0.00465,-0.00200,0.49270,0.00492,1,0,0.00000,10
0.30353,0.74319,4666.25146,0.21387,13256,0,0.28574,0.72760,1,0.30940,0.73135,1,0.29757,0.72948,1,0.15195,0.52770,28.52585,0.55780,1,0.47265,0.50834,30.58928,0.55780,1,-0.06160,-0.00456,0.47151,0.00469,1,-0.00465,-0.00200,0.49270,0.00491,1,0,0.00000,10
0.30501,0.73613,4666.25146,0.21387,13256,0,0.29316,0.70795,1,0.31980,0.75017,1,0.30648,0.72906,1,0.15206,0.52777,28.75410,0.55780,1,0.47276,0.50849,30.66848,0.55780,1,-0.06160,-0.00456,0.47151,0.00469,1,-0.00465,-0.00200,0.49270,0.00493,1,0,0.00000,10
0.30520,0.73335,4666.25146,0.21387,13256,0,0.29177,0.70670,1,0.31938,0.74890,1,0.30558,0.72780,1,0.15216,0.52797,28.68102,0.55983,1,0.47252,0.50855,30.00792,0.55983,1,-0.06244,-0.00470,0.47875,0.00468,1,-0.00447,-0.00202,0.48073,0.00493,1,0,0.00000,10
0.30285,0.73277,4666.47314,0.01904,13257,1,0.30075,0.71824,1,0.29089,0.74379,1,0.29582,0.73101,1,0.15227,0.52811,28.68497,0.56187,1,0.47310,0.50910,30.66149,0.56187,1,-0.06244,-0.00470,0.47875,0.00468,1,-0.00447,-0.00202,0.48073,0.00493,1,0,0.00000,10
0.30322,0.73220,4666.47314,0.02588,13257,1,0.31266,0.73151,1,0.29678,0.72832,1,0.30472,0.72992,1,0.15233,0.52820,28.62695,0.56390,1,0.47318,0.50926,30.54643,0.56390,1,-0.06244,-0.00470,0.47875,0.00468,1,-0.00447,-0.00202,0.48073,0.00494,1,0,0.00000,10
0.30347,0.73182,4666.47314,0.03271,13257,1,0.31266,0.73151,1,0.29678,0.72832,1,0.30472,0.72992,1,0.15250,0.52835,28.51980,0.56390,1,0.47292,0.50917,29.83829,0.56390,1,-0.06127,-0.00465,0.47009,0.00468,1,-0.00449,-0.00221,0.49107,0.00494,1,0,0.00000,10
0.30222,0.73375,4666.47314,0.03955,13257,1,0.28884,0.73560,1,0.30057,0.75512,1,0.29470,0.74536,1,0.15264,0.52851,28.47789,0.56187,1,0.47360,0.50974,30.67030,0.56187,1,-0.06127,-0.00465,0.47009,0.00468,1,-0.00449,-0.00221,0.49107,0.00492,1,0,0.00000,10
0.30093,0.73419,4666.47314,0.04688,13257,1,0.29396,0.73863,1,0.28976,0.73583,1,0.29186,0.73723,1,0.15286,0.52855,28.40299,0.55983,1,0.47371,0.50986,30.82120,0.55983,1,-0.06127,-0.00465,0.47009,0.00469,1,-0.00449,-0.00221,0.49107,0.00492,1,0,0.00000,10
0.29992,0.73452,4666.47314,0.05322,13257,1,0.29396,0.73863,1,0.28976,0.73583,1,0.29186,0.73723,1,0.15305,0.52861,28.67649,0.55983,1,0.47356,0.50993,29.86626,0.55983,1,-0.06234,-0.00482,0.47915,0.00468,1,-0.00435,-0.00233,0.49224,0.00494,1,0,0.00000,10
0.30000,0.73423,4666.47314,0.05957,13257,1,0.29291,0.72391,1,0.30860,0.73919,1,0.30076,0.73155,1,0.15315,0.52871,28.55820,0.56187,1,0.47409,0.51035,30.51574,0.56187,1,-0.06234,-0.00482,0.47915,0.00468,1,-0.00435,-0.00233,0.49224,0.00495,1,0,0.00000,10
0.30036,0.73415,4666.47314,0.06641,13257,1,0.29359,0.72286,1,0.31440,0.74385,1,0.30399,0.73335,1,0.15321,0.52874,28.48270,0.56390,1,0.47428,0.51050,30.51387,0.56390,1,-0.06234,-0.00482,0.47915,0.00465,1,-0.00435,-0.00233,0.49224,0.00491,1,0,0.00000,10
0.30067,0.73408,4666.47314,0.07275,13257,1,0.29359,0.72286,1,0.31440,0.74385,1,0.30399,0.73335,1,0.15338,0.52892,28.47273,0.56390,1,0.47396,0.51042,29.67520,0.56390,1,-0.06070,-0.00473,0.46677,0.00465,1,-0.00430,-0.00238,0.49492,0.00495,1,0,0.00000,10
0.29973,0.73295,4666.47314,0.07959,13257,1,0.28625,0.70092,1,0.29083,0.73776,1,0.28854,0.71934,1,0.15351,0.52892,28.65727,0.56187,1,0.47422,0.51069,29.85106,0.56187,1,-0.06070,-0.00473,0.46677,0.00466,1,-0.00430,-0.00238,0.49492,0.00493,1,0,0.00000,10
0.29946,0.73258,4666.47314,0.08643,13257,1,0.29283,0.70607,1,0.29883,0.74962,1,0.29583,0.72785,1,0.15367,0.52895,28.47344,0.55983,1,0.47471,0.51104,30.64743,0.55983,1,-0.06070,-0.00473,0.46677,0.00468,1,-0.00430,-0.00238,0.49492,0.00492,1,0,0.00000,10
0.29921,0.73227,4666.47314,0.09326,13257,1,0.29283,0.70607,1,0.29883,0.74962,1,0.29583,0.72785,1,0.15373,0.52904,28.47936,0.55983,1,0.47457,0.51090,30.04873,0.55983,1,-0.06173,-0.00485,0.47552,0.00469,1,-0.00419,-0.00246,0.49019,0.00491,1,0,0.00000,10
0.29980,0.73168,4666.47314,0.09961,13257,1,0.30352,0.71227,1,0.31373,0.73355,1,0.30862,0.72291,1,0.15381,0.52908,28.33016,0.56187,1,0.47497,0.51132,30.68833,0.56187,1,-0.06173,-0.00485,0.47552,0.00468,1,-0.00419,-0.00246,0.49019,0.00490,1,0,0.00000,10
0.30004,0.73145,4666.47314,0.10645,13257,1,0.30012,0.71257,1,0.30744,0.74297,1,0.30378,0.72777,1,0.15422,0.52908,28.22878,0.56390,1,0.47554,0.51140,30.58299,0.56390,1,-0.06173,-0.00485,0.47552,0.00465,1,-0.00419,-0.00246,0.49019,0.00490,1,0,0.00000,10
0.30024,0.73125,4666.47314,0.11328,13257,1,0.30012,0.71257,1,0.30744,0.74297,1,0.30378,0.72777,1,0.15505,0.52905,28.15575,0.56390,1,0.47580,0.51126,29.75717,0.56390,1,-0.06026,-0.00471,0.46555,0.00469,1,-0.00395,-0.00253,0.49655,0.00493,1,0,0.00000,10
0.30534,0.73186,4666.47314,0.12012,13257,1,0.39877,0.72846,1,0.39538,0.75737,1,0.39707,0.74291,1,0.15685,0.52892,28.09946,0.56187,1,0.47862,0.51177,30.66483,0.56187,1,-0.06026,-0.00471,0.46555,0.00469,1,-0.00395,-0.00253,0.49655,0.00497,1,0,0.00000,10
0.31165,0.73183,4666.47314,0.12646,13257,1,0.42355,0.73206,1,0.43967,0.73052,1,0.43161,0.73129,1,0.15808,0.52885,28.00631,0.55983,1,0.48000,0.51194,30.30728,0.55983,1,-0.06026,-0.00471,0.46555,0.00465,1,-0.00395,-0.00253,0.49655,0.00494,1,0,0.00000,10
0.31734,0.73174,4666.47314,0.13330,13257,1,0.42257,0.73079,1,0.43968,0.72912,1,0.43112,0.72996,1,0.16001,0.52880,28.30023,0.56200,1,0.48127,0.51206,30.37060,0.56200,1,-0.06229,-0.00495,0.48514,0.00474,1,-0.00340,-0.00259,0.49324,0.00495,1,0,0.00000,10
0.32518,0.73219,4666.47314,0.14014,13257,1,0.50023,0.74221,1,0.47934,0.74109,1,0.48978,0.74165,1,0.16141,0.52869,27.66471,0.56620,1,0.48298,0.51214,30.34563,0.56620,1,-0.06229,-0.00495,0.48514,0.00477,1,-0.00340,-0.00259,0.49324,0.00486,1,0,0.00000,10
0.36118,0.72989,4666.47314,0.14014,13257,0,0.48321,0.73895,1,0.48508,0.71317,1,0.48414,0.72606,1,0.16153,0.52875,27.93626,0.57041,1,0.48302,0.51225,30.41112,0.57041,1,-0.06229,-0.00495,0.48514,0.00474,1,-0.00340,-0.00259,0.49324,0.00486,1,0,0.00000,10
0.42239,0.72668,4666.47314,0.14014,13257,0,0.48178,0.73656,1,0.48542,0.71039,1,0.48360,0.72347,1,0.16186,0.52886,27.79082,0.57461,1,0.48332,0.51240,30.23119,0.57461,1,-0.06106,-0.00493,0.47668,0.00478,1,-0.00333,-0.00266,0.49299,0.00487,1,0,0.00000,10
0.44058,0.72747,4666.47314,0.14014,13257,0,0.48304,0.72389,1,0.47090,0.73422,1,0.47697,0.72905,1,0.16170,0.52910,27.86011,0.57461,1,0.48310,0.51259,30.29647,0.57461,1,-0.06106,-0.00493,0.47668,0.00473,1,-0.00333,-0.00266,0.49299,0.00487,1,0,0.00000,10
0.48048,0.72482,4666.47314,0.14014,13257,0,0.49573,0.70334,1,0.46602,0.74050,1,0.48087,0.72192,1,0.16164,0.52917,27.95549,0.57461,1,0.48308,0.51261,30.24166,0.57461,1,-0.06106,-0.00493,0.47668,0.00475,1,-0.00333,-0.00266,0.49299,0.00486,1,0,0.00000,10
0.48068,0.72337,4666.47314,0.14014,13257,0,0.49573,0.70334,1,0.46602,0.74050,1,0.48087,0.72192,1,0.16148,0.52927,27.71264,0.57461,1,0.48293,0.51274,30.42997,0.57461,1,-0.06229,-0.00506,0.48514,0.00473,1,-0.00340,-0.00274,0.49324,0.00484,1,0,0.00000,10
0.48245,0.72213,4666.47314,0.14014,13257,0,0.48038,0.71806,1,0.49163,0.72121,1,0.48601,0.71964,1,0.16119,0.52946,27.68679,0.57461,1,0.48282,0.51296,30.16982,0.57461,1,-0.06229,-0.00506,0.48514,0.00473,1,-0.00340,-0.00274,0.49324,0.00485,1,0,0.00000,10
0.48238,0.72304,4666.63965,0.02197,13258,1,0.47489,0.72753,1,0.48947,0.72406,1,0.48218,0.72580,1,0.16122,0.52966,27.75587,0.57461,1,0.48272,0.51300,30.41336,0.57461,1,-0.06229,-0.00506,0.48514,0.00473,1,-0.00340,-0.00274,0.49324,0.00483,1,0,0.00000,10
0.48240,0.72386,4666.63965,0.02637,13258,1,0.47565,0.72879,1,0.48927,0.72544,1,0.48246,0.72712,1,0.16107,0.52974,27.42647,0.57244,1,0.48262,0.51319,30.18697,0.57244,1,-0.06128,-0.00504,0.47701,0.00472,1,-0.00345,-0.00279,0.48967,0.00485,1,0,0.00000,10
0.48274,0.72347,4666.63965,0.03369,13258,1,0.49458,0.72232,1,0.47427,0.72073,1,0.48442,0.72152,1,0.16081,0.53003,27.51910,0.57027,1,0.48242,0.51328,30.44761,0.57027,1,-0.06128,-0.00504,0.47701,0.00473,1,-0.00345,-0.00279,0.48967,0.00480,1,0,0.00000,10
0.48222,0.72184,4666.63965,0.04004,13258,1,0.48899,0.70094,1,0.46924,0.72319,1,0.47912,0.71206,1,0.16078,0.53007,27.57492,0.56811,1,0.48232,0.51342,30.23890,0.56811,1,-0.06128,-0.00504,0.47701,0.00471,1,-0.00345,-0.00279,0.48967,0.00484,1,0,0.00000,10
0.48187,0.72079,4666.63965,0.04736,13258,1,0.48971,0.70231,1,0.46912,0.72459,1,0.47942,0.71345,1,0.16052,0.53011,27.54869,0.56594,1,0.48221,0.51352,30.27638,0.56594,1,-0.06171,-0.00514,0.47921,0.00474,1,-0.00355,-0.00281,0.49278,0.00483,1,0,0.00000,10
0.48291,0.72271,4666.63965,0.05371,13258,1,0.49238,0.72668,1,0.49011,0.74949,1,0.49125,0.73809,1,0.16018,0.53044,27.42229,0.56594,1,0.48198,0.51367,30.12475,0.56594,1,-0.06171,-0.00514,0.47921,0.00471,1,-0.00355,-0.00281,0.49278,0.00484,1,0,0.00000,10
0.48339,0.72467,4666.63965,0.06055,13258,1,0.49648,0.73708,1,0.47890,0.74746,1,0.48769,0.74227,1,0.16015,0.53049,27.52831,0.56594,1,0.48185,0.51376,30.28952,0.56594,1,-0.06171,-0.00514,0.47921,0.00471,1,-0.00355,-0.00281,0.49278,0.00481,1,0,0.00000,10
0.48375,0.72622,4666.63965,0.06787,13258,1,0.49578,0.73583,1,0.47889,0.74758,1,0.48733,0.74170,1,0.15987,0.53072,27.61320,0.56811,1,0.48165,0.51384,30.42122,0.56574,1,-0.06272,-0.00529,0.48622,0.00469,1,-0.00360,-0.00280,0.48569,0.00483,1,0,0.00000,10
0.48295,0.72570,4666.63965,0.07422,13258,1,0.48189,0.71316,1,0.46654,0.72684,1,0.47421,0.72000,1,0.15979,0.53085,27.73750,0.56791,1,0.48141,0.51398,30.32084,0.56554,1,-0.06272,-0.00529,0.48622,0.00473,1,-0.00360,-0.00280,0.48569,0.00484,1,0,0.00000,10
0.48290,0.72485,4666.63965,0.08057,13258,1,0.47184,0.69455,1,0.49277,0.73471,1,0.48231,0.71463,1,0.15967,0.53099,27.82414,0.56771,1,0.48129,0.51401,30.24832,0.56534,1,-0.06272,-0.00529,0.48622,0.00473,1,-0.00360,-0.00280,0.48569,0.00484,1,0,0.00000,10
0.48289,0.72417,4666.63965,0.08789,13258,1,0.47270,0.69607,1,0.49277,0.73471,1,0.48273,0.71539,1,0.15919,0.53105,27.36846,0.56534,1,0.48120,0.51413,30.31145,0.56534,1,-0.06142,-0.00524,0.47534,0.00467,1,-0.00379,-0.00297,0.49574,0.00480,1,0,0.00000,10
0.48324,0.72352,4666.63965,0.09375,13258,1,0.49564,0.71710,1,0.48058,0.71164,1,0.48811,0.71437,1,0.15910,0.53123,27.39984,0.56318,1,0.48103,0.51420,30.28091,0.56554,1,-0.06142,-0.00524,0.47534,0.00473,1,-0.00379,-0.00297,0.49574,0.00484,1,0,0.00000,10
0.48287,0.72392,4666.63965,0.10059,13258,1,0.48496,0.72907,1,0.46957,0.73090,1,0.47726,0.72999,1,0.15896,0.53135,27.13006,0.56338,1,0.48081,0.51436,30.19627,0.56574,1,-0.06142,-0.00524,0.47534,0.00478,1,-0.00379,-0.00297,0.49574,0.00484,1,0,0.00000,10
0.48255,0.72435,4666.63965,0.10742,13258,1,0.48558,0.73016,1,0.46946,0.73208,1,0.47752,0.73112,1,0.15883,0.53159,27.57376,0.56154,1,0.48071,0.51444,30.17525,0.56390,1,-0.06026,-0.00520,0.46555,0.00469,1,-0.00387,-0.00298,0.49644,0.00483,1,0,0.00000,10
0.48378,0.72482,4666.63965,0.11426,13258,1,0.51141,0.71683,1,0.49799,0.74876,1,0.50470,0.73280,1,0.15857,0.53177,27.43335,0.56187,1,0.48048,0.51467,30.12200,0.56187,1,-0.06026,-0.00520,0.46555,0.00471,1,-0.00387,-0.00298,0.49644,0.00484,1,0,0.00000,10
0.48426,0.72548,4666.63965,0.12061,13258,1,0.50096,0.72143,1,0.48494,0.75364,1,0.49295,0.73753,1,0.15850,0.53184,27.48011,0.55983,1,0.48039,0.51471,30.11961,0.55983,1,-0.06026,-0.00520,0.46555,0.00470,1,-0.00387,-0.00298,0.49644,0.00483,1,0,0.00000,10
0.48470,0.72609,4666.63965,0.12744,13258,1,0.50096,0.72143,1,0.48494,0.75364,1,0.49295,0.73753,1,0.15835,0.53188,27.57961,0.55983,1,0.48028,0.51477,30.23943,0.55983,1,-0.06213,-0.00539,0.47916,0.00468,1,-0.00394,-0.00301,0.49546,0.00481,1,0,0.00000,10
0.48424,0.72628,4666.63965,0.13428,13258,1,0.48272,0.73157,1,0.46732,0.72882,1,0.47502,0.73020,1,0.15817,0.53205,27.71283,0.56187,1,0.47997,0.51491,30.18546,0.56187,1,-0.06213,-0.00539,0.47916,0.00471,1,-0.00394,-0.00301,0.49546,0.00481,1,0,0.00000,10
0.48383,0.72613,4666.63965,0.14062,13258,1,0.49081,0.71054,1,0.45989,0.73518,1,0.47535,0.72286,1,0.15803,0.53214,27.70192,0.56390,1,0.47983,0.51498,30.28114,0.56390,1,-0.06213,-0.00539,0.47916,0.00470,1,-0.00394,-0.00301,0.49546,0.00483,1,0,0.00000,10
0.48345,0.72593,4666.63965,0.14746,13258,1,0.49014,0.70927,1,0.45997,0.73389,1,0.47505,0.72158,1,0.15767,0.53204,27.22420,0.56594,1,0.47968,0.51506,30.38750,0.56594,1,-0.06208,-0.00542,0.47826,0.00467,1,-0.00408,-0.00304,0.49444,0.00481,1,0,0.00000,10
0.48364,0.72540,4666.63965,0.15430,13258,1,0.49287,0.71342,1,0.48281,0.71291,1,0.48784,0.71316,1,0.15745,0.53222,27.30494,0.56594,1,0.47946,0.51514,30.17527,0.56594,1,-0.06208,-0.00542,0.47826,0.00472,1,-0.00408,-0.00304,0.49444,0.00484,1,0,0.00000,10
0.48340,0.72490,4666.63965,0.16113,13258,1,0.48400,0.70856,1,0.47141,0.71758,1,0.47770,0.71307,1,0.15740,0.53219,27.23863,0.56594,1,0.47926,0.51524,30.25876,0.56594,1,-0.06208,-0.00542,0.47826,0.00473,1,-0.00408,-0.00304,0.49444,0.00480,1,0,0.00000,10
0.48319,0.72450,4666.63965,0.16748,13258,1,0.48469,0.70983,1,0.47128,0.71892,1,0.47799,0.71437,1,0.15715,0.53241,27.67867,0.56390,1,0.47911,0.51533,30.01665,0.56390,1,-0.06133,-0.00545,0.47163,0.00468,1,-0.00414,-0.00311,0.49361,0.00483,1,0,0.00000,10
0.48356,0.72481,4666.63965,0.17432,13258,1,0.50022,0.73657,1,0.48627,0.72905,1,0.49324,0.73281,1,0.15687,0.53249,27.66723,0.56187,1,0.47881,0.51542,30.08765,0.56187,1,-0.06133,-0.00545,0.47163,0.00472,1,-0.00414,-0.00311,0.49361,0.00485,1,0,0.00000,10
