FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.15656,0.42484,4644.89014,0.09326,13174,1,1.12452,0.47937,1,1.14821,0.37570,1,1.13637,0.42753,1,0.33286,0.46172,26.67576,0.56513,1,0.62951,0.51097,25.40170,0.56513,1,-0.03351,0.00438,0.49503,0.00514,1,0.01423,-0.00030,0.49697,0.00486,1,0,0.00000,11
1.15538,0.42613,4644.89014,0.10059,13174,1,1.12937,0.49374,1,1.14590,0.39727,1,1.13764,0.44550,1,0.33312,0.46146,27.04091,0.56513,1,0.62950,0.51149,25.30887,0.56513,1,-0.03351,0.00438,0.49503,0.00501,1,0.01423,-0.00030,0.49697,0.00483,1,0,0.00000,11
1.15410,0.42762,4644.89014,0.10693,13174,1,1.12562,0.51636,1,1.14150,0.38643,1,1.13356,0.45140,1,0.33307,0.46136,26.87225,0.56513,1,0.62946,0.51178,25.21260,0.56513,1,-0.03351,0.00438,0.49503,0.00503,1,0.01423,-0.00030,0.49697,0.00480,1,0,0.00000,11
1.15296,0.42894,4644.89014,0.11377,13174,1,1.12562,0.51636,1,1.14150,0.38643,1,1.13356,0.45140,1,0.33320,0.46110,26.43437,0.56513,1,0.62932,0.51201,25.41611,0.56513,1,-0.03351,0.00446,0.49503,0.00503,1,0.01423,-0.00030,0.49697,0.00480,1,0,0.00000,11
1.15233,0.42962,4644.89014,0.12061,13174,1,1.13538,0.49812,1,1.14688,0.38551,1,1.14113,0.44182,1,0.33299,0.46051,26.22401,0.56513,1,0.62914,0.51251,25.61964,0.56513,1,-0.03351,0.00446,0.49503,0.00504,1,0.01423,-0.00030,0.49697,0.00482,1,0,0.00000,11
1.15138,0.42946,4644.89014,0.12695,13174,1,1.12734,0.48843,1,1.13903,0.36447,1,1.13318,0.42645,1,0.33282,0.46056,26.33262,0.56513,1,0.62903,0.51261,25.49289,0.56513,1,-0.03351,0.00446,0.49503,0.00510,1,0.01423,-0.00030,0.49697,0.00480,1,0,0.00000,11
1.15051,0.42932,4644.89014,0.13428,13174,1,1.12734,0.48843,1,1.13903,0.36447,1,1.13318,0.42645,1,0.33279,0.46040,26.26876,0.56513,1,0.62899,0.51289,25.33568,0.56513,1,-0.03305,0.00443,0.48825,0.00509,1,0.01423,-0.00030,0.49697,0.00480,1,0,0.00000,11
1.15017,0.42918,4644.89014,0.14111,13174,1,1.13994,0.48232,1,1.14625,0.37043,1,1.14309,0.42637,1,0.33290,0.46045,26.57860,0.56513,1,0.62873,0.51321,25.40994,0.56513,1,-0.03305,0.00443,0.48825,0.00503,1,0.01423,-0.00030,0.49697,0.00483,1,0,0.00000,11
1.14944,0.42901,4644.89014,0.14746,13174,1,1.12883,0.47367,1,1.13772,0.37658,1,1.13327,0.42513,1,0.33268,0.46051,26.58951,0.56513,1,0.62861,0.51330,25.50961,0.56513,1,-0.03305,0.00443,0.48825,0.00502,1,0.01423,-0.00030,0.49697,0.00482,1,0,0.00000,11
1.14876,0.42884,4644.89014,0.15430,13174,1,1.12883,0.47367,1,1.13772,0.37658,1,1.13327,0.42513,1,0.33244,0.46028,26.68694,0.56513,1,0.62849,0.51353,25.44788,0.56513,1,-0.03261,0.00435,0.47970,0.00494,1,0.01423,-0.00030,0.49697,0.00480,1,0,0.00000,11
1.14744,0.42846,4644.89014,0.16064,13174,1,1.11268,0.46855,1,1.11853,0.36994,1,1.11560,0.41925,1,0.33215,0.46041,26.63706,0.56513,1,0.62824,0.51372,25.43148,0.56513,1,-0.03261,0.00435,0.47970,0.00510,1,0.01423,-0.00030,0.49697,0.00482,1,0,0.00000,11
1.14667,0.42801,4644.89014,0.16748,13174,1,1.12472,0.46437,1,1.13046,0.36903,1,1.12759,0.41670,1,0.33219,0.46036,26.66117,0.56513,1,0.62812,0.51376,25.24028,0.56513,1,-0.03261,0.00435,0.47970,0.00500,1,0.01423,-0.00030,0.49697,0.00482,1,0,0.00000,11
1.14597,0.42759,4644.89014,0.17383,13174,1,1.12472,0.46437,1,1.13046,0.36903,1,1.12759,0.41670,1,0.33198,0.46023,26.22046,0.56513,1,0.62792,0.51383,25.57573,0.56513,1,-0.03261,0.00439,0.47970,0.00507,1,0.01423,-0.00030,0.49697,0.00480,1,0,0.00000,11
1.14523,0.42738,4644.89014,0.18066,13174,1,1.12315,0.46865,1,1.12743,0.37479,1,1.12529,0.42172,1,0.33170,0.46011,26.34762,0.56513,1,0.62763,0.51379,25.41268,0.56513,1,-0.03261,0.00439,0.47970,0.00500,1,0.01423,-0.00030,0.49697,0.00481,1,0,0.00000,11
1.14408,0.42769,4644.89014,0.18799,13174,1,1.11111,0.47276,1,1.11264,0.39977,1,1.11187,0.43626,1,0.33157,0.46013,26.23074,0.56513,1,0.62745,0.51377,25.19209,0.56513,1,-0.03261,0.00439,0.47970,0.00507,1,0.01423,-0.00030,0.49697,0.00484,1,0,0.00000,11
1.14301,0.42797,4644.89014,0.19434,13174,1,1.11111,0.47276,1,1.11264,0.39977,1,1.11187,0.43626,1,0.33138,0.46039,26.71150,0.56513,1,0.62730,0.51374,25.28350,0.56513,1,-0.03302,0.00442,0.48358,0.00494,1,0.01423,-0.00030,0.49697,0.00482,1,0,0.00000,11
1.14233,0.42855,4644.89014,0.20068,13174,1,1.11816,0.48644,1,1.12627,0.40556,1,1.12221,0.44600,1,0.33077,0.46038,26.58560,0.56513,1,0.62677,0.51374,25.75059,0.56513,1,-0.03302,0.00442,0.48358,0.00499,1,0.01423,-0.00030,0.49697,0.00480,1,0,0.00000,11
1.14137,0.42900,4644.89014,0.20752,13174,1,1.10872,0.48752,1,1.11394,0.39845,1,1.11133,0.44299,1,0.33074,0.46030,26.44580,0.56513,1,0.62658,0.51369,25.43763,0.56513,1,-0.03302,0.00442,0.48358,0.00492,1,0.01423,-0.00030,0.49697,0.00479,1,0,0.00000,11
1.14046,0.42943,4644.89014,0.21436,13174,1,1.10872,0.48752,1,1.11394,0.39845,1,1.11133,0.44299,1,0.33069,0.46036,26.60543,0.56513,1,0.62654,0.51376,25.28338,0.56513,1,-0.03320,0.00439,0.48409,0.00490,1,0.01423,-0.00030,0.49697,0.00481,1,0,0.00000,11
1.14057,0.42997,4644.89014,0.22119,13174,1,1.12593,0.50065,1,1.16301,0.39498,1,1.14447,0.44782,1,0.33067,0.46085,26.77776,0.56513,1,0.62670,0.51403,25.38533,0.56513,1,-0.03320,0.00439,0.48409,0.00507,1,0.01423,-0.00030,0.49697,0.00486,1,0,0.00000,11
1.14098,0.43034,4644.89014,0.22754,13174,1,1.14107,0.50914,1,1.16831,0.37661,1,1.15469,0.44288,1,0.33074,0.46088,26.42016,0.56513,1,0.62685,0.51425,25.18013,0.56513,1,-0.03320,0.00439,0.48409,0.00519,1,0.01423,-0.00030,0.49697,0.00486,1,0,0.00000,11
1.14136,0.43069,4644.89014,0.23535,13174,1,1.14107,0.50914,1,1.16831,0.37661,1,1.15469,0.44288,1,0.33095,0.46123,26.89220,0.56513,1,0.62684,0.51450,25.55120,0.56513,1,-0.03320,0.00432,0.48409,0.00506,1,0.01423,-0.00030,0.49697,0.00481,1,0,0.00000,11
1.14178,0.43111,4644.89014,0.24170,13174,1,1.14728,0.51661,1,1.16647,0.37630,1,1.15687,0.44646,1,0.33085,0.46105,26.50130,0.56513,1,0.62686,0.51486,25.21705,0.56513,1,-0.03320,0.00432,0.48409,0.00517,1,0.01423,-0.00030,0.49697,0.00481,1,0,0.00000,11
1.14199,0.43151,4644.89014,0.24756,13174,1,1.13924,0.52173,1,1.16084,0.37065,1,1.15004,0.44619,1,0.33100,0.46110,26.87464,0.56513,1,0.62681,0.51515,25.24061,0.56513,1,-0.03320,0.00432,0.48409,0.00508,1,0.01423,-0.00030,0.49697,0.00489,1,0,0.00000,11
1.14220,0.43189,4644.89014,0.25488,13174,1,1.13924,0.52173,1,1.16084,0.37065,1,1.15004,0.44619,1,0.33098,0.46121,26.91447,0.56513,1,0.62664,0.51541,25.19861,0.56513,1,-0.03320,0.00432,0.48409,0.00509,1,0.01423,-0.00030,0.49697,0.00484,1,0,0.00000,11
1.14240,0.43227,4644.89014,0.26123,13174,1,1.14269,0.49176,1,1.15757,0.40280,1,1.15013,0.44728,1,0.33093,0.46148,27.09025,0.56513,1,0.62663,0.51603,25.44482,0.56513,1,-0.03320,0.00432,0.48409,0.00511,1,0.01423,-0.00030,0.49697,0.00485,1,0,0.00000,11
1.14279,0.43258,4644.89014,0.26758,13174,1,1.15585,0.49401,1,1.16136,0.39610,1,1.15860,0.44505,1,0.33133,0.46150,27.13487,0.56513,1,0.62674,0.51640,25.06955,0.56513,1,-0.03320,0.00432,0.48409,0.00496,1,0.01423,-0.00030,0.49697,0.00484,1,0,0.00000,11
1.14317,0.43288,4644.89014,0.27441,13174,1,1.15585,0.49401,1,1.16136,0.39610,1,1.15860,0.44505,1,0.33151,0.46121,26.53771,0.56513,1,0.62679,0.51690,25.25449,0.56513,1,-0.03317,0.00437,0.48575,0.00505,1,0.01423,-0.00030,0.49697,0.00481,1,0,0.00000,11
1.14330,0.43281,4644.89014,0.28125,13174,1,1.14107,0.47800,1,1.15678,0.38210,1,1.14893,0.43005,1,0.33170,0.46155,26.75539,0.56513,1,0.62703,0.51773,25.55560,0.56513,1,-0.03317,0.00437,0.48575,0.00512,1,0.01423,-0.00030,0.49697,0.00480,1,0,0.00000,11
1.14335,0.43283,4644.89014,0.28809,13174,1,1.13586,0.48634,1,1.15449,0.38074,1,1.14517,0.43354,1,0.33207,0.46151,26.84318,0.56513,1,0.62719,0.51816,25.37559,0.56513,1,-0.03317,0.00437,0.48575,0.00506,1,0.01423,-0.00030,0.49697,0.00486,1,0,0.00000,11
1.14331,0.43293,4644.89014,0.29443,13174,1,1.13418,0.48887,1,1.14918,0.38589,1,1.14168,0.43738,1,0.33246,0.46153,26.77992,0.56296,1,0.62740,0.51852,25.27036,0.56074,1,-0.03235,0.00418,0.47638,0.00506,1,0.01423,-0.00030,0.49697,0.00482,1,0,0.00000,11
1.14314,0.43359,4644.89014,0.30127,13174,1,1.13537,0.50576,1,1.13550,0.42101,1,1.13544,0.46339,1,0.33303,0.46179,27.14252,0.55857,1,0.62792,0.51961,25.20567,0.55636,1,-0.03235,0.00418,0.47638,0.00500,1,0.01423,-0.00030,0.49697,0.00484,1,0,0.00000,11
1.14273,0.43376,4644.89014,0.30811,13174,1,1.11966,0.48650,1,1.12833,0.39671,1,1.12400,0.44161,1,0.33327,0.46198,27.17311,0.55419,1,0.62820,0.52014,24.93852,0.55197,1,-0.03235,0.00418,0.47638,0.00499,1,0.01423,-0.00030,0.49697,0.00492,1,0,0.00000,11
1.14232,0.43395,4644.89014,0.31494,13174,1,1.11798,0.48913,1,1.12833,0.39671,1,1.12316,0.44292,1,0.33353,0.46211,26.95781,0.55197,1,0.62844,0.52050,25.53099,0.55197,1,-0.03295,0.00422,0.48896,0.00517,1,0.01423,-0.00030,0.49697,0.00485,1,0,0.00000,11
1.14181,0.43425,4644.89014,0.32129,13174,1,1.13067,0.47713,1,1.13129,0.39172,1,1.13098,0.43442,1,0.33436,0.46236,27.28600,0.55414,1,0.62905,0.52162,25.17658,0.55636,1,-0.03295,0.00422,0.48896,0.00507,1,0.01423,-0.00030,0.49697,0.00487,1,0,0.00000,11
1.14137,0.43494,4644.89014,0.32861,13174,1,1.13900,0.48770,1,1.14273,0.40539,1,1.14086,0.44654,1,0.33489,0.46240,27.07341,0.55852,1,0.62941,0.52217,25.30591,0.56074,1,-0.03295,0.00422,0.48896,0.00501,1,0.01423,-0.00030,0.49697,0.00492,1,0,0.00000,11
1.14102,0.43552,4644.89014,0.33496,13174,1,1.14244,0.48252,1,1.14800,0.40037,1,1.14522,0.44145,1,0.33518,0.46230,26.24877,0.56291,1,0.62962,0.52266,25.47450,0.56513,1,-0.03238,0.00411,0.48479,0.00510,1,0.01423,-0.00030,0.49697,0.00485,1,0,0.00000,11
1.14049,0.43620,4644.89014,0.34180,13174,1,1.13775,0.50566,1,1.15033,0.39332,1,1.14404,0.44949,1,0.33591,0.46265,26.94420,0.56513,1,0.63028,0.52364,25.37208,0.56513,1,-0.03238,0.00411,0.48479,0.00506,1,0.01423,-0.00030,0.49697,0.00489,1,0,0.00000,11
1.13969,0.43675,4644.89014,0.34814,13174,1,1.12690,0.51174,1,1.13171,0.40520,1,1.12930,0.45847,1,0.33634,0.46304,27.29710,0.56513,1,0.63066,0.52425,25.08090,0.56513,1,-0.03238,0.00411,0.48479,0.00500,1,0.01423,-0.00030,0.49697,0.00492,1,0,0.00000,11
1.13890,0.43729,4644.89014,0.35547,13174,1,1.12690,0.51174,1,1.13171,0.40520,1,1.12930,0.45847,1,0.33657,0.46305,27.03770,0.56513,1,0.63084,0.52470,25.54309,0.56513,1,-0.03209,0.00407,0.48481,0.00520,1,0.01423,-0.00030,0.49697,0.00482,1,0,0.00000,11
1.10791,0.47475,4644.89014,0.35547,13174,0,1.13524,0.49030,1,0.47617,1.08832,1,0.80571,0.78931,1,0.33753,0.46316,27.12575,0.56513,1,0.60459,0.54002,7.46282,0.56513,1,-0.03209,0.00407,0.48481,0.00540,1,0.01423,-0.00030,0.49697,0.00200,1,0,0.00000,11
1.12053,0.46439,4644.89014,0.35547,13174,0,1.13426,0.50042,1,1.13205,0.40764,1,1.13315,0.45403,1,0.33794,0.46321,26.93939,0.56513,1,0.63182,0.52624,25.27845,0.56513,1,-0.03209,0.00407,0.48481,0.00497,1,0.01423,-0.00030,0.49697,0.00492,1,0,0.00000,11
1.12474,0.46093,4644.89014,0.35547,13174,0,1.13426,0.50042,1,1.13205,0.40764,1,1.13315,0.45403,1,0.33820,0.46337,26.95895,0.56513,1,0.63201,0.52657,25.43721,0.56513,1,-0.03184,0.00404,0.48552,0.00501,1,0.01423,-0.00030,0.49697,0.00487,1,0,0.00000,11
1.12463,0.45451,4645.25146,0.02051,13175,1,1.11729,0.47635,1,1.13131,0.39415,1,1.12430,0.43525,1,0.33889,0.46333,26.97541,0.56513,1,0.63269,0.52761,25.18948,0.56513,1,-0.03184,0.00404,0.48552,0.00499,1,0.01423,-0.00030,0.49697,0.00489,1,0,0.00000,11
1.12456,0.45053,4645.25146,0.02686,13175,1,1.11952,0.47221,1,1.12909,0.39693,1,1.12430,0.43457,1,0.33910,0.46337,26.63977,0.56513,1,0.63297,0.52799,25.20917,0.56513,1,-0.03184,0.00404,0.48552,0.00502,1,0.01423,-0.00030,0.49697,0.00490,1,0,0.00000,11
1.12452,0.44787,4645.25146,0.03418,13175,1,1.11952,0.47221,1,1.12909,0.39693,1,1.12430,0.43457,1,0.33939,0.46345,26.64360,0.56513,1,0.63310,0.52838,25.68503,0.56513,1,-0.03144,0.00396,0.48385,0.00520,1,0.01423,-0.00030,0.49697,0.00486,1,0,0.00000,11
1.12614,0.44683,4645.25146,0.04004,13175,1,1.13702,0.49086,1,1.13472,0.39043,1,1.13587,0.44065,1,0.34016,0.46370,27.06588,0.56513,1,0.63384,0.52924,25.60746,0.56513,1,-0.03144,0.00396,0.48385,0.00510,1,0.01423,-0.00030,0.49697,0.00487,1,0,0.00000,11
1.06955,0.49686,4645.25146,0.04736,13175,1,1.14037,0.49681,1,0.20638,1.19721,1,0.67337,0.84701,1,0.34076,0.46371,27.06384,0.56513,1,0.60799,0.54315,7.51370,0.56513,1,-0.03144,0.00396,0.48385,0.00556,1,0.01423,-0.00030,0.49697,0.00220,1,0,0.00000,11
1.02553,0.53576,4645.25146,0.05420,13175,1,1.14037,0.49681,1,0.20638,1.19721,1,0.67337,0.84701,1,0.34101,0.46405,26.93584,0.56513,1,0.60770,0.54317,7.43085,0.56513,1,-0.03158,0.00401,0.49042,0.00583,1,0.01423,-0.00030,0.49697,0.00212,1,0,0.00000,11
1.01328,0.54997,4645.25146,0.06055,13175,1,1.15553,0.48573,1,0.65057,0.86993,1,0.90305,0.67783,1,0.34220,0.46399,27.09544,0.56513,1,0.60879,0.54421,7.34580,0.56513,1,-0.03158,0.00401,0.49042,0.00553,1,0.01423,-0.00030,0.49697,0.00216,1,0,0.00000,11
0.98124,0.57740,4645.25146,0.06738,13175,1,1.15118,0.49808,1,0.17058,1.20541,1,0.66088,0.85175,1,0.34235,0.46434,27.25637,0.56513,1,0.60923,0.54415,7.34520,0.56513,1,-0.03158,0.00401,0.49042,0.00548,1,0.01423,-0.00030,0.49697,0.00232,1,0,0.00000,11
0.95455,0.60027,4645.25146,0.07422,13175,1,1.15118,0.49808,1,0.17058,1.20541,1,0.66088,0.85175,1,0.34247,0.46430,26.97984,0.56513,1,0.60925,0.54394,6.84448,0.56513,1,-0.03113,0.00393,0.48574,0.00551,1,0.01423,-0.00030,0.49697,0.00244,1,0,0.00000,11
0.93272,0.61996,4645.25146,0.08057,13175,1,1.15975,0.48782,1,0.18181,1.22476,1,0.67078,0.85629,1,0.34285,0.46444,27.06699,0.56513,1,0.60962,0.54502,6.74895,0.56513,1,-0.03113,0.00393,0.48574,0.00548,1,0.01423,-0.00030,0.49697,0.00231,1,0,0.00000,11
0.92046,0.63143,4645.25146,0.08057,13175,0,1.15097,0.50052,1,1.17164,0.39250,1,1.16131,0.44651,1,0.34283,0.46454,26.74347,0.56513,1,0.63628,0.53203,25.32680,0.56513,1,-0.03113,0.00393,0.48574,0.00512,1,0.01423,-0.00030,0.49697,0.00487,1,0,0.00000,11
1.04280,0.53696,4645.25146,0.08057,13175,0,1.15282,0.49787,1,1.17744,0.38711,1,1.16513,0.44249,1,0.34255,0.46477,26.66646,0.56744,1,0.63636,0.53223,25.21940,0.56980,1,-0.03201,0.00394,0.50012,0.00528,1,0.01423,-0.00030,0.49697,0.00486,1,0,0.00000,11
1.08434,0.50562,4645.25146,0.08057,13175,0,1.15775,0.50297,1,1.17708,0.38289,1,1.16742,0.44293,1,0.34298,0.46489,27.21730,0.57212,1,0.63652,0.53246,25.39963,0.57448,1,-0.03201,0.00394,0.50012,0.00512,1,0.01423,-0.00030,0.49697,0.00490,1,0,0.00000,11
1.16825,0.43152,4645.25146,0.08057,13175,0,1.16104,0.46853,1,1.18333,0.34977,1,1.17219,0.40915,1,0.34299,0.46489,26.91180,0.57679,1,0.63654,0.53261,25.45790,0.57916,1,-0.03201,0.00394,0.50012,0.00510,1,0.01423,-0.00030,0.49697,0.00488,1,0,0.00000,11
1.17069,0.41963,4645.25146,0.08057,13175,0,1.16293,0.46572,1,1.18333,0.34977,1,1.17313,0.40775,1,0.34292,0.46506,26.85743,0.57916,1,0.63662,0.53278,25.31952,0.57916,1,-0.03119,0.00377,0.48791,0.00514,1,0.01423,-0.00030,0.49697,0.00486,1,0,0.00000,11
1.16710,0.41858,4645.25146,0.08057,13175,0,1.15920,0.45181,1,1.16064,0.38115,1,1.15992,0.41648,1,0.34297,0.46524,26.86095,0.57685,1,0.63669,0.53299,25.28574,0.57448,1,-0.03119,0.00377,0.48791,0.00515,1,0.01423,-0.00030,0.49697,0.00489,1,0,0.00000,11
1.16458,0.42350,4645.35889,0.02002,13176,1,1.15261,0.47634,1,1.16143,0.40018,1,1.15702,0.43826,1,0.34291,0.46532,26.67549,0.57217,1,0.63673,0.53306,25.31558,0.56980,1,-0.03119,0.00377,0.48791,0.00509,1,0.01423,-0.00030,0.49697,0.00486,1,0,0.00000,11
1.16213,0.42753,4645.35889,0.02686,13176,1,1.14892,0.48185,1,1.15575,0.40548,1,1.15234,0.44366,1,0.34303,0.46536,26.87971,0.56749,1,0.63665,0.53332,25.56875,0.56513,1,-0.03097,0.00366,0.48327,0.00500,1,0.01423,-0.00030,0.49697,0.00486,1,0,0.00000,11
1.15907,0.43080,4645.35889,0.03320,13176,1,1.13863,0.50939,1,1.14886,0.38482,1,1.14374,0.44710,1,0.34281,0.46582,27.22894,0.56513,1,0.63659,0.53350,25.52358,0.56513,1,-0.03097,0.00366,0.48327,0.00499,1,0.01423,-0.00030,0.49697,0.00485,1,0,0.00000,11
1.15781,0.43204,4645.35889,0.04102,13176,1,1.15451,0.49058,1,1.14598,0.38845,1,1.15024,0.43952,1,0.34284,0.46571,26.96129,0.56513,1,0.63656,0.53358,25.39342,0.56513,1,-0.03097,0.00366,0.48327,0.00502,1,0.01423,-0.00030,0.49697,0.00486,1,0,0.00000,11
1.15642,0.43345,4645.35889,0.04736,13176,1,1.15277,0.49311,1,1.14073,0.39355,1,1.14675,0.44333,1,0.34267,0.46594,27.19159,0.56296,1,0.63656,0.53348,25.39316,0.56074,1,-0.03027,0.00347,0.47183,0.00508,1,0.01423,-0.00030,0.49697,0.00489,1,0,0.00000,11
1.15473,0.43451,4645.35889,0.05420,13176,1,1.14724,0.48157,1,1.13520,0.40433,1,1.14122,0.44295,1,0.34229,0.46626,26.77896,0.55857,1,0.63652,0.53353,25.35869,0.55636,1,-0.03027,0.00347,0.47183,0.00516,1,0.01423,-0.00030,0.49697,0.00489,1,0,0.00000,11
1.15256,0.43621,4645.35889,0.06104,13176,1,1.14084,0.49438,1,1.12521,0.40857,1,1.13303,0.45148,1,0.34232,0.46632,26.96421,0.55419,1,0.63645,0.53361,25.39755,0.55197,1,-0.03027,0.00347,0.47183,0.00506,1,0.01423,-0.00030,0.49697,0.00487,1,0,0.00000,11
1.15071,0.43771,4645.35889,0.06787,13176,1,1.13908,0.49699,1,1.12521,0.40857,1,1.13214,0.45278,1,0.34225,0.46638,27.03083,0.55197,1,0.63642,0.53367,25.44861,0.55197,1,-0.03158,0.00357,0.49042,0.00497,1,0.01423,-0.00030,0.49697,0.00488,1,0,0.00000,11
1.14869,0.43872,4645.35889,0.07471,13176,1,1.11776,0.50469,1,1.13528,0.39489,1,1.12652,0.44979,1,0.34172,0.46666,27.17884,0.55414,1,0.63630,0.53357,25.20111,0.55636,1,-0.03158,0.00357,0.49042,0.00513,1,0.01423,-0.00030,0.49697,0.00491,1,0,0.00000,11
1.14769,0.44064,4645.35889,0.08154,13176,1,1.13197,0.51271,1,1.13933,0.41479,1,1.13565,0.46375,1,0.34152,0.46678,26.98989,0.55852,1,0.63618,0.53350,25.20900,0.56074,1,-0.03158,0.00357,0.49042,0.00518,1,0.01423,-0.00030,0.49697,0.00491,1,0,0.00000,11
1.14714,0.44194,4645.35889,0.08740,13176,1,1.13536,0.50775,1,1.14458,0.40984,1,1.13997,0.45880,1,0.34148,0.46677,27.15676,0.56291,1,0.63607,0.53341,25.32425,0.56513,1,-0.03143,0.00352,0.48822,0.00513,1,0.01423,-0.00030,0.49697,0.00487,1,0,0.00000,11
1.14683,0.44161,4645.35889,0.09424,13176,1,1.13722,0.48107,1,1.14778,0.39281,1,1.14250,0.43694,1,0.34129,0.46685,27.25103,0.56513,1,0.63592,0.53317,25.37584,0.56513,1,-0.03143,0.00352,0.48822,0.00501,1,0.01423,-0.00030,0.49697,0.00487,1,0,0.00000,11
1.14603,0.44116,4645.35889,0.10107,13176,1,1.12353,0.47934,1,1.14458,0.38964,1,1.13405,0.43449,1,0.34106,0.46680,26.95168,0.56513,1,0.63580,0.53308,25.36357,0.56513,1,-0.03143,0.00352,0.48822,0.00508,1,0.01423,-0.00030,0.49697,0.00489,1,0,0.00000,11
1.14532,0.44077,4645.35889,0.10742,13176,1,1.12353,0.47934,1,1.14458,0.38964,1,1.13405,0.43449,1,0.34078,0.46686,27.30089,0.56513,1,0.63561,0.53307,25.56614,0.56513,1,-0.03128,0.00345,0.48357,0.00509,1,0.01423,-0.00030,0.49697,0.00486,1,0,0.00000,11
1.14464,0.44095,4645.35889,0.11426,13176,1,1.13869,0.48474,1,1.12725,0.40337,1,1.13297,0.44405,1,0.34054,0.46687,27.21394,0.56513,1,0.63540,0.53283,25.71776,0.56513,1,-0.03128,0.00345,0.48357,0.00510,1,0.01423,-0.00030,0.49697,0.00487,1,0,0.00000,11
1.14408,0.44078,4645.35889,0.12109,13176,1,1.13132,0.47737,1,1.13670,0.39792,1,1.13401,0.43765,1,0.34046,0.46682,27.16954,0.56513,1,0.63526,0.53274,25.72258,0.56513,1,-0.03128,0.00345,0.48357,0.00503,1,0.01423,-0.00030,0.49697,0.00487,1,0,0.00000,11
1.14358,0.44062,4645.35889,0.12793,13176,1,1.13132,0.47737,1,1.13670,0.39792,1,1.13401,0.43765,1,0.34018,0.46680,27.16811,0.56513,1,0.63513,0.53257,25.81218,0.56513,1,-0.03144,0.00345,0.48385,0.00508,1,0.01423,-0.00030,0.49697,0.00487,1,0,0.00000,11
1.14312,0.44055,4645.35889,0.13428,13176,1,1.12559,0.47750,1,1.14240,0.40074,1,1.13399,0.43912,1,0.33984,0.46691,27.17111,0.56513,1,0.63487,0.53239,25.91956,0.56513,1,-0.03144,0.00345,0.48385,0.00511,1,0.01423,-0.00030,0.49697,0.00480,1,0,0.00000,11
1.14266,0.44023,4645.35889,0.14111,13176,1,1.13242,0.48189,1,1.13348,0.38513,1,1.13295,0.43351,1,0.33975,0.46695,27.13602,0.56513,1,0.63471,0.53218,25.70103,0.56513,1,-0.03144,0.00345,0.48385,0.00508,1,0.01423,-0.00030,0.49697,0.00485,1,0,0.00000,11
1.14224,0.43994,4645.35889,0.14746,13176,1,1.13242,0.48189,1,1.13348,0.38513,1,1.13295,0.43351,1,0.33956,0.46680,27.14318,0.56513,1,0.63464,0.53203,25.57962,0.56513,1,-0.03186,0.00348,0.48803,0.00500,1,0.01423,-0.00030,0.49697,0.00487,1,0,0.00000,11
1.14132,0.44011,4645.35889,0.15430,13176,1,1.12332,0.48537,1,1.11703,0.40254,1,1.12017,0.44395,1,0.33918,0.46690,27.08071,0.56513,1,0.63438,0.53184,25.67795,0.56513,1,-0.03186,0.00348,0.48803,0.00504,1,0.01423,-0.00030,0.49697,0.00488,1,0,0.00000,11
1.14053,0.43987,4645.35889,0.16113,13176,1,1.11462,0.47784,1,1.12896,0.39060,1,1.12179,0.43422,1,0.33900,0.46687,27.02390,0.56513,1,0.63415,0.53167,26.00421,0.56513,1,-0.03186,0.00348,0.48803,0.00502,1,0.01423,-0.00030,0.49697,0.00483,1,0,0.00000,11
1.13981,0.43965,4645.35889,0.16797,13176,1,1.11462,0.47784,1,1.12896,0.39060,1,1.12179,0.43422,1,0.33881,0.46683,27.05107,0.56513,1,0.63414,0.53155,25.89267,0.56513,1,-0.03184,0.00346,0.48552,0.00504,1,0.01423,-0.00030,0.49697,0.00486,1,0,0.00000,11
1.13921,0.43988,4645.35889,0.17432,13176,1,1.11782,0.48423,1,1.12894,0.40762,1,1.12338,0.44593,1,0.33840,0.46688,26.96094,0.56513,1,0.63391,0.53146,25.80268,0.56513,1,-0.03184,0.00346,0.48552,0.00512,1,0.01423,-0.00030,0.49697,0.00484,1,0,0.00000,11
1.13921,0.43928,4645.35889,0.18115,13176,1,1.12801,0.46199,1,1.15095,0.38418,1,1.13948,0.42309,1,0.33860,0.46718,26.73363,0.56513,1,0.63417,0.53158,26.00904,0.56513,1,-0.03184,0.00346,0.48552,0.00533,1,0.01423,-0.00030,0.49697,0.00484,1,0,0.00000,11
1.13910,0.43886,4645.35889,0.18750,13176,1,1.12637,0.46462,1,1.14567,0.38931,1,1.13602,0.42697,1,0.33883,0.46705,26.66691,0.56296,1,0.63432,0.53158,25.92965,0.56074,1,-0.03100,0.00334,0.47325,0.00522,1,0.01423,-0.00030,0.49697,0.00487,1,0,0.00000,11
