2025-05-29 10:53:24.571522
 REYEZ="0.60260" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.58008" FPOGY="0.36020" FPOGS="2955.21729" FPOGD="0.48218" FPOGID="6980" FPOGV="1" LPOGX="0.62366" LPOGY="0.37002" LPOGV="1" RPOGX="0.56947" RPOGY="0.33206" RPOGV="1" BPOGX="0.59656" BPOGY="0.35104" BPOGV="1" LPCX="0.26610" LPCY="0.70175" LPD="25.94067" LPS="0.87102" LPV="1" RPCX="0.51776" RPCY="0.70100" RPD="26.46358" RPS="0.87102" RPV="1" LEYEX="-0.05484" LEYEY="-0.03924" LEYEZ="0.61262" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00370" REYEY="-0.03842" REYEZ="0.60260" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.97724" FPOGY="0.44150" FPOGS="2963.13550" FPOGD="0.28760" FPOGID="7005" FPOGV="1" LPOGX="1.00690" LPOGY="0.43883" LPOGV="1" RPOGX="0.97690" RPOGY="0.40092" RPOGV="1" BPOGX="0.99190" BPOGY="0.41987" BPOGV="1" LPCX="0.28426" LPCY="0.70813" LPD="28.00496" LPS="0.81054" LPV="1" RPCX="0.53706" RPCY="0.71270" RPD="27.75286" RPS="0.81054" RPV="1" LEYEX="-0.05025" LEYEY="-0.03923" LEYEZ="0.59370" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00634" REYEY="-0.03749" REYEZ="0.55658" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97755" FPOGY="0.44106" FPOGS="2963.13550" FPOGD="0.29395" FPOGID="7005" FPOGV="1" LPOGX="1.00512" LPOGY="0.44279" LPOGV="1" RPOGX="0.97696" RPOGY="0.40084" RPOGV="1" BPOGX="0.99104" BPOGY="0.42181" BPOGV="1" LPCX="0.28424" LPCY="0.70813" LPD="28.01656" LPS="0.80589" LPV="1" RPCX="0.53706" RPCY="0.71264" RPD="27.72044" RPS="0.81065" RPV="1" LEYEX="-0.04924" LEYEY="-0.03845" LEYEZ="0.58124" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00670" REYEY="-0.03987" REYEZ="0.59191" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97763" FPOGY="0.44099" FPOGS="2963.13550" FPOGD="0.30298" FPOGID="7005" FPOGV="1" LPOGX="0.99735" LPOGY="0.44860" LPOGV="1" RPOGX="0.96508" RPOGY="0.42718" RPOGV="1" BPOGX="0.98121" BPOGY="0.43789" BPOGV="1" LPCX="0.28414" LPCY="0.70822" LPD="27.88863" LPS="0.80600" LPV="1" RPCX="0.53680" RPCY="0.71277" RPD="27.82982" RPS="0.81076" RPV="1" LEYEX="-0.04924" LEYEY="-0.03845" LEYEZ="0.58124" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00670" REYEY="-0.03987" REYEZ="0.59191" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97750" FPOGY="0.44086" FPOGS="2963.13550" FPOGD="0.30981" FPOGID="7005" FPOGV="1" LPOGX="0.98568" LPOGY="0.44320" LPOGV="1" RPOGX="0.95786" RPOGY="0.42670" RPOGV="1" BPOGX="0.97177" BPOGY="0.43495" BPOGV="1" LPCX="0.28404" LPCY="0.70817" LPD="28.05132" LPS="0.80611" LPV="1" RPCX="0.53679" RPCY="0.71277" RPD="27.79558" RPS="0.81087" RPV="1" LEYEX="-0.04924" LEYEY="-0.03845" LEYEZ="0.58124" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00670" REYEY="-0.03987" REYEZ="0.59191" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97746" FPOGY="0.44061" FPOGS="2963.13550" FPOGD="0.31396" FPOGID="7005" FPOGV="1" LPOGX="0.98740" LPOGY="0.43917" LPOGV="1" RPOGX="0.96400" RPOGY="0.41890" RPOGV="1" BPOGX="0.97570" BPOGY="0.42904" BPOGV="1" LPCX="0.28389" LPCY="0.70820" LPD="28.30352" LPS="0.81087" LPV="1" RPCX="0.53668" RPCY="0.71287" RPD="27.62538" RPS="0.82087" RPV="1" LEYEX="-0.05017" LEYEY="-0.03914" LEYEZ="0.59171" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00687" REYEY="-0.04117" REYEZ="0.61122" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97702" FPOGY="0.44000" FPOGS="2963.13550" FPOGD="0.32129" FPOGID="7005" FPOGV="1" LPOGX="1.00305" LPOGY="0.43816" LPOGV="1" RPOGX="0.94420" RPOGY="0.42285" RPOGV="1" BPOGX="0.97362" BPOGY="0.43050" BPOGV="1" LPCX="0.28365" LPCY="0.70838" LPD="28.10573" LPS="0.82552" LPV="1" RPCX="0.53653" RPCY="0.71288" RPD="27.78703" RPS="0.83076" RPV="1" LEYEX="-0.05017" LEYEY="-0.03914" LEYEZ="0.59171" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00687" REYEY="-0.04117" REYEZ="0.61122" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97662" FPOGY="0.43900" FPOGS="2963.13550" FPOGD="0.32788" FPOGID="7005" FPOGV="1" LPOGX="1.00297" LPOGY="0.41732" LPOGV="1" RPOGX="0.94705" RPOGY="0.40432" RPOGV="1" BPOGX="0.97501" BPOGY="0.41082" BPOGV="1" LPCX="0.28358" LPCY="0.70834" LPD="28.06159" LPS="0.83541" LPV="1" RPCX="0.53645" RPCY="0.71286" RPD="27.81298" RPS="0.84065" RPV="1" LEYEX="-0.05017" LEYEY="-0.03914" LEYEZ="0.59171" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00687" REYEY="-0.04117" REYEZ="0.61122" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97623" FPOGY="0.43796" FPOGS="2963.13550" FPOGD="0.33447" FPOGID="7005" FPOGV="1" LPOGX="1.00660" LPOGY="0.40888" LPOGV="1" RPOGX="0.94698" RPOGY="0.40441" RPOGV="1" BPOGX="0.97679" BPOGY="0.40664" BPOGV="1" LPCX="0.28368" LPCY="0.70834" LPD="27.85930" LPS="0.84531" LPV="1" RPCX="0.53642" RPCY="0.71285" RPD="27.69285" RPS="0.84054" RPV="1" LEYEX="-0.05075" LEYEY="-0.03952" LEYEZ="0.59745" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00641" REYEY="-0.03890" REYEZ="0.57763" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97558" FPOGY="0.43766" FPOGS="2963.13550" FPOGD="0.34131" FPOGID="7005" FPOGV="1" LPOGX="1.01163" LPOGY="0.41688" LPOGV="1" RPOGX="0.93072" RPOGY="0.39191" RPOGV="1" BPOGX="0.97117" BPOGY="0.40440" BPOGV="1" LPCX="0.28339" LPCY="0.70834" LPD="27.98180" LPS="0.84054" LPV="1" RPCX="0.53621" RPCY="0.71278" RPD="27.83921" RPS="0.83054" RPV="1" LEYEX="-0.05075" LEYEY="-0.03952" LEYEZ="0.59745" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00641" REYEY="-0.03890" REYEZ="0.57763" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97511" FPOGY="0.43768" FPOGS="2963.13550" FPOGD="0.34888" FPOGID="7005" FPOGV="1" LPOGX="0.99697" LPOGY="0.44401" LPOGV="1" RPOGX="0.96392" RPOGY="0.42029" RPOGV="1" BPOGX="0.98045" BPOGY="0.43215" BPOGV="1" LPCX="0.28331" LPCY="0.70829" LPD="27.91148" LPS="0.83054" LPV="1" RPCX="0.53604" RPCY="0.71261" RPD="27.50288" RPS="0.82054" RPV="1" LEYEX="-0.05075" LEYEY="-0.03952" LEYEZ="0.59745" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00641" REYEY="-0.03890" REYEZ="0.57763" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97469" FPOGY="0.43766" FPOGS="2963.13550" FPOGD="0.35498" FPOGID="7005" FPOGV="1" LPOGX="0.99333" LPOGY="0.45223" LPOGV="1" RPOGX="0.96392" RPOGY="0.42029" RPOGV="1" BPOGX="0.97863" BPOGY="0.43626" BPOGV="1" LPCX="0.28314" LPCY="0.70833" LPD="28.14059" LPS="0.82054" LPV="1" RPCX="0.53596" RPCY="0.71265" RPD="27.76857" RPS="0.82054" RPV="1" LEYEX="-0.05012" LEYEY="-0.03896" LEYEZ="0.58903" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00665" REYEY="-0.04092" REYEZ="0.60755" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97434" FPOGY="0.43713" FPOGS="2963.13550" FPOGD="0.36230" FPOGID="7005" FPOGV="1" LPOGX="0.96919" LPOGY="0.44654" LPOGV="1" RPOGX="0.94700" RPOGY="0.38545" RPOGV="1" BPOGX="0.95809" BPOGY="0.41600" BPOGV="1" LPCX="0.28284" LPCY="0.70837" LPD="28.04277" LPS="0.82054" LPV="1" RPCX="0.53574" RPCY="0.71274" RPD="27.87523" RPS="0.83054" RPV="1" LEYEX="-0.05012" LEYEY="-0.03896" LEYEZ="0.58903" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00665" REYEY="-0.04092" REYEZ="0.60755" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97439" FPOGY="0.43589" FPOGS="2963.13550" FPOGD="0.36841" FPOGID="7005" FPOGV="1" LPOGX="1.00074" LPOGY="0.43807" LPOGV="1" RPOGX="0.95151" RPOGY="0.37454" RPOGV="1" BPOGX="0.97613" BPOGY="0.40630" BPOGV="1" LPCX="0.28281" LPCY="0.70837" LPD="27.92545" LPS="0.83054" LPV="1" RPCX="0.53563" RPCY="0.71261" RPD="27.83842" RPS="0.84054" RPV="1" LEYEX="-0.05012" LEYEY="-0.03896" LEYEZ="0.58903" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00665" REYEY="-0.04092" REYEZ="0.60755" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97452" FPOGY="0.43453" FPOGS="2963.13550" FPOGD="0.37476" FPOGID="7005" FPOGV="1" LPOGX="1.00442" LPOGY="0.42976" LPOGV="1" RPOGX="0.95428" RPOGY="0.37067" RPOGV="1" BPOGX="0.97935" BPOGY="0.40021" BPOGV="1" LPCX="0.28276" LPCY="0.70840" LPD="28.01653" LPS="0.84054" LPV="1" RPCX="0.53558" RPCY="0.71267" RPD="27.78374" RPS="0.84531" RPV="1" LEYEX="-0.05014" LEYEY="-0.03891" LEYEZ="0.58823" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00640" REYEY="-0.03968" REYEZ="0.58913" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97443" FPOGY="0.43458" FPOGS="2963.13550" FPOGD="0.38135" FPOGID="7005" FPOGV="1" LPOGX="1.00383" LPOGY="0.44067" LPOGV="1" RPOGX="0.93442" RPOGY="0.43034" RPOGV="1" BPOGX="0.96912" BPOGY="0.43551" BPOGV="1" LPCX="0.28255" LPCY="0.70838" LPD="28.10212" LPS="0.84531" LPV="1" RPCX="0.53539" RPCY="0.71248" RPD="27.82710" RPS="0.84007" RPV="1" LEYEX="-0.05014" LEYEY="-0.03891" LEYEZ="0.58823" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00640" REYEY="-0.03968" REYEZ="0.58913" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97440" FPOGY="0.43463" FPOGS="2963.13550" FPOGD="0.38867" FPOGID="7005" FPOGV="1" LPOGX="0.98834" LPOGY="0.43568" LPOGV="1" RPOGX="0.96866" RPOGY="0.43518" RPOGV="1" BPOGX="0.97850" BPOGY="0.43543" BPOGV="1" LPCX="0.28249" LPCY="0.70843" LPD="28.01590" LPS="0.84007" LPV="1" RPCX="0.53525" RPCY="0.71240" RPD="27.68382" RPS="0.83483" RPV="1" LEYEX="-0.05014" LEYEY="-0.03891" LEYEZ="0.58823" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00640" REYEY="-0.03968" REYEZ="0.58913" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97424" FPOGY="0.43488" FPOGS="2963.13550" FPOGD="0.39526" FPOGID="7005" FPOGV="1" LPOGX="0.98651" LPOGY="0.43999" LPOGV="1" RPOGX="0.96546" RPOGY="0.43910" RPOGV="1" BPOGX="0.97599" BPOGY="0.43954" BPOGV="1" LPCX="0.28231" LPCY="0.70847" LPD="28.28816" LPS="0.83483" LPV="1" RPCX="0.53517" RPCY="0.71241" RPD="27.90798" RPS="0.82959" RPV="1" LEYEX="-0.05064" LEYEY="-0.03923" LEYEZ="0.59298" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00641" REYEY="-0.04025" REYEZ="0.59822" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97379" FPOGY="0.43550" FPOGS="2963.13550" FPOGD="0.40210" FPOGID="7005" FPOGV="1" LPOGX="0.97669" LPOGY="0.45103" LPOGV="1" RPOGX="0.93943" RPOGY="0.42939" RPOGV="1" BPOGX="0.95806" BPOGY="0.44021" BPOGV="1" LPCX="0.28208" LPCY="0.70845" LPD="28.03602" LPS="0.82959" LPV="1" RPCX="0.53490" RPCY="0.71252" RPD="27.93145" RPS="0.82959" RPV="1" LEYEX="-0.05064" LEYEY="-0.03923" LEYEZ="0.59298" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00641" REYEY="-0.04025" REYEZ="0.59822" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97280" FPOGY="0.43576" FPOGS="2963.13550" FPOGD="0.40942" FPOGID="7005" FPOGV="1" LPOGX="0.96711" LPOGY="0.45373" LPOGV="1" RPOGX="0.92271" RPOGY="0.42731" RPOGV="1" BPOGX="0.94491" BPOGY="0.44052" BPOGV="1" LPCX="0.28197" LPCY="0.70841" LPD="28.16957" LPS="0.82959" LPV="1" RPCX="0.53484" RPCY="0.71247" RPD="27.84997" RPS="0.82959" RPV="1" LEYEX="-0.05064" LEYEY="-0.03923" LEYEZ="0.59298" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00641" REYEY="-0.04025" REYEZ="0.59822" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97178" FPOGY="0.43606" FPOGS="2963.13550" FPOGD="0.41553" FPOGID="7005" FPOGV="1" LPOGX="0.96711" LPOGY="0.45373" LPOGV="1" RPOGX="0.92271" RPOGY="0.42731" RPOGV="1" BPOGX="0.94491" BPOGY="0.44052" BPOGV="1" LPCX="0.28191" LPCY="0.70841" LPD="28.14332" LPS="0.82959" LPV="1" RPCX="0.53473" RPCY="0.71248" RPD="28.07933" RPS="0.82959" RPV="1" LEYEX="-0.05072" LEYEY="-0.03922" LEYEZ="0.59288" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00640" REYEY="-0.04079" REYEZ="0.60559" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97108" FPOGY="0.43660" FPOGS="2963.13550" FPOGD="0.42212" FPOGID="7005" FPOGV="1" LPOGX="0.99406" LPOGY="0.47289" LPOGV="1" RPOGX="0.92816" RPOGY="0.41949" RPOGV="1" BPOGX="0.96111" BPOGY="0.44619" BPOGV="1" LPCX="0.28158" LPCY="0.70855" LPD="28.32451" LPS="0.82959" LPV="1" RPCX="0.53457" RPCY="0.71236" RPD="27.91482" RPS="0.82959" RPV="1" LEYEX="-0.05072" LEYEY="-0.03922" LEYEZ="0.59288" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00640" REYEY="-0.04079" REYEZ="0.60559" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97028" FPOGY="0.43673" FPOGS="2963.13550" FPOGD="0.42871" FPOGID="7005" FPOGV="1" LPOGX="0.99329" LPOGY="0.45503" LPOGV="1" RPOGX="0.92937" RPOGY="0.42843" RPOGV="1" BPOGX="0.96133" BPOGY="0.44173" BPOGV="1" LPCX="0.28160" LPCY="0.70857" LPD="28.00182" LPS="0.82959" LPV="1" RPCX="0.53448" RPCY="0.71220" RPD="27.73735" RPS="0.82959" RPV="1" LEYEX="-0.05072" LEYEY="-0.03922" LEYEZ="0.59288" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00640" REYEY="-0.04079" REYEZ="0.60559" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96948" FPOGY="0.43686" FPOGS="2963.13550" FPOGD="0.43530" FPOGID="7005" FPOGV="1" LPOGX="0.99161" LPOGY="0.45879" LPOGV="1" RPOGX="0.92673" RPOGY="0.43198" RPOGV="1" BPOGX="0.95917" BPOGY="0.44538" BPOGV="1" LPCX="0.28160" LPCY="0.70862" LPD="27.89993" LPS="0.82494" LPV="1" RPCX="0.53448" RPCY="0.71285" RPD="27.83437" RPS="0.82494" RPV="1" LEYEX="-0.04974" LEYEY="-0.03848" LEYEZ="0.58098" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00615" REYEY="-0.03971" REYEZ="0.59033" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96921" FPOGY="0.43682" FPOGS="2963.13550" FPOGD="0.44214" FPOGID="7005" FPOGV="1" LPOGX="0.97287" LPOGY="0.46608" LPOGV="1" RPOGX="0.93653" RPOGY="0.46572" RPOGV="1" BPOGX="0.95470" BPOGY="0.46590" BPOGV="1" LPCX="0.28135" LPCY="0.70869" LPD="28.29033" LPS="0.82028" LPV="1" RPCX="0.53418" RPCY="0.71268" RPD="27.69720" RPS="0.82028" RPV="1" LEYEX="-0.04974" LEYEY="-0.03848" LEYEZ="0.58098" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00615" REYEY="-0.03971" REYEZ="0.59033" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96914" FPOGY="0.43705" FPOGS="2963.13550" FPOGD="0.44873" FPOGID="7005" FPOGV="1" LPOGX="0.97025" LPOGY="0.47358" LPOGV="1" RPOGX="0.92716" RPOGY="0.47323" RPOGV="1" BPOGX="0.94871" BPOGY="0.47341" BPOGV="1" LPCX="0.28127" LPCY="0.70869" LPD="28.15948" LPS="0.81563" LPV="1" RPCX="0.53412" RPCY="0.71269" RPD="27.74468" RPS="0.81563" RPV="1" LEYEX="-0.04974" LEYEY="-0.03848" LEYEZ="0.58098" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00615" REYEY="-0.03971" REYEZ="0.59033" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96913" FPOGY="0.43719" FPOGS="2963.13550" FPOGD="0.45532" FPOGID="7005" FPOGV="1" LPOGX="0.97025" LPOGY="0.47358" LPOGV="1" RPOGX="0.92716" RPOGY="0.47323" RPOGV="1" BPOGX="0.94871" BPOGY="0.47341" BPOGV="1" LPCX="0.28122" LPCY="0.70859" LPD="28.20166" LPS="0.81563" LPV="1" RPCX="0.53411" RPCY="0.71268" RPD="27.73625" RPS="0.81563" RPV="1" LEYEX="-0.05083" LEYEY="-0.03924" LEYEZ="0.59320" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00615" REYEY="-0.03971" REYEZ="0.59033" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96907" FPOGY="0.43702" FPOGS="2963.13550" FPOGD="0.46216" FPOGID="7005" FPOGV="1" LPOGX="0.96467" LPOGY="0.46921" LPOGV="1" RPOGX="0.93182" RPOGY="0.43504" RPOGV="1" BPOGX="0.94824" BPOGY="0.45213" BPOGV="1" LPCX="0.28114" LPCY="0.70850" LPD="28.23910" LPS="0.82028" LPV="1" RPCX="0.53391" RPCY="0.71280" RPD="27.52042" RPS="0.82028" RPV="1" LEYEX="-0.05083" LEYEY="-0.03924" LEYEZ="0.59320" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00615" REYEY="-0.03971" REYEZ="0.59033" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96892" FPOGY="0.43709" FPOGS="2963.13550" FPOGD="0.46899" FPOGID="7005" FPOGV="1" LPOGX="0.95871" LPOGY="0.46897" LPOGV="1" RPOGX="0.93310" RPOGY="0.42447" RPOGV="1" BPOGX="0.94591" BPOGY="0.44672" BPOGV="1" LPCX="0.28109" LPCY="0.70847" LPD="28.02967" LPS="0.82494" LPV="1" RPCX="0.53388" RPCY="0.71273" RPD="27.47735" RPS="0.82494" RPV="1" LEYEX="-0.05083" LEYEY="-0.03924" LEYEZ="0.59320" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00615" REYEY="-0.03971" REYEZ="0.59033" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96882" FPOGY="0.43709" FPOGS="2963.13550" FPOGD="0.47534" FPOGID="7005" FPOGV="1" LPOGX="0.96021" LPOGY="0.46530" LPOGV="1" RPOGX="0.93879" RPOGY="0.41684" RPOGV="1" BPOGX="0.94950" BPOGY="0.44107" BPOGV="1" LPCX="0.28109" LPCY="0.70850" LPD="27.99146" LPS="0.82959" LPV="1" RPCX="0.53388" RPCY="0.71273" RPD="27.47735" RPS="0.83483" RPV="1" LEYEX="-0.05083" LEYEY="-0.03924" LEYEZ="0.59320" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00632" REYEY="-0.04106" REYEZ="0.61036" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96874" FPOGY="0.43722" FPOGS="2963.13550" FPOGD="0.48145" FPOGID="7005" FPOGV="1" LPOGX="0.94585" LPOGY="0.45693" LPOGV="1" RPOGX="0.93913" RPOGY="0.44987" RPOGV="1" BPOGX="0.94249" BPOGY="0.45340" BPOGV="1" LPCX="0.28108" LPCY="0.70844" LPD="27.91818" LPS="0.83483" LPV="1" RPCX="0.53385" RPCY="0.71280" RPD="27.45603" RPS="0.84007" RPV="1" LEYEX="-0.05083" LEYEY="-0.03924" LEYEZ="0.59320" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00632" REYEY="-0.04106" REYEZ="0.61036" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96870" FPOGY="0.43681" FPOGS="2963.13550" FPOGD="0.48901" FPOGID="7005" FPOGV="1" LPOGX="0.95166" LPOGY="0.45872" LPOGV="1" RPOGX="0.94110" RPOGY="0.37677" RPOGV="1" BPOGX="0.94638" BPOGY="0.41775" BPOGV="1" LPCX="0.28109" LPCY="0.70855" LPD="27.94137" LPS="0.84007" LPV="1" RPCX="0.53384" RPCY="0.71283" RPD="27.49402" RPS="0.84531" RPV="1" LEYEX="-0.05083" LEYEY="-0.03924" LEYEZ="0.59320" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00632" REYEY="-0.04106" REYEZ="0.61036" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96864" FPOGY="0.43643" FPOGS="2963.13550" FPOGD="0.49487" FPOGID="7005" FPOGV="1" LPOGX="0.95328" LPOGY="0.45461" LPOGV="1" RPOGX="0.94407" RPOGY="0.37255" RPOGV="1" BPOGX="0.94867" BPOGY="0.41358" BPOGV="1" LPCX="0.28111" LPCY="0.70845" LPD="27.80822" LPS="0.84531" LPV="1" RPCX="0.53384" RPCY="0.71283" RPD="27.49402" RPS="0.85054" RPV="1" LEYEX="-0.05083" LEYEY="-0.03924" LEYEZ="0.59320" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00625" REYEY="-0.04068" REYEZ="0.60401" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96861" FPOGY="0.43620" FPOGS="2963.13550" FPOGD="0.50220" FPOGID="7005" FPOGV="1" LPOGX="0.96439" LPOGY="0.47478" LPOGV="1" RPOGX="0.95195" RPOGY="0.40855" RPOGV="1" BPOGX="0.95817" BPOGY="0.44166" BPOGV="1" LPCX="0.28111" LPCY="0.70858" LPD="27.95466" LPS="0.85054" LPV="1" RPCX="0.53397" RPCY="0.71242" RPD="28.04214" RPS="0.85054" RPV="1" LEYEX="-0.05083" LEYEY="-0.03924" LEYEZ="0.59320" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00625" REYEY="-0.04068" REYEZ="0.60401" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96873" FPOGY="0.43566" FPOGS="2963.13550" FPOGD="0.50854" FPOGID="7005" FPOGV="1" LPOGX="1.00193" LPOGY="0.45632" LPOGV="1" RPOGX="0.94802" RPOGY="0.35649" RPOGV="1" BPOGX="0.97497" BPOGY="0.40640" BPOGV="1" LPCX="0.28157" LPCY="0.70887" LPD="28.03728" LPS="0.85054" LPV="1" RPCX="0.53435" RPCY="0.71256" RPD="27.94761" RPS="0.85054" RPV="1" LEYEX="-0.05083" LEYEY="-0.03924" LEYEZ="0.59320" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00625" REYEY="-0.04068" REYEZ="0.60401" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96885" FPOGY="0.43512" FPOGS="2963.13550" FPOGD="0.51514" FPOGID="7005" FPOGV="1" LPOGX="1.00377" LPOGY="0.45228" LPOGV="1" RPOGX="0.94795" RPOGY="0.35659" RPOGV="1" BPOGX="0.97586" BPOGY="0.40443" BPOGV="1" LPCX="0.28168" LPCY="0.70883" LPD="27.94242" LPS="0.85566" LPV="1" RPCX="0.53458" RPCY="0.71249" RPD="27.88820" RPS="0.85042" RPV="1" LEYEX="-0.05144" LEYEY="-0.03990" LEYEZ="0.60185" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00640" REYEY="-0.04079" REYEZ="0.60559" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
