2025-05-29 10:54:02.212426
 REYEZ="0.59848" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.57252" FPOGY="0.41243" FPOGS="2993.17041" FPOGD="0.16772" FPOGID="7120" FPOGV="1" LPOGX="0.60647" LPOGY="0.38958" LPOGV="1" RPOGX="0.54909" RPOGY="0.44920" RPOGV="1" BPOGX="0.57778" BPOGY="0.41939" BPOGV="1" LPCX="0.28688" LPCY="0.67363" LPD="28.12933" LPS="0.85531" LPV="1" RPCX="0.53430" RPCY="0.71633" RPD="27.95943" RPS="0.85531" RPV="1" LEYEX="-0.04909" LEYEY="-0.03352" LEYEZ="0.60398" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00777" REYEY="-0.04165" REYEZ="0.60957" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.11748" FPOGY="0.53035" FPOGS="3000.48535" FPOGD="0.07397" FPOGID="7135" FPOGV="1" LPOGX="1.15418" LPOGY="0.49697" LPOGV="1" RPOGX="1.08594" RPOGY="0.53298" RPOGV="1" BPOGX="1.12006" BPOGY="0.51498" BPOGV="1" LPCX="0.32104" LPCY="0.67578" LPD="27.30067" LPS="0.80185" LPV="1" RPCX="0.56732" RPCY="0.72431" RPD="28.15504" RPS="0.79750" RPV="1" LEYEX="-0.18241" LEYEY="-0.14592" LEYEZ="2.60105" LPUPILD="0.00570" LPUPILV="0" REYEX="0.01260" REYEY="-0.04016" REYEZ="0.56969" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11721" FPOGY="0.52968" FPOGS="3000.48535" FPOGD="0.08032" FPOGID="7135" FPOGV="1" LPOGX="1.14909" LPOGY="0.50428" LPOGV="1" RPOGX="1.07887" RPOGY="0.53892" RPOGV="1" BPOGX="1.11398" BPOGY="0.52160" BPOGV="1" LPCX="0.32112" LPCY="0.67578" LPD="27.28040" LPS="0.79285" LPV="1" RPCX="0.56739" RPCY="0.72434" RPD="28.16149" RPS="0.78850" RPV="1" LEYEX="-0.04137" LEYEY="-0.03256" LEYEZ="0.57961" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01247" REYEY="-0.03951" REYEZ="0.55984" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11738" FPOGY="0.52979" FPOGS="3000.48535" FPOGD="0.08716" FPOGID="7135" FPOGV="1" LPOGX="1.16156" LPOGY="0.50829" LPOGV="1" RPOGX="1.07761" RPOGY="0.55420" RPOGV="1" BPOGX="1.11958" BPOGY="0.53124" BPOGV="1" LPCX="0.32138" LPCY="0.67585" LPD="27.36628" LPS="0.78384" LPV="1" RPCX="0.56769" RPCY="0.72429" RPD="27.87703" RPS="0.78384" RPV="1" LEYEX="-0.04137" LEYEY="-0.03256" LEYEZ="0.57961" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01247" REYEY="-0.03951" REYEZ="0.55984" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11583" FPOGY="0.52988" FPOGS="3000.48535" FPOGD="0.09399" FPOGID="7135" FPOGV="1" LPOGX="1.12551" LPOGY="0.51626" LPOGV="1" RPOGX="1.06257" RPOGY="0.54604" RPOGV="1" BPOGX="1.09404" BPOGY="0.53115" BPOGV="1" LPCX="0.32136" LPCY="0.67577" LPD="27.21838" LPS="0.77919" LPV="1" RPCX="0.56769" RPCY="0.72428" RPD="27.81352" RPS="0.77919" RPV="1" LEYEX="-0.04137" LEYEY="-0.03256" LEYEZ="0.57961" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01247" REYEY="-0.03951" REYEZ="0.55984" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11457" FPOGY="0.52987" FPOGS="3000.48535" FPOGD="0.10059" FPOGID="7135" FPOGV="1" LPOGX="1.12551" LPOGY="0.51626" LPOGV="1" RPOGX="1.06594" RPOGY="0.54317" RPOGV="1" BPOGX="1.09573" BPOGY="0.52971" BPOGV="1" LPCX="0.32137" LPCY="0.67574" LPD="27.14217" LPS="0.77919" LPV="1" RPCX="0.56769" RPCY="0.72429" RPD="27.91467" RPS="0.78354" RPV="1" LEYEX="-0.18330" LEYEY="-0.14724" LEYEZ="2.62452" LPUPILD="0.00573" LPUPILV="0" REYEX="0.01288" REYEY="-0.04069" REYEZ="0.57662" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11513" FPOGY="0.52919" FPOGS="3000.48535" FPOGD="0.10767" FPOGID="7135" FPOGV="1" LPOGX="1.14817" LPOGY="0.49720" LPOGV="1" RPOGX="1.09993" RPOGY="0.53930" RPOGV="1" BPOGX="1.12405" BPOGY="0.51825" BPOGV="1" LPCX="0.32166" LPCY="0.67563" LPD="27.47773" LPS="0.78819" LPV="1" RPCX="0.56753" RPCY="0.72382" RPD="27.89449" RPS="0.79254" RPV="1" LEYEX="-0.18330" LEYEY="-0.14724" LEYEZ="2.62452" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01288" REYEY="-0.04069" REYEZ="0.57662" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11508" FPOGY="0.52767" FPOGS="3000.48535" FPOGD="0.11401" FPOGID="7135" FPOGV="1" LPOGX="1.14242" LPOGY="0.46689" LPOGV="1" RPOGX="1.08617" RPOGY="0.53687" RPOGV="1" BPOGX="1.11429" BPOGY="0.50188" BPOGV="1" LPCX="0.32172" LPCY="0.67557" LPD="27.38481" LPS="0.79719" LPV="1" RPCX="0.56751" RPCY="0.72372" RPD="27.92742" RPS="0.80154" RPV="1" LEYEX="-0.18330" LEYEY="-0.14724" LEYEZ="2.62452" LPUPILD="0.00570" LPUPILV="0" REYEX="0.01288" REYEY="-0.04069" REYEZ="0.57662" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11536" FPOGY="0.52596" FPOGS="3000.48535" FPOGD="0.12085" FPOGID="7135" FPOGV="1" LPOGX="1.14740" LPOGY="0.45917" LPOGV="1" RPOGX="1.09320" RPOGY="0.53100" RPOGV="1" BPOGX="1.12030" BPOGY="0.49509" BPOGV="1" LPCX="0.32177" LPCY="0.67552" LPD="27.27675" LPS="0.80620" LPV="1" RPCX="0.56755" RPCY="0.72373" RPD="27.93018" RPS="0.81054" RPV="1" LEYEX="-0.18140" LEYEY="-0.14585" LEYEZ="2.60334" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01310" REYEY="-0.04109" REYEZ="0.58227" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11620" FPOGY="0.52467" FPOGS="3000.48535" FPOGD="0.12744" FPOGID="7135" FPOGV="1" LPOGX="1.16527" LPOGY="0.49146" LPOGV="1" RPOGX="1.09914" RPOGY="0.50897" RPOGV="1" BPOGX="1.13221" BPOGY="0.50021" BPOGV="1" LPCX="0.32195" LPCY="0.67532" LPD="27.40822" LPS="0.81054" LPV="1" RPCX="0.56797" RPCY="0.72354" RPD="28.20320" RPS="0.81054" RPV="1" LEYEX="-0.18140" LEYEY="-0.14585" LEYEZ="2.60334" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01310" REYEY="-0.04109" REYEZ="0.58227" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11672" FPOGY="0.52283" FPOGS="3000.48535" FPOGD="0.13428" FPOGID="7135" FPOGV="1" LPOGX="1.14664" LPOGY="0.48189" LPOGV="1" RPOGX="1.10784" RPOGY="0.49020" RPOGV="1" BPOGX="1.12724" BPOGY="0.48605" BPOGV="1" LPCX="0.32205" LPCY="0.67521" LPD="27.41625" LPS="0.81054" LPV="1" RPCX="0.56836" RPCY="0.72396" RPD="28.09618" RPS="0.81054" RPV="1" LEYEX="-0.18140" LEYEY="-0.14585" LEYEZ="2.60334" LPUPILD="0.00569" LPUPILV="0" REYEX="0.01310" REYEY="-0.04109" REYEZ="0.58227" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11698" FPOGY="0.52139" FPOGS="3000.48535" FPOGD="0.14087" FPOGID="7135" FPOGV="1" LPOGX="1.14408" LPOGY="0.48572" LPOGV="1" RPOGX="1.10067" RPOGY="0.49648" RPOGV="1" BPOGX="1.12238" BPOGY="0.49110" BPOGV="1" LPCX="0.32211" LPCY="0.67514" LPD="27.57188" LPS="0.80589" LPV="1" RPCX="0.56837" RPCY="0.72395" RPD="27.98969" RPS="0.80154" RPV="1" LEYEX="-0.04137" LEYEY="-0.03252" LEYEZ="0.58203" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01279" REYEY="-0.04001" REYEZ="0.56686" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11643" FPOGY="0.52059" FPOGS="3000.48535" FPOGD="0.14746" FPOGID="7135" FPOGV="1" LPOGX="1.14780" LPOGY="0.51628" LPOGV="1" RPOGX="1.06057" RPOGY="0.48991" RPOGV="1" BPOGX="1.10419" BPOGY="0.50309" BPOGV="1" LPCX="0.32226" LPCY="0.67493" LPD="27.36090" LPS="0.79689" LPV="1" RPCX="0.56825" RPCY="0.72391" RPD="28.37556" RPS="0.79254" RPV="1" LEYEX="-0.04137" LEYEY="-0.03252" LEYEZ="0.58203" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01279" REYEY="-0.04001" REYEZ="0.56686" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11579" FPOGY="0.51974" FPOGS="3000.48535" FPOGD="0.15454" FPOGID="7135" FPOGV="1" LPOGX="1.14189" LPOGY="0.51539" LPOGV="1" RPOGX="1.06047" RPOGY="0.48496" RPOGV="1" BPOGX="1.10118" BPOGY="0.50017" BPOGV="1" LPCX="0.32225" LPCY="0.67486" LPD="27.41808" LPS="0.78789" LPV="1" RPCX="0.56836" RPCY="0.72380" RPD="28.35946" RPS="0.78354" RPV="1" LEYEX="-0.04137" LEYEY="-0.03252" LEYEZ="0.58203" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01279" REYEY="-0.04001" REYEZ="0.56686" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11509" FPOGY="0.51909" FPOGS="3000.48535" FPOGD="0.16113" FPOGID="7135" FPOGV="1" LPOGX="1.13944" LPOGY="0.51886" LPOGV="1" RPOGX="1.05715" RPOGY="0.48813" RPOGV="1" BPOGX="1.09830" BPOGY="0.50350" BPOGV="1" LPCX="0.32227" LPCY="0.67481" LPD="27.30663" LPS="0.78354" LPV="1" RPCX="0.56837" RPCY="0.72380" RPD="28.29917" RPS="0.77919" RPV="1" LEYEX="-0.18135" LEYEY="-0.14573" LEYEZ="2.60812" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01279" REYEY="-0.03992" REYEZ="0.56686" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11476" FPOGY="0.51760" FPOGS="3000.48535" FPOGD="0.16772" FPOGID="7135" FPOGV="1" LPOGX="1.14400" LPOGY="0.49048" LPOGV="1" RPOGX="1.06921" RPOGY="0.47023" RPOGV="1" BPOGX="1.10661" BPOGY="0.48036" BPOGV="1" LPCX="0.32240" LPCY="0.67455" LPD="27.52409" LPS="0.78384" LPV="1" RPCX="0.56841" RPCY="0.72346" RPD="28.38400" RPS="0.78384" RPV="1" LEYEX="-0.18135" LEYEY="-0.14573" LEYEZ="2.60812" LPUPILD="0.00563" LPUPILV="0" REYEX="0.01279" REYEY="-0.03992" REYEZ="0.56686" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11471" FPOGY="0.51759" FPOGS="3000.48535" FPOGD="0.17432" FPOGID="7135" FPOGV="1" LPOGX="1.15083" LPOGY="0.52506" LPOGV="1" RPOGX="1.07599" RPOGY="0.50955" RPOGV="1" BPOGX="1.11341" BPOGY="0.51731" BPOGV="1" LPCX="0.32242" LPCY="0.67449" LPD="27.37936" LPS="0.78850" LPV="1" RPCX="0.56842" RPCY="0.72339" RPD="28.54460" RPS="0.78850" RPV="1" LEYEX="-0.18135" LEYEY="-0.14573" LEYEZ="2.60812" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01279" REYEY="-0.03992" REYEZ="0.56686" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11484" FPOGY="0.51740" FPOGS="3000.48535" FPOGD="0.18066" FPOGID="7135" FPOGV="1" LPOGX="1.15349" LPOGY="0.52140" LPOGV="1" RPOGX="1.08301" RPOGY="0.50329" RPOGV="1" BPOGX="1.11825" BPOGY="0.51235" BPOGV="1" LPCX="0.32243" LPCY="0.67444" LPD="27.45979" LPS="0.79315" LPV="1" RPCX="0.56841" RPCY="0.72333" RPD="28.50299" RPS="0.79750" RPV="1" LEYEX="-0.18054" LEYEY="-0.14501" LEYEZ="2.60220" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01306" REYEY="-0.04058" REYEZ="0.57689" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11525" FPOGY="0.51610" FPOGS="3000.48535" FPOGD="0.18774" FPOGID="7135" FPOGV="1" LPOGX="1.13490" LPOGY="0.49237" LPOGV="1" RPOGX="1.11849" RPOGY="0.46666" RPOGV="1" BPOGX="1.12670" BPOGY="0.47951" BPOGV="1" LPCX="0.32245" LPCY="0.67419" LPD="27.37167" LPS="0.79750" LPV="1" RPCX="0.56853" RPCY="0.72309" RPD="28.21690" RPS="0.80185" RPV="1" LEYEX="-0.18054" LEYEY="-0.14501" LEYEZ="2.60220" LPUPILD="0.00571" LPUPILV="0" REYEX="0.01306" REYEY="-0.04058" REYEZ="0.57689" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11529" FPOGY="0.51578" FPOGS="3000.48535" FPOGD="0.19434" FPOGID="7135" FPOGV="1" LPOGX="1.13468" LPOGY="0.51897" LPOGV="1" RPOGX="1.09844" RPOGY="0.49401" RPOGV="1" BPOGX="1.11656" BPOGY="0.50649" BPOGV="1" LPCX="0.32246" LPCY="0.67407" LPD="27.25785" LPS="0.80185" LPV="1" RPCX="0.56850" RPCY="0.72310" RPD="28.68070" RPS="0.80620" RPV="1" LEYEX="-0.18054" LEYEY="-0.14501" LEYEZ="2.60220" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01306" REYEY="-0.04058" REYEZ="0.57689" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11537" FPOGY="0.51542" FPOGS="3000.48535" FPOGD="0.20117" FPOGID="7135" FPOGV="1" LPOGX="1.13704" LPOGY="0.51558" LPOGV="1" RPOGX="1.09844" RPOGY="0.49401" RPOGV="1" BPOGX="1.11774" BPOGY="0.50480" BPOGV="1" LPCX="0.32246" LPCY="0.67407" LPD="27.25233" LPS="0.80620" LPV="1" RPCX="0.56850" RPCY="0.72310" RPD="28.68070" RPS="0.80620" RPV="1" LEYEX="-0.18291" LEYEY="-0.14648" LEYEZ="2.63571" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01291" REYEY="-0.03994" REYEZ="0.56832" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11536" FPOGY="0.51450" FPOGS="3000.48535" FPOGD="0.20801" FPOGID="7135" FPOGV="1" LPOGX="1.13865" LPOGY="0.50172" LPOGV="1" RPOGX="1.09131" RPOGY="0.46988" RPOGV="1" BPOGX="1.11498" BPOGY="0.48580" BPOGV="1" LPCX="0.32244" LPCY="0.67376" LPD="27.47328" LPS="0.80620" LPV="1" RPCX="0.56846" RPCY="0.72292" RPD="28.76841" RPS="0.80185" RPV="1" LEYEX="-0.18291" LEYEY="-0.14648" LEYEZ="2.63571" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01291" REYEY="-0.03994" REYEZ="0.56832" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11528" FPOGY="0.51331" FPOGS="3000.48535" FPOGD="0.21484" FPOGID="7135" FPOGV="1" LPOGX="1.14111" LPOGY="0.48676" LPOGV="1" RPOGX="1.08465" RPOGY="0.46364" RPOGV="1" BPOGX="1.11288" BPOGY="0.47520" BPOGV="1" LPCX="0.32242" LPCY="0.67369" LPD="27.38038" LPS="0.80185" LPV="1" RPCX="0.56854" RPCY="0.72269" RPD="28.50735" RPS="0.79750" RPV="1" LEYEX="-0.18291" LEYEY="-0.14648" LEYEZ="2.63571" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01291" REYEY="-0.03994" REYEZ="0.56832" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11518" FPOGY="0.51224" FPOGS="3000.48535" FPOGD="0.22144" FPOGID="7135" FPOGV="1" LPOGX="1.13872" LPOGY="0.49034" LPOGV="1" RPOGX="1.08465" RPOGY="0.46364" RPOGV="1" BPOGX="1.11168" BPOGY="0.47699" BPOGV="1" LPCX="0.32242" LPCY="0.67369" LPD="27.38038" LPS="0.79750" LPV="1" RPCX="0.56851" RPCY="0.72257" RPD="28.23426" RPS="0.79750" RPV="1" LEYEX="-0.18121" LEYEY="-0.14495" LEYEZ="2.61174" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01329" REYEY="-0.04089" REYEZ="0.58310" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11488" FPOGY="0.51069" FPOGS="3000.48535" FPOGD="0.22778" FPOGID="7135" FPOGV="1" LPOGX="1.12444" LPOGY="0.46831" LPOGV="1" RPOGX="1.08510" RPOGY="0.44779" RPOGV="1" BPOGX="1.10477" BPOGY="0.45805" BPOGV="1" LPCX="0.32238" LPCY="0.67356" LPD="27.40804" LPS="0.79750" LPV="1" RPCX="0.56835" RPCY="0.72240" RPD="28.57127" RPS="0.80185" RPV="1" LEYEX="-0.18121" LEYEY="-0.14495" LEYEZ="2.61174" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01329" REYEY="-0.04089" REYEZ="0.58310" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11484" FPOGY="0.50902" FPOGS="3000.48535" FPOGD="0.23462" FPOGID="7135" FPOGV="1" LPOGX="1.14612" LPOGY="0.46411" LPOGV="1" RPOGX="1.08064" RPOGY="0.43674" RPOGV="1" BPOGX="1.11338" BPOGY="0.45043" BPOGV="1" LPCX="0.32233" LPCY="0.67345" LPD="27.38261" LPS="0.80185" LPV="1" RPCX="0.56836" RPCY="0.72236" RPD="28.70935" RPS="0.80620" RPV="1" LEYEX="-0.18121" LEYEY="-0.14495" LEYEZ="2.61174" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01329" REYEY="-0.04089" REYEZ="0.58310" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11479" FPOGY="0.50744" FPOGS="3000.48535" FPOGD="0.24121" FPOGID="7135" FPOGV="1" LPOGX="1.14595" LPOGY="0.46437" LPOGV="1" RPOGX="1.08040" RPOGY="0.43697" RPOGV="1" BPOGX="1.11318" BPOGY="0.45067" BPOGV="1" LPCX="0.32229" LPCY="0.67342" LPD="27.38796" LPS="0.80154" LPV="1" RPCX="0.56836" RPCY="0.72236" RPD="28.70935" RPS="0.80589" RPV="1" LEYEX="-0.04129" LEYEY="-0.03227" LEYEZ="0.58223" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01306" REYEY="-0.04041" REYEZ="0.57689" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11465" FPOGY="0.50725" FPOGS="3000.48535" FPOGD="0.24780" FPOGID="7135" FPOGV="1" LPOGX="1.14491" LPOGY="0.48767" LPOGV="1" RPOGX="1.07364" RPOGY="0.51318" RPOGV="1" BPOGX="1.10928" BPOGY="0.50043" BPOGV="1" LPCX="0.32210" LPCY="0.67331" LPD="27.46935" LPS="0.80124" LPV="1" RPCX="0.56840" RPCY="0.72227" RPD="28.52264" RPS="0.80124" RPV="1" LEYEX="-0.04129" LEYEY="-0.03227" LEYEZ="0.58223" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01306" REYEY="-0.04041" REYEZ="0.57689" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11471" FPOGY="0.50704" FPOGS="3000.48535" FPOGD="0.25464" FPOGID="7135" FPOGV="1" LPOGX="1.13740" LPOGY="0.49032" LPOGV="1" RPOGX="1.09702" RPOGY="0.50755" RPOGV="1" BPOGX="1.11721" BPOGY="0.49893" BPOGV="1" LPCX="0.32209" LPCY="0.67329" LPD="27.44399" LPS="0.79658" LPV="1" RPCX="0.56842" RPCY="0.72224" RPD="28.39090" RPS="0.79658" RPV="1" LEYEX="-0.04129" LEYEY="-0.03227" LEYEZ="0.58223" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01306" REYEY="-0.04041" REYEZ="0.57689" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11478" FPOGY="0.50684" FPOGS="3000.48535" FPOGD="0.26147" FPOGID="7135" FPOGV="1" LPOGX="1.13740" LPOGY="0.49032" LPOGV="1" RPOGX="1.09702" RPOGY="0.50755" RPOGV="1" BPOGX="1.11721" BPOGY="0.49893" BPOGV="1" LPCX="0.32205" LPCY="0.67327" LPD="27.46429" LPS="0.79658" LPV="1" RPCX="0.56839" RPCY="0.72217" RPD="28.37011" RPS="0.79658" RPV="1" LEYEX="-0.18140" LEYEY="-0.14429" LEYEZ="2.60334" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01310" REYEY="-0.04074" REYEZ="0.58227" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11484" FPOGY="0.50656" FPOGS="3000.48535" FPOGD="0.26807" FPOGID="7135" FPOGV="1" LPOGX="1.14879" LPOGY="0.48982" LPOGV="1" RPOGX="1.08613" RPOGY="0.50138" RPOGV="1" BPOGX="1.11746" BPOGY="0.49560" BPOGV="1" LPCX="0.32189" LPCY="0.67326" LPD="27.43094" LPS="0.80124" LPV="1" RPCX="0.56811" RPCY="0.72210" RPD="28.55811" RPS="0.80124" RPV="1" LEYEX="-0.18140" LEYEY="-0.14429" LEYEZ="2.60334" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01310" REYEY="-0.04074" REYEZ="0.58227" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11481" FPOGY="0.50619" FPOGS="3000.48535" FPOGD="0.27466" FPOGID="7135" FPOGV="1" LPOGX="1.13948" LPOGY="0.48549" LPOGV="1" RPOGX="1.08706" RPOGY="0.49583" RPOGV="1" BPOGX="1.11327" BPOGY="0.49066" BPOGV="1" LPCX="0.32180" LPCY="0.67323" LPD="27.26365" LPS="0.80589" LPV="1" RPCX="0.56801" RPCY="0.72203" RPD="28.48788" RPS="0.80589" RPV="1" LEYEX="-0.18140" LEYEY="-0.14429" LEYEZ="2.60334" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01310" REYEY="-0.04074" REYEZ="0.58227" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11347" FPOGY="0.48074" FPOGS="3000.48535" FPOGD="0.27466" FPOGID="7135" FPOGV="0" LPOGX="1.14201" LPOGY="0.48167" LPOGV="1" RPOGX="1.09067" RPOGY="0.49259" RPOGV="1" BPOGX="1.11634" BPOGY="0.48713" BPOGV="1" LPCX="0.32175" LPCY="0.67322" LPD="27.23768" LPS="0.81054" LPV="1" RPCX="0.56796" RPCY="0.72206" RPD="28.33368" RPS="0.81054" RPV="1" LEYEX="-0.18218" LEYEY="-0.14450" LEYEZ="2.61426" LPUPILD="0.00569" LPUPILV="0" REYEX="0.01310" REYEY="-0.04074" REYEZ="0.58227" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11850" FPOGY="0.47984" FPOGS="3000.48535" FPOGD="0.27466" FPOGID="7135" FPOGV="0" LPOGX="1.15461" LPOGY="0.48280" LPOGV="1" RPOGX="1.09243" RPOGY="0.47511" RPOGV="1" BPOGX="1.12352" BPOGY="0.47895" BPOGV="1" LPCX="0.32152" LPCY="0.67311" LPD="27.44092" LPS="0.81054" LPV="1" RPCX="0.56774" RPCY="0.72206" RPD="28.56150" RPS="0.81054" RPV="1" LEYEX="-0.18218" LEYEY="-0.14450" LEYEZ="2.61426" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01310" REYEY="-0.04074" REYEZ="0.58227" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11902" FPOGY="0.47763" FPOGS="3000.48535" FPOGD="0.27466" FPOGID="7135" FPOGV="0" LPOGX="1.15232" LPOGY="0.47217" LPOGV="1" RPOGX="1.08783" RPOGY="0.47426" RPOGV="1" BPOGX="1.12008" BPOGY="0.47321" BPOGV="1" LPCX="0.32146" LPCY="0.67319" LPD="27.35370" LPS="0.81054" LPV="1" RPCX="0.56768" RPCY="0.72195" RPD="28.44239" RPS="0.81054" RPV="1" LEYEX="-0.18218" LEYEY="-0.14450" LEYEZ="2.61426" LPUPILD="0.00563" LPUPILV="0" REYEX="0.01310" REYEY="-0.04074" REYEZ="0.58227" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11929" FPOGY="0.47653" FPOGS="3000.76709" FPOGD="0.01978" FPOGID="7136" FPOGV="1" LPOGX="1.15232" LPOGY="0.47217" LPOGV="1" RPOGX="1.08783" RPOGY="0.47426" RPOGV="1" BPOGX="1.12008" BPOGY="0.47321" BPOGV="1" LPCX="0.32130" LPCY="0.67329" LPD="27.46114" LPS="0.81054" LPV="1" RPCX="0.56767" RPCY="0.72194" RPD="28.45723" RPS="0.81054" RPV="1" LEYEX="-0.18330" LEYEY="-0.14527" LEYEZ="2.62453" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01280" REYEY="-0.04009" REYEZ="0.57289" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
