2025-05-29 10:53:40.480731
 REYEZ="0.57807" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00491" FPOGY="0.48420" FPOGS="2971.52783" FPOGD="0.08032" FPOGID="7028" FPOGV="1" LPOGX="1.09083" LPOGY="0.53083" LPOGV="1" RPOGX="1.02378" RPOGY="0.46534" RPOGV="1" BPOGX="1.05731" BPOGY="0.49808" BPOGV="1" LPCX="0.30707" LPCY="0.70030" LPD="28.86025" LPS="0.79193" LPV="1" RPCX="0.55830" RPCY="0.71215" RPD="28.61359" RPS="0.78758" RPV="1" LEYEX="-0.18642" LEYEY="-0.15871" LEYEZ="2.49255" LPUPILD="0.00621" LPUPILV="0" REYEX="0.01085" REYEY="-0.03832" REYEZ="0.57210" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42225" FPOGY="0.62217" FPOGS="2972.94849" FPOGD="0.03320" FPOGID="7031" FPOGV="1" LPOGX="0.43400" LPOGY="0.55126" LPOGV="1" RPOGX="0.39745" RPOGY="0.61584" RPOGV="1" BPOGX="0.41572" BPOGY="0.58355" BPOGV="1" LPCX="0.28024" LPCY="0.70292" LPD="21.58120" LPS="0.83576" LPV="1" RPCX="0.53259" RPCY="0.71187" RPD="27.18477" RPS="0.84100" RPV="1" LEYEX="-0.05018" LEYEY="-0.03876" LEYEZ="0.60512" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00770" REYEY="-0.04035" REYEZ="0.60388" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42306" FPOGY="0.61344" FPOGS="2972.94849" FPOGD="0.03979" FPOGID="7031" FPOGV="1" LPOGX="0.45415" LPOGY="0.54323" LPOGV="1" RPOGX="0.40172" RPOGY="0.57883" RPOGV="1" BPOGX="0.42794" BPOGY="0.56103" BPOGV="1" LPCX="0.28018" LPCY="0.70281" LPD="21.82827" LPS="0.85077" LPV="1" RPCX="0.53254" RPCY="0.71171" RPD="27.64020" RPS="0.85601" RPV="1" LEYEX="-0.05018" LEYEY="-0.03876" LEYEZ="0.60512" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00770" REYEY="-0.04035" REYEZ="0.60388" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42357" FPOGY="0.60649" FPOGS="2972.94849" FPOGD="0.04688" FPOGID="7031" FPOGV="1" LPOGX="0.45279" LPOGY="0.54011" LPOGV="1" RPOGX="0.40152" RPOGY="0.57568" RPOGV="1" BPOGX="0.42716" BPOGY="0.55789" BPOGV="1" LPCX="0.27988" LPCY="0.70270" LPD="22.14726" LPS="0.85601" LPV="1" RPCX="0.53255" RPCY="0.71175" RPD="27.74319" RPS="0.86125" RPV="1" LEYEX="-0.04829" LEYEY="-0.03719" LEYEZ="0.58135" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00768" REYEY="-0.04022" REYEZ="0.60260" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42439" FPOGY="0.59668" FPOGS="2972.94849" FPOGD="0.05322" FPOGID="7031" FPOGV="1" LPOGX="0.45109" LPOGY="0.53657" LPOGV="1" RPOGX="0.41085" RPOGY="0.49968" RPOGV="1" BPOGX="0.43097" BPOGY="0.51813" BPOGV="1" LPCX="0.27992" LPCY="0.70246" LPD="23.46684" LPS="0.85148" LPV="1" RPCX="0.53246" RPCY="0.71232" RPD="26.19026" RPS="0.85148" RPV="1" LEYEX="-0.04829" LEYEY="-0.03719" LEYEZ="0.58135" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00768" REYEY="-0.04022" REYEZ="0.60260" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42411" FPOGY="0.58991" FPOGS="2972.94849" FPOGD="0.06006" FPOGID="7031" FPOGV="1" LPOGX="0.43816" LPOGY="0.49170" LPOGV="1" RPOGX="0.40499" RPOGY="0.56634" RPOGV="1" BPOGX="0.42157" BPOGY="0.52902" BPOGV="1" LPCX="0.27981" LPCY="0.70223" LPD="23.66998" LPS="0.84170" LPV="1" RPCX="0.53217" RPCY="0.71189" RPD="27.32381" RPS="0.84170" RPV="1" LEYEX="-0.04829" LEYEY="-0.03719" LEYEZ="0.58135" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00768" REYEY="-0.04022" REYEZ="0.60260" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42390" FPOGY="0.58466" FPOGS="2972.94849" FPOGD="0.06689" FPOGID="7031" FPOGV="1" LPOGX="0.43816" LPOGY="0.49170" LPOGV="1" RPOGX="0.40535" RPOGY="0.57261" RPOGV="1" BPOGX="0.42176" BPOGY="0.53216" BPOGV="1" LPCX="0.27983" LPCY="0.70204" LPD="23.58908" LPS="0.84170" LPV="1" RPCX="0.53217" RPCY="0.71188" RPD="27.27918" RPS="0.83170" RPV="1" LEYEX="-0.05041" LEYEY="-0.03871" LEYEZ="0.60572" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00732" REYEY="-0.03877" REYEZ="0.58079" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42793" FPOGY="0.57959" FPOGS="2972.94849" FPOGD="0.07349" FPOGID="7031" FPOGV="1" LPOGX="0.49255" LPOGY="0.49611" LPOGV="1" RPOGX="0.45198" RPOGY="0.55164" RPOGV="1" BPOGX="0.47226" BPOGY="0.52387" BPOGV="1" LPCX="0.28048" LPCY="0.70227" LPD="22.53074" LPS="0.84148" LPV="1" RPCX="0.53313" RPCY="0.71148" RPD="28.01723" RPS="0.83148" RPV="1" LEYEX="-0.05041" LEYEY="-0.03871" LEYEZ="0.60572" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00732" REYEY="-0.03877" REYEZ="0.58079" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43554" FPOGY="0.57278" FPOGS="2972.94849" FPOGD="0.08057" FPOGID="7031" FPOGV="1" LPOGX="0.55141" LPOGY="0.47579" LPOGV="1" RPOGX="0.50239" RPOGY="0.50620" RPOGV="1" BPOGX="0.52690" BPOGY="0.49099" BPOGV="1" LPCX="0.28174" LPCY="0.70189" LPD="23.05933" LPS="0.84125" LPV="1" RPCX="0.53410" RPCY="0.71123" RPD="27.80012" RPS="0.83125" RPV="1" LEYEX="-0.05041" LEYEY="-0.03871" LEYEZ="0.60572" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00732" REYEY="-0.03877" REYEZ="0.58079" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44209" FPOGY="0.56670" FPOGS="2972.94849" FPOGD="0.08691" FPOGID="7031" FPOGV="1" LPOGX="0.55145" LPOGY="0.47594" LPOGV="1" RPOGX="0.50313" RPOGY="0.49935" RPOGV="1" BPOGX="0.52729" BPOGY="0.48765" BPOGV="1" LPCX="0.28218" LPCY="0.70208" LPD="22.80565" LPS="0.84102" LPV="1" RPCX="0.53452" RPCY="0.71125" RPD="27.52560" RPS="0.84102" RPV="1" LEYEX="-0.04926" LEYEY="-0.03810" LEYEZ="0.59621" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00798" REYEY="-0.04081" REYEZ="0.61131" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45057" FPOGY="0.55998" FPOGS="2972.94849" FPOGD="0.09375" FPOGID="7031" FPOGV="1" LPOGX="0.57414" LPOGY="0.45772" LPOGV="1" RPOGX="0.56435" RPOGY="0.47414" RPOGV="1" BPOGX="0.56924" BPOGY="0.46593" BPOGV="1" LPCX="0.28379" LPCY="0.70212" LPD="23.73365" LPS="0.84102" LPV="1" RPCX="0.53569" RPCY="0.71149" RPD="26.17833" RPS="0.85102" RPV="1" LEYEX="-0.04926" LEYEY="-0.03810" LEYEZ="0.59621" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00798" REYEY="-0.04081" REYEZ="0.61131" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47141" FPOGY="0.52665" FPOGS="2972.94849" FPOGD="0.09375" FPOGID="7031" FPOGV="0" LPOGX="0.58439" LPOGY="0.44167" LPOGV="1" RPOGX="0.57109" RPOGY="0.45364" RPOGV="1" BPOGX="0.57774" BPOGY="0.44766" BPOGV="1" LPCX="0.28398" LPCY="0.70197" LPD="24.13680" LPS="0.85102" LPV="1" RPCX="0.53568" RPCY="0.71158" RPD="26.14877" RPS="0.86102" RPV="1" LEYEX="-0.04926" LEYEY="-0.03810" LEYEZ="0.59621" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00798" REYEY="-0.04081" REYEZ="0.61131" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52463" FPOGY="0.48537" FPOGS="2972.94849" FPOGD="0.09375" FPOGID="7031" FPOGV="0" LPOGX="0.58386" LPOGY="0.43811" LPOGV="1" RPOGX="0.57182" RPOGY="0.45006" RPOGV="1" BPOGX="0.57784" BPOGY="0.44409" BPOGV="1" LPCX="0.28406" LPCY="0.70190" LPD="24.55184" LPS="0.85590" LPV="1" RPCX="0.53567" RPCY="0.71153" RPD="26.17422" RPS="0.86590" RPV="1" LEYEX="-0.04871" LEYEY="-0.03770" LEYEZ="0.59004" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00798" REYEY="-0.04081" REYEZ="0.61131" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54131" FPOGY="0.46989" FPOGS="2972.94849" FPOGD="0.09375" FPOGID="7031" FPOGV="0" LPOGX="0.60293" LPOGY="0.43324" LPOGV="1" RPOGX="0.54643" RPOGY="0.44462" RPOGV="1" BPOGX="0.57468" BPOGY="0.43893" BPOGV="1" LPCX="0.28380" LPCY="0.70121" LPD="26.70551" LPS="0.86078" LPV="1" RPCX="0.53559" RPCY="0.71137" RPD="26.76054" RPS="0.86078" RPV="1" LEYEX="-0.04871" LEYEY="-0.03770" LEYEZ="0.59004" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00798" REYEY="-0.04081" REYEZ="0.61131" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57541" FPOGY="0.44111" FPOGS="2972.94849" FPOGD="0.09375" FPOGID="7031" FPOGV="0" LPOGX="0.60291" LPOGY="0.43036" LPOGV="1" RPOGX="0.54453" RPOGY="0.45026" RPOGV="1" BPOGX="0.57372" BPOGY="0.44031" BPOGV="1" LPCX="0.28367" LPCY="0.70174" LPD="25.45902" LPS="0.85566" LPV="1" RPCX="0.53545" RPCY="0.71121" RPD="27.16328" RPS="0.85566" RPV="1" LEYEX="-0.04871" LEYEY="-0.03770" LEYEZ="0.59004" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00798" REYEY="-0.04081" REYEZ="0.61131" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57457" FPOGY="0.44071" FPOGS="2972.94849" FPOGD="0.09375" FPOGID="7031" FPOGV="0" LPOGX="0.60291" LPOGY="0.43036" LPOGV="1" RPOGX="0.54453" RPOGY="0.45026" RPOGV="1" BPOGX="0.57372" BPOGY="0.44031" BPOGV="1" LPCX="0.28369" LPCY="0.70172" LPD="25.61015" LPS="0.85566" LPV="1" RPCX="0.53552" RPCY="0.71133" RPD="27.10214" RPS="0.85566" RPV="1" LEYEX="-0.05112" LEYEY="-0.03958" LEYEZ="0.61872" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00798" REYEY="-0.04081" REYEZ="0.61131" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57051" FPOGY="0.42486" FPOGS="2972.94849" FPOGD="0.09375" FPOGID="7031" FPOGV="0" LPOGX="0.58701" LPOGY="0.36608" LPOGV="1" RPOGX="0.53775" RPOGY="0.42024" RPOGV="1" BPOGX="0.56238" BPOGY="0.39316" BPOGV="1" LPCX="0.28353" LPCY="0.70160" LPD="26.19564" LPS="0.86078" LPV="1" RPCX="0.53528" RPCY="0.71106" RPD="27.50641" RPS="0.86078" RPV="1" LEYEX="-0.05112" LEYEY="-0.03958" LEYEZ="0.61872" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00798" REYEY="-0.04081" REYEZ="0.61131" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57464" FPOGY="0.40986" FPOGS="2973.06885" FPOGD="0.02075" FPOGID="7032" FPOGV="1" LPOGX="0.60540" LPOGY="0.31052" LPOGV="1" RPOGX="0.56867" RPOGY="0.41917" RPOGV="1" BPOGX="0.58703" BPOGY="0.36484" BPOGV="1" LPCX="0.28341" LPCY="0.70146" LPD="26.34271" LPS="0.86590" LPV="1" RPCX="0.53524" RPCY="0.71125" RPD="26.95343" RPS="0.86590" RPV="1" LEYEX="-0.05112" LEYEY="-0.03958" LEYEZ="0.61872" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00798" REYEY="-0.04081" REYEZ="0.61131" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57704" FPOGY="0.40125" FPOGS="2973.06885" FPOGD="0.02710" FPOGID="7032" FPOGV="1" LPOGX="0.60540" LPOGY="0.31052" LPOGV="1" RPOGX="0.56791" RPOGY="0.42319" RPOGV="1" BPOGX="0.58665" BPOGY="0.36685" BPOGV="1" LPCX="0.28330" LPCY="0.70137" LPD="26.42720" LPS="0.86590" LPV="1" RPCX="0.53527" RPCY="0.71102" RPD="27.64381" RPS="0.86066" RPV="1" LEYEX="-0.04784" LEYEY="-0.03690" LEYEZ="0.57745" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00769" REYEY="-0.04006" REYEZ="0.60019" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58016" FPOGY="0.39523" FPOGS="2973.06885" FPOGD="0.03345" FPOGID="7032" FPOGV="1" LPOGX="0.61463" LPOGY="0.31226" LPOGV="1" RPOGX="0.57694" RPOGY="0.41794" RPOGV="1" BPOGX="0.59578" BPOGY="0.36510" BPOGV="1" LPCX="0.28312" LPCY="0.70121" LPD="27.14478" LPS="0.85554" LPV="1" RPCX="0.53505" RPCY="0.71101" RPD="27.53172" RPS="0.85031" RPV="1" LEYEX="-0.04784" LEYEY="-0.03690" LEYEZ="0.57745" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00769" REYEY="-0.04006" REYEZ="0.60019" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58051" FPOGY="0.39160" FPOGS="2973.06885" FPOGD="0.03979" FPOGID="7032" FPOGV="1" LPOGX="0.60946" LPOGY="0.30246" LPOGV="1" RPOGX="0.55576" RPOGY="0.43714" RPOGV="1" BPOGX="0.58261" BPOGY="0.36980" BPOGV="1" LPCX="0.28296" LPCY="0.70125" LPD="27.14713" LPS="0.84519" LPV="1" RPCX="0.53502" RPCY="0.71093" RPD="27.78911" RPS="0.83995" RPV="1" LEYEX="-0.04784" LEYEY="-0.03690" LEYEZ="0.57745" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00769" REYEY="-0.04006" REYEZ="0.60019" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58080" FPOGY="0.38917" FPOGS="2973.06885" FPOGD="0.04688" FPOGID="7032" FPOGV="1" LPOGX="0.60989" LPOGY="0.30718" LPOGV="1" RPOGX="0.55576" RPOGY="0.43714" RPOGV="1" BPOGX="0.58283" BPOGY="0.37216" BPOGV="1" LPCX="0.28290" LPCY="0.70127" LPD="27.11611" LPS="0.83995" LPV="1" RPCX="0.53489" RPCY="0.71097" RPD="27.54172" RPS="0.83995" RPV="1" LEYEX="-0.05018" LEYEY="-0.03876" LEYEZ="0.60512" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00768" REYEY="-0.04022" REYEZ="0.60260" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57915" FPOGY="0.39090" FPOGS="2973.06885" FPOGD="0.05322" FPOGID="7032" FPOGV="1" LPOGX="0.59361" LPOGY="0.40769" LPOGV="1" RPOGX="0.53833" RPOGY="0.40187" RPOGV="1" BPOGX="0.56597" BPOGY="0.40478" BPOGV="1" LPCX="0.28276" LPCY="0.70124" LPD="27.14239" LPS="0.84507" LPV="1" RPCX="0.53461" RPCY="0.71089" RPD="27.68731" RPS="0.85031" RPV="1" LEYEX="-0.05018" LEYEY="-0.03876" LEYEZ="0.60512" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00768" REYEY="-0.04022" REYEZ="0.60260" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57886" FPOGY="0.39087" FPOGS="2973.06885" FPOGD="0.06030" FPOGID="7032" FPOGV="1" LPOGX="0.58793" LPOGY="0.38777" LPOGV="1" RPOGX="0.56454" RPOGY="0.39339" RPOGV="1" BPOGX="0.57623" BPOGY="0.39058" BPOGV="1" LPCX="0.28257" LPCY="0.70115" LPD="27.51901" LPS="0.85543" LPV="1" RPCX="0.53448" RPCY="0.71083" RPD="27.58148" RPS="0.86066" RPV="1" LEYEX="-0.05018" LEYEY="-0.03876" LEYEZ="0.60512" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00768" REYEY="-0.04022" REYEZ="0.60260" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57861" FPOGY="0.39029" FPOGS="2973.06885" FPOGD="0.06763" FPOGID="7032" FPOGV="1" LPOGX="0.58684" LPOGY="0.37961" LPOGV="1" RPOGX="0.56526" RPOGY="0.38928" RPOGV="1" BPOGX="0.57605" BPOGY="0.38445" BPOGV="1" LPCX="0.28257" LPCY="0.70115" LPD="27.51901" LPS="0.86578" LPV="1" RPCX="0.53449" RPCY="0.71083" RPD="27.60082" RPS="0.86578" RPV="1" LEYEX="-0.05041" LEYEY="-0.03880" LEYEZ="0.60572" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00741" REYEY="-0.03951" REYEZ="0.59194" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58009" FPOGY="0.38928" FPOGS="2973.06885" FPOGD="0.07373" FPOGID="7032" FPOGV="1" LPOGX="0.61153" LPOGY="0.36136" LPOGV="1" RPOGX="0.58138" RPOGY="0.39511" RPOGV="1" BPOGX="0.59645" BPOGY="0.37823" BPOGV="1" LPCX="0.28230" LPCY="0.70127" LPD="27.50172" LPS="0.86578" LPV="1" RPCX="0.53430" RPCY="0.71082" RPD="27.82075" RPS="0.86054" RPV="1" LEYEX="-0.05041" LEYEY="-0.03880" LEYEZ="0.60572" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00741" REYEY="-0.03951" REYEZ="0.59194" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58071" FPOGY="0.38900" FPOGS="2973.06885" FPOGD="0.08032" FPOGID="7032" FPOGV="1" LPOGX="0.60753" LPOGY="0.38475" LPOGV="1" RPOGX="0.56863" RPOGY="0.38662" RPOGV="1" BPOGX="0.58808" BPOGY="0.38568" BPOGV="1" LPCX="0.28221" LPCY="0.70163" LPD="26.47761" LPS="0.86054" LPV="1" RPCX="0.53414" RPCY="0.71072" RPD="28.12584" RPS="0.85531" RPV="1" LEYEX="-0.05041" LEYEY="-0.03880" LEYEZ="0.60572" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00741" REYEY="-0.03951" REYEZ="0.59194" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58125" FPOGY="0.38892" FPOGS="2973.06885" FPOGD="0.08691" FPOGID="7032" FPOGV="1" LPOGX="0.60796" LPOGY="0.38889" LPOGV="1" RPOGX="0.56863" RPOGY="0.38662" RPOGV="1" BPOGX="0.58829" BPOGY="0.38775" BPOGV="1" LPCX="0.28218" LPCY="0.70168" LPD="26.36766" LPS="0.85531" LPV="1" RPCX="0.53411" RPCY="0.71069" RPD="28.12300" RPS="0.85531" RPV="1" LEYEX="-0.05041" LEYEY="-0.03880" LEYEZ="0.60572" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00756" REYEY="-0.04052" REYEZ="0.60704" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58056" FPOGY="0.38725" FPOGS="2973.06885" FPOGD="0.09351" FPOGID="7032" FPOGV="1" LPOGX="0.59208" LPOGY="0.37257" LPOGV="1" RPOGX="0.54964" RPOGY="0.35518" RPOGV="1" BPOGX="0.57086" BPOGY="0.36388" BPOGV="1" LPCX="0.28205" LPCY="0.70169" LPD="26.32001" LPS="0.85531" LPV="1" RPCX="0.53385" RPCY="0.71063" RPD="28.08076" RPS="0.86054" RPV="1" LEYEX="-0.05041" LEYEY="-0.03880" LEYEZ="0.60572" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00756" REYEY="-0.04052" REYEZ="0.60704" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58047" FPOGY="0.38646" FPOGS="2973.06885" FPOGD="0.10034" FPOGID="7032" FPOGV="1" LPOGX="0.58369" LPOGY="0.38406" LPOGV="1" RPOGX="0.57466" RPOGY="0.36536" RPOGV="1" BPOGX="0.57917" BPOGY="0.37471" BPOGV="1" LPCX="0.28194" LPCY="0.70171" LPD="26.42186" LPS="0.86054" LPV="1" RPCX="0.53373" RPCY="0.71076" RPD="27.66015" RPS="0.86578" RPV="1" LEYEX="-0.05041" LEYEY="-0.03880" LEYEZ="0.60572" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00756" REYEY="-0.04052" REYEZ="0.60704" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58037" FPOGY="0.38589" FPOGS="2973.06885" FPOGD="0.10742" FPOGID="7032" FPOGV="1" LPOGX="0.58368" LPOGY="0.38397" LPOGV="1" RPOGX="0.57388" RPOGY="0.36960" RPOGV="1" BPOGX="0.57878" BPOGY="0.37678" BPOGV="1" LPCX="0.28187" LPCY="0.70167" LPD="26.58191" LPS="0.86066" LPV="1" RPCX="0.53372" RPCY="0.71072" RPD="27.75772" RPS="0.86066" RPV="1" LEYEX="-0.04838" LEYEY="-0.03714" LEYEZ="0.57979" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00739" REYEY="-0.03987" REYEZ="0.59723" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58101" FPOGY="0.38556" FPOGS="2973.06885" FPOGD="0.11426" FPOGID="7032" FPOGV="1" LPOGX="0.62841" LPOGY="0.38676" LPOGV="1" RPOGX="0.55533" RPOGY="0.37291" RPOGV="1" BPOGX="0.59187" BPOGY="0.37984" BPOGV="1" LPCX="0.28173" LPCY="0.70167" LPD="26.56197" LPS="0.85554" LPV="1" RPCX="0.53355" RPCY="0.71075" RPD="27.68519" RPS="0.85031" RPV="1" LEYEX="-0.04838" LEYEY="-0.03714" LEYEZ="0.57979" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00739" REYEY="-0.03987" REYEZ="0.59723" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58165" FPOGY="0.38583" FPOGS="2973.06885" FPOGD="0.12036" FPOGID="7032" FPOGV="1" LPOGX="0.60979" LPOGY="0.39823" LPOGV="1" RPOGX="0.57648" RPOGY="0.38330" RPOGV="1" BPOGX="0.59314" BPOGY="0.39076" BPOGV="1" LPCX="0.28157" LPCY="0.70171" LPD="26.71270" LPS="0.84519" LPV="1" RPCX="0.53352" RPCY="0.71055" RPD="28.10091" RPS="0.83995" RPV="1" LEYEX="-0.04838" LEYEY="-0.03714" LEYEZ="0.57979" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00739" REYEY="-0.03987" REYEZ="0.59723" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58223" FPOGY="0.38618" FPOGS="2973.06885" FPOGD="0.12720" FPOGID="7032" FPOGV="1" LPOGX="0.61022" LPOGY="0.40237" LPOGV="1" RPOGX="0.57648" RPOGY="0.38330" RPOGV="1" BPOGX="0.59335" BPOGY="0.39283" BPOGV="1" LPCX="0.28152" LPCY="0.70167" LPD="26.64153" LPS="0.83995" LPV="1" RPCX="0.53342" RPCY="0.71050" RPD="28.19750" RPS="0.83995" RPV="1" LEYEX="-0.05056" LEYEY="-0.03878" LEYEZ="0.60541" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58236" FPOGY="0.38609" FPOGS="2973.06885" FPOGD="0.13354" FPOGID="7032" FPOGV="1" LPOGX="0.60499" LPOGY="0.39893" LPOGV="1" RPOGX="0.56481" RPOGY="0.36968" RPOGV="1" BPOGX="0.58490" BPOGY="0.38430" BPOGV="1" LPCX="0.28148" LPCY="0.70176" LPD="26.66045" LPS="0.84507" LPV="1" RPCX="0.53336" RPCY="0.71055" RPD="28.33129" RPS="0.85031" RPV="1" LEYEX="-0.05056" LEYEY="-0.03878" LEYEZ="0.60541" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58252" FPOGY="0.38551" FPOGS="2973.06885" FPOGD="0.14062" FPOGID="7032" FPOGV="1" LPOGX="0.60547" LPOGY="0.38809" LPOGV="1" RPOGX="0.56623" RPOGY="0.35854" RPOGV="1" BPOGX="0.58585" BPOGY="0.37331" BPOGV="1" LPCX="0.28130" LPCY="0.70170" LPD="26.90394" LPS="0.85543" LPV="1" RPCX="0.53333" RPCY="0.71055" RPD="28.28091" RPS="0.86066" RPV="1" LEYEX="-0.05056" LEYEY="-0.03878" LEYEZ="0.60541" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
