2025-05-30 10:59:34.706931
EYEZ="0.68215" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.57215" FPOGY="0.31285" FPOGS="3823.83203" FPOGD="0.23511" FPOGID="8064" FPOGV="1" LPOGX="0.66454" LPOGY="0.29671" LPOGV="1" RPOGX="0.45630" RPOGY="0.25423" RPOGV="1" BPOGX="0.56042" BPOGY="0.27547" BPOGV="1" LPCX="0.30636" LPCY="0.49691" LPD="25.65415" LPS="1.00557" LPV="1" RPCX="0.59902" RPCY="0.49201" RPD="26.11688" RPS="1.01366" RPV="1" LEYEX="-0.04789" LEYEY="-0.00068" LEYEZ="0.64393" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02588" REYEY="0.00031" REYEZ="0.68215" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.56053" FPOGY="0.70482" FPOGS="3828.56787" FPOGD="0.26831" FPOGID="8081" FPOGV="1" LPOGX="0.63499" LPOGY="0.73529" LPOGV="1" RPOGX="0.40465" RPOGY="0.70650" RPOGV="1" BPOGX="0.51982" BPOGY="0.72090" BPOGV="1" LPCX="0.29662" LPCY="0.50919" LPD="22.36583" LPS="0.96425" LPV="1" RPCX="0.59018" RPCY="0.50177" RPD="22.09348" RPS="0.97144" RPV="1" LEYEX="-0.04858" LEYEY="-0.00239" LEYEZ="0.62361" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02273" REYEY="-0.00099" REYEZ="0.65746" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55955" FPOGY="0.70514" FPOGS="3828.56787" FPOGD="0.27490" FPOGID="8081" FPOGV="1" LPOGX="0.63465" LPOGY="0.73278" LPOGV="1" RPOGX="0.40442" RPOGY="0.70364" RPOGV="1" BPOGX="0.51953" BPOGY="0.71821" BPOGV="1" LPCX="0.29689" LPCY="0.50924" LPD="22.35026" LPS="0.97144" LPV="1" RPCX="0.59029" RPCY="0.50181" RPD="21.79796" RPS="0.97863" RPV="1" LEYEX="-0.04965" LEYEY="-0.00249" LEYEZ="0.63921" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02299" REYEY="-0.00109" REYEZ="0.66234" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55875" FPOGY="0.70469" FPOGS="3828.56787" FPOGD="0.28149" FPOGID="8081" FPOGV="1" LPOGX="0.62561" LPOGY="0.66534" LPOGV="1" RPOGX="0.42472" RPOGY="0.70653" RPOGV="1" BPOGX="0.52517" BPOGY="0.68594" BPOGV="1" LPCX="0.29701" LPCY="0.50931" LPD="22.49580" LPS="0.98491" LPV="1" RPCX="0.59045" RPCY="0.50176" RPD="22.16269" RPS="0.98491" RPV="1" LEYEX="-0.04965" LEYEY="-0.00249" LEYEZ="0.63921" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02299" REYEY="-0.00109" REYEZ="0.66234" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53018" FPOGY="0.70679" FPOGS="3828.56787" FPOGD="0.28149" FPOGID="8081" FPOGV="0" LPOGX="0.59558" LPOGY="0.66678" LPOGV="1" RPOGX="0.43965" RPOGY="0.72383" RPOGV="1" BPOGX="0.51762" BPOGY="0.69530" BPOGV="1" LPCX="0.29705" LPCY="0.50933" LPD="22.51139" LPS="0.99120" LPV="1" RPCX="0.59062" RPCY="0.50185" RPD="22.18660" RPS="0.99120" RPV="1" LEYEX="-0.04965" LEYEY="-0.00249" LEYEZ="0.63921" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02299" REYEY="-0.00109" REYEZ="0.66234" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52377" FPOGY="0.69983" FPOGS="3828.56787" FPOGD="0.28149" FPOGID="8081" FPOGV="0" LPOGX="0.59505" LPOGY="0.66423" LPOGV="1" RPOGX="0.43967" RPOGY="0.72149" RPOGV="1" BPOGX="0.51736" BPOGY="0.69286" BPOGV="1" LPCX="0.29714" LPCY="0.50934" LPD="22.61634" LPS="0.99749" LPV="1" RPCX="0.59068" RPCY="0.50177" RPD="22.25680" RPS="0.99749" RPV="1" LEYEX="-0.05035" LEYEY="-0.00248" LEYEZ="0.64816" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02320" REYEY="-0.00110" REYEZ="0.66533" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52561" FPOGY="0.69965" FPOGS="3828.56787" FPOGD="0.28149" FPOGID="8081" FPOGV="0" LPOGX="0.62793" LPOGY="0.67116" LPOGV="1" RPOGX="0.43063" RPOGY="0.72746" RPOGV="1" BPOGX="0.52928" BPOGY="0.69931" BPOGV="1" LPCX="0.29735" LPCY="0.50929" LPD="22.47553" LPS="0.99749" LPV="1" RPCX="0.59077" RPCY="0.50187" RPD="22.04848" RPS="0.99749" RPV="1" LEYEX="-0.05035" LEYEY="-0.00248" LEYEZ="0.64816" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02320" REYEY="-0.00110" REYEZ="0.66533" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52969" FPOGY="0.69944" FPOGS="3828.85620" FPOGD="0.02026" FPOGID="8082" FPOGV="1" LPOGX="0.64307" LPOGY="0.67014" LPOGV="1" RPOGX="0.44078" RPOGY="0.72748" RPOGV="1" BPOGX="0.54192" BPOGY="0.69881" BPOGV="1" LPCX="0.29745" LPCY="0.50923" LPD="22.49992" LPS="0.99749" LPV="1" RPCX="0.59097" RPCY="0.50192" RPD="22.32384" RPS="0.99749" RPV="1" LEYEX="-0.05035" LEYEY="-0.00248" LEYEZ="0.64816" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02320" REYEY="-0.00110" REYEZ="0.66533" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53213" FPOGY="0.69958" FPOGS="3828.85620" FPOGD="0.02759" FPOGID="8082" FPOGV="1" LPOGX="0.64307" LPOGY="0.67014" LPOGV="1" RPOGX="0.44075" RPOGY="0.73011" RPOGV="1" BPOGX="0.54191" BPOGY="0.70013" BPOGV="1" LPCX="0.29771" LPCY="0.50932" LPD="22.39907" LPS="0.99749" LPV="1" RPCX="0.59107" RPCY="0.50195" RPD="22.25559" RPS="0.99030" RPV="1" LEYEX="-0.04888" LEYEY="-0.00246" LEYEZ="0.63168" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02276" REYEY="-0.00107" REYEZ="0.64851" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53236" FPOGY="0.70576" FPOGS="3828.85620" FPOGD="0.03394" FPOGID="8082" FPOGV="1" LPOGX="0.63448" LPOGY="0.72532" LPOGV="1" RPOGX="0.43259" RPOGY="0.74802" RPOGV="1" BPOGX="0.53353" BPOGY="0.73667" BPOGV="1" LPCX="0.29786" LPCY="0.50928" LPD="22.44634" LPS="0.99030" LPV="1" RPCX="0.59127" RPCY="0.50200" RPD="22.28530" RPS="0.98311" RPV="1" LEYEX="-0.04888" LEYEY="-0.00246" LEYEZ="0.63168" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02276" REYEY="-0.00107" REYEZ="0.64851" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53265" FPOGY="0.70456" FPOGS="3828.85620" FPOGD="0.04028" FPOGID="8082" FPOGV="1" LPOGX="0.61979" LPOGY="0.66222" LPOGV="1" RPOGX="0.44888" RPOGY="0.73249" RPOGV="1" BPOGX="0.53433" BPOGY="0.69735" BPOGV="1" LPCX="0.29793" LPCY="0.50927" LPD="22.60689" LPS="0.98311" LPV="1" RPCX="0.59145" RPCY="0.50198" RPD="22.15159" RPS="0.97592" RPV="1" LEYEX="-0.04888" LEYEY="-0.00246" LEYEZ="0.63168" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02276" REYEY="-0.00107" REYEZ="0.64851" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53288" FPOGY="0.70401" FPOGS="3828.85620" FPOGD="0.04712" FPOGID="8082" FPOGV="1" LPOGX="0.62023" LPOGY="0.66521" LPOGV="1" RPOGX="0.44879" RPOGY="0.73514" RPOGV="1" BPOGX="0.53451" BPOGY="0.70017" BPOGV="1" LPCX="0.29799" LPCY="0.50927" LPD="22.58583" LPS="0.97592" LPV="1" RPCX="0.59146" RPCY="0.50195" RPD="22.06925" RPS="0.96873" RPV="1" LEYEX="-0.04888" LEYEY="-0.00242" LEYEZ="0.63168" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02276" REYEY="-0.00107" REYEZ="0.64851" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52736" FPOGY="0.70087" FPOGS="3828.85620" FPOGD="0.05347" FPOGID="8082" FPOGV="1" LPOGX="0.58895" LPOGY="0.69892" LPOGV="1" RPOGX="0.37742" RPOGY="0.65250" RPOGV="1" BPOGX="0.48319" BPOGY="0.67571" BPOGV="1" LPCX="0.29727" LPCY="0.50906" LPD="22.45033" LPS="0.96873" LPV="1" RPCX="0.59070" RPCY="0.50182" RPD="22.11964" RPS="0.96873" RPV="1" LEYEX="-0.04888" LEYEY="-0.00242" LEYEZ="0.63168" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02276" REYEY="-0.00107" REYEZ="0.64851" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51518" FPOGY="0.69633" FPOGS="3828.85620" FPOGD="0.06055" FPOGID="8082" FPOGV="1" LPOGX="0.49121" LPOGY="0.63056" LPOGV="1" RPOGX="0.31996" RPOGY="0.68048" RPOGV="1" BPOGX="0.40559" BPOGY="0.65552" BPOGV="1" LPCX="0.29572" LPCY="0.50864" LPD="21.20924" LPS="0.96873" LPV="1" RPCX="0.58968" RPCY="0.50170" RPD="21.63654" RPS="0.96873" RPV="1" LEYEX="-0.04888" LEYEY="-0.00242" LEYEZ="0.63168" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02276" REYEY="-0.00107" REYEZ="0.64851" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50518" FPOGY="0.69248" FPOGS="3828.85620" FPOGD="0.06738" FPOGID="8082" FPOGV="1" LPOGX="0.49121" LPOGY="0.63056" LPOGV="1" RPOGX="0.31912" RPOGY="0.67739" RPOGV="1" BPOGX="0.40517" BPOGY="0.65398" BPOGV="1" LPCX="0.29483" LPCY="0.50849" LPD="22.69498" LPS="0.96873" LPV="1" RPCX="0.58817" RPCY="0.50140" RPD="22.02335" RPS="0.97592" RPV="1" LEYEX="-0.05010" LEYEY="-0.00241" LEYEZ="0.64249" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02289" REYEY="-0.00100" REYEZ="0.66807" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48982" FPOGY="0.68505" FPOGS="3828.85620" FPOGD="0.07544" FPOGID="8082" FPOGV="1" LPOGX="0.39939" LPOGY="0.56923" LPOGV="1" RPOGX="0.24235" RPOGY="0.63743" RPOGV="1" BPOGX="0.32087" BPOGY="0.60333" BPOGV="1" LPCX="0.29320" LPCY="0.50805" LPD="21.85882" LPS="0.97592" LPV="1" RPCX="0.58611" RPCY="0.50102" RPD="21.75999" RPS="0.98311" RPV="1" LEYEX="-0.05010" LEYEY="-0.00241" LEYEZ="0.64249" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02289" REYEY="-0.00100" REYEZ="0.66807" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.47397" FPOGY="0.67683" FPOGS="3828.85620" FPOGD="0.08130" FPOGID="8082" FPOGV="1" LPOGX="0.36224" LPOGY="0.54355" LPOGV="1" RPOGX="0.20525" RPOGY="0.61287" RPOGV="1" BPOGX="0.28374" BPOGY="0.57821" BPOGV="1" LPCX="0.29272" LPCY="0.50795" LPD="21.33589" LPS="0.98311" LPV="1" RPCX="0.58592" RPCY="0.50090" RPD="21.64611" RPS="0.99030" RPV="1" LEYEX="-0.05010" LEYEY="-0.00241" LEYEZ="0.64249" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02289" REYEY="-0.00100" REYEZ="0.66807" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46030" FPOGY="0.66966" FPOGS="3828.85620" FPOGD="0.08716" FPOGID="8082" FPOGV="1" LPOGX="0.35997" LPOGY="0.53991" LPOGV="1" RPOGX="0.20525" RPOGY="0.61287" RPOGV="1" BPOGX="0.28261" BPOGY="0.57639" BPOGV="1" LPCX="0.29241" LPCY="0.50788" LPD="21.82764" LPS="0.99030" LPV="1" RPCX="0.58593" RPCY="0.50096" RPD="22.19923" RPS="0.99030" RPV="1" LEYEX="-0.04944" LEYEY="-0.00227" LEYEZ="0.63155" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02183" REYEY="-0.00086" REYEZ="0.63858" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44972" FPOGY="0.66363" FPOGS="3828.85620" FPOGD="0.09375" FPOGID="8082" FPOGV="1" LPOGX="0.39150" LPOGY="0.53614" LPOGV="1" RPOGX="0.21179" RPOGY="0.62219" RPOGV="1" BPOGX="0.30164" BPOGY="0.57916" BPOGV="1" LPCX="0.29259" LPCY="0.50802" LPD="21.60485" LPS="0.99030" LPV="1" RPCX="0.58620" RPCY="0.50095" RPD="22.47601" RPS="0.98311" RPV="1" LEYEX="-0.04944" LEYEY="-0.00227" LEYEZ="0.63155" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02183" REYEY="-0.00086" REYEZ="0.63858" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.41053" FPOGY="0.64565" FPOGS="3828.85620" FPOGD="0.09375" FPOGID="8082" FPOGV="0" LPOGX="0.37066" LPOGY="0.55665" LPOGV="1" RPOGX="0.22786" RPOGY="0.62560" RPOGV="1" BPOGX="0.29926" BPOGY="0.59113" BPOGV="1" LPCX="0.29263" LPCY="0.50799" LPD="21.51424" LPS="0.98311" LPV="1" RPCX="0.58634" RPCY="0.50101" RPD="22.58396" RPS="0.97592" RPV="1" LEYEX="-0.04944" LEYEY="-0.00227" LEYEZ="0.63155" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02183" REYEY="-0.00086" REYEZ="0.63858" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35545" FPOGY="0.61928" FPOGS="3828.85620" FPOGD="0.09375" FPOGID="8082" FPOGV="0" LPOGX="0.37287" LPOGY="0.56021" LPOGV="1" RPOGX="0.22786" RPOGY="0.62560" RPOGV="1" BPOGX="0.30037" BPOGY="0.59291" BPOGV="1" LPCX="0.29275" LPCY="0.50779" LPD="21.32756" LPS="0.97592" LPV="1" RPCX="0.58599" RPCY="0.50096" RPD="21.82214" RPS="0.97592" RPV="1" LEYEX="-0.05010" LEYEY="-0.00231" LEYEZ="0.64249" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02259" REYEY="-0.00094" REYEZ="0.65937" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33405" FPOGY="0.60811" FPOGS="3828.85620" FPOGD="0.09375" FPOGID="8082" FPOGV="0" LPOGX="0.39406" LPOGY="0.54247" LPOGV="1" RPOGX="0.18846" RPOGY="0.62907" RPOGV="1" BPOGX="0.29126" BPOGY="0.58577" BPOGV="1" LPCX="0.29307" LPCY="0.50771" LPD="21.37587" LPS="0.97592" LPV="1" RPCX="0.58664" RPCY="0.50124" RPD="22.45641" RPS="0.98311" RPV="1" LEYEX="-0.05010" LEYEY="-0.00231" LEYEZ="0.64249" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02259" REYEY="-0.00094" REYEZ="0.65937" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29405" FPOGY="0.59787" FPOGS="3828.85620" FPOGD="0.09375" FPOGID="8082" FPOGV="0" LPOGX="0.38265" LPOGY="0.59809" LPOGV="1" RPOGX="0.19837" RPOGY="0.63175" RPOGV="1" BPOGX="0.29051" BPOGY="0.61492" BPOGV="1" LPCX="0.29308" LPCY="0.50780" LPD="21.32162" LPS="0.98311" LPV="1" RPCX="0.58680" RPCY="0.50112" RPD="22.35305" RPS="0.99030" RPV="1" LEYEX="-0.05010" LEYEY="-0.00231" LEYEZ="0.64249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02259" REYEY="-0.00094" REYEZ="0.65937" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29216" FPOGY="0.60618" FPOGS="3828.85620" FPOGD="0.09375" FPOGID="8082" FPOGV="0" LPOGX="0.38238" LPOGY="0.59768" LPOGV="1" RPOGX="0.19816" RPOGY="0.63132" RPOGV="1" BPOGX="0.29027" BPOGY="0.61450" BPOGV="1" LPCX="0.29311" LPCY="0.50791" LPD="20.97605" LPS="0.98401" LPV="1" RPCX="0.58667" RPCY="0.50077" RPD="21.65384" RPS="0.99120" RPV="1" LEYEX="-0.04882" LEYEY="-0.00226" LEYEZ="0.62672" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02273" REYEY="-0.00099" REYEZ="0.65746" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29756" FPOGY="0.60674" FPOGS="3828.85620" FPOGD="0.09375" FPOGID="8082" FPOGV="0" LPOGX="0.39252" LPOGY="0.58593" LPOGV="1" RPOGX="0.22422" RPOGY="0.62978" RPOGV="1" BPOGX="0.30837" BPOGY="0.60786" BPOGV="1" LPCX="0.29345" LPCY="0.50782" LPD="21.50386" LPS="0.98491" LPV="1" RPCX="0.58681" RPCY="0.50100" RPD="21.98598" RPS="0.98491" RPV="1" LEYEX="-0.04882" LEYEY="-0.00226" LEYEZ="0.62672" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02273" REYEY="-0.00099" REYEZ="0.65746" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29993" FPOGY="0.60987" FPOGS="3828.97778" FPOGD="0.01929" FPOGID="8083" FPOGV="1" LPOGX="0.41003" LPOGY="0.58710" LPOGV="1" RPOGX="0.20404" RPOGY="0.65136" RPOGV="1" BPOGX="0.30704" BPOGY="0.61923" BPOGV="1" LPCX="0.29341" LPCY="0.50775" LPD="21.31316" LPS="0.97863" LPV="1" RPCX="0.58725" RPCY="0.50113" RPD="22.16107" RPS="0.97863" RPV="1" LEYEX="-0.04882" LEYEY="-0.00226" LEYEZ="0.62672" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02273" REYEY="-0.00099" REYEZ="0.65746" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30117" FPOGY="0.61137" FPOGS="3828.97778" FPOGD="0.02588" FPOGID="8083" FPOGV="1" LPOGX="0.41003" LPOGY="0.58710" LPOGV="1" RPOGX="0.20218" RPOGY="0.64763" RPOGV="1" BPOGX="0.30611" BPOGY="0.61737" BPOGV="1" LPCX="0.29369" LPCY="0.50778" LPD="21.49616" LPS="0.97863" LPV="1" RPCX="0.58686" RPCY="0.50106" RPD="21.54583" RPS="0.98672" RPV="1" LEYEX="-0.04965" LEYEY="-0.00230" LEYEZ="0.63921" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02349" REYEY="-0.00107" REYEZ="0.67814" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29900" FPOGY="0.60973" FPOGS="3828.97778" FPOGD="0.03247" FPOGID="8083" FPOGV="1" LPOGX="0.39050" LPOGY="0.57563" LPOGV="1" RPOGX="0.18589" RPOGY="0.62744" RPOGV="1" BPOGX="0.28820" BPOGY="0.60154" BPOGV="1" LPCX="0.29381" LPCY="0.50759" LPD="21.14678" LPS="0.99300" LPV="1" RPCX="0.58728" RPCY="0.50085" RPD="21.61205" RPS="1.00109" RPV="1" LEYEX="-0.04965" LEYEY="-0.00230" LEYEZ="0.63921" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02349" REYEY="-0.00107" REYEZ="0.67814" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29586" FPOGY="0.60683" FPOGS="3828.97778" FPOGD="0.03955" FPOGID="8083" FPOGV="1" LPOGX="0.35956" LPOGY="0.54389" LPOGV="1" RPOGX="0.19439" RPOGY="0.63497" RPOGV="1" BPOGX="0.27698" BPOGY="0.58943" BPOGV="1" LPCX="0.29382" LPCY="0.50759" LPD="21.12247" LPS="1.00738" LPV="1" RPCX="0.58765" RPCY="0.50116" RPD="22.35266" RPS="1.01547" RPV="1" LEYEX="-0.04965" LEYEY="-0.00230" LEYEZ="0.63921" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02349" REYEY="-0.00107" REYEZ="0.67814" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29313" FPOGY="0.60403" FPOGS="3828.97778" FPOGD="0.04639" FPOGID="8083" FPOGV="1" LPOGX="0.35510" LPOGY="0.53680" LPOGV="1" RPOGX="0.19294" RPOGY="0.63207" RPOGV="1" BPOGX="0.27402" BPOGY="0.58444" BPOGV="1" LPCX="0.29393" LPCY="0.50741" LPD="20.87939" LPS="1.02175" LPV="1" RPCX="0.58743" RPCY="0.50103" RPD="21.70288" RPS="1.02175" RPV="1" LEYEX="-0.05035" LEYEY="-0.00228" LEYEZ="0.64816" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02290" REYEY="-0.00103" REYEZ="0.65687" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29395" FPOGY="0.60527" FPOGS="3828.97778" FPOGD="0.05298" FPOGID="8083" FPOGV="1" LPOGX="0.37970" LPOGY="0.60113" LPOGV="1" RPOGX="0.22133" RPOGY="0.62920" RPOGV="1" BPOGX="0.30051" BPOGY="0.61516" BPOGV="1" LPCX="0.29422" LPCY="0.50757" LPD="21.19658" LPS="1.02175" LPV="1" RPCX="0.58796" RPCY="0.50127" RPD="22.39521" RPS="1.01366" RPV="1" LEYEX="-0.05035" LEYEY="-0.00228" LEYEZ="0.64816" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02290" REYEY="-0.00103" REYEZ="0.65687" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29241" FPOGY="0.60720" FPOGS="3828.97778" FPOGD="0.05908" FPOGID="8083" FPOGV="1" LPOGX="0.36134" LPOGY="0.60004" LPOGV="1" RPOGX="0.19586" RPOGY="0.64914" RPOGV="1" BPOGX="0.27860" BPOGY="0.62459" BPOGV="1" LPCX="0.29425" LPCY="0.50755" LPD="21.13863" LPS="1.01366" LPV="1" RPCX="0.58804" RPCY="0.50121" RPD="22.23407" RPS="1.00558" RPV="1" LEYEX="-0.05035" LEYEY="-0.00228" LEYEZ="0.64816" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02290" REYEY="-0.00103" REYEZ="0.65687" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29127" FPOGY="0.60894" FPOGS="3828.97778" FPOGD="0.06543" FPOGID="8083" FPOGV="1" LPOGX="0.36383" LPOGY="0.60359" LPOGV="1" RPOGX="0.19586" RPOGY="0.64914" RPOGV="1" BPOGX="0.27984" BPOGY="0.62637" BPOGV="1" LPCX="0.29440" LPCY="0.50743" LPD="21.23812" LPS="1.00558" LPV="1" RPCX="0.58768" RPCY="0.50112" RPD="21.78255" RPS="1.00558" RPV="1" LEYEX="-0.04888" LEYEY="-0.00218" LEYEZ="0.63168" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02367" REYEY="-0.00112" REYEZ="0.67749" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29209" FPOGY="0.60980" FPOGS="3828.97778" FPOGD="0.07275" FPOGID="8083" FPOGV="1" LPOGX="0.38588" LPOGY="0.60407" LPOGV="1" RPOGX="0.21638" RPOGY="0.63441" RPOGV="1" BPOGX="0.30113" BPOGY="0.61924" BPOGV="1" LPCX="0.29458" LPCY="0.50729" LPD="21.49211" LPS="1.00558" LPV="1" RPCX="0.58797" RPCY="0.50104" RPD="21.83879" RPS="1.01366" RPV="1" LEYEX="-0.04888" LEYEY="-0.00218" LEYEZ="0.63168" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02367" REYEY="-0.00112" REYEZ="0.67749" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29180" FPOGY="0.61006" FPOGS="3828.97778" FPOGD="0.07959" FPOGID="8083" FPOGV="1" LPOGX="0.39100" LPOGY="0.59458" LPOGV="1" RPOGX="0.18565" RPOGY="0.63189" RPOGV="1" BPOGX="0.28832" BPOGY="0.61323" BPOGV="1" LPCX="0.29462" LPCY="0.50743" LPD="21.59936" LPS="1.01366" LPV="1" RPCX="0.58838" RPCY="0.50119" RPD="22.32033" RPS="1.02175" RPV="1" LEYEX="-0.04888" LEYEY="-0.00218" LEYEZ="0.63168" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02367" REYEY="-0.00112" REYEZ="0.67749" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29153" FPOGY="0.61028" FPOGS="3828.97778" FPOGD="0.08643" FPOGID="8083" FPOGV="1" LPOGX="0.38874" LPOGY="0.59097" LPOGV="1" RPOGX="0.18736" RPOGY="0.63521" RPOGV="1" BPOGX="0.28805" BPOGY="0.61309" BPOGV="1" LPCX="0.29471" LPCY="0.50732" LPD="21.27443" LPS="1.02175" LPV="1" RPCX="0.58817" RPCY="0.50090" RPD="21.73610" RPS="1.01456" RPV="1" LEYEX="-0.04888" LEYEY="-0.00218" LEYEZ="0.63168" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02276" REYEY="-0.00107" REYEZ="0.64851" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
