2025-06-09 10:01:52.287514
 REYEZ="0.51106" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10169" FPOGY="0.59634" FPOGS="1945.63733" FPOGD="0.11401" FPOGID="5585" FPOGV="1" LPOGX="1.11796" LPOGY="0.67950" LPOGV="1" RPOGX="1.15170" RPOGY="0.50155" RPOGV="1" BPOGX="1.13483" BPOGY="0.59052" BPOGV="1" LPCX="0.46723" LPCY="0.61033" LPD="12.10810" LPS="0.71652" LPV="1" RPCX="0.72325" RPCY="0.60211" RPD="14.26596" RPS="0.71128" RPV="1" LEYEX="-0.00933" LEYEY="-0.02119" LEYEZ="0.58997" LPUPILD="0.00283" LPUPILV="1" REYEX="0.03811" REYEY="-0.01570" REYEZ="0.47255" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50917" FPOGY="0.45877" FPOGS="1946.69604" FPOGD="0.42834" FPOGID="5592" FPOGV="1" LPOGX="0.55843" LPOGY="0.47021" LPOGV="1" RPOGX="0.52014" RPOGY="0.47170" RPOGV="1" BPOGX="0.53928" BPOGY="0.47095" BPOGV="1" LPCX="0.45079" LPCY="0.60924" LPD="12.77685" LPS="0.85512" LPV="1" RPCX="0.70784" RPCY="0.60044" RPD="11.69352" RPS="0.86036" RPV="1" LEYEX="-0.01106" LEYEY="-0.02131" LEYEZ="0.60457" LPUPILD="0.00291" LPUPILV="1" REYEX="0.04820" REYEY="-0.01975" REYEZ="0.60533" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50968" FPOGY="0.45794" FPOGS="1946.69604" FPOGD="0.43494" FPOGID="5592" FPOGV="1" LPOGX="0.56378" LPOGY="0.43350" LPOGV="1" RPOGX="0.50528" RPOGY="0.40888" RPOGV="1" BPOGX="0.53453" BPOGY="0.42119" BPOGV="1" LPCX="0.45044" LPCY="0.60912" LPD="12.38024" LPS="0.86036" LPV="1" RPCX="0.70785" RPCY="0.60038" RPD="12.05062" RPS="0.86560" RPV="1" LEYEX="-0.01106" LEYEY="-0.02131" LEYEZ="0.60457" LPUPILD="0.00295" LPUPILV="1" REYEX="0.04820" REYEY="-0.01975" REYEZ="0.60533" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51019" FPOGY="0.45702" FPOGS="1946.69604" FPOGD="0.44177" FPOGID="5592" FPOGV="1" LPOGX="0.56309" LPOGY="0.42969" LPOGV="1" RPOGX="0.50568" RPOGY="0.40477" RPOGV="1" BPOGX="0.53439" BPOGY="0.41723" BPOGV="1" LPCX="0.45020" LPCY="0.60933" LPD="12.27407" LPS="0.86560" LPV="1" RPCX="0.70790" RPCY="0.60021" RPD="11.89546" RPS="0.87084" RPV="1" LEYEX="-0.01136" LEYEY="-0.02176" LEYEZ="0.61601" LPUPILD="0.00291" LPUPILV="1" REYEX="0.04808" REYEY="-0.01982" REYEZ="0.60608" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51022" FPOGY="0.45655" FPOGS="1946.69604" FPOGD="0.44873" FPOGID="5592" FPOGV="1" LPOGX="0.53170" LPOGY="0.44046" LPOGV="1" RPOGX="0.48482" RPOGY="0.46171" RPOGV="1" BPOGX="0.50826" BPOGY="0.45108" BPOGV="1" LPCX="0.45024" LPCY="0.60922" LPD="12.42867" LPS="0.87084" LPV="1" RPCX="0.70774" RPCY="0.60040" RPD="12.42014" RPS="0.87084" RPV="1" LEYEX="-0.01136" LEYEY="-0.02176" LEYEZ="0.61601" LPUPILD="0.00288" LPUPILV="1" REYEX="0.04808" REYEY="-0.01982" REYEZ="0.60608" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51061" FPOGY="0.45646" FPOGS="1946.69604" FPOGD="0.45642" FPOGID="5592" FPOGV="1" LPOGX="0.52320" LPOGY="0.43042" LPOGV="1" RPOGX="0.51505" RPOGY="0.45687" RPOGV="1" BPOGX="0.51913" BPOGY="0.44364" BPOGV="1" LPCX="0.45042" LPCY="0.60914" LPD="12.23620" LPS="0.87084" LPV="1" RPCX="0.70755" RPCY="0.60049" RPD="12.58885" RPS="0.87084" RPV="1" LEYEX="-0.01136" LEYEY="-0.02176" LEYEZ="0.61601" LPUPILD="0.00297" LPUPILV="1" REYEX="0.04808" REYEY="-0.01982" REYEZ="0.60608" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51101" FPOGY="0.45649" FPOGS="1946.69604" FPOGD="0.46228" FPOGID="5592" FPOGV="1" LPOGX="0.52410" LPOGY="0.43408" LPOGV="1" RPOGX="0.51416" RPOGY="0.46438" RPOGV="1" BPOGX="0.51913" BPOGY="0.44923" BPOGV="1" LPCX="0.45041" LPCY="0.60926" LPD="12.27478" LPS="0.86572" LPV="1" RPCX="0.70704" RPCY="0.60058" RPD="11.80475" RPS="0.86048" RPV="1" LEYEX="-0.01096" LEYEY="-0.02095" LEYEZ="0.59191" LPUPILD="0.00293" LPUPILV="1" REYEX="0.04663" REYEY="-0.01924" REYEZ="0.58846" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51128" FPOGY="0.45546" FPOGS="1946.69604" FPOGD="0.46838" FPOGID="5592" FPOGV="1" LPOGX="0.52204" LPOGY="0.39833" LPOGV="1" RPOGX="0.51769" RPOGY="0.45117" RPOGV="1" BPOGX="0.51987" BPOGY="0.42475" BPOGV="1" LPCX="0.44999" LPCY="0.60950" LPD="12.86092" LPS="0.85536" LPV="1" RPCX="0.70705" RPCY="0.59997" RPD="11.27065" RPS="0.85012" RPV="1" LEYEX="-0.01096" LEYEY="-0.02095" LEYEZ="0.59191" LPUPILD="0.00288" LPUPILV="1" REYEX="0.04663" REYEY="-0.01924" REYEZ="0.58846" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51250" FPOGY="0.45526" FPOGS="1946.69604" FPOGD="0.47546" FPOGID="5592" FPOGV="1" LPOGX="0.59877" LPOGY="0.45257" LPOGV="1" RPOGX="0.51682" RPOGY="0.48038" RPOGV="1" BPOGX="0.55780" BPOGY="0.46648" BPOGV="1" LPCX="0.45008" LPCY="0.60951" LPD="11.82492" LPS="0.84500" LPV="1" RPCX="0.70710" RPCY="0.59956" RPD="11.70403" RPS="0.83977" RPV="1" LEYEX="-0.01096" LEYEY="-0.02095" LEYEZ="0.59191" LPUPILD="0.00300" LPUPILV="1" REYEX="0.04663" REYEY="-0.01924" REYEZ="0.58846" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51372" FPOGY="0.45501" FPOGS="1946.69604" FPOGD="0.48193" FPOGID="5592" FPOGV="1" LPOGX="0.59873" LPOGY="0.45226" LPOGV="1" RPOGX="0.51734" RPOGY="0.47629" RPOGV="1" BPOGX="0.55803" BPOGY="0.46428" BPOGV="1" LPCX="0.44957" LPCY="0.60960" LPD="12.52370" LPS="0.84542" LPV="1" RPCX="0.70717" RPCY="0.60015" RPD="12.36095" RPS="0.84542" RPV="1" LEYEX="-0.01167" LEYEY="-0.02213" LEYEZ="0.62522" LPUPILD="0.00292" LPUPILV="1" REYEX="0.04849" REYEY="-0.02007" REYEZ="0.61365" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51431" FPOGY="0.45474" FPOGS="1946.69604" FPOGD="0.48914" FPOGID="5592" FPOGV="1" LPOGX="0.55758" LPOGY="0.43818" LPOGV="1" RPOGX="0.49417" RPOGY="0.48482" RPOGV="1" BPOGX="0.52588" BPOGY="0.46150" BPOGV="1" LPCX="0.44944" LPCY="0.60949" LPD="13.56442" LPS="0.85620" LPV="1" RPCX="0.70703" RPCY="0.60046" RPD="12.43181" RPS="0.86144" RPV="1" LEYEX="-0.01167" LEYEY="-0.02213" LEYEZ="0.62522" LPUPILD="0.00291" LPUPILV="1" REYEX="0.04849" REYEY="-0.02007" REYEZ="0.61365" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51493" FPOGY="0.45360" FPOGS="1946.69604" FPOGD="0.49536" FPOGID="5592" FPOGV="1" LPOGX="0.55587" LPOGY="0.42088" LPOGV="1" RPOGX="0.49537" RPOGY="0.47656" RPOGV="1" BPOGX="0.52562" BPOGY="0.44872" BPOGV="1" LPCX="0.44953" LPCY="0.60941" LPD="13.17032" LPS="0.87222" LPV="1" RPCX="0.70672" RPCY="0.60025" RPD="11.97381" RPS="0.87745" RPV="1" LEYEX="-0.01167" LEYEY="-0.02213" LEYEZ="0.62522" LPUPILD="0.00288" LPUPILV="1" REYEX="0.04849" REYEY="-0.02007" REYEZ="0.61365" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51554" FPOGY="0.45230" FPOGS="1946.69604" FPOGD="0.50232" FPOGID="5592" FPOGV="1" LPOGX="0.55366" LPOGY="0.40919" LPOGV="1" RPOGX="0.49639" RPOGY="0.46538" RPOGV="1" BPOGX="0.52503" BPOGY="0.43728" BPOGV="1" LPCX="0.44940" LPCY="0.60961" LPD="13.21063" LPS="0.88823" LPV="1" RPCX="0.70673" RPCY="0.60033" RPD="12.12476" RPS="0.89347" RPV="1" LEYEX="-0.01167" LEYEY="-0.02213" LEYEZ="0.62522" LPUPILD="0.00282" LPUPILV="1" REYEX="0.04849" REYEY="-0.02002" REYEZ="0.61365" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51653" FPOGY="0.45061" FPOGS="1946.69604" FPOGD="0.50879" FPOGID="5592" FPOGV="1" LPOGX="0.55376" LPOGY="0.40120" LPOGV="1" RPOGX="0.51621" RPOGY="0.42221" RPOGV="1" BPOGX="0.53499" BPOGY="0.41170" BPOGV="1" LPCX="0.44950" LPCY="0.60938" LPD="12.83349" LPS="0.89347" LPV="1" RPCX="0.70678" RPCY="0.60046" RPD="12.57030" RPS="0.89347" RPV="1" LEYEX="-0.01167" LEYEY="-0.02213" LEYEZ="0.62522" LPUPILD="0.00280" LPUPILV="1" REYEX="0.04849" REYEY="-0.02002" REYEZ="0.61365" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51681" FPOGY="0.44886" FPOGS="1946.69604" FPOGD="0.51562" FPOGID="5592" FPOGV="1" LPOGX="0.54554" LPOGY="0.40014" LPOGV="1" RPOGX="0.50655" RPOGY="0.40631" RPOGV="1" BPOGX="0.52605" BPOGY="0.40323" BPOGV="1" LPCX="0.44938" LPCY="0.60911" LPD="12.73281" LPS="0.89347" LPV="1" RPCX="0.70645" RPCY="0.60043" RPD="11.71814" RPS="0.89347" RPV="1" LEYEX="-0.01167" LEYEY="-0.02213" LEYEZ="0.62522" LPUPILD="0.00300" LPUPILV="1" REYEX="0.04849" REYEY="-0.02002" REYEZ="0.61365" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51708" FPOGY="0.44710" FPOGS="1946.69604" FPOGD="0.52222" FPOGID="5592" FPOGV="1" LPOGX="0.54554" LPOGY="0.40014" LPOGV="1" RPOGX="0.50655" RPOGY="0.40631" RPOGV="1" BPOGX="0.52605" BPOGY="0.40323" BPOGV="1" LPCX="0.44969" LPCY="0.60941" LPD="13.05618" LPS="0.89347" LPV="1" RPCX="0.70643" RPCY="0.60048" RPD="11.87833" RPS="0.89347" RPV="1" LEYEX="-0.01167" LEYEY="-0.02213" LEYEZ="0.62522" LPUPILD="0.00285" LPUPILV="1" REYEX="0.04849" REYEY="-0.01997" REYEZ="0.61365" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51765" FPOGY="0.44610" FPOGS="1946.69604" FPOGD="0.52869" FPOGID="5592" FPOGV="1" LPOGX="0.56157" LPOGY="0.42701" LPOGV="1" RPOGX="0.50083" RPOGY="0.44412" RPOGV="1" BPOGX="0.53120" BPOGY="0.43556" BPOGV="1" LPCX="0.44951" LPCY="0.60948" LPD="13.58834" LPS="0.89347" LPV="1" RPCX="0.70694" RPCY="0.60080" RPD="13.27869" RPS="0.89347" RPV="1" LEYEX="-0.01167" LEYEY="-0.02213" LEYEZ="0.62522" LPUPILD="0.00282" LPUPILV="1" REYEX="0.04849" REYEY="-0.01997" REYEZ="0.61365" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51765" FPOGY="0.44586" FPOGS="1946.69604" FPOGD="0.53625" FPOGID="5592" FPOGV="1" LPOGX="0.56419" LPOGY="0.44528" LPOGV="1" RPOGX="0.47869" RPOGY="0.48082" RPOGV="1" BPOGX="0.52144" BPOGY="0.46305" BPOGV="1" LPCX="0.44961" LPCY="0.60945" LPD="13.19006" LPS="0.89347" LPV="1" RPCX="0.70646" RPCY="0.60037" RPD="11.67567" RPS="0.89347" RPV="1" LEYEX="-0.01167" LEYEY="-0.02213" LEYEZ="0.62522" LPUPILD="0.00284" LPUPILV="1" REYEX="0.04849" REYEY="-0.01997" REYEZ="0.61365" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51766" FPOGY="0.44552" FPOGS="1946.69604" FPOGD="0.54224" FPOGID="5592" FPOGV="1" LPOGX="0.56419" LPOGY="0.44528" LPOGV="1" RPOGX="0.47869" RPOGY="0.48082" RPOGV="1" BPOGX="0.52144" BPOGY="0.46305" BPOGV="1" LPCX="0.44962" LPCY="0.60932" LPD="12.90426" LPS="0.89347" LPV="1" RPCX="0.70672" RPCY="0.60036" RPD="12.16451" RPS="0.89347" RPV="1" LEYEX="-0.01167" LEYEY="-0.02213" LEYEZ="0.62522" LPUPILD="0.00286" LPUPILV="1" REYEX="0.04849" REYEY="-0.01997" REYEZ="0.61365" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51787" FPOGY="0.44572" FPOGS="1946.69604" FPOGD="0.54895" FPOGID="5592" FPOGV="1" LPOGX="0.57275" LPOGY="0.43295" LPOGV="1" RPOGX="0.48199" RPOGY="0.47762" RPOGV="1" BPOGX="0.52737" BPOGY="0.45528" BPOGV="1" LPCX="0.44960" LPCY="0.60937" LPD="13.15407" LPS="0.89347" LPV="1" RPCX="0.70642" RPCY="0.60045" RPD="11.58185" RPS="0.89347" RPV="1" LEYEX="-0.01167" LEYEY="-0.02213" LEYEZ="0.62522" LPUPILD="0.00286" LPUPILV="1" REYEX="0.04849" REYEY="-0.01997" REYEZ="0.61365" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51844" FPOGY="0.44541" FPOGS="1946.69604" FPOGD="0.55554" FPOGID="5592" FPOGV="1" LPOGX="0.56596" LPOGY="0.45848" LPOGV="1" RPOGX="0.49735" RPOGY="0.46221" RPOGV="1" BPOGX="0.53166" BPOGY="0.46035" BPOGV="1" LPCX="0.44982" LPCY="0.60931" LPD="13.43391" LPS="0.89347" LPV="1" RPCX="0.70683" RPCY="0.60056" RPD="12.58996" RPS="0.89347" RPV="1" LEYEX="-0.01167" LEYEY="-0.02213" LEYEZ="0.62522" LPUPILD="0.00293" LPUPILV="1" REYEX="0.04849" REYEY="-0.01997" REYEZ="0.61365" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51899" FPOGY="0.44506" FPOGS="1946.69604" FPOGD="0.56238" FPOGID="5592" FPOGV="1" LPOGX="0.56667" LPOGY="0.46229" LPOGV="1" RPOGX="0.49698" RPOGY="0.46618" RPOGV="1" BPOGX="0.53182" BPOGY="0.46424" BPOGV="1" LPCX="0.45014" LPCY="0.60939" LPD="12.51260" LPS="0.88781" LPV="1" RPCX="0.70680" RPCY="0.60059" RPD="12.72362" RPS="0.88781" RPV="1" LEYEX="-0.01128" LEYEY="-0.02148" LEYEZ="0.60691" LPUPILD="0.00299" LPUPILV="1" REYEX="0.04849" REYEY="-0.01997" REYEZ="0.61365" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51957" FPOGY="0.44445" FPOGS="1946.69604" FPOGD="0.56897" FPOGID="5592" FPOGV="1" LPOGX="0.55481" LPOGY="0.40142" LPOGV="1" RPOGX="0.49641" RPOGY="0.50976" RPOGV="1" BPOGX="0.52561" BPOGY="0.45559" BPOGV="1" LPCX="0.45003" LPCY="0.60932" LPD="12.35935" LPS="0.88215" LPV="1" RPCX="0.70642" RPCY="0.60031" RPD="11.85628" RPS="0.88215" RPV="1" LEYEX="-0.01128" LEYEY="-0.02148" LEYEZ="0.60691" LPUPILD="0.00302" LPUPILV="1" REYEX="0.04849" REYEY="-0.01997" REYEZ="0.61365" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52023" FPOGY="0.44353" FPOGS="1946.69604" FPOGD="0.57581" FPOGID="5592" FPOGV="1" LPOGX="0.51557" LPOGY="0.42336" LPOGV="1" RPOGX="0.51384" RPOGY="0.44120" RPOGV="1" BPOGX="0.51471" BPOGY="0.43228" BPOGV="1" LPCX="0.45001" LPCY="0.60936" LPD="12.44465" LPS="0.87649" LPV="1" RPCX="0.70671" RPCY="0.60003" RPD="11.78914" RPS="0.87649" RPV="1" LEYEX="-0.01128" LEYEY="-0.02148" LEYEZ="0.60691" LPUPILD="0.00300" LPUPILV="1" REYEX="0.04849" REYEY="-0.01997" REYEZ="0.61365" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52091" FPOGY="0.44309" FPOGS="1946.69604" FPOGD="0.58252" FPOGID="5592" FPOGV="1" LPOGX="0.51753" LPOGY="0.43110" LPOGV="1" RPOGX="0.51250" RPOGY="0.45301" RPOGV="1" BPOGX="0.51501" BPOGY="0.44205" BPOGV="1" LPCX="0.45017" LPCY="0.60931" LPD="12.54984" LPS="0.86572" LPV="1" RPCX="0.70708" RPCY="0.59992" RPD="12.08879" RPS="0.86048" RPV="1" LEYEX="-0.01106" LEYEY="-0.02110" LEYEZ="0.59719" LPUPILD="0.00300" LPUPILV="1" REYEX="0.04785" REYEY="-0.01961" REYEZ="0.60382" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52113" FPOGY="0.44316" FPOGS="1946.69604" FPOGD="0.58911" FPOGID="5592" FPOGV="1" LPOGX="0.54453" LPOGY="0.41895" LPOGV="1" RPOGX="0.50882" RPOGY="0.48383" RPOGV="1" BPOGX="0.52667" BPOGY="0.45139" BPOGV="1" LPCX="0.45031" LPCY="0.60912" LPD="12.39771" LPS="0.85536" LPV="1" RPCX="0.70710" RPCY="0.60005" RPD="11.80437" RPS="0.85012" RPV="1" LEYEX="-0.01106" LEYEY="-0.02110" LEYEZ="0.59719" LPUPILD="0.00292" LPUPILV="1" REYEX="0.04785" REYEY="-0.01961" REYEZ="0.60382" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52124" FPOGY="0.44384" FPOGS="1946.69604" FPOGD="0.59570" FPOGID="5592" FPOGV="1" LPOGX="0.54933" LPOGY="0.42679" LPOGV="1" RPOGX="0.49649" RPOGY="0.48641" RPOGV="1" BPOGX="0.52291" BPOGY="0.45660" BPOGV="1" LPCX="0.45027" LPCY="0.60901" LPD="12.65850" LPS="0.84500" LPV="1" RPCX="0.70710" RPCY="0.60014" RPD="11.79146" RPS="0.83976" RPV="1" LEYEX="-0.01106" LEYEY="-0.02110" LEYEZ="0.59719" LPUPILD="0.00292" LPUPILV="1" REYEX="0.04785" REYEY="-0.01961" REYEZ="0.60382" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52136" FPOGY="0.44452" FPOGS="1946.69604" FPOGD="0.60254" FPOGID="5592" FPOGV="1" LPOGX="0.54926" LPOGY="0.42648" LPOGV="1" RPOGX="0.49688" RPOGY="0.48235" RPOGV="1" BPOGX="0.52307" BPOGY="0.45441" BPOGV="1" LPCX="0.45045" LPCY="0.60903" LPD="13.33438" LPS="0.84542" LPV="1" RPCX="0.70757" RPCY="0.60055" RPD="12.56262" RPS="0.84542" RPV="1" LEYEX="-0.01095" LEYEY="-0.02105" LEYEZ="0.59593" LPUPILD="0.00287" LPUPILV="1" REYEX="0.04785" REYEY="-0.01963" REYEZ="0.60319" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52207" FPOGY="0.44519" FPOGS="1946.69604" FPOGD="0.60962" FPOGID="5592" FPOGV="1" LPOGX="0.53109" LPOGY="0.48209" LPOGV="1" RPOGX="0.51347" RPOGY="0.42521" RPOGV="1" BPOGX="0.52228" BPOGY="0.45365" BPOGV="1" LPCX="0.45076" LPCY="0.60906" LPD="12.91202" LPS="0.85620" LPV="1" RPCX="0.70769" RPCY="0.60033" RPD="12.73921" RPS="0.86144" RPV="1" LEYEX="-0.01095" LEYEY="-0.02105" LEYEZ="0.59593" LPUPILD="0.00301" LPUPILV="1" REYEX="0.04785" REYEY="-0.01963" REYEZ="0.60319" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52268" FPOGY="0.44559" FPOGS="1946.69604" FPOGD="0.61633" FPOGID="5592" FPOGV="1" LPOGX="0.54218" LPOGY="0.47523" LPOGV="1" RPOGX="0.50785" RPOGY="0.41392" RPOGV="1" BPOGX="0.52501" BPOGY="0.44458" BPOGV="1" LPCX="0.45073" LPCY="0.60889" LPD="12.64277" LPS="0.87221" LPV="1" RPCX="0.70767" RPCY="0.60045" RPD="12.65973" RPS="0.87745" RPV="1" LEYEX="-0.01095" LEYEY="-0.02105" LEYEZ="0.59593" LPUPILD="0.00314" LPUPILV="1" REYEX="0.04785" REYEY="-0.01963" REYEZ="0.60319" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52328" FPOGY="0.44574" FPOGS="1946.69604" FPOGD="0.62268" FPOGID="5592" FPOGV="1" LPOGX="0.54058" LPOGY="0.46832" LPOGV="1" RPOGX="0.50865" RPOGY="0.40596" RPOGV="1" BPOGX="0.52462" BPOGY="0.43714" BPOGV="1" LPCX="0.45098" LPCY="0.60929" LPD="12.44702" LPS="0.88257" LPV="1" RPCX="0.70785" RPCY="0.60027" RPD="12.36711" RPS="0.88781" RPV="1" LEYEX="-0.01112" LEYEY="-0.02148" LEYEZ="0.60809" LPUPILD="0.00304" LPUPILV="1" REYEX="0.04797" REYEY="-0.01965" REYEZ="0.60363" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52343" FPOGY="0.44505" FPOGS="1946.69604" FPOGD="0.62927" FPOGID="5592" FPOGV="1" LPOGX="0.51675" LPOGY="0.44638" LPOGV="1" RPOGX="0.53310" RPOGY="0.39184" RPOGV="1" BPOGX="0.52493" BPOGY="0.41911" BPOGV="1" LPCX="0.45098" LPCY="0.60925" LPD="12.67832" LPS="0.88215" LPV="1" RPCX="0.70788" RPCY="0.59995" RPD="12.02335" RPS="0.88215" RPV="1" LEYEX="-0.01112" LEYEY="-0.02148" LEYEZ="0.60809" LPUPILD="0.00295" LPUPILV="1" REYEX="0.04797" REYEY="-0.01965" REYEZ="0.60363" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52355" FPOGY="0.44508" FPOGS="1946.69604" FPOGD="0.63599" FPOGID="5592" FPOGV="1" LPOGX="0.52384" LPOGY="0.43332" LPOGV="1" RPOGX="0.49520" RPOGY="0.45326" RPOGV="1" BPOGX="0.50952" BPOGY="0.44329" BPOGV="1" LPCX="0.45097" LPCY="0.60926" LPD="12.70450" LPS="0.87649" LPV="1" RPCX="0.70791" RPCY="0.60030" RPD="12.05595" RPS="0.87649" RPV="1" LEYEX="-0.01112" LEYEY="-0.02148" LEYEZ="0.60809" LPUPILD="0.00296" LPUPILV="1" REYEX="0.04797" REYEY="-0.01965" REYEZ="0.60363" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52370" FPOGY="0.44526" FPOGS="1946.69604" FPOGD="0.64258" FPOGID="5592" FPOGV="1" LPOGX="0.52482" LPOGY="0.43733" LPOGV="1" RPOGX="0.49483" RPOGY="0.45737" RPOGV="1" BPOGX="0.50983" BPOGY="0.44735" BPOGV="1" LPCX="0.45094" LPCY="0.60911" LPD="12.82596" LPS="0.87084" LPV="1" RPCX="0.70801" RPCY="0.60036" RPD="12.26785" RPS="0.87084" RPV="1" LEYEX="-0.01109" LEYEY="-0.02159" LEYEZ="0.61132" LPUPILD="0.00299" LPUPILV="1" REYEX="0.04849" REYEY="-0.01982" REYEZ="0.60904" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52420" FPOGY="0.44507" FPOGS="1946.69604" FPOGD="0.64941" FPOGID="5592" FPOGV="1" LPOGX="0.53707" LPOGY="0.45810" LPOGV="1" RPOGX="0.50415" RPOGY="0.46013" RPOGV="1" BPOGX="0.52061" BPOGY="0.45912" BPOGV="1" LPCX="0.45111" LPCY="0.60879" LPD="13.25057" LPS="0.87084" LPV="1" RPCX="0.70792" RPCY="0.60043" RPD="12.57411" RPS="0.87084" RPV="1" LEYEX="-0.01109" LEYEY="-0.02159" LEYEZ="0.61132" LPUPILD="0.00293" LPUPILV="1" REYEX="0.04849" REYEY="-0.01982" REYEZ="0.60904" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52466" FPOGY="0.44592" FPOGS="1946.69604" FPOGD="0.65601" FPOGID="5592" FPOGV="1" LPOGX="0.55953" LPOGY="0.46495" LPOGV="1" RPOGX="0.51273" RPOGY="0.50229" RPOGV="1" BPOGX="0.53613" BPOGY="0.48362" BPOGV="1" LPCX="0.45113" LPCY="0.60874" LPD="13.40315" LPS="0.87084" LPV="1" RPCX="0.70815" RPCY="0.60041" RPD="11.86586" RPS="0.87084" RPV="1" LEYEX="-0.01109" LEYEY="-0.02159" LEYEZ="0.61132" LPUPILD="0.00291" LPUPILV="1" REYEX="0.04849" REYEY="-0.01982" REYEZ="0.60904" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
