FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.01555,0.48191,3559.49414,0.14795,7531,1,1.11816,0.67753,1,0.92799,0.35155,1,1.02307,0.51454,1,0.20705,0.88715,22.79402,1.06317,1,0.44581,0.87939,20.01808,1.07126,1,-0.07750,-0.08137,0.67728,0.00513,1,-0.01548,-0.08023,0.67923,0.00439,1,0,0.00000,13
1.03584,0.50056,3559.49414,0.14795,7531,0,1.14457,0.71051,1,0.92042,0.34816,1,1.03249,0.52934,1,0.20694,0.88716,22.91725,1.07126,1,0.44582,0.87949,20.01296,1.07935,1,-0.07750,-0.08137,0.67728,0.00513,1,-0.01548,-0.08023,0.67923,0.00436,1,0,0.00000,12
1.03777,0.51049,3559.49414,0.14795,7531,0,1.15172,0.70390,1,0.92767,0.33696,1,1.03970,0.52043,1,0.20689,0.88731,22.68946,1.08831,1,0.44574,0.87949,19.96628,1.09640,1,-0.07999,-0.08383,0.69771,0.00510,1,-0.01569,-0.08088,0.68383,0.00436,1,0,0.00000,12
1.04149,0.50698,3559.49414,0.14795,7531,0,1.13687,0.63968,1,0.96098,0.36023,1,1.04893,0.49996,1,0.20666,0.88754,22.99644,1.10535,1,0.44556,0.87956,20.14023,1.10535,1,-0.07999,-0.08383,0.69771,0.00516,1,-0.01569,-0.08088,0.68383,0.00445,1,0,0.00000,12
1.04080,0.50415,3559.64868,0.01978,7532,1,1.12595,0.64150,1,0.95153,0.34977,1,1.03874,0.49564,1,0.20659,0.88763,22.79748,1.11431,1,0.44536,0.87958,20.25327,1.11431,1,-0.07999,-0.08383,0.69771,0.00521,1,-0.01569,-0.08088,0.68383,0.00441,1,0,0.00000,12
1.04153,0.50090,3559.64868,0.02637,7532,1,1.12940,0.63758,1,0.95948,0.33830,1,1.04444,0.48794,1,0.20653,0.88763,22.86046,1.12327,1,0.44534,0.87966,20.11732,1.13244,1,-0.07999,-0.08393,0.69771,0.00521,1,-0.01608,-0.08264,0.69867,0.00439,1,0,0.00000,12
1.03890,0.49598,3559.64868,0.03345,7532,1,1.11595,0.64316,1,0.93556,0.29960,1,1.02575,0.47138,1,0.20633,0.88771,23.14205,1.13244,1,0.44520,0.87980,19.93552,1.14160,1,-0.07999,-0.08393,0.69771,0.00525,1,-0.01608,-0.08264,0.69867,0.00447,1,0,0.00000,12
1.03617,0.49265,3559.64868,0.03979,7532,1,1.10105,0.66451,1,0.93857,0.28073,1,1.01981,0.47262,1,0.20631,0.88774,23.12449,1.14160,1,0.44512,0.87982,20.01959,1.15077,1,-0.07999,-0.08393,0.69771,0.00527,1,-0.01608,-0.08264,0.69867,0.00447,1,0,0.00000,12
1.03390,0.49051,3559.64868,0.04688,7532,1,1.10112,0.66442,1,0.93488,0.28674,1,1.01800,0.47558,1,0.20620,0.88786,23.07487,1.14181,1,0.44500,0.87987,20.43820,1.14181,1,-0.07749,-0.08136,0.67545,0.00525,1,-0.01558,-0.07986,0.67474,0.00443,1,0,0.00000,12
1.03076,0.48735,3559.64868,0.05347,7532,1,1.12869,0.62660,1,0.88250,0.29744,1,1.00560,0.46202,1,0.20610,0.88800,23.29044,1.13285,1,0.44493,0.87991,20.19647,1.12369,1,-0.07749,-0.08136,0.67545,0.00529,1,-0.01558,-0.07986,0.67474,0.00440,1,0,0.00000,12
1.03094,0.48556,3559.64868,0.06250,7532,1,1.11676,0.63605,1,0.94838,0.30291,1,1.03257,0.46948,1,0.20604,0.88810,23.36670,1.11473,1,0.44479,0.87989,20.16635,1.10556,1,-0.07749,-0.08136,0.67545,0.00532,1,-0.01558,-0.07986,0.67474,0.00440,1,0,0.00000,12
1.03060,0.48474,3559.64868,0.06689,7532,1,1.10990,0.64404,1,0.94446,0.30900,1,1.02718,0.47652,1,0.20585,0.88820,23.67685,1.09660,1,0.44475,0.87994,20.17501,1.09660,1,-0.07768,-0.08145,0.67620,0.00524,1,-0.01621,-0.08280,0.69966,0.00441,1,0,0.00000,12
1.03044,0.48437,3559.64868,0.07324,7532,1,1.12856,0.67045,1,0.92901,0.29022,1,1.02879,0.48034,1,0.20568,0.88816,23.56289,1.09660,1,0.44452,0.87991,20.15632,1.10577,1,-0.07768,-0.08145,0.67620,0.00521,1,-0.01621,-0.08280,0.69966,0.00441,1,0,0.00000,12
1.03047,0.48347,3559.64868,0.08081,7532,1,1.12396,0.68345,1,0.93751,0.26175,1,1.03073,0.47260,1,0.20562,0.88815,23.48678,1.10577,1,0.44462,0.87986,19.78541,1.11494,1,-0.07768,-0.08145,0.67620,0.00521,1,-0.01621,-0.08280,0.69966,0.00445,1,0,0.00000,12
1.03075,0.48241,3559.64868,0.08667,7532,1,1.13099,0.67620,1,0.93788,0.26114,1,1.03443,0.46867,1,0.20567,0.88811,23.28559,1.12390,1,0.44453,0.87991,19.61481,1.11581,1,-0.08113,-0.08501,0.70579,0.00523,1,-0.01531,-0.07769,0.65648,0.00446,1,0,0.00000,12
1.02945,0.48135,3559.64868,0.09326,7532,1,1.12184,0.65974,1,0.90079,0.27336,1,1.01131,0.46655,1,0.20555,0.88801,23.11579,1.12477,1,0.44439,0.87986,19.85589,1.10751,1,-0.08113,-0.08501,0.70579,0.00522,1,-0.01531,-0.07769,0.65648,0.00440,1,0,0.00000,12
1.02782,0.48000,3559.64868,0.10010,7532,1,1.10808,0.64610,1,0.89868,0.27338,1,1.00338,0.45974,1,0.20550,0.88811,22.96419,1.11647,1,0.44437,0.87989,19.74757,1.09922,1,-0.08113,-0.08501,0.70579,0.00526,1,-0.01531,-0.07769,0.65648,0.00443,1,0,0.00000,12
1.02600,0.47939,3559.64868,0.10693,7532,1,1.10169,0.65351,1,0.89183,0.28567,1,0.99676,0.46959,1,0.20545,0.88811,22.98384,1.09922,1,0.44424,0.87986,20.36427,1.08196,1,-0.07783,-0.08150,0.67665,0.00526,1,-0.01531,-0.07769,0.65648,0.00443,1,0,0.00000,12
1.02329,0.48074,3559.64868,0.11401,7532,1,1.09851,0.66829,1,0.85594,0.33922,1,0.97722,0.50375,1,0.20538,0.88816,23.17379,1.07300,1,0.44407,0.87986,20.18648,1.07300,1,-0.07783,-0.08150,0.67665,0.00528,1,-0.01531,-0.07769,0.65648,0.00443,1,0,0.00000,12
1.02058,0.48155,3559.64868,0.12012,7532,1,1.09687,0.67079,1,0.84689,0.32140,1,0.97188,0.49610,1,0.20533,0.88811,23.12389,1.06404,1,0.44403,0.87977,20.20902,1.06404,1,-0.07783,-0.08150,0.67665,0.00532,1,-0.01531,-0.07769,0.65648,0.00439,1,0,0.00000,12
1.01814,0.48223,3559.64868,0.12695,7532,1,1.09348,0.67460,1,0.84992,0.31562,1,0.97170,0.49511,1,0.20525,0.88822,23.39062,1.05509,1,0.44394,0.87985,20.35761,1.07234,1,-0.07783,-0.08150,0.67665,0.00533,1,-0.01630,-0.08212,0.69435,0.00444,1,0,0.00000,12
1.01677,0.48259,3559.64868,0.13354,7532,1,1.08790,0.67709,1,0.89105,0.30262,1,0.98947,0.48985,1,0.20509,0.88816,23.73885,1.07234,1,0.44381,0.87990,20.37840,1.08960,1,-0.07783,-0.08150,0.67665,0.00530,1,-0.01630,-0.08212,0.69435,0.00446,1,0,0.00000,12
1.01711,0.48354,3559.64868,0.14062,7532,1,1.11847,0.67067,1,0.92991,0.33626,1,1.02419,0.50347,1,0.20506,0.88821,23.70245,1.08960,1,0.44372,0.87978,20.16081,1.10685,1,-0.07783,-0.08150,0.67665,0.00528,1,-0.01630,-0.08212,0.69435,0.00445,1,0,0.00000,12
1.01772,0.48401,3559.64868,0.14722,7532,1,1.12518,0.66345,1,0.93720,0.32504,1,1.03119,0.49425,1,0.20497,0.88820,23.75460,1.10685,1,0.44378,0.87981,19.91135,1.12411,1,-0.07783,-0.08150,0.67665,0.00525,1,-0.01630,-0.08212,0.69435,0.00449,1,0,0.00000,12
1.01868,0.48349,3559.64868,0.15405,7532,1,1.13553,0.65663,1,0.94582,0.28646,1,1.04068,0.47155,1,0.20487,0.88824,23.59782,1.12411,1,0.44377,0.87975,19.90817,1.12411,1,-0.07783,-0.08150,0.67665,0.00530,1,-0.01630,-0.08212,0.69435,0.00450,1,0,0.00000,12
1.01869,0.48375,3559.64868,0.16064,7532,1,1.11849,0.65761,1,0.91930,0.32259,1,1.01889,0.49010,1,0.20484,0.88819,23.57221,1.12411,1,0.44373,0.87976,19.86132,1.12411,1,-0.07783,-0.08150,0.67665,0.00528,1,-0.01630,-0.08212,0.69435,0.00447,1,0,0.00000,12
1.01876,0.48393,3559.64868,0.16699,7532,1,1.12186,0.65387,1,0.91922,0.32272,1,1.02054,0.48830,1,0.20487,0.88816,23.49318,1.13306,1,0.44364,0.87974,19.91701,1.12390,1,-0.08007,-0.08368,0.69475,0.00528,1,-0.01464,-0.07355,0.62182,0.00449,1,0,0.00000,12
1.01816,0.48285,3559.64868,0.17383,7532,1,1.10723,0.65505,1,0.89787,0.25455,1,1.00255,0.45480,1,0.20473,0.88822,23.42156,1.13286,1,0.44350,0.87973,19.99730,1.12369,1,-0.08007,-0.08368,0.69475,0.00532,1,-0.01464,-0.07355,0.62182,0.00454,1,0,0.00000,12
1.01739,0.48232,3559.64868,0.18091,7532,1,1.10214,0.66955,1,0.89144,0.26674,1,0.99679,0.46815,1,0.20473,0.88824,23.39157,1.13265,1,0.44354,0.87973,19.97346,1.12348,1,-0.08007,-0.08368,0.69475,0.00526,1,-0.01464,-0.07355,0.62182,0.00449,1,0,0.00000,12
1.01657,0.48201,3559.64868,0.18726,7532,1,1.09884,0.67323,1,0.88793,0.27319,1,0.99339,0.47321,1,0.20467,0.88814,23.47584,1.12348,1,0.44347,0.87978,19.94932,1.11431,1,-0.07912,-0.08264,0.68609,0.00532,1,-0.01614,-0.08061,0.68112,0.00450,1,0,0.00000,12
1.01531,0.48131,3559.64868,0.19385,7532,1,1.07814,0.67144,1,0.87937,0.25078,1,0.97875,0.46111,1,0.20461,0.88819,23.26851,1.10536,1,0.44327,0.87977,20.16809,1.10536,1,-0.07912,-0.08264,0.68609,0.00530,1,-0.01614,-0.08061,0.68112,0.00451,1,0,0.00000,12
1.01374,0.48103,3559.64868,0.20117,7532,1,1.07197,0.67047,1,0.86154,0.27482,1,0.96675,0.47265,1,0.20460,0.88816,23.19326,1.09640,1,0.44331,0.87978,20.53133,1.09640,1,-0.07912,-0.08264,0.68609,0.00536,1,-0.01614,-0.08061,0.68112,0.00451,1,0,0.00000,12
1.01217,0.48093,3559.64868,0.20728,7532,1,1.06887,0.67413,1,0.85826,0.28123,1,0.96357,0.47768,1,0.20447,0.88810,23.58652,1.08744,1,0.44324,0.87978,20.47604,1.08744,1,-0.07912,-0.08264,0.68609,0.00532,1,-0.01614,-0.08061,0.68112,0.00454,1,0,0.00000,12
1.01096,0.48067,3559.64868,0.21484,7532,1,1.09656,0.66918,1,0.84764,0.27536,1,0.97210,0.47227,1,0.20443,0.88806,23.67265,1.08744,1,0.44315,0.87979,19.92760,1.08744,1,-0.07912,-0.08264,0.68609,0.00534,1,-0.01614,-0.08061,0.68112,0.00453,1,0,0.00000,12
1.00955,0.48085,3559.64868,0.22192,7532,1,1.09058,0.67809,1,0.83560,0.29548,1,0.96309,0.48678,1,0.20440,0.88813,23.62811,1.08744,1,0.44314,0.87982,20.20492,1.08744,1,-0.07912,-0.08264,0.68609,0.00534,1,-0.01614,-0.08061,0.68112,0.00453,1,0,0.00000,12
1.00827,0.48092,3559.64868,0.22827,7532,1,1.09058,0.67809,1,0.83878,0.28902,1,0.96468,0.48356,1,0.20437,0.88809,23.68116,1.08744,1,0.44308,0.87982,20.11935,1.09661,1,-0.07912,-0.08264,0.68609,0.00532,1,-0.01661,-0.08271,0.69887,0.00457,1,0,0.00000,12
1.00725,0.48134,3559.64868,0.23486,7532,1,1.09294,0.66870,1,0.85035,0.32341,1,0.97164,0.49605,1,0.20436,0.88808,23.66116,1.09661,1,0.44302,0.87984,20.23601,1.10577,1,-0.07912,-0.08264,0.68609,0.00532,1,-0.01661,-0.08271,0.69887,0.00459,1,0,0.00000,12
0.98058,0.47689,3559.64868,0.23486,7532,0,1.08962,0.65475,1,0.85654,0.32143,1,0.97308,0.48809,1,0.20437,0.88818,23.60775,1.10577,1,0.44305,0.87986,20.16816,1.11494,1,-0.07912,-0.08264,0.68609,0.00532,1,-0.01661,-0.08271,0.69887,0.00458,1,0,0.00000,12
0.97765,0.48152,3559.64868,0.23486,7532,0,1.09290,0.65086,1,0.85654,0.32143,1,0.97472,0.48615,1,0.20436,0.88807,23.73113,1.11494,1,0.44300,0.87982,20.20035,1.11494,1,-0.07912,-0.08264,0.68609,0.00536,1,-0.01661,-0.08271,0.69887,0.00461,1,0,0.00000,12
0.97217,0.47996,3559.64868,0.23486,7532,0,1.08304,0.67186,1,0.83941,0.28186,1,0.96122,0.47686,1,0.20420,0.88813,23.73889,1.11494,1,0.44298,0.87984,20.25288,1.10577,1,-0.07912,-0.08264,0.68609,0.00546,1,-0.01661,-0.08271,0.69887,0.00462,1,0,0.00000,12
0.97245,0.47817,3559.89014,0.02002,7533,1,1.07232,0.66414,1,0.87424,0.28147,1,0.97328,0.47280,1,0.20409,0.88811,23.65257,1.10577,1,0.44295,0.87982,20.29958,1.09661,1,-0.07912,-0.08264,0.68609,0.00545,1,-0.01661,-0.08271,0.69887,0.00465,1,0,0.00000,12
0.97195,0.47813,3559.89014,0.02686,7533,1,1.06917,0.66792,1,0.87078,0.28796,1,0.96998,0.47794,1,0.20412,0.88815,23.79472,1.09661,1,0.44293,0.87983,20.19174,1.08744,1,-0.07912,-0.08264,0.68609,0.00546,1,-0.01661,-0.08271,0.69887,0.00466,1,0,0.00000,12
0.96966,0.47856,3559.89014,0.03320,7533,1,1.06137,0.66654,1,0.85496,0.29487,1,0.95817,0.48071,1,0.20403,0.88811,24.11952,1.08744,1,0.44289,0.87987,20.38007,1.08744,1,-0.07912,-0.08264,0.68609,0.00543,1,-0.01661,-0.08271,0.69887,0.00473,1,0,0.00000,12
0.96822,0.47798,3559.89014,0.04004,7533,1,1.05740,0.65950,1,0.86181,0.28950,1,0.95961,0.47450,1,0.20399,0.88812,24.50091,1.08744,1,0.44288,0.87993,20.40776,1.08744,1,-0.07912,-0.08264,0.68609,0.00540,1,-0.01661,-0.08271,0.69887,0.00475,1,0,0.00000,12
0.96714,0.47754,3559.89014,0.04663,7533,1,1.05740,0.65950,1,0.86181,0.28950,1,0.95961,0.47450,1,0.20398,0.88821,24.48935,1.08744,1,0.44282,0.87992,20.58029,1.08744,1,-0.07912,-0.08264,0.68609,0.00540,1,-0.01614,-0.08061,0.68112,0.00473,1,0,0.00000,12
0.96588,0.47720,3559.89014,0.05371,7533,1,1.05965,0.65759,1,0.85185,0.29124,1,0.95575,0.47442,1,0.20393,0.88815,24.33583,1.08744,1,0.44280,0.87995,20.63397,1.08744,1,-0.07912,-0.08264,0.68609,0.00544,1,-0.01614,-0.08061,0.68112,0.00473,1,0,0.00000,12
0.96513,0.47769,3559.89014,0.06030,7533,1,1.05349,0.66934,1,0.86323,0.29486,1,0.95836,0.48210,1,0.20387,0.88822,24.60883,1.08744,1,0.44274,0.87997,20.42551,1.08744,1,-0.07912,-0.08264,0.68609,0.00541,1,-0.01614,-0.08061,0.68112,0.00474,1,0,0.00000,12
0.96467,0.47779,3559.89014,0.06641,7533,1,1.05349,0.66934,1,0.86662,0.28841,1,0.96006,0.47887,1,0.20382,0.88819,24.47220,1.08744,1,0.44271,0.87993,20.46286,1.09661,1,-0.07912,-0.08264,0.68609,0.00545,1,-0.01661,-0.08282,0.69887,0.00473,1,0,0.00000,12
0.96571,0.47687,3559.89014,0.07300,7533,1,1.04861,0.64548,1,0.90569,0.28787,1,0.97715,0.46667,1,0.20378,0.88814,24.58975,1.09661,1,0.44273,0.87997,20.44417,1.10577,1,-0.07912,-0.08264,0.68609,0.00545,1,-0.01661,-0.08282,0.69887,0.00475,1,0,0.00000,12
0.96566,0.47606,3559.89014,0.07959,7533,1,1.04016,0.63647,1,0.89018,0.29636,1,0.96517,0.46641,1,0.20372,0.88811,24.49479,1.10577,1,0.44273,0.87997,20.44417,1.11494,1,-0.07912,-0.08264,0.68609,0.00543,1,-0.01661,-0.08282,0.69887,0.00475,1,0,0.00000,12
0.96586,0.47501,3559.89014,0.08643,7533,1,1.04304,0.63247,1,0.89371,0.29011,1,0.96837,0.46129,1,0.20370,0.88809,24.52030,1.11494,1,0.44270,0.87998,20.34599,1.12411,1,-0.07912,-0.08264,0.68609,0.00544,1,-0.01647,-0.08204,0.69274,0.00476,1,0,0.00000,12
0.96613,0.47534,3559.89014,0.09326,7533,1,1.08825,0.65238,1,0.85175,0.30753,1,0.97000,0.47995,1,0.20402,0.88819,24.56678,1.12411,1,0.44292,0.88006,20.54419,1.12411,1,-0.07912,-0.08264,0.68609,0.00543,1,-0.01647,-0.08204,0.69274,0.00474,1,0,0.00000,12
0.96979,0.47587,3559.89014,0.10083,7533,1,1.12502,0.68587,1,0.92411,0.28176,1,1.02456,0.48381,1,0.20469,0.88821,24.54484,1.12411,1,0.44339,0.88017,20.58784,1.12411,1,-0.07912,-0.08264,0.68609,0.00541,1,-0.01647,-0.08204,0.69274,0.00479,1,0,0.00000,12
0.97290,0.47652,3559.89014,0.10718,7533,1,1.12502,0.68587,1,0.92035,0.28806,1,1.02269,0.48696,1,0.20503,0.88834,24.42253,1.12411,1,0.44378,0.88021,20.85143,1.11494,1,-0.07783,-0.08150,0.67665,0.00548,1,-0.01642,-0.08264,0.69736,0.00473,1,0,0.00000,12
0.97610,0.47857,3559.89014,0.11304,7533,1,1.14744,0.68365,1,0.91360,0.34316,1,1.03052,0.51341,1,0.20581,0.88827,24.08251,1.11494,1,0.44438,0.88020,21.20045,1.10577,1,-0.07783,-0.08150,0.67665,0.00545,1,-0.01642,-0.08264,0.69736,0.00474,1,0,0.00000,12
0.97923,0.48066,3559.89014,0.12012,7533,1,1.15708,0.69327,1,0.91406,0.34331,1,1.03557,0.51829,1,0.20586,0.88833,24.20155,1.10577,1,0.44447,0.88030,20.95740,1.09661,1,-0.07783,-0.08150,0.67665,0.00540,1,-0.01642,-0.08264,0.69736,0.00473,1,0,0.00000,12
0.98186,0.48278,3559.89014,0.12720,7533,1,1.15325,0.69687,1,0.91027,0.34929,1,1.03176,0.52308,1,0.20601,0.88832,24.00965,1.09661,1,0.44448,0.88025,21.07029,1.08744,1,-0.07783,-0.08150,0.67665,0.00541,1,-0.01626,-0.08230,0.69493,0.00471,1,0,0.00000,12
0.98450,0.48498,3559.89014,0.13354,7533,1,1.14378,0.70725,1,0.93119,0.35054,1,1.03749,0.52889,1,0.20581,0.88836,23.94506,1.08744,1,0.44444,0.88036,21.08315,1.08744,1,-0.07783,-0.08150,0.67665,0.00546,1,-0.01626,-0.08230,0.69493,0.00476,1,0,0.00000,12
0.98642,0.48756,3559.89014,0.14038,7533,1,1.11879,0.70231,1,0.93467,0.38149,1,1.02673,0.54190,1,0.20579,0.88840,23.95860,1.08744,1,0.44438,0.88037,20.97714,1.08744,1,-0.07783,-0.08150,0.67665,0.00544,1,-0.01626,-0.08230,0.69493,0.00473,1,0,0.00000,12
0.98818,0.48993,3559.89014,0.14722,7533,1,1.11879,0.70231,1,0.93467,0.38149,1,1.02673,0.54190,1,0.20575,0.88839,24.11202,1.08744,1,0.44423,0.88041,20.85211,1.08744,1,-0.07783,-0.08150,0.67665,0.00541,1,-0.01642,-0.08264,0.69736,0.00476,1,0,0.00000,12
1.01559,0.50334,3559.89014,0.14722,7533,0,1.13199,0.65149,1,0.96295,0.33685,1,1.04747,0.49417,1,0.20565,0.88839,23.98753,1.08744,1,0.44417,0.88046,20.99924,1.08744,1,-0.07783,-0.08150,0.67665,0.00544,1,-0.01642,-0.08264,0.69736,0.00479,1,0,0.00000,12
1.02438,0.50188,3559.89014,0.14722,7533,0,1.12152,0.63834,1,0.94480,0.36250,1,1.03316,0.50042,1,0.20550,0.88849,24.28421,1.08744,1,0.44409,0.88050,21.01744,1.08744,1,-0.07783,-0.08150,0.67665,0.00539,1,-0.01642,-0.08264,0.69736,0.00477,1,0,0.00000,12
1.02730,0.50139,3559.89014,0.14722,7533,0,1.12152,0.63834,1,0.94480,0.36250,1,1.03316,0.50042,1,0.20537,0.88850,24.55369,1.08744,1,0.44406,0.88050,21.13025,1.08744,1,-0.07783,-0.08160,0.67665,0.00541,1,-0.01464,-0.07373,0.62182,0.00476,1,0,0.00000,12
1.02478,0.50273,3560.04346,0.02002,7534,1,1.10659,0.64720,1,0.92780,0.36626,1,1.01719,0.50673,1,0.20527,0.88849,24.49782,1.08744,1,0.44395,0.88051,21.25150,1.08744,1,-0.07783,-0.08160,0.67665,0.00547,1,-0.01464,-0.07373,0.62182,0.00485,1,0,0.00000,12
1.02708,0.50539,3560.04346,0.02686,7534,1,1.14142,0.65821,1,0.93115,0.37388,1,1.03628,0.51605,1,0.20525,0.88850,24.33038,1.08744,1,0.44387,0.88050,21.02285,1.08744,1,-0.07783,-0.08160,0.67665,0.00548,1,-0.01464,-0.07373,0.62182,0.00484,1,0,0.00000,12
1.02924,0.50637,3560.04346,0.03345,7534,1,1.14509,0.65432,1,0.93502,0.36824,1,1.04006,0.51128,1,0.20520,0.88847,24.30812,1.09640,1,0.44377,0.88057,20.99534,1.09640,1,-0.07871,-0.08232,0.68297,0.00550,1,-0.01614,-0.08079,0.68137,0.00483,1,0,0.00000,12
1.02776,0.50702,3560.04346,0.04053,7534,1,1.12322,0.65727,1,0.91451,0.36446,1,1.01887,0.51086,1,0.20513,0.88854,24.15805,1.10536,1,0.44373,0.88053,20.84391,1.10536,1,-0.07871,-0.08232,0.68297,0.00554,1,-0.01614,-0.08079,0.68137,0.00482,1,0,0.00000,12
1.02682,0.50735,3560.04346,0.04688,7534,1,1.12465,0.65235,1,0.91589,0.36706,1,1.02027,0.50971,1,0.20511,0.88861,24.05914,1.11431,1,0.44358,0.88064,20.91888,1.11431,1,-0.07871,-0.08232,0.68297,0.00549,1,-0.01614,-0.08079,0.68137,0.00481,1,0,0.00000,12
1.02630,0.50730,3560.04346,0.05396,7534,1,1.12465,0.65235,1,0.91964,0.36136,1,1.02214,0.50686,1,0.20495,0.88864,24.33220,1.11431,1,0.44352,0.88058,21.05535,1.12348,1,-0.07781,-0.08132,0.67471,0.00547,1,-0.01687,-0.08414,0.70961,0.00479,1,0,0.00000,12
1.02790,0.50703,3560.04346,0.06055,7534,1,1.10751,0.66009,1,0.97707,0.34922,1,1.04229,0.50466,1,0.20463,0.88867,24.56261,1.11452,1,0.44340,0.88057,20.93568,1.12369,1,-0.07781,-0.08132,0.67471,0.00548,1,-0.01687,-0.08414,0.70961,0.00476,1,0,0.00000,12
1.02963,0.50611,3560.04346,0.06689,7534,1,1.13047,0.66116,1,0.96334,0.33258,1,1.04690,0.49687,1,0.20459,0.88870,24.42451,1.11473,1,0.44330,0.88060,20.97096,1.12390,1,-0.07781,-0.08132,0.67471,0.00547,1,-0.01687,-0.08414,0.70961,0.00476,1,0,0.00000,12
1.03107,0.50539,3560.04346,0.07373,7534,1,1.13404,0.65731,1,0.95974,0.33778,1,1.04689,0.49754,1,0.20448,0.88872,24.52798,1.12390,1,0.44321,0.88058,20.81796,1.11581,1,-0.08081,-0.08446,0.70029,0.00546,1,-0.01592,-0.07892,0.66556,0.00477,1,0,0.00000,12
1.03017,0.50627,3560.04346,0.08105,7534,1,1.10737,0.67877,1,0.93150,0.35488,1,1.01944,0.51682,1,0.20425,0.88871,24.53104,1.12477,1,0.44299,0.88051,20.81080,1.10751,1,-0.08081,-0.08446,0.70029,0.00541,1,-0.01592,-0.07892,0.66556,0.00479,1,0,0.00000,12
1.02846,0.50540,3560.04346,0.08789,7534,1,1.09110,0.60863,1,0.92125,0.37950,1,1.00617,0.49406,1,0.20435,0.88869,24.13132,1.11647,1,0.44297,0.88044,20.86352,1.09922,1,-0.08081,-0.08446,0.70029,0.00542,1,-0.01592,-0.07892,0.66556,0.00474,1,0,0.00000,12
1.02700,0.50459,3560.04346,0.09375,7534,1,1.08816,0.61248,1,0.92501,0.37396,1,1.00658,0.49322,1,0.20424,0.88867,24.28952,1.10818,1,0.44287,0.88052,20.97762,1.10818,1,-0.07930,-0.08277,0.68630,0.00541,1,-0.01701,-0.08379,0.70666,0.00475,1,0,0.00000,12
1.02552,0.50532,3560.04346,0.10059,7534,1,1.11145,0.68075,1,0.89522,0.35173,1,1.00333,0.51624,1,0.20392,0.88878,24.39316,1.10818,1,0.44271,0.88052,20.49058,1.12543,1,-0.07930,-0.08277,0.68630,0.00543,1,-0.01701,-0.08379,0.70666,0.00477,1,0,0.00000,12
1.02405,0.50384,3560.04346,0.10767,7534,1,1.09548,0.64647,1,0.90566,0.31395,1,1.00057,0.48021,1,0.20383,0.88875,24.69168,1.12543,1,0.44263,0.88049,20.65247,1.14269,1,-0.07930,-0.08277,0.68630,0.00542,1,-0.01701,-0.08379,0.70666,0.00471,1,0,0.00000,12
1.02292,0.50228,3560.04346,0.11450,7534,1,1.09843,0.64294,1,0.90888,0.30855,1,1.00366,0.47575,1,0.20378,0.88876,24.41298,1.13373,1,0.44258,0.88047,20.77105,1.15098,1,-0.07781,-0.08121,0.67298,0.00544,1,-0.01701,-0.08374,0.70666,0.00474,1,0,0.00000,12
1.02381,0.50183,3560.04346,0.12109,7534,1,1.11315,0.67297,1,0.96657,0.31444,1,1.03986,0.49371,1,0.20353,0.88870,24.42047,1.14202,1,0.44236,0.88047,20.68451,1.14202,1,-0.07781,-0.08121,0.67298,0.00542,1,-0.01701,-0.08374,0.70666,0.00470,1,0,0.00000,12
1.02325,0.50154,3560.04346,0.12744,7534,1,1.09457,0.64833,1,0.93062,0.34366,1,1.01259,0.49600,1,0.20349,0.88866,24.38363,1.13307,1,0.44228,0.88039,20.65476,1.13307,1,-0.07781,-0.08121,0.67298,0.00545,1,-0.01701,-0.08374,0.70666,0.00472,1,0,0.00000,12
1.02276,0.50128,3560.04346,0.13477,7534,1,1.09818,0.64403,1,0.92771,0.34808,1,1.01295,0.49605,1,0.20355,0.88861,24.05092,1.14330,1,0.44222,0.88034,20.72743,1.12605,1,-0.08535,-0.08885,0.73717,0.00549,1,-0.01614,-0.07895,0.66625,0.00471,1,0,0.00000,12
1.02254,0.50043,3560.04346,0.14111,7534,1,1.12549,0.62330,1,0.91033,0.34202,1,1.01791,0.48266,1,0.20323,0.88850,24.25004,1.14525,1,0.44211,0.88028,20.72910,1.12799,1,-0.08535,-0.08885,0.73717,0.00541,1,-0.01614,-0.07895,0.66625,0.00470,1,0,0.00000,12
1.02216,0.49835,3560.04346,0.14771,7534,1,1.10869,0.62167,1,0.91908,0.28362,1,1.01389,0.45264,1,0.20316,0.88856,24.41206,1.14719,1,0.44198,0.88020,20.69735,1.12993,1,-0.08535,-0.08885,0.73717,0.00541,1,-0.01614,-0.07895,0.66625,0.00469,1,0,0.00000,12
1.02161,0.49674,3560.04346,0.15405,7534,1,1.10247,0.62929,1,0.91538,0.28987,1,1.00893,0.45958,1,0.20300,0.88850,24.40769,1.12993,1,0.44190,0.88018,20.53076,1.12077,1,-0.07759,-0.08068,0.66937,0.00545,1,-0.01623,-0.07911,0.66806,0.00470,1,0,0.00000,12
