2025-06-09 10:00:16.326547
REYEZ="2.29598" RPUPILD="0.00315" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52946" FPOGY="0.46609" FPOGS="1849.59607" FPOGD="0.19336" FPOGID="5137" FPOGV="1" LPOGX="0.54200" LPOGY="0.46652" LPOGV="1" RPOGX="0.50223" RPOGY="0.46642" RPOGV="1" BPOGX="0.52212" BPOGY="0.46647" BPOGV="1" LPCX="0.45324" LPCY="0.55506" LPD="13.34400" LPS="0.76639" LPV="1" RPCX="0.71957" RPCY="0.54978" RPD="13.40117" RPS="0.76240" RPV="1" LEYEX="-0.01007" LEYEY="-0.01089" LEYEZ="0.57874" LPUPILD="0.00313" LPUPILV="1" REYEX="0.18864" REYEY="-0.03961" REYEZ="2.29598" RPUPILD="0.00309" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.14734" FPOGY="0.55026" FPOGS="1859.16016" FPOGD="0.12842" FPOGID="5191" FPOGV="1" LPOGX="1.19890" LPOGY="0.57374" LPOGV="1" RPOGX="1.35043" RPOGY="0.38947" RPOGV="1" BPOGX="1.27466" BPOGY="0.48160" BPOGV="1" LPCX="0.47493" LPCY="0.55746" LPD="15.71450" LPS="0.75736" LPV="1" RPCX="0.74265" RPCY="0.55117" RPD="16.90333" RPS="0.75736" RPV="1" LEYEX="-0.00710" LEYEY="-0.01098" LEYEZ="0.56721" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04218" REYEY="-0.00857" REYEZ="0.48229" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.15258" FPOGY="0.54719" FPOGS="1859.16016" FPOGD="0.13464" FPOGID="5191" FPOGV="1" LPOGX="1.18553" LPOGY="0.58155" LPOGV="1" RPOGX="1.32957" RPOGY="0.39010" RPOGV="1" BPOGX="1.25755" BPOGY="0.48582" BPOGV="1" LPCX="0.47497" LPCY="0.55733" LPD="15.65849" LPS="0.75736" LPV="1" RPCX="0.74264" RPCY="0.55114" RPD="16.92028" RPS="0.75736" RPV="1" LEYEX="-0.00710" LEYEY="-0.01098" LEYEZ="0.56721" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04218" REYEY="-0.00857" REYEZ="0.48229" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.18611" FPOGY="0.53925" FPOGS="1859.16016" FPOGD="0.13464" FPOGID="5191" FPOGV="0" LPOGX="1.18303" LPOGY="0.58445" LPOGV="1" RPOGX="1.32070" RPOGY="0.39680" RPOGV="1" BPOGX="1.25187" BPOGY="0.49062" BPOGV="1" LPCX="0.47488" LPCY="0.55717" LPD="15.82769" LPS="0.75347" LPV="1" RPCX="0.74262" RPCY="0.55112" RPD="16.93714" RPS="0.74948" RPV="1" LEYEX="-0.00692" LEYEY="-0.01072" LEYEZ="0.55640" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04218" REYEY="-0.00857" REYEZ="0.48229" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.21787" FPOGY="0.52285" FPOGS="1859.16016" FPOGD="0.13464" FPOGID="5191" FPOGV="0" LPOGX="1.18176" LPOGY="0.57344" LPOGV="1" RPOGX="1.31749" RPOGY="0.43945" RPOGV="1" BPOGX="1.24962" BPOGY="0.50644" BPOGV="1" LPCX="0.47499" LPCY="0.55696" LPD="15.67603" LPS="0.74559" LPV="1" RPCX="0.74265" RPCY="0.55085" RPD="16.87704" RPS="0.74160" RPV="1" LEYEX="-0.00692" LEYEY="-0.01072" LEYEZ="0.55640" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04218" REYEY="-0.00857" REYEZ="0.48229" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.22856" FPOGY="0.51566" FPOGS="1859.16016" FPOGD="0.13464" FPOGID="5191" FPOGV="0" LPOGX="1.17724" LPOGY="0.56495" LPOGV="1" RPOGX="1.32268" RPOGY="0.43759" RPOGV="1" BPOGX="1.24996" BPOGY="0.50127" BPOGV="1" LPCX="0.47499" LPCY="0.55674" LPD="15.54198" LPS="0.73771" LPV="1" RPCX="0.74276" RPCY="0.55076" RPD="17.29875" RPS="0.73372" RPV="1" LEYEX="-0.00692" LEYEY="-0.01072" LEYEZ="0.55640" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04218" REYEY="-0.00857" REYEZ="0.48229" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.23359" FPOGY="0.51245" FPOGS="1859.30127" FPOGD="0.02075" FPOGID="5192" FPOGV="1" LPOGX="1.17466" LPOGY="0.56809" LPOGV="1" RPOGX="1.32268" RPOGY="0.43759" RPOGV="1" BPOGX="1.24867" BPOGY="0.50284" BPOGV="1" LPCX="0.47512" LPCY="0.55643" LPD="15.39899" LPS="0.73372" LPV="1" RPCX="0.74268" RPCY="0.55099" RPD="16.85177" RPS="0.73372" RPV="1" LEYEX="-0.00713" LEYEY="-0.01111" LEYEZ="0.57644" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04218" REYEY="-0.00857" REYEZ="0.48229" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.23343" FPOGY="0.51751" FPOGS="1859.30127" FPOGD="0.02722" FPOGID="5192" FPOGV="1" LPOGX="1.15732" LPOGY="0.64283" LPOGV="1" RPOGX="1.30829" RPOGY="0.43262" RPOGV="1" BPOGX="1.23280" BPOGY="0.53772" BPOGV="1" LPCX="0.47507" LPCY="0.55663" LPD="15.73764" LPS="0.73762" LPV="1" RPCX="0.74265" RPCY="0.55091" RPD="16.85199" RPS="0.74160" RPV="1" LEYEX="-0.00713" LEYEY="-0.01111" LEYEZ="0.57644" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04218" REYEY="-0.00857" REYEZ="0.48229" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.23293" FPOGY="0.51703" FPOGS="1859.30127" FPOGD="0.03381" FPOGID="5192" FPOGV="1" LPOGX="1.16692" LPOGY="0.61807" LPOGV="1" RPOGX="1.29397" RPOGY="0.41121" RPOGV="1" BPOGX="1.23044" BPOGY="0.51464" BPOGV="1" LPCX="0.47516" LPCY="0.55649" LPD="15.89288" LPS="0.74550" LPV="1" RPCX="0.74284" RPCY="0.55073" RPD="16.84095" RPS="0.74948" RPV="1" LEYEX="-0.00713" LEYEY="-0.01111" LEYEZ="0.57644" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04218" REYEY="-0.00857" REYEZ="0.48229" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.23441" FPOGY="0.51510" FPOGS="1859.30127" FPOGD="0.04053" FPOGID="5192" FPOGV="1" LPOGX="1.17455" LPOGY="0.60960" LPOGV="1" RPOGX="1.31196" RPOGY="0.39745" RPOGV="1" BPOGX="1.24325" BPOGY="0.50352" BPOGV="1" LPCX="0.47510" LPCY="0.55645" LPD="15.72978" LPS="0.75763" LPV="1" RPCX="0.74281" RPCY="0.55078" RPD="16.75325" RPS="0.76596" RPV="1" LEYEX="-0.00709" LEYEY="-0.01098" LEYEZ="0.57660" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04218" REYEY="-0.00857" REYEZ="0.48229" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.23777" FPOGY="0.51461" FPOGS="1859.30127" FPOGD="0.04785" FPOGID="5192" FPOGV="1" LPOGX="1.18668" LPOGY="0.59752" LPOGV="1" RPOGX="1.33597" RPOGY="0.42490" RPOGV="1" BPOGX="1.26132" BPOGY="0.51121" BPOGV="1" LPCX="0.47531" LPCY="0.55631" LPD="15.84931" LPS="0.77021" LPV="1" RPCX="0.74286" RPCY="0.55065" RPD="16.71388" RPS="0.77456" RPV="1" LEYEX="-0.00709" LEYEY="-0.01098" LEYEZ="0.57660" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04218" REYEY="-0.00857" REYEZ="0.48229" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.24035" FPOGY="0.51271" FPOGS="1859.30127" FPOGD="0.05396" FPOGID="5192" FPOGV="1" LPOGX="1.18305" LPOGY="0.57380" LPOGV="1" RPOGX="1.33886" RPOGY="0.42117" RPOGV="1" BPOGX="1.26096" BPOGY="0.49749" BPOGV="1" LPCX="0.47529" LPCY="0.55581" LPD="15.69494" LPS="0.77881" LPV="1" RPCX="0.74289" RPCY="0.55080" RPD="16.84716" RPS="0.78315" RPV="1" LEYEX="-0.00709" LEYEY="-0.01098" LEYEZ="0.57660" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04218" REYEY="-0.00857" REYEZ="0.48229" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.24155" FPOGY="0.51168" FPOGS="1859.30127" FPOGD="0.06055" FPOGID="5192" FPOGV="1" LPOGX="1.18839" LPOGY="0.56749" LPOGV="1" RPOGX="1.31632" RPOGY="0.43727" RPOGV="1" BPOGX="1.25235" BPOGY="0.50238" BPOGV="1" LPCX="0.47529" LPCY="0.55586" LPD="15.79829" LPS="0.78740" LPV="1" RPCX="0.74284" RPCY="0.55067" RPD="16.66792" RPS="0.76272" RPV="1" LEYEX="-0.00709" LEYEY="-0.01098" LEYEZ="0.57660" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04316" REYEY="-0.00869" REYEZ="0.49087" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.23969" FPOGY="0.51178" FPOGS="1859.30127" FPOGD="0.06726" FPOGID="5192" FPOGV="1" LPOGX="1.17986" LPOGY="0.56992" LPOGV="1" RPOGX="1.26230" RPOGY="0.45580" RPOGV="1" BPOGX="1.22108" BPOGY="0.51286" BPOGV="1" LPCX="0.47528" LPCY="0.55586" LPD="15.72171" LPS="0.76272" LPV="1" RPCX="0.74283" RPCY="0.55060" RPD="16.64307" RPS="0.73369" RPV="1" LEYEX="-0.00709" LEYEY="-0.01098" LEYEZ="0.57660" LPUPILD="0.00398" LPUPILV="1" REYEX="0.04316" REYEY="-0.00869" REYEZ="0.49087" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.23593" FPOGY="0.51271" FPOGS="1859.30127" FPOGD="0.07397" FPOGID="5192" FPOGV="1" LPOGX="1.15992" LPOGY="0.58859" LPOGV="1" RPOGX="1.22918" RPOGY="0.45730" RPOGV="1" BPOGX="1.19455" BPOGY="0.52294" BPOGV="1" LPCX="0.47589" LPCY="0.55561" LPD="15.83752" LPS="0.73369" LPV="1" RPCX="0.74282" RPCY="0.55044" RPD="16.87985" RPS="0.70465" RPV="1" LEYEX="-0.00709" LEYEY="-0.01098" LEYEZ="0.57660" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04316" REYEY="-0.00869" REYEZ="0.49087" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.23158" FPOGY="0.51473" FPOGS="1859.30127" FPOGD="0.08142" FPOGID="5192" FPOGV="1" LPOGX="1.13894" LPOGY="0.61346" LPOGV="1" RPOGX="1.21990" RPOGY="0.46449" RPOGV="1" BPOGX="1.17942" BPOGY="0.53898" BPOGV="1" LPCX="0.47595" LPCY="0.55544" LPD="15.86658" LPS="0.70041" LPV="1" RPCX="0.74284" RPCY="0.55042" RPD="16.93352" RPS="0.69606" RPV="1" LEYEX="-0.00717" LEYEY="-0.01113" LEYEZ="0.58660" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04316" REYEY="-0.00869" REYEZ="0.49087" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.22902" FPOGY="0.51742" FPOGS="1859.30127" FPOGD="0.08740" FPOGID="5192" FPOGV="1" LPOGX="1.14703" LPOGY="0.64979" LPOGV="1" RPOGX="1.24432" RPOGY="0.45494" RPOGV="1" BPOGX="1.19567" BPOGY="0.55237" BPOGV="1" LPCX="0.47559" LPCY="0.55557" LPD="15.74097" LPS="0.69181" LPV="1" RPCX="0.74291" RPCY="0.55057" RPD="16.65711" RPS="0.71649" RPV="1" LEYEX="-0.00717" LEYEY="-0.01113" LEYEZ="0.58660" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04316" REYEY="-0.00869" REYEZ="0.49087" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.22779" FPOGY="0.51875" FPOGS="1859.30127" FPOGD="0.09363" FPOGID="5192" FPOGV="1" LPOGX="1.14949" LPOGY="0.63406" LPOGV="1" RPOGX="1.27173" RPOGY="0.44066" RPOGV="1" BPOGX="1.21061" BPOGY="0.53736" BPOGV="1" LPCX="0.47577" LPCY="0.55541" LPD="15.86662" LPS="0.71224" LPV="1" RPCX="0.74292" RPCY="0.55055" RPD="16.73746" RPS="0.73693" RPV="1" LEYEX="-0.00717" LEYEY="-0.01113" LEYEZ="0.58660" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04316" REYEY="-0.00869" REYEZ="0.49087" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.22690" FPOGY="0.51963" FPOGS="1859.30127" FPOGD="0.10010" FPOGID="5192" FPOGV="1" LPOGX="1.16247" LPOGY="0.61968" LPOGV="1" RPOGX="1.26471" RPOGY="0.44595" RPOGV="1" BPOGX="1.21359" BPOGY="0.53281" BPOGV="1" LPCX="0.47555" LPCY="0.55535" LPD="15.75621" LPS="0.73268" LPV="1" RPCX="0.74287" RPCY="0.55047" RPD="16.71277" RPS="0.73046" RPV="1" LEYEX="-0.00717" LEYEY="-0.01113" LEYEZ="0.58660" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04216" REYEY="-0.00848" REYEZ="0.47908" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.22547" FPOGY="0.52106" FPOGS="1859.30127" FPOGD="0.10730" FPOGID="5192" FPOGV="1" LPOGX="1.17072" LPOGY="0.61633" LPOGV="1" RPOGX="1.23458" RPOGY="0.47170" RPOGV="1" BPOGX="1.20265" BPOGY="0.54401" BPOGV="1" LPCX="0.47532" LPCY="0.55551" LPD="16.12670" LPS="0.73046" LPV="1" RPCX="0.74296" RPCY="0.55062" RPD="16.54442" RPS="0.70356" RPV="1" LEYEX="-0.00717" LEYEY="-0.01113" LEYEZ="0.58660" LPUPILD="0.00403" LPUPILV="1" REYEX="0.04216" REYEY="-0.00848" REYEZ="0.47908" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.22179" FPOGY="0.52324" FPOGS="1859.30127" FPOGD="0.11389" FPOGID="5192" FPOGV="1" LPOGX="1.13948" LPOGY="0.63035" LPOGV="1" RPOGX="1.17871" RPOGY="0.49010" RPOGV="1" BPOGX="1.15910" BPOGY="0.56022" BPOGV="1" LPCX="0.47538" LPCY="0.55541" LPD="16.04875" LPS="0.70356" LPV="1" RPCX="0.74298" RPCY="0.55060" RPD="16.56760" RPS="0.67666" RPV="1" LEYEX="-0.00717" LEYEY="-0.01113" LEYEZ="0.58660" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04216" REYEY="-0.00848" REYEZ="0.47908" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.21729" FPOGY="0.52628" FPOGS="1859.30127" FPOGD="0.12061" FPOGID="5192" FPOGV="1" LPOGX="1.12252" LPOGY="0.64947" LPOGV="1" RPOGX="1.15031" RPOGY="0.51249" RPOGV="1" BPOGX="1.13641" BPOGY="0.58098" BPOGV="1" LPCX="0.47543" LPCY="0.55535" LPD="15.81799" LPS="0.67666" LPV="1" RPCX="0.74296" RPCY="0.55053" RPD="16.62924" RPS="0.64975" RPV="1" LEYEX="-0.00717" LEYEY="-0.01113" LEYEZ="0.58660" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04216" REYEY="-0.00848" REYEZ="0.47908" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.21282" FPOGY="0.52883" FPOGS="1859.30127" FPOGD="0.12732" FPOGID="5192" FPOGV="1" LPOGX="1.10811" LPOGY="0.65448" LPOGV="1" RPOGX="1.14738" RPOGY="0.50029" RPOGV="1" BPOGX="1.12774" BPOGY="0.57738" BPOGV="1" LPCX="0.47494" LPCY="0.55547" LPD="15.44279" LPS="0.64975" LPV="1" RPCX="0.74296" RPCY="0.55053" RPD="16.63224" RPS="0.64975" RPV="1" LEYEX="-0.00717" LEYEY="-0.01113" LEYEZ="0.58660" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04216" REYEY="-0.00848" REYEZ="0.47908" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.18430" FPOGY="0.54572" FPOGS="1859.30127" FPOGD="0.12732" FPOGID="5192" FPOGV="0" LPOGX="1.10841" LPOGY="0.64966" LPOGV="1" RPOGX="1.12837" RPOGY="0.52309" RPOGV="1" BPOGX="1.11839" BPOGY="0.58638" BPOGV="1" LPCX="0.47503" LPCY="0.55547" LPD="15.72408" LPS="0.64975" LPV="1" RPCX="0.74288" RPCY="0.55042" RPD="16.68625" RPS="0.64975" RPV="1" LEYEX="-0.00717" LEYEY="-0.01113" LEYEZ="0.58660" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04216" REYEY="-0.00848" REYEZ="0.47908" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.15541" FPOGY="0.56280" FPOGS="1859.30127" FPOGD="0.12732" FPOGID="5192" FPOGV="0" LPOGX="1.10841" LPOGY="0.64966" LPOGV="1" RPOGX="1.14463" RPOGY="0.51009" RPOGV="1" BPOGX="1.12652" BPOGY="0.57988" BPOGV="1" LPCX="0.47505" LPCY="0.55552" LPD="15.78106" LPS="0.64975" LPV="1" RPCX="0.74293" RPCY="0.55041" RPD="16.45803" RPS="0.66562" RPV="1" LEYEX="-0.00717" LEYEY="-0.01104" LEYEZ="0.58660" LPUPILD="0.00427" LPUPILV="1" REYEX="0.18200" REYEY="-0.03670" REYEZ="2.10026" RPUPILD="0.00332" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14771" FPOGY="0.56522" FPOGS="1859.30127" FPOGD="0.12732" FPOGID="5192" FPOGV="0" LPOGX="1.11072" LPOGY="0.64277" LPOGV="1" RPOGX="1.15393" RPOGY="0.49733" RPOGV="1" BPOGX="1.13232" BPOGY="0.57005" BPOGV="1" LPCX="0.47529" LPCY="0.55535" LPD="15.96845" LPS="0.66562" LPV="1" RPCX="0.74280" RPCY="0.55044" RPD="16.77925" RPS="0.68149" RPV="1" LEYEX="-0.00717" LEYEY="-0.01104" LEYEZ="0.58660" LPUPILD="0.00413" LPUPILV="1" REYEX="0.18200" REYEY="-0.03670" REYEZ="2.10026" RPUPILD="0.00332" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14770" FPOGY="0.56332" FPOGS="1859.43530" FPOGD="0.02026" FPOGID="5193" FPOGV="1" LPOGX="1.11672" LPOGY="0.63013" LPOGV="1" RPOGX="1.17857" RPOGY="0.48516" RPOGV="1" BPOGX="1.14765" BPOGY="0.55764" BPOGV="1" LPCX="0.47523" LPCY="0.55541" LPD="15.87162" LPS="0.68149" LPV="1" RPCX="0.74288" RPCY="0.55064" RPD="16.65461" RPS="0.69735" RPV="1" LEYEX="-0.00717" LEYEY="-0.01104" LEYEZ="0.58660" LPUPILD="0.00413" LPUPILV="1" REYEX="0.18200" REYEY="-0.03670" REYEZ="2.10026" RPUPILD="0.00341" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14939" FPOGY="0.56045" FPOGS="1859.43530" FPOGD="0.02649" FPOGID="5193" FPOGV="1" LPOGX="1.12652" LPOGY="0.61848" LPOGV="1" RPOGX="1.18584" RPOGY="0.47939" RPOGV="1" BPOGX="1.15618" BPOGY="0.54893" BPOGV="1" LPCX="0.47533" LPCY="0.55533" LPD="15.89320" LPS="0.69735" LPV="1" RPCX="0.74279" RPCY="0.55051" RPD="16.68190" RPS="0.70446" RPV="1" LEYEX="-0.00693" LEYEY="-0.01072" LEYEZ="0.56721" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04462" REYEY="-0.00884" REYEZ="0.50577" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.15013" FPOGY="0.55521" FPOGS="1859.43530" FPOGD="0.03296" FPOGID="5193" FPOGV="1" LPOGX="1.13663" LPOGY="0.61250" LPOGV="1" RPOGX="1.17093" RPOGY="0.44555" RPOGV="1" BPOGX="1.15378" BPOGY="0.52903" BPOGV="1" LPCX="0.47516" LPCY="0.55545" LPD="15.87994" LPS="0.70446" LPV="1" RPCX="0.74290" RPCY="0.55059" RPD="16.63463" RPS="0.69571" RPV="1" LEYEX="-0.00693" LEYEY="-0.01072" LEYEZ="0.56721" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04462" REYEY="-0.00884" REYEZ="0.50577" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14965" FPOGY="0.55560" FPOGS="1859.43530" FPOGD="0.04041" FPOGID="5193" FPOGV="1" LPOGX="1.12812" LPOGY="0.63068" LPOGV="1" RPOGX="1.16547" RPOGY="0.48514" RPOGV="1" BPOGX="1.14680" BPOGY="0.55791" BPOGV="1" LPCX="0.47507" LPCY="0.55545" LPD="15.64472" LPS="0.69571" LPV="1" RPCX="0.74293" RPCY="0.55066" RPD="16.55237" RPS="0.68696" RPV="1" LEYEX="-0.00693" LEYEY="-0.01072" LEYEZ="0.56721" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04462" REYEY="-0.00884" REYEZ="0.50577" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14823" FPOGY="0.55686" FPOGS="1859.43530" FPOGD="0.04639" FPOGID="5193" FPOGV="1" LPOGX="1.12268" LPOGY="0.63697" LPOGV="1" RPOGX="1.15397" RPOGY="0.49446" RPOGV="1" BPOGX="1.13832" BPOGY="0.56571" BPOGV="1" LPCX="0.47498" LPCY="0.55563" LPD="15.84132" LPS="0.68696" LPV="1" RPCX="0.74288" RPCY="0.55064" RPD="16.65461" RPS="0.67567" RPV="1" LEYEX="-0.00717" LEYEY="-0.01113" LEYEZ="0.58660" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04297" REYEY="-0.00856" REYEZ="0.48750" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14559" FPOGY="0.55720" FPOGS="1859.43530" FPOGD="0.05347" FPOGID="5193" FPOGV="1" LPOGX="1.10894" LPOGY="0.64733" LPOGV="1" RPOGX="1.13991" RPOGY="0.47252" RPOGV="1" BPOGX="1.12442" BPOGY="0.55992" BPOGV="1" LPCX="0.47496" LPCY="0.55560" LPD="15.86566" LPS="0.67567" LPV="1" RPCX="0.74289" RPCY="0.55067" RPD="16.66446" RPS="0.67315" RPV="1" LEYEX="-0.00717" LEYEY="-0.01113" LEYEZ="0.58660" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04297" REYEY="-0.00856" REYEZ="0.48750" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14349" FPOGY="0.55747" FPOGS="1859.43530" FPOGD="0.06018" FPOGID="5193" FPOGV="1" LPOGX="1.10550" LPOGY="0.64304" LPOGV="1" RPOGX="1.14368" RPOGY="0.47684" RPOGV="1" BPOGX="1.12459" BPOGY="0.55994" BPOGV="1" LPCX="0.47500" LPCY="0.55559" LPD="15.78637" LPS="0.67315" LPV="1" RPCX="0.74287" RPCY="0.55071" RPD="16.77463" RPS="0.67062" RPV="1" LEYEX="-0.00717" LEYEY="-0.01113" LEYEZ="0.58660" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04297" REYEY="-0.00856" REYEZ="0.48750" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14147" FPOGY="0.55797" FPOGS="1859.43530" FPOGD="0.06653" FPOGID="5193" FPOGV="1" LPOGX="1.10395" LPOGY="0.64486" LPOGV="1" RPOGX="1.13872" RPOGY="0.48104" RPOGV="1" BPOGX="1.12134" BPOGY="0.56295" BPOGV="1" LPCX="0.47491" LPCY="0.55551" LPD="15.76691" LPS="0.67062" LPV="1" RPCX="0.74281" RPCY="0.55074" RPD="16.65981" RPS="0.66572" RPV="1" LEYEX="-0.00717" LEYEY="-0.01113" LEYEZ="0.58660" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04278" REYEY="-0.00856" REYEZ="0.48577" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13962" FPOGY="0.55927" FPOGS="1859.43530" FPOGD="0.07336" FPOGID="5193" FPOGV="1" LPOGX="1.09300" LPOGY="0.65996" LPOGV="1" RPOGX="1.14554" RPOGY="0.48713" RPOGV="1" BPOGX="1.11927" BPOGY="0.57355" BPOGV="1" LPCX="0.47484" LPCY="0.55551" LPD="15.55885" LPS="0.66572" LPV="1" RPCX="0.74264" RPCY="0.55076" RPD="16.42770" RPS="0.66336" RPV="1" LEYEX="-0.00717" LEYEY="-0.01113" LEYEZ="0.58660" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04278" REYEY="-0.00856" REYEZ="0.48577" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13763" FPOGY="0.55932" FPOGS="1859.43530" FPOGD="0.08020" FPOGID="5193" FPOGV="1" LPOGX="1.08291" LPOGY="0.63489" LPOGV="1" RPOGX="1.14451" RPOGY="0.48493" RPOGV="1" BPOGX="1.11371" BPOGY="0.55991" BPOGV="1" LPCX="0.47474" LPCY="0.55551" LPD="15.65534" LPS="0.66336" LPV="1" RPCX="0.74263" RPCY="0.55073" RPD="16.44160" RPS="0.66099" RPV="1" LEYEX="-0.00717" LEYEY="-0.01113" LEYEZ="0.58660" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04278" REYEY="-0.00856" REYEZ="0.48577" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
