2025-06-09 09:59:57.500356
REYEZ="0.59498" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52355" FPOGY="0.44081" FPOGS="1830.17065" FPOGD="0.78992" FPOGID="5063" FPOGV="1" LPOGX="0.55597" LPOGY="0.47449" LPOGV="1" RPOGX="0.51212" RPOGY="0.47592" RPOGV="1" BPOGX="0.53404" BPOGY="0.47520" BPOGV="1" LPCX="0.45587" LPCY="0.55214" LPD="14.99361" LPS="0.80679" LPV="1" RPCX="0.71911" RPCY="0.54928" RPD="14.03146" RPS="0.81114" RPV="1" LEYEX="-0.00969" LEYEY="-0.01072" LEYEZ="0.59562" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04987" REYEY="-0.01022" REYEZ="0.59498" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.28680" FPOGY="0.50864" FPOGS="1839.95630" FPOGD="0.11377" FPOGID="5100" FPOGV="0" LPOGX="1.23747" LPOGY="0.61403" LPOGV="1" RPOGX="1.38551" RPOGY="0.36419" RPOGV="1" BPOGX="1.31149" BPOGY="0.48911" BPOGV="1" LPCX="0.47253" LPCY="0.55539" LPD="12.61603" LPS="0.78315" LPV="1" RPCX="0.73755" RPCY="0.55184" RPD="15.00716" RPS="0.78315" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00253" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.29036" FPOGY="0.50614" FPOGS="1840.07654" FPOGD="0.02026" FPOGID="5101" FPOGV="1" LPOGX="1.23945" LPOGY="0.59604" LPOGV="1" RPOGX="1.36263" RPOGY="0.40129" RPOGV="1" BPOGX="1.30104" BPOGY="0.49866" BPOGV="1" LPCX="0.47265" LPCY="0.55521" LPD="11.63102" LPS="0.77890" LPV="1" RPCX="0.73756" RPCY="0.55182" RPD="15.03216" RPS="0.77456" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00255" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28716" FPOGY="0.50780" FPOGS="1840.07654" FPOGD="0.02673" FPOGID="5101" FPOGV="1" LPOGX="1.22374" LPOGY="0.61580" LPOGV="1" RPOGX="1.32498" RPOGY="0.41305" RPOGV="1" BPOGX="1.27436" BPOGY="0.51442" BPOGV="1" LPCX="0.47280" LPCY="0.55528" LPD="11.49983" LPS="0.77031" LPV="1" RPCX="0.73758" RPCY="0.55181" RPD="15.16335" RPS="0.76596" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00265" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28478" FPOGY="0.50915" FPOGS="1840.07654" FPOGD="0.03418" FPOGID="5101" FPOGV="1" LPOGX="1.22078" LPOGY="0.61879" LPOGV="1" RPOGX="1.32498" RPOGY="0.41305" RPOGV="1" BPOGX="1.27288" BPOGY="0.51592" BPOGV="1" LPCX="0.47258" LPCY="0.55510" LPD="11.46434" LPS="0.76596" LPV="1" RPCX="0.73758" RPCY="0.55181" RPD="15.16335" RPS="0.76596" RPV="1" LEYEX="-0.00821" LEYEY="-0.01115" LEYEZ="0.58276" LPUPILD="0.00269" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28638" FPOGY="0.51030" FPOGS="1840.07654" FPOGD="0.04041" FPOGID="5101" FPOGV="1" LPOGX="1.22799" LPOGY="0.60678" LPOGV="1" RPOGX="1.36397" RPOGY="0.42754" RPOGV="1" BPOGX="1.29598" BPOGY="0.51716" BPOGV="1" LPCX="0.47274" LPCY="0.55520" LPD="11.51750" LPS="0.77021" LPV="1" RPCX="0.73749" RPCY="0.55182" RPD="15.15693" RPS="0.77456" RPV="1" LEYEX="-0.00821" LEYEY="-0.01115" LEYEZ="0.58276" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28832" FPOGY="0.51172" FPOGS="1840.07654" FPOGD="0.04712" FPOGID="5101" FPOGV="1" LPOGX="1.23110" LPOGY="0.60759" LPOGV="1" RPOGX="1.37273" RPOGY="0.43582" RPOGV="1" BPOGX="1.30192" BPOGY="0.52171" BPOGV="1" LPCX="0.47277" LPCY="0.55517" LPD="11.42058" LPS="0.77881" LPV="1" RPCX="0.73753" RPCY="0.55183" RPD="15.08799" RPS="0.78315" RPV="1" LEYEX="-0.00821" LEYEY="-0.01115" LEYEZ="0.58276" LPUPILD="0.00281" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.29000" FPOGY="0.51267" FPOGS="1840.07654" FPOGD="0.05371" FPOGID="5101" FPOGV="1" LPOGX="1.23407" LPOGY="0.60457" LPOGV="1" RPOGX="1.37273" RPOGY="0.43582" RPOGV="1" BPOGX="1.30340" BPOGY="0.52020" BPOGV="1" LPCX="0.47272" LPCY="0.55495" LPD="11.79855" LPS="0.78315" LPV="1" RPCX="0.73750" RPCY="0.55176" RPD="15.09675" RPS="0.78315" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00272" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.29071" FPOGY="0.51352" FPOGS="1840.07654" FPOGD="0.06042" FPOGID="5101" FPOGV="1" LPOGX="1.22452" LPOGY="0.60163" LPOGV="1" RPOGX="1.36966" RPOGY="0.44074" RPOGV="1" BPOGX="1.29709" BPOGY="0.52118" BPOGV="1" LPCX="0.47256" LPCY="0.55499" LPD="11.84896" LPS="0.77890" LPV="1" RPCX="0.73746" RPCY="0.55179" RPD="14.97708" RPS="0.77456" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28877" FPOGY="0.51409" FPOGS="1840.07654" FPOGD="0.06702" FPOGID="5101" FPOGV="1" LPOGX="1.21858" LPOGY="0.60098" LPOGV="1" RPOGX="1.32033" RPOGY="0.43856" RPOGV="1" BPOGX="1.26946" BPOGY="0.51977" BPOGV="1" LPCX="0.47259" LPCY="0.55498" LPD="11.70092" LPS="0.77031" LPV="1" RPCX="0.73751" RPCY="0.55182" RPD="14.88649" RPS="0.76596" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00284" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28653" FPOGY="0.51509" FPOGS="1840.07654" FPOGD="0.07385" FPOGID="5101" FPOGV="1" LPOGX="1.21280" LPOGY="0.60707" LPOGV="1" RPOGX="1.31083" RPOGY="0.44531" RPOGV="1" BPOGX="1.26181" BPOGY="0.52619" BPOGV="1" LPCX="0.47262" LPCY="0.55495" LPD="11.71447" LPS="0.76171" LPV="1" RPCX="0.73742" RPCY="0.55190" RPD="14.69888" RPS="0.75736" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00280" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28503" FPOGY="0.51552" FPOGS="1840.07654" FPOGD="0.08093" FPOGID="5101" FPOGV="1" LPOGX="1.20976" LPOGY="0.59248" LPOGV="1" RPOGX="1.32447" RPOGY="0.44890" RPOGV="1" BPOGX="1.26712" BPOGY="0.52069" BPOGV="1" LPCX="0.47228" LPCY="0.55522" LPD="12.48501" LPS="0.75736" LPV="1" RPCX="0.73744" RPCY="0.55185" RPD="14.69194" RPS="0.75736" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00266" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28374" FPOGY="0.51700" FPOGS="1840.07654" FPOGD="0.08765" FPOGID="5101" FPOGV="1" LPOGX="1.21322" LPOGY="0.60988" LPOGV="1" RPOGX="1.32054" RPOGY="0.46253" RPOGV="1" BPOGX="1.26688" BPOGY="0.53620" BPOGV="1" LPCX="0.47275" LPCY="0.55498" LPD="11.83027" LPS="0.75736" LPV="1" RPCX="0.73753" RPCY="0.55176" RPD="15.19177" RPS="0.75736" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00268" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28261" FPOGY="0.51828" FPOGS="1840.07654" FPOGD="0.09424" FPOGID="5101" FPOGV="1" LPOGX="1.21322" LPOGY="0.60988" LPOGV="1" RPOGX="1.32054" RPOGY="0.46253" RPOGV="1" BPOGX="1.26688" BPOGY="0.53620" BPOGV="1" LPCX="0.47250" LPCY="0.55522" LPD="12.39765" LPS="0.75736" LPV="1" RPCX="0.73751" RPCY="0.55164" RPD="14.96756" RPS="0.75736" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00271" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28122" FPOGY="0.51960" FPOGS="1840.07654" FPOGD="0.10095" FPOGID="5101" FPOGV="1" LPOGX="1.20267" LPOGY="0.60958" LPOGV="1" RPOGX="1.31801" RPOGY="0.46905" RPOGV="1" BPOGX="1.26034" BPOGY="0.53931" BPOGV="1" LPCX="0.47226" LPCY="0.55525" LPD="12.60624" LPS="0.75736" LPV="1" RPCX="0.73751" RPCY="0.55171" RPD="14.99995" RPS="0.75736" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00265" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27975" FPOGY="0.51987" FPOGS="1840.07654" FPOGD="0.10754" FPOGID="5101" FPOGV="1" LPOGX="1.20293" LPOGY="0.60613" LPOGV="1" RPOGX="1.30936" RPOGY="0.44229" RPOGV="1" BPOGX="1.25615" BPOGY="0.52421" BPOGV="1" LPCX="0.47232" LPCY="0.55517" LPD="12.33335" LPS="0.75736" LPV="1" RPCX="0.73754" RPCY="0.55173" RPD="14.89755" RPS="0.75736" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00267" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27844" FPOGY="0.52011" FPOGS="1840.07654" FPOGD="0.11426" FPOGID="5101" FPOGV="1" LPOGX="1.20293" LPOGY="0.60613" LPOGV="1" RPOGX="1.30936" RPOGY="0.44229" RPOGV="1" BPOGX="1.25615" BPOGY="0.52421" BPOGV="1" LPCX="0.47233" LPCY="0.55523" LPD="12.11002" LPS="0.75736" LPV="1" RPCX="0.73751" RPCY="0.55182" RPD="15.12636" RPS="0.75736" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00270" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27754" FPOGY="0.52018" FPOGS="1840.07654" FPOGD="0.12085" FPOGID="5101" FPOGV="1" LPOGX="1.20134" LPOGY="0.60083" LPOGV="1" RPOGX="1.32131" RPOGY="0.44193" RPOGV="1" BPOGX="1.26133" BPOGY="0.52138" BPOGV="1" LPCX="0.47242" LPCY="0.55521" LPD="12.32425" LPS="0.75736" LPV="1" RPCX="0.73753" RPCY="0.55174" RPD="15.07037" RPS="0.75736" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00277" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27646" FPOGY="0.52045" FPOGS="1840.07654" FPOGD="0.12781" FPOGID="5101" FPOGV="1" LPOGX="1.19513" LPOGY="0.60917" LPOGV="1" RPOGX="1.31676" RPOGY="0.44205" RPOGV="1" BPOGX="1.25594" BPOGY="0.52561" BPOGV="1" LPCX="0.47224" LPCY="0.55519" LPD="12.52418" LPS="0.75736" LPV="1" RPCX="0.73753" RPCY="0.55177" RPD="15.00791" RPS="0.75736" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00268" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27548" FPOGY="0.52069" FPOGS="1840.07654" FPOGD="0.13416" FPOGID="5101" FPOGV="1" LPOGX="1.19513" LPOGY="0.60917" LPOGV="1" RPOGX="1.31676" RPOGY="0.44205" RPOGV="1" BPOGX="1.25594" BPOGY="0.52561" BPOGV="1" LPCX="0.47222" LPCY="0.55519" LPD="12.33106" LPS="0.75736" LPV="1" RPCX="0.73741" RPCY="0.55174" RPD="14.99440" RPS="0.75736" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00264" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27426" FPOGY="0.52099" FPOGS="1840.07654" FPOGD="0.14087" FPOGID="5101" FPOGV="1" LPOGX="1.18918" LPOGY="0.61353" LPOGV="1" RPOGX="1.30817" RPOGY="0.44105" RPOGV="1" BPOGX="1.24867" BPOGY="0.52729" BPOGV="1" LPCX="0.47222" LPCY="0.55519" LPD="12.29503" LPS="0.75736" LPV="1" RPCX="0.73735" RPCY="0.55180" RPD="15.04287" RPS="0.75736" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00266" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27434" FPOGY="0.52030" FPOGS="1840.07654" FPOGD="0.14709" FPOGID="5101" FPOGV="1" LPOGX="1.21514" LPOGY="0.57261" LPOGV="1" RPOGX="1.33688" RPOGY="0.43767" RPOGV="1" BPOGX="1.27601" BPOGY="0.50514" BPOGV="1" LPCX="0.47224" LPCY="0.55523" LPD="12.08964" LPS="0.75736" LPV="1" RPCX="0.73737" RPCY="0.55170" RPD="14.97652" RPS="0.75736" RPV="1" LEYEX="-0.00803" LEYEY="-0.01083" LEYEZ="0.56643" LPUPILD="0.00267" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27441" FPOGY="0.51967" FPOGS="1840.07654" FPOGD="0.15430" FPOGID="5101" FPOGV="1" LPOGX="1.21514" LPOGY="0.57261" LPOGV="1" RPOGX="1.33688" RPOGY="0.43767" RPOGV="1" BPOGX="1.27601" BPOGY="0.50514" BPOGV="1" LPCX="0.47215" LPCY="0.55515" LPD="12.03985" LPS="0.75736" LPV="1" RPCX="0.73729" RPCY="0.55170" RPD="14.71217" RPS="0.75736" RPV="1" LEYEX="-0.00810" LEYEY="-0.01089" LEYEZ="0.57174" LPUPILD="0.00272" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27485" FPOGY="0.51775" FPOGS="1840.07654" FPOGD="0.16052" FPOGID="5101" FPOGV="1" LPOGX="1.21459" LPOGY="0.55295" LPOGV="1" RPOGX="1.35651" RPOGY="0.39018" RPOGV="1" BPOGX="1.28555" BPOGY="0.47156" BPOGV="1" LPCX="0.47207" LPCY="0.55509" LPD="12.04405" LPS="0.75736" LPV="1" RPCX="0.73724" RPCY="0.55167" RPD="14.71959" RPS="0.75736" RPV="1" LEYEX="-0.00810" LEYEY="-0.01089" LEYEZ="0.57174" LPUPILD="0.00278" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27484" FPOGY="0.51611" FPOGS="1840.07654" FPOGD="0.16772" FPOGID="5101" FPOGV="1" LPOGX="1.20530" LPOGY="0.55477" LPOGV="1" RPOGX="1.34369" RPOGY="0.39577" RPOGV="1" BPOGX="1.27450" BPOGY="0.47527" BPOGV="1" LPCX="0.47216" LPCY="0.55513" LPD="11.95723" LPS="0.75736" LPV="1" RPCX="0.73717" RPCY="0.55175" RPD="14.63928" RPS="0.75736" RPV="1" LEYEX="-0.00810" LEYEY="-0.01089" LEYEZ="0.57174" LPUPILD="0.00273" LPUPILV="1" REYEX="0.04248" REYEY="-0.00888" REYEZ="0.49544" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27417" FPOGY="0.51510" FPOGS="1840.07654" FPOGD="0.17480" FPOGID="5101" FPOGV="1" LPOGX="1.20271" LPOGY="0.55783" LPOGV="1" RPOGX="1.31096" RPOGY="0.41993" RPOGV="1" BPOGX="1.25684" BPOGY="0.48888" BPOGV="1" LPCX="0.47192" LPCY="0.55551" LPD="13.00009" LPS="0.75347" LPV="1" RPCX="0.73706" RPCY="0.55174" RPD="14.70950" RPS="0.72878" RPV="1" LEYEX="-0.00787" LEYEY="-0.01052" LEYEZ="0.55218" LPUPILD="0.00266" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27230" FPOGY="0.51524" FPOGS="1840.07654" FPOGD="0.18140" FPOGID="5101" FPOGV="1" LPOGX="1.16986" LPOGY="0.58608" LPOGV="1" RPOGX="1.27358" RPOGY="0.45159" RPOGV="1" BPOGX="1.22172" BPOGY="0.51883" BPOGV="1" LPCX="0.47187" LPCY="0.55513" LPD="12.35752" LPS="0.72489" LPV="1" RPCX="0.73696" RPCY="0.55173" RPD="14.56951" RPS="0.70020" RPV="1" LEYEX="-0.00787" LEYEY="-0.01052" LEYEZ="0.55218" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26997" FPOGY="0.51656" FPOGS="1840.07654" FPOGD="0.18774" FPOGID="5101" FPOGV="1" LPOGX="1.15294" LPOGY="0.64797" LPOGV="1" RPOGX="1.25661" RPOGY="0.45943" RPOGV="1" BPOGX="1.20477" BPOGY="0.55370" BPOGV="1" LPCX="0.47172" LPCY="0.55519" LPD="12.70856" LPS="0.69631" LPV="1" RPCX="0.73696" RPCY="0.55173" RPD="14.56951" RPS="0.67163" RPV="1" LEYEX="-0.00787" LEYEY="-0.01052" LEYEZ="0.55218" LPUPILD="0.00273" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26774" FPOGY="0.51791" FPOGS="1840.07654" FPOGD="0.19446" FPOGID="5101" FPOGV="1" LPOGX="1.13953" LPOGY="0.66215" LPOGV="1" RPOGX="1.26667" RPOGY="0.45194" RPOGV="1" BPOGX="1.20310" BPOGY="0.55704" BPOGV="1" LPCX="0.47171" LPCY="0.55515" LPD="12.67432" LPS="0.67587" LPV="1" RPCX="0.73693" RPCY="0.55177" RPD="14.66561" RPS="0.68022" RPV="1" LEYEX="-0.00824" LEYEY="-0.01094" LEYEZ="0.57211" LPUPILD="0.00273" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26655" FPOGY="0.51952" FPOGS="1840.07654" FPOGD="0.20142" FPOGID="5101" FPOGV="1" LPOGX="1.16284" LPOGY="0.66010" LPOGV="1" RPOGX="1.29862" RPOGY="0.47562" RPOGV="1" BPOGX="1.23073" BPOGY="0.56786" BPOGV="1" LPCX="0.47180" LPCY="0.55526" LPD="12.77214" LPS="0.68837" LPV="1" RPCX="0.73693" RPCY="0.55174" RPD="14.68249" RPS="0.71740" RPV="1" LEYEX="-0.00824" LEYEY="-0.01094" LEYEZ="0.57211" LPUPILD="0.00265" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26708" FPOGY="0.52049" FPOGS="1840.07654" FPOGD="0.20825" FPOGID="5101" FPOGV="1" LPOGX="1.22386" LPOGY="0.65315" LPOGV="1" RPOGX="1.34309" RPOGY="0.44779" RPOGV="1" BPOGX="1.28347" BPOGY="0.55047" BPOGV="1" LPCX="0.47211" LPCY="0.55489" LPD="12.20193" LPS="0.72554" LPV="1" RPCX="0.73709" RPCY="0.55170" RPD="15.05591" RPS="0.75457" RPV="1" LEYEX="-0.00824" LEYEY="-0.01094" LEYEZ="0.57211" LPUPILD="0.00277" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26825" FPOGY="0.52086" FPOGS="1840.07654" FPOGD="0.21497" FPOGID="5101" FPOGV="1" LPOGX="1.24483" LPOGY="0.63349" LPOGV="1" RPOGX="1.36689" RPOGY="0.43161" RPOGV="1" BPOGX="1.30586" BPOGY="0.53255" BPOGV="1" LPCX="0.47244" LPCY="0.55526" LPD="11.88580" LPS="0.75457" LPV="1" RPCX="0.73730" RPCY="0.55173" RPD="15.36884" RPS="0.77527" RPV="1" LEYEX="-0.00790" LEYEY="-0.01061" LEYEZ="0.55457" LPUPILD="0.00277" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26919" FPOGY="0.52071" FPOGS="1840.07654" FPOGD="0.22107" FPOGID="5101" FPOGV="1" LPOGX="1.25425" LPOGY="0.60909" LPOGV="1" RPOGX="1.34608" RPOGY="0.42293" RPOGV="1" BPOGX="1.30017" BPOGY="0.51601" BPOGV="1" LPCX="0.47247" LPCY="0.55515" LPD="12.15531" LPS="0.76713" LPV="1" RPCX="0.73706" RPCY="0.55169" RPD="14.97772" RPS="0.75880" RPV="1" LEYEX="-0.00790" LEYEY="-0.01061" LEYEZ="0.55457" LPUPILD="0.00278" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26923" FPOGY="0.52121" FPOGS="1840.07654" FPOGD="0.22778" FPOGID="5101" FPOGV="1" LPOGX="1.23497" LPOGY="0.62547" LPOGV="1" RPOGX="1.30595" RPOGY="0.45049" RPOGV="1" BPOGX="1.27046" BPOGY="0.53798" BPOGV="1" LPCX="0.47231" LPCY="0.55536" LPD="12.24747" LPS="0.75065" LPV="1" RPCX="0.73699" RPCY="0.55168" RPD="14.93449" RPS="0.74232" RPV="1" LEYEX="-0.00790" LEYEY="-0.01061" LEYEZ="0.55457" LPUPILD="0.00272" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26900" FPOGY="0.52189" FPOGS="1840.07654" FPOGD="0.23499" FPOGID="5101" FPOGV="1" LPOGX="1.22600" LPOGY="0.63419" LPOGV="1" RPOGX="1.29630" RPOGY="0.45734" RPOGV="1" BPOGX="1.26115" BPOGY="0.54576" BPOGV="1" LPCX="0.47196" LPCY="0.55543" LPD="13.27734" LPS="0.73807" LPV="1" RPCX="0.73675" RPCY="0.55164" RPD="15.35257" RPS="0.73372" RPV="1" LEYEX="-0.00825" LEYEY="-0.01090" LEYEZ="0.57016" LPUPILD="0.00266" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26876" FPOGY="0.52240" FPOGS="1840.07654" FPOGD="0.24109" FPOGID="5101" FPOGV="1" LPOGX="1.21375" LPOGY="0.63276" LPOGV="1" RPOGX="1.30664" RPOGY="0.44862" RPOGV="1" BPOGX="1.26019" BPOGY="0.54069" BPOGV="1" LPCX="0.47187" LPCY="0.55544" LPD="12.90347" LPS="0.73762" LPV="1" RPCX="0.73664" RPCY="0.55160" RPD="15.01672" RPS="0.74160" RPV="1" LEYEX="-0.00825" LEYEY="-0.01090" LEYEZ="0.57016" LPUPILD="0.00264" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
