2025-05-28 10:33:44.001551
 REYEZ="0.76223" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.08617" FPOGY="0.75817" FPOGS="1223.71948" FPOGD="0.04028" FPOGID="2837" FPOGV="1" LPOGX="1.21269" LPOGY="0.92060" LPOGV="1" RPOGX="1.08200" RPOGY="0.65198" RPOGV="1" BPOGX="1.14735" BPOGY="0.78629" BPOGV="1" LPCX="0.43077" LPCY="0.66248" LPD="20.88933" LPS="1.36826" LPV="1" RPCX="0.66232" RPCY="0.67036" RPD="20.27858" RPS="1.36826" RPV="1" LEYEX="-0.02233" LEYEY="-0.03949" LEYEZ="0.78363" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04601" REYEY="-0.04025" REYEZ="0.76223" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.02736" FPOGY="0.27756" FPOGS="1230.68665" FPOGD="0.22058" FPOGID="2869" FPOGV="1" LPOGX="1.11897" LPOGY="0.32296" LPOGV="1" RPOGX="0.93294" RPOGY="0.19022" RPOGV="1" BPOGX="1.02596" BPOGY="0.25659" BPOGV="1" LPCX="0.44964" LPCY="0.65183" LPD="20.88787" LPS="1.26675" LPV="1" RPCX="0.68302" RPCY="0.66402" RPD="19.95158" RPS="1.26675" RPV="1" LEYEX="-0.01608" LEYEY="-0.03700" LEYEZ="0.76837" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05084" REYEY="-0.03847" REYEZ="0.74017" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01871" FPOGY="0.25234" FPOGS="1230.68665" FPOGD="0.22058" FPOGID="2869" FPOGV="0" LPOGX="1.11303" LPOGY="0.34629" LPOGV="1" RPOGX="0.88891" RPOGY="0.11881" RPOGV="1" BPOGX="1.00097" BPOGY="0.23255" BPOGV="1" LPCX="0.44954" LPCY="0.65192" LPD="21.07334" LPS="1.27856" LPV="1" RPCX="0.68307" RPCY="0.66424" RPD="19.66078" RPS="1.27856" RPV="1" LEYEX="-0.01608" LEYEY="-0.03700" LEYEZ="0.76837" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05084" REYEY="-0.03847" REYEZ="0.74017" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01090" FPOGY="0.24033" FPOGS="1230.68665" FPOGD="0.22058" FPOGID="2869" FPOGV="0" LPOGX="1.11681" LPOGY="0.33880" LPOGV="1" RPOGX="0.88935" RPOGY="0.11784" RPOGV="1" BPOGX="1.00308" BPOGY="0.22832" BPOGV="1" LPCX="0.44966" LPCY="0.65190" LPD="20.78920" LPS="1.29038" LPV="1" RPCX="0.68319" RPCY="0.66441" RPD="19.96483" RPS="1.27990" RPV="1" LEYEX="-0.01555" LEYEY="-0.03596" LEYEZ="0.74336" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04775" REYEY="-0.03633" REYEZ="0.69591" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02632" FPOGY="0.25255" FPOGS="1230.68665" FPOGD="0.22058" FPOGID="2869" FPOGV="0" LPOGX="1.13698" LPOGY="0.33558" LPOGV="1" RPOGX="0.97736" RPOGY="0.21839" RPOGV="1" BPOGX="1.05717" BPOGY="0.27698" BPOGV="1" LPCX="0.45033" LPCY="0.65237" LPD="20.88415" LPS="1.27990" LPV="1" RPCX="0.68370" RPCY="0.66480" RPD="19.91541" RPS="1.26942" RPV="1" LEYEX="-0.01555" LEYEY="-0.03596" LEYEZ="0.74336" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04775" REYEY="-0.03633" REYEZ="0.69591" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03687" FPOGY="0.25980" FPOGS="1230.91333" FPOGD="0.02014" FPOGID="2870" FPOGV="1" LPOGX="1.16291" LPOGY="0.32790" LPOGV="1" RPOGX="0.97414" RPOGY="0.23521" RPOGV="1" BPOGX="1.06852" BPOGY="0.28156" BPOGV="1" LPCX="0.45056" LPCY="0.65237" LPD="20.54806" LPS="1.26942" LPV="1" RPCX="0.68392" RPCY="0.66476" RPD="20.12822" RPS="1.25895" RPV="1" LEYEX="-0.01555" LEYEY="-0.03596" LEYEZ="0.74336" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04775" REYEY="-0.03633" REYEZ="0.69591" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04331" FPOGY="0.26406" FPOGS="1230.91333" FPOGD="0.02722" FPOGID="2870" FPOGV="1" LPOGX="1.15914" LPOGY="0.33483" LPOGV="1" RPOGX="0.97899" RPOGY="0.22741" RPOGV="1" BPOGX="1.06906" BPOGY="0.28112" BPOGV="1" LPCX="0.45086" LPCY="0.65249" LPD="20.42363" LPS="1.25895" LPV="1" RPCX="0.68411" RPCY="0.66487" RPD="19.95802" RPS="1.27104" RPV="1" LEYEX="-0.01566" LEYEY="-0.03679" LEYEZ="0.75929" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05161" REYEY="-0.03934" REYEZ="0.75048" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05142" FPOGY="0.26796" FPOGS="1230.91333" FPOGD="0.03357" FPOGID="2870" FPOGV="1" LPOGX="1.18412" LPOGY="0.38501" LPOGV="1" RPOGX="0.99981" RPOGY="0.18987" RPOGV="1" BPOGX="1.09197" BPOGY="0.28744" BPOGV="1" LPCX="0.45095" LPCY="0.65255" LPD="20.42824" LPS="1.27104" LPV="1" RPCX="0.68418" RPCY="0.66523" RPD="19.99711" RPS="1.29360" RPV="1" LEYEX="-0.01566" LEYEY="-0.03679" LEYEZ="0.75929" LPUPILD="0.00482" LPUPILV="1" REYEX="0.05161" REYEY="-0.03934" REYEZ="0.75048" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05497" FPOGY="0.26329" FPOGS="1230.91333" FPOGD="0.04102" FPOGID="2870" FPOGV="1" LPOGX="1.16712" LPOGY="0.29283" LPOGV="1" RPOGX="0.98545" RPOGY="0.17776" RPOGV="1" BPOGX="1.07628" BPOGY="0.23529" BPOGV="1" LPCX="0.45093" LPCY="0.65264" LPD="20.58287" LPS="1.29360" LPV="1" RPCX="0.68406" RPCY="0.66514" RPD="19.98397" RPS="1.31616" RPV="1" LEYEX="-0.01566" LEYEY="-0.03679" LEYEZ="0.75929" LPUPILD="0.00480" LPUPILV="1" REYEX="0.05161" REYEY="-0.03934" REYEZ="0.75048" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05711" FPOGY="0.26068" FPOGS="1230.91333" FPOGD="0.04712" FPOGID="2870" FPOGV="1" LPOGX="1.16730" LPOGY="0.29248" LPOGV="1" RPOGX="0.97682" RPOGY="0.19228" RPOGV="1" BPOGX="1.07206" BPOGY="0.24238" BPOGV="1" LPCX="0.45076" LPCY="0.65283" LPD="20.41478" LPS="1.29411" LPV="1" RPCX="0.68397" RPCY="0.66522" RPD="19.98598" RPS="1.29411" RPV="1" LEYEX="-0.01454" LEYEY="-0.03401" LEYEZ="0.69985" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04775" REYEY="-0.03648" REYEZ="0.69591" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05876" FPOGY="0.25754" FPOGS="1230.91333" FPOGD="0.05408" FPOGID="2870" FPOGV="1" LPOGX="1.18176" LPOGY="0.27368" LPOGV="1" RPOGX="0.96218" RPOGY="0.19118" RPOGV="1" BPOGX="1.07197" BPOGY="0.23243" BPOGV="1" LPCX="0.45054" LPCY="0.65307" LPD="20.54325" LPS="1.27206" LPV="1" RPCX="0.68354" RPCY="0.66540" RPD="20.99786" RPS="1.24950" RPV="1" LEYEX="-0.01454" LEYEY="-0.03401" LEYEZ="0.69985" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04775" REYEY="-0.03648" REYEZ="0.69591" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05910" FPOGY="0.26099" FPOGS="1230.91333" FPOGD="0.06006" FPOGID="2870" FPOGV="1" LPOGX="1.14717" LPOGY="0.33718" LPOGV="1" RPOGX="0.97721" RPOGY="0.24697" RPOGV="1" BPOGX="1.06219" BPOGY="0.29208" BPOGV="1" LPCX="0.45049" LPCY="0.65327" LPD="20.52877" LPS="1.22745" LPV="1" RPCX="0.68357" RPCY="0.66553" RPD="20.01224" RPS="1.20488" RPV="1" LEYEX="-0.01454" LEYEY="-0.03401" LEYEZ="0.69985" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04775" REYEY="-0.03648" REYEZ="0.69591" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05901" FPOGY="0.26451" FPOGS="1230.91333" FPOGD="0.06702" FPOGID="2870" FPOGV="1" LPOGX="1.13903" LPOGY="0.35235" LPOGV="1" RPOGX="0.97721" RPOGY="0.24697" RPOGV="1" BPOGX="1.05812" BPOGY="0.29966" BPOGV="1" LPCX="0.45041" LPCY="0.65334" LPD="20.19599" LPS="1.20488" LPV="1" RPCX="0.68356" RPCY="0.66552" RPD="20.05342" RPS="1.20488" RPV="1" LEYEX="-0.01608" LEYEY="-0.03746" LEYEZ="0.76837" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05098" REYEY="-0.03915" REYEZ="0.74460" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05974" FPOGY="0.26788" FPOGS="1230.91333" FPOGD="0.07410" FPOGID="2870" FPOGV="1" LPOGX="1.14482" LPOGY="0.39096" LPOGV="1" RPOGX="0.99062" RPOGY="0.21889" RPOGV="1" BPOGX="1.06772" BPOGY="0.30493" BPOGV="1" LPCX="0.45005" LPCY="0.65348" LPD="20.54324" LPS="1.22693" LPV="1" RPCX="0.68329" RPCY="0.66566" RPD="19.93324" RPS="1.24950" RPV="1" LEYEX="-0.01608" LEYEY="-0.03746" LEYEZ="0.76837" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05098" REYEY="-0.03915" REYEZ="0.74460" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05986" FPOGY="0.26685" FPOGS="1230.91333" FPOGD="0.08057" FPOGID="2870" FPOGV="1" LPOGX="1.13498" LPOGY="0.36409" LPOGV="1" RPOGX="0.98775" RPOGY="0.14489" RPOGV="1" BPOGX="1.06136" BPOGY="0.25449" BPOGV="1" LPCX="0.44993" LPCY="0.65371" LPD="20.35789" LPS="1.27155" LPV="1" RPCX="0.68313" RPCY="0.66570" RPD="20.09720" RPS="1.29411" RPV="1" LEYEX="-0.01608" LEYEY="-0.03746" LEYEZ="0.76837" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05098" REYEY="-0.03915" REYEZ="0.74460" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06051" FPOGY="0.26498" FPOGS="1230.91333" FPOGD="0.08826" FPOGID="2870" FPOGV="1" LPOGX="1.14609" LPOGY="0.34353" LPOGV="1" RPOGX="0.99182" RPOGY="0.13780" RPOGV="1" BPOGX="1.06896" BPOGY="0.24067" BPOGV="1" LPCX="0.44977" LPCY="0.65377" LPD="20.53691" LPS="1.30435" LPV="1" RPCX="0.68288" RPCY="0.66589" RPD="20.41537" RPS="1.30435" RPV="1" LEYEX="-0.01547" LEYEY="-0.03577" LEYEZ="0.73155" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04816" REYEY="-0.03706" REYEZ="0.70496" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06127" FPOGY="0.26428" FPOGS="1230.91333" FPOGD="0.09375" FPOGID="2870" FPOGV="1" LPOGX="1.15426" LPOGY="0.32021" LPOGV="1" RPOGX="0.98952" RPOGY="0.18886" RPOGV="1" BPOGX="1.07189" BPOGY="0.25453" BPOGV="1" LPCX="0.44946" LPCY="0.65395" LPD="20.56906" LPS="1.29254" LPV="1" RPCX="0.68270" RPCY="0.66597" RPD="20.15384" RPS="1.26997" RPV="1" LEYEX="-0.01547" LEYEY="-0.03577" LEYEZ="0.73155" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04816" REYEY="-0.03706" REYEZ="0.70496" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06079" FPOGY="0.26548" FPOGS="1230.91333" FPOGD="0.10107" FPOGID="2870" FPOGV="1" LPOGX="1.15401" LPOGY="0.37888" LPOGV="1" RPOGX="0.95327" RPOGY="0.18794" RPOGV="1" BPOGX="1.05364" BPOGY="0.28341" BPOGV="1" LPCX="0.44931" LPCY="0.65401" LPD="20.55066" LPS="1.25816" LPV="1" RPCX="0.68254" RPCY="0.66586" RPD="20.03526" RPS="1.23560" RPV="1" LEYEX="-0.01547" LEYEY="-0.03577" LEYEZ="0.73155" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04816" REYEY="-0.03706" REYEZ="0.70496" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05974" FPOGY="0.26765" FPOGS="1230.91333" FPOGD="0.10730" FPOGID="2870" FPOGV="1" LPOGX="1.14170" LPOGY="0.40019" LPOGV="1" RPOGX="0.94389" RPOGY="0.20457" RPOGV="1" BPOGX="1.04279" BPOGY="0.30238" BPOGV="1" LPCX="0.44915" LPCY="0.65408" LPD="20.61722" LPS="1.22378" LPV="1" RPCX="0.68237" RPCY="0.66593" RPD="20.05142" RPS="1.21170" RPV="1" LEYEX="-0.01600" LEYEY="-0.03655" LEYEZ="0.74622" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04935" REYEY="-0.03816" REYEZ="0.72487" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05927" FPOGY="0.26931" FPOGS="1230.91333" FPOGD="0.11389" FPOGID="2870" FPOGV="1" LPOGX="1.12740" LPOGY="0.36075" LPOGV="1" RPOGX="0.97515" RPOGY="0.23453" RPOGV="1" BPOGX="1.05127" BPOGY="0.29764" BPOGV="1" LPCX="0.44879" LPCY="0.65430" LPD="20.61479" LPS="1.21170" LPV="1" RPCX="0.68200" RPCY="0.66608" RPD="19.98901" RPS="1.22217" RPV="1" LEYEX="-0.01600" LEYEY="-0.03655" LEYEZ="0.74622" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04935" REYEY="-0.03816" REYEZ="0.72487" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05902" FPOGY="0.27092" FPOGS="1230.91333" FPOGD="0.12085" FPOGID="2870" FPOGV="1" LPOGX="1.14466" LPOGY="0.36399" LPOGV="1" RPOGX="0.96436" RPOGY="0.23557" RPOGV="1" BPOGX="1.05451" BPOGY="0.29978" BPOGV="1" LPCX="0.44865" LPCY="0.65430" LPD="20.65762" LPS="1.22217" LPV="1" RPCX="0.68187" RPCY="0.66605" RPD="20.07904" RPS="1.23265" RPV="1" LEYEX="-0.01600" LEYEY="-0.03655" LEYEZ="0.74622" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04935" REYEY="-0.03816" REYEZ="0.72487" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05899" FPOGY="0.27202" FPOGS="1230.91333" FPOGD="0.12732" FPOGID="2870" FPOGV="1" LPOGX="1.14843" LPOGY="0.35715" LPOGV="1" RPOGX="0.96858" RPOGY="0.22867" RPOGV="1" BPOGX="1.05851" BPOGY="0.29291" BPOGV="1" LPCX="0.44845" LPCY="0.65438" LPD="20.38697" LPS="1.23265" LPV="1" RPCX="0.68171" RPCY="0.66594" RPD="20.05486" RPS="1.24312" RPV="1" LEYEX="-0.01581" LEYEY="-0.03566" LEYEZ="0.72695" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04984" REYEY="-0.03876" REYEZ="0.73518" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05757" FPOGY="0.27293" FPOGS="1230.91333" FPOGD="0.13501" FPOGID="2870" FPOGV="1" LPOGX="1.10958" LPOGY="0.35935" LPOGV="1" RPOGX="0.94875" RPOGY="0.22314" RPOGV="1" BPOGX="1.02916" BPOGY="0.29125" BPOGV="1" LPCX="0.44803" LPCY="0.65439" LPD="20.50323" LPS="1.24312" LPV="1" RPCX="0.68138" RPCY="0.66592" RPD="20.23547" RPS="1.24312" RPV="1" LEYEX="-0.01581" LEYEY="-0.03566" LEYEZ="0.72695" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04984" REYEY="-0.03876" REYEZ="0.73518" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05783" FPOGY="0.27302" FPOGS="1230.91333" FPOGD="0.14111" FPOGID="2870" FPOGV="1" LPOGX="1.15291" LPOGY="0.35564" LPOGV="1" RPOGX="0.97350" RPOGY="0.19404" RPOGV="1" BPOGX="1.06321" BPOGY="0.27484" BPOGV="1" LPCX="0.44783" LPCY="0.65444" LPD="20.62134" LPS="1.24312" LPV="1" RPCX="0.68113" RPCY="0.66589" RPD="19.85427" RPS="1.24312" RPV="1" LEYEX="-0.01581" LEYEY="-0.03566" LEYEZ="0.72695" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04984" REYEY="-0.03876" REYEZ="0.73518" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05826" FPOGY="0.27276" FPOGS="1230.91333" FPOGD="0.14722" FPOGID="2870" FPOGV="1" LPOGX="1.15717" LPOGY="0.34796" LPOGV="1" RPOGX="0.97829" RPOGY="0.18595" RPOGV="1" BPOGX="1.06773" BPOGY="0.26696" BPOGV="1" LPCX="0.44772" LPCY="0.65443" LPD="20.40683" LPS="1.25494" LPV="1" RPCX="0.68098" RPCY="0.66591" RPD="20.07381" RPS="1.25494" RPV="1" LEYEX="-0.01661" LEYEY="-0.03709" LEYEZ="0.75611" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04873" REYEY="-0.03802" REYEZ="0.72213" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05732" FPOGY="0.27376" FPOGS="1230.91333" FPOGD="0.15393" FPOGID="2870" FPOGV="1" LPOGX="1.11325" LPOGY="0.36410" LPOGV="1" RPOGX="0.95824" RPOGY="0.22953" RPOGV="1" BPOGX="1.03574" BPOGY="0.29682" BPOGV="1" LPCX="0.44745" LPCY="0.65438" LPD="20.53935" LPS="1.26675" LPV="1" RPCX="0.68064" RPCY="0.66570" RPD="19.82526" RPS="1.26675" RPV="1" LEYEX="-0.01661" LEYEY="-0.03709" LEYEZ="0.75611" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04873" REYEY="-0.03802" REYEZ="0.72213" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05825" FPOGY="0.27401" FPOGS="1230.91333" FPOGD="0.16138" FPOGID="2870" FPOGV="1" LPOGX="1.17916" LPOGY="0.35807" LPOGV="1" RPOGX="0.98190" RPOGY="0.20224" RPOGV="1" BPOGX="1.08053" BPOGY="0.28016" BPOGV="1" LPCX="0.44711" LPCY="0.65444" LPD="20.69040" LPS="1.27856" LPV="1" RPCX="0.68051" RPCY="0.66568" RPD="19.93519" RPS="1.27856" RPV="1" LEYEX="-0.01661" LEYEY="-0.03709" LEYEZ="0.75611" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04873" REYEY="-0.03802" REYEZ="0.72213" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05937" FPOGY="0.27380" FPOGS="1230.91333" FPOGD="0.16809" FPOGID="2870" FPOGV="1" LPOGX="1.18353" LPOGY="0.35058" LPOGV="1" RPOGX="0.99146" RPOGY="0.18650" RPOGV="1" BPOGX="1.08750" BPOGY="0.26854" BPOGV="1" LPCX="0.44696" LPCY="0.65444" LPD="20.42363" LPS="1.29038" LPV="1" RPCX="0.68028" RPCY="0.66567" RPD="19.78650" RPS="1.30246" RPV="1" LEYEX="-0.01671" LEYEY="-0.03706" LEYEZ="0.75556" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05022" REYEY="-0.03926" REYEZ="0.74665" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05951" FPOGY="0.27206" FPOGS="1230.91333" FPOGD="0.17456" FPOGID="2870" FPOGV="1" LPOGX="1.13117" LPOGY="0.31798" LPOGV="1" RPOGX="0.99530" RPOGY="0.13573" RPOGV="1" BPOGX="1.06324" BPOGY="0.22685" BPOGV="1" LPCX="0.44667" LPCY="0.65438" LPD="20.63307" LPS="1.30246" LPV="1" RPCX="0.68002" RPCY="0.66547" RPD="19.79384" RPS="1.31455" RPV="1" LEYEX="-0.01671" LEYEY="-0.03706" LEYEZ="0.75556" LPUPILD="0.00478" LPUPILV="1" REYEX="0.05022" REYEY="-0.03926" REYEZ="0.74665" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05990" FPOGY="0.26969" FPOGS="1230.91333" FPOGD="0.18250" FPOGID="2870" FPOGV="1" LPOGX="1.16548" LPOGY="0.30247" LPOGV="1" RPOGX="0.97494" RPOGY="0.10854" RPOGV="1" BPOGX="1.07021" BPOGY="0.20551" BPOGV="1" LPCX="0.44648" LPCY="0.65430" LPD="20.33675" LPS="1.31455" LPV="1" RPCX="0.67979" RPCY="0.66538" RPD="19.69764" RPS="1.32664" RPV="1" LEYEX="-0.01671" LEYEY="-0.03706" LEYEZ="0.75556" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05022" REYEY="-0.03926" REYEZ="0.74665" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06026" FPOGY="0.26746" FPOGS="1230.91333" FPOGD="0.18811" FPOGID="2870" FPOGV="1" LPOGX="1.16969" LPOGY="0.29447" LPOGV="1" RPOGX="0.97097" RPOGY="0.11590" RPOGV="1" BPOGX="1.07033" BPOGY="0.20519" BPOGV="1" LPCX="0.44626" LPCY="0.65434" LPD="20.73960" LPS="1.32664" LPV="1" RPCX="0.67960" RPCY="0.66528" RPD="20.00512" RPS="1.31616" RPV="1" LEYEX="-0.01717" LEYEY="-0.03750" LEYEZ="0.76575" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04710" REYEY="-0.03679" REYEZ="0.70176" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06014" FPOGY="0.26632" FPOGS="1230.91333" FPOGD="0.19434" FPOGID="2870" FPOGV="1" LPOGX="1.14677" LPOGY="0.27729" LPOGV="1" RPOGX="0.96672" RPOGY="0.18899" RPOGV="1" BPOGX="1.05674" BPOGY="0.23314" BPOGV="1" LPCX="0.44594" LPCY="0.65412" LPD="20.40693" LPS="1.31616" LPV="1" RPCX="0.67928" RPCY="0.66515" RPD="19.89180" RPS="1.29360" RPV="1" LEYEX="-0.01717" LEYEY="-0.03750" LEYEZ="0.76575" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04710" REYEY="-0.03679" REYEZ="0.70176" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06061" FPOGY="0.26630" FPOGS="1230.91333" FPOGD="0.20093" FPOGID="2870" FPOGV="1" LPOGX="1.16921" LPOGY="0.32659" LPOGV="1" RPOGX="0.98046" RPOGY="0.20498" RPOGV="1" BPOGX="1.07484" BPOGY="0.26578" BPOGV="1" LPCX="0.44576" LPCY="0.65417" LPD="20.51233" LPS="1.29360" LPV="1" RPCX="0.67912" RPCY="0.66497" RPD="19.82867" RPS="1.27104" RPV="1" LEYEX="-0.01717" LEYEY="-0.03750" LEYEZ="0.76575" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04710" REYEY="-0.03679" REYEZ="0.70176" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06086" FPOGY="0.26664" FPOGS="1230.91333" FPOGD="0.20776" FPOGID="2870" FPOGV="1" LPOGX="1.16113" LPOGY="0.34127" LPOGV="1" RPOGX="0.97560" RPOGY="0.21297" RPOGV="1" BPOGX="1.06837" BPOGY="0.27712" BPOGV="1" LPCX="0.44561" LPCY="0.65402" LPD="20.35355" LPS="1.27104" LPV="1" RPCX="0.67881" RPCY="0.66503" RPD="20.25150" RPS="1.25895" RPV="1" LEYEX="-0.01699" LEYEY="-0.03662" LEYEZ="0.74773" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04794" REYEY="-0.03747" REYEZ="0.71671" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06063" FPOGY="0.26704" FPOGS="1230.91333" FPOGD="0.21436" FPOGID="2870" FPOGV="1" LPOGX="1.14245" LPOGY="0.34992" LPOGV="1" RPOGX="0.96411" RPOGY="0.20961" RPOGV="1" BPOGX="1.05328" BPOGY="0.27977" BPOGV="1" LPCX="0.44531" LPCY="0.65400" LPD="20.58433" LPS="1.25895" LPV="1" RPCX="0.67861" RPCY="0.66478" RPD="19.79220" RPS="1.26942" RPV="1" LEYEX="-0.01699" LEYEY="-0.03662" LEYEZ="0.74773" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04794" REYEY="-0.03747" REYEZ="0.71671" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05978" FPOGY="0.26684" FPOGS="1230.91333" FPOGD="0.22083" FPOGID="2870" FPOGV="1" LPOGX="1.12333" LPOGY="0.33357" LPOGV="1" RPOGX="0.94036" RPOGY="0.18717" RPOGV="1" BPOGX="1.03185" BPOGY="0.26037" BPOGV="1" LPCX="0.44510" LPCY="0.65375" LPD="20.60130" LPS="1.26942" LPV="1" RPCX="0.67855" RPCY="0.66460" RPD="19.71104" RPS="1.27990" RPV="1" LEYEX="-0.01699" LEYEY="-0.03662" LEYEZ="0.74773" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04794" REYEY="-0.03747" REYEZ="0.71671" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
