2025-05-28 10:33:25.187531
 REYEZ="0.74174" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.53508" FPOGY="0.24327" FPOGS="1204.61572" FPOGD="0.32788" FPOGID="2760" FPOGV="1" LPOGX="0.65107" LPOGY="0.30692" LPOGV="1" RPOGX="0.45370" RPOGY="0.23452" RPOGV="1" BPOGX="0.55238" BPOGY="0.27072" BPOGV="1" LPCX="0.42619" LPCY="0.67620" LPD="22.84466" LPS="1.27884" LPV="1" RPCX="0.66259" RPCY="0.68241" RPD="21.68205" RPS="1.29093" RPV="1" LEYEX="-0.02124" LEYEY="-0.04171" LEYEZ="0.75148" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04633" REYEY="-0.04261" REYEZ="0.74174" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.42632" FPOGY="0.20093" FPOGS="1212.36511" FPOGD="0.20825" FPOGID="2790" FPOGV="0" LPOGX="0.52215" LPOGY="0.23793" LPOGV="1" RPOGX="0.29813" RPOGY="0.14210" RPOGV="1" BPOGX="0.41014" BPOGY="0.19002" BPOGV="1" LPCX="0.40330" LPCY="0.66634" LPD="18.61310" LPS="1.27939" LPV="1" RPCX="0.63943" RPCY="0.66125" RPD="17.57796" RPS="1.27939" RPV="1" LEYEX="-0.02663" LEYEY="-0.03859" LEYEZ="0.73085" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03966" REYEY="-0.03780" REYEZ="0.73250" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42144" FPOGY="0.19388" FPOGS="1212.59985" FPOGD="0.02075" FPOGID="2791" FPOGV="1" LPOGX="0.51309" LPOGY="0.20270" LPOGV="1" RPOGX="0.30052" RPOGY="0.14275" RPOGV="1" BPOGX="0.40681" BPOGY="0.17272" BPOGV="1" LPCX="0.40328" LPCY="0.66638" LPD="18.61978" LPS="1.27939" LPV="1" RPCX="0.63943" RPCY="0.66126" RPD="17.60966" RPS="1.26730" RPV="1" LEYEX="-0.02663" LEYEY="-0.03859" LEYEZ="0.73085" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03966" REYEY="-0.03780" REYEZ="0.73250" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42282" FPOGY="0.19826" FPOGS="1212.59985" FPOGD="0.02747" FPOGID="2791" FPOGV="1" LPOGX="0.55882" LPOGY="0.21354" LPOGV="1" RPOGX="0.29785" RPOGY="0.21802" RPOGV="1" BPOGX="0.42834" BPOGY="0.21578" BPOGV="1" LPCX="0.40325" LPCY="0.66637" LPD="18.84763" LPS="1.26730" LPV="1" RPCX="0.63945" RPCY="0.66125" RPD="17.64302" RPS="1.25521" RPV="1" LEYEX="-0.02663" LEYEY="-0.03859" LEYEZ="0.73085" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03966" REYEY="-0.03780" REYEZ="0.73250" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42375" FPOGY="0.20121" FPOGS="1212.59985" FPOGD="0.03418" FPOGID="2791" FPOGV="1" LPOGX="0.55884" LPOGY="0.21372" LPOGV="1" RPOGX="0.29788" RPOGY="0.21822" RPOGV="1" BPOGX="0.42836" BPOGY="0.21597" BPOGV="1" LPCX="0.40305" LPCY="0.66629" LPD="18.62744" LPS="1.26703" LPV="1" RPCX="0.63943" RPCY="0.66124" RPD="17.65755" RPS="1.25494" RPV="1" LEYEX="-0.02744" LEYEY="-0.03968" LEYEZ="0.75154" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03966" REYEY="-0.03780" REYEZ="0.73250" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42206" FPOGY="0.20615" FPOGS="1212.59985" FPOGD="0.04102" FPOGID="2791" FPOGV="1" LPOGX="0.52626" LPOGY="0.28051" LPOGV="1" RPOGX="0.29770" RPOGY="0.19102" RPOGV="1" BPOGX="0.41198" BPOGY="0.23577" BPOGV="1" LPCX="0.40302" LPCY="0.66630" LPD="18.58576" LPS="1.26675" LPV="1" RPCX="0.63943" RPCY="0.66126" RPD="17.60966" RPS="1.26675" RPV="1" LEYEX="-0.02744" LEYEY="-0.03968" LEYEZ="0.75154" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03966" REYEY="-0.03780" REYEZ="0.73250" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42100" FPOGY="0.20697" FPOGS="1212.59985" FPOGD="0.04749" FPOGID="2791" FPOGV="1" LPOGX="0.52175" LPOGY="0.20791" LPOGV="1" RPOGX="0.30527" RPOGY="0.21753" RPOGV="1" BPOGX="0.41351" BPOGY="0.21272" BPOGV="1" LPCX="0.40291" LPCY="0.66628" LPD="18.52362" LPS="1.27856" LPV="1" RPCX="0.63940" RPCY="0.66125" RPD="17.61053" RPS="1.27856" RPV="1" LEYEX="-0.02744" LEYEY="-0.03968" LEYEZ="0.75154" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03966" REYEY="-0.03780" REYEZ="0.73250" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41996" FPOGY="0.20626" FPOGS="1212.59985" FPOGD="0.05432" FPOGID="2791" FPOGV="1" LPOGX="0.52035" LPOGY="0.20018" LPOGV="1" RPOGX="0.30298" RPOGY="0.20094" RPOGV="1" BPOGX="0.41167" BPOGY="0.20056" BPOGV="1" LPCX="0.40291" LPCY="0.66642" LPD="18.80263" LPS="1.29038" LPV="1" RPCX="0.63943" RPCY="0.66120" RPD="17.30354" RPS="1.30247" RPV="1" LEYEX="-0.02784" LEYEY="-0.04020" LEYEZ="0.75915" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04047" REYEY="-0.03863" REYEZ="0.74860" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41900" FPOGY="0.20036" FPOGS="1212.59985" FPOGD="0.06140" FPOGID="2791" FPOGV="1" LPOGX="0.49540" LPOGY="0.18030" LPOGV="1" RPOGX="0.32536" RPOGY="0.11420" RPOGV="1" BPOGX="0.41038" BPOGY="0.14725" BPOGV="1" LPCX="0.40285" LPCY="0.66651" LPD="18.81784" LPS="1.30247" LPV="1" RPCX="0.63946" RPCY="0.66120" RPD="17.31788" RPS="1.31455" RPV="1" LEYEX="-0.02784" LEYEY="-0.04020" LEYEZ="0.75915" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04047" REYEY="-0.03863" REYEZ="0.74860" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42029" FPOGY="0.19561" FPOGS="1212.59985" FPOGD="0.06750" FPOGID="2791" FPOGV="1" LPOGX="0.53886" LPOGY="0.20291" LPOGV="1" RPOGX="0.32745" RPOGY="0.09333" RPOGV="1" BPOGX="0.43315" BPOGY="0.14812" BPOGV="1" LPCX="0.40284" LPCY="0.66644" LPD="18.64565" LPS="1.31455" LPV="1" RPCX="0.63953" RPCY="0.66107" RPD="17.12935" RPS="1.32664" RPV="1" LEYEX="-0.02784" LEYEY="-0.04020" LEYEZ="0.75915" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04047" REYEY="-0.03863" REYEZ="0.74860" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42140" FPOGY="0.19202" FPOGS="1212.59985" FPOGD="0.07446" FPOGID="2791" FPOGV="1" LPOGX="0.53883" LPOGY="0.20274" LPOGV="1" RPOGX="0.32836" RPOGY="0.10233" RPOGV="1" BPOGX="0.43359" BPOGY="0.15253" BPOGV="1" LPCX="0.40278" LPCY="0.66645" LPD="18.53037" LPS="1.31483" LPV="1" RPCX="0.63947" RPCY="0.66104" RPD="16.99088" RPS="1.31483" RPV="1" LEYEX="-0.02664" LEYEY="-0.03839" LEYEZ="0.72495" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03902" REYEY="-0.03730" REYEZ="0.72278" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42166" FPOGY="0.19218" FPOGS="1212.59985" FPOGD="0.08118" FPOGID="2791" FPOGV="1" LPOGX="0.52334" LPOGY="0.22504" LPOGV="1" RPOGX="0.32631" RPOGY="0.16326" RPOGV="1" BPOGX="0.42483" BPOGY="0.19415" BPOGV="1" LPCX="0.40266" LPCY="0.66672" LPD="18.61414" LPS="1.30302" LPV="1" RPCX="0.63933" RPCY="0.66114" RPD="17.16226" RPS="1.29093" RPV="1" LEYEX="-0.02664" LEYEY="-0.03839" LEYEZ="0.72495" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03902" REYEY="-0.03730" REYEZ="0.72278" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42091" FPOGY="0.19309" FPOGS="1212.59985" FPOGD="0.08765" FPOGID="2791" FPOGV="1" LPOGX="0.51258" LPOGY="0.24675" LPOGV="1" RPOGX="0.30984" RPOGY="0.16295" RPOGV="1" BPOGX="0.41121" BPOGY="0.20485" BPOGV="1" LPCX="0.40258" LPCY="0.66671" LPD="18.98006" LPS="1.27911" LPV="1" RPCX="0.63941" RPCY="0.66118" RPD="17.30186" RPS="1.26703" RPV="1" LEYEX="-0.02664" LEYEY="-0.03839" LEYEZ="0.72495" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03902" REYEY="-0.03730" REYEZ="0.72278" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42040" FPOGY="0.19466" FPOGS="1212.59985" FPOGD="0.09436" FPOGID="2791" FPOGV="1" LPOGX="0.51558" LPOGY="0.26166" LPOGV="1" RPOGX="0.31094" RPOGY="0.17173" RPOGV="1" BPOGX="0.41326" BPOGY="0.21669" BPOGV="1" LPCX="0.40247" LPCY="0.66686" LPD="18.63676" LPS="1.25521" LPV="1" RPCX="0.63944" RPCY="0.66124" RPD="16.86750" RPS="1.25521" RPV="1" LEYEX="-0.02664" LEYEY="-0.03839" LEYEZ="0.72495" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04065" REYEY="-0.03890" REYEZ="0.75392" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42099" FPOGY="0.19719" FPOGS="1212.59985" FPOGD="0.10095" FPOGID="2791" FPOGV="1" LPOGX="0.54538" LPOGY="0.27717" LPOGV="1" RPOGX="0.31404" RPOGY="0.19314" RPOGV="1" BPOGX="0.42971" BPOGY="0.23516" BPOGV="1" LPCX="0.40248" LPCY="0.66666" LPD="18.99902" LPS="1.25521" LPV="1" RPCX="0.63938" RPCY="0.66129" RPD="16.92349" RPS="1.26730" RPV="1" LEYEX="-0.02664" LEYEY="-0.03839" LEYEZ="0.72495" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04065" REYEY="-0.03890" REYEZ="0.75392" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42085" FPOGY="0.19842" FPOGS="1212.59985" FPOGD="0.10767" FPOGID="2791" FPOGV="1" LPOGX="0.54547" LPOGY="0.28180" LPOGV="1" RPOGX="0.29179" RPOGY="0.15449" RPOGV="1" BPOGX="0.41863" BPOGY="0.21814" BPOGV="1" LPCX="0.40236" LPCY="0.66701" LPD="18.76797" LPS="1.26730" LPV="1" RPCX="0.63923" RPCY="0.66146" RPD="17.34509" RPS="1.27939" RPV="1" LEYEX="-0.02664" LEYEY="-0.03839" LEYEZ="0.72495" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04065" REYEY="-0.03890" REYEZ="0.75392" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42069" FPOGY="0.19932" FPOGS="1212.59985" FPOGD="0.11377" FPOGID="2791" FPOGV="1" LPOGX="0.54423" LPOGY="0.27446" LPOGV="1" RPOGX="0.29179" RPOGY="0.15449" RPOGV="1" BPOGX="0.41801" BPOGY="0.21447" BPOGV="1" LPCX="0.40231" LPCY="0.66705" LPD="18.94052" LPS="1.27939" LPV="1" RPCX="0.63933" RPCY="0.66133" RPD="16.92714" RPS="1.27939" RPV="1" LEYEX="-0.02694" LEYEY="-0.03872" LEYEZ="0.73025" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03897" REYEY="-0.03735" REYEZ="0.72390" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42159" FPOGY="0.20147" FPOGS="1212.59985" FPOGD="0.12097" FPOGID="2791" FPOGV="1" LPOGX="0.53611" LPOGY="0.29805" LPOGV="1" RPOGX="0.33967" RPOGY="0.18227" RPOGV="1" BPOGX="0.43789" BPOGY="0.24016" BPOGV="1" LPCX="0.40229" LPCY="0.66705" LPD="18.91251" LPS="1.27939" LPV="1" RPCX="0.63922" RPCY="0.66146" RPD="17.11674" RPS="1.26730" RPV="1" LEYEX="-0.02694" LEYEY="-0.03872" LEYEZ="0.73025" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03897" REYEY="-0.03735" REYEZ="0.72390" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42167" FPOGY="0.20212" FPOGS="1212.59985" FPOGD="0.12769" FPOGID="2791" FPOGV="1" LPOGX="0.53331" LPOGY="0.23201" LPOGV="1" RPOGX="0.31283" RPOGY="0.19726" RPOGV="1" BPOGX="0.42307" BPOGY="0.21463" BPOGV="1" LPCX="0.40227" LPCY="0.66710" LPD="18.86988" LPS="1.26730" LPV="1" RPCX="0.63916" RPCY="0.66146" RPD="17.14216" RPS="1.25521" RPV="1" LEYEX="-0.02694" LEYEY="-0.03872" LEYEZ="0.73025" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03897" REYEY="-0.03735" REYEZ="0.72390" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42174" FPOGY="0.20273" FPOGS="1212.59985" FPOGD="0.13403" FPOGID="2791" FPOGV="1" LPOGX="0.53335" LPOGY="0.23218" LPOGV="1" RPOGX="0.31285" RPOGY="0.19745" RPOGV="1" BPOGX="0.42310" BPOGY="0.21482" BPOGV="1" LPCX="0.40223" LPCY="0.66708" LPD="19.05503" LPS="1.26703" LPV="1" RPCX="0.63920" RPCY="0.66134" RPD="16.89934" RPS="1.25494" RPV="1" LEYEX="-0.02775" LEYEY="-0.03985" LEYEZ="0.75056" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03897" REYEY="-0.03735" REYEZ="0.72390" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42198" FPOGY="0.20396" FPOGS="1212.59985" FPOGD="0.14075" FPOGID="2791" FPOGV="1" LPOGX="0.52905" LPOGY="0.26220" LPOGV="1" RPOGX="0.32525" RPOGY="0.19757" RPOGV="1" BPOGX="0.42715" BPOGY="0.22989" BPOGV="1" LPCX="0.40214" LPCY="0.66721" LPD="18.83273" LPS="1.26675" LPV="1" RPCX="0.63912" RPCY="0.66150" RPD="16.97963" RPS="1.26675" RPV="1" LEYEX="-0.02775" LEYEY="-0.03985" LEYEZ="0.75056" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03897" REYEY="-0.03735" REYEZ="0.72390" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42171" FPOGY="0.20502" FPOGS="1212.59985" FPOGD="0.14758" FPOGID="2791" FPOGV="1" LPOGX="0.51437" LPOGY="0.25970" LPOGV="1" RPOGX="0.31720" RPOGY="0.19668" RPOGV="1" BPOGX="0.41578" BPOGY="0.22819" BPOGV="1" LPCX="0.40224" LPCY="0.66725" LPD="18.99699" LPS="1.27856" LPV="1" RPCX="0.63905" RPCY="0.66151" RPD="16.89486" RPS="1.27856" RPV="1" LEYEX="-0.02775" LEYEY="-0.03985" LEYEZ="0.75056" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03897" REYEY="-0.03735" REYEZ="0.72390" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42141" FPOGY="0.20566" FPOGS="1212.59985" FPOGD="0.15479" FPOGID="2791" FPOGV="1" LPOGX="0.51290" LPOGY="0.25245" LPOGV="1" RPOGX="0.31617" RPOGY="0.18830" RPOGV="1" BPOGX="0.41454" BPOGY="0.22037" BPOGV="1" LPCX="0.40224" LPCY="0.66727" LPD="18.96510" LPS="1.29038" LPV="1" RPCX="0.63905" RPCY="0.66147" RPD="16.79814" RPS="1.29038" RPV="1" LEYEX="-0.02775" LEYEY="-0.03985" LEYEZ="0.75056" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03897" REYEY="-0.03735" REYEZ="0.72390" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42206" FPOGY="0.20614" FPOGS="1212.59985" FPOGD="0.16125" FPOGID="2791" FPOGV="1" LPOGX="0.55082" LPOGY="0.26132" LPOGV="1" RPOGX="0.32430" RPOGY="0.17395" RPOGV="1" BPOGX="0.43756" BPOGY="0.21764" BPOGV="1" LPCX="0.40214" LPCY="0.66728" LPD="19.09706" LPS="1.29038" LPV="1" RPCX="0.63884" RPCY="0.66152" RPD="16.94424" RPS="1.29038" RPV="1" LEYEX="-0.02775" LEYEY="-0.03985" LEYEZ="0.75056" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03897" REYEY="-0.03735" REYEZ="0.72390" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42235" FPOGY="0.20633" FPOGS="1212.59985" FPOGD="0.16724" FPOGID="2791" FPOGV="1" LPOGX="0.53669" LPOGY="0.24271" LPOGV="1" RPOGX="0.32275" RPOGY="0.17962" RPOGV="1" BPOGX="0.42972" BPOGY="0.21116" BPOGV="1" LPCX="0.40213" LPCY="0.66736" LPD="19.13571" LPS="1.29038" LPV="1" RPCX="0.63901" RPCY="0.66145" RPD="16.69783" RPS="1.29038" RPV="1" LEYEX="-0.02775" LEYEY="-0.03985" LEYEZ="0.75056" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03897" REYEY="-0.03735" REYEZ="0.72390" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42267" FPOGY="0.20680" FPOGS="1212.59985" FPOGD="0.17432" FPOGID="2791" FPOGV="1" LPOGX="0.53795" LPOGY="0.25009" LPOGV="1" RPOGX="0.32372" RPOGY="0.18807" RPOGV="1" BPOGX="0.43084" BPOGY="0.21908" BPOGV="1" LPCX="0.40205" LPCY="0.66725" LPD="18.70462" LPS="1.27856" LPV="1" RPCX="0.63894" RPCY="0.66154" RPD="17.02562" RPS="1.27856" RPV="1" LEYEX="-0.02695" LEYEY="-0.03864" LEYEZ="0.72760" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42291" FPOGY="0.20704" FPOGS="1212.59985" FPOGD="0.18127" FPOGID="2791" FPOGV="1" LPOGX="0.54870" LPOGY="0.23461" LPOGV="1" RPOGX="0.31009" RPOGY="0.19253" RPOGV="1" BPOGX="0.42940" BPOGY="0.21357" BPOGV="1" LPCX="0.40204" LPCY="0.66730" LPD="18.65165" LPS="1.26675" LPV="1" RPCX="0.63894" RPCY="0.66149" RPD="17.15188" RPS="1.26675" RPV="1" LEYEX="-0.02695" LEYEY="-0.03864" LEYEZ="0.72760" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42331" FPOGY="0.20883" FPOGS="1212.59985" FPOGD="0.18762" FPOGID="2791" FPOGV="1" LPOGX="0.55065" LPOGY="0.28586" LPOGV="1" RPOGX="0.31865" RPOGY="0.23178" RPOGV="1" BPOGX="0.43465" BPOGY="0.25882" BPOGV="1" LPCX="0.40201" LPCY="0.66728" LPD="18.73345" LPS="1.25494" LPV="1" RPCX="0.63892" RPCY="0.66155" RPD="17.04676" RPS="1.25494" RPV="1" LEYEX="-0.02695" LEYEY="-0.03864" LEYEZ="0.72760" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42373" FPOGY="0.21075" FPOGS="1212.59985" FPOGD="0.19434" FPOGID="2791" FPOGV="1" LPOGX="0.55182" LPOGY="0.29308" LPOGV="1" RPOGX="0.31969" RPOGY="0.23998" RPOGV="1" BPOGX="0.43576" BPOGY="0.26653" BPOGV="1" LPCX="0.40202" LPCY="0.66732" LPD="18.72628" LPS="1.24312" LPV="1" RPCX="0.63896" RPCY="0.66154" RPD="17.03816" RPS="1.24312" RPV="1" LEYEX="-0.02677" LEYEY="-0.03843" LEYEZ="0.72278" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42300" FPOGY="0.21084" FPOGS="1212.59985" FPOGD="0.20093" FPOGID="2791" FPOGV="1" LPOGX="0.48989" LPOGY="0.19791" LPOGV="1" RPOGX="0.31248" RPOGY="0.22917" RPOGV="1" BPOGX="0.40119" BPOGY="0.21354" BPOGV="1" LPCX="0.40199" LPCY="0.66725" LPD="18.54395" LPS="1.24312" LPV="1" RPCX="0.63891" RPCY="0.66152" RPD="17.02671" RPS="1.24312" RPV="1" LEYEX="-0.02677" LEYEY="-0.03843" LEYEZ="0.72278" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42350" FPOGY="0.21269" FPOGS="1212.59985" FPOGD="0.20813" FPOGID="2791" FPOGV="1" LPOGX="0.55969" LPOGY="0.29724" LPOGV="1" RPOGX="0.31818" RPOGY="0.24247" RPOGV="1" BPOGX="0.43894" BPOGY="0.26986" BPOGV="1" LPCX="0.40204" LPCY="0.66728" LPD="18.60462" LPS="1.24312" LPV="1" RPCX="0.63895" RPCY="0.66152" RPD="17.00160" RPS="1.24312" RPV="1" LEYEX="-0.02677" LEYEY="-0.03843" LEYEZ="0.72278" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42397" FPOGY="0.21442" FPOGS="1212.59985" FPOGD="0.21436" FPOGID="2791" FPOGV="1" LPOGX="0.55969" LPOGY="0.29724" LPOGV="1" RPOGX="0.31818" RPOGY="0.24247" RPOGV="1" BPOGX="0.43894" BPOGY="0.26986" BPOGV="1" LPCX="0.40205" LPCY="0.66730" LPD="18.60163" LPS="1.24312" LPV="1" RPCX="0.63886" RPCY="0.66147" RPD="16.93015" RPS="1.24312" RPV="1" LEYEX="-0.02677" LEYEY="-0.03843" LEYEZ="0.72278" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42410" FPOGY="0.21464" FPOGS="1212.59985" FPOGD="0.22083" FPOGID="2791" FPOGV="1" LPOGX="0.53854" LPOGY="0.22250" LPOGV="1" RPOGX="0.31845" RPOGY="0.22146" RPOGV="1" BPOGX="0.42849" BPOGY="0.22198" BPOGV="1" LPCX="0.40196" LPCY="0.66728" LPD="18.71541" LPS="1.24312" LPV="1" RPCX="0.63890" RPCY="0.66149" RPD="16.98310" RPS="1.24312" RPV="1" LEYEX="-0.02677" LEYEY="-0.03843" LEYEZ="0.72278" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42419" FPOGY="0.21485" FPOGS="1212.59985" FPOGD="0.22791" FPOGID="2791" FPOGV="1" LPOGX="0.53756" LPOGY="0.22292" LPOGV="1" RPOGX="0.31689" RPOGY="0.22073" RPOGV="1" BPOGX="0.42722" BPOGY="0.22183" BPOGV="1" LPCX="0.40218" LPCY="0.66762" LPD="19.47093" LPS="1.24312" LPV="1" RPCX="0.63886" RPCY="0.66150" RPD="16.99653" RPS="1.24312" RPV="1" LEYEX="-0.02677" LEYEY="-0.03843" LEYEZ="0.72278" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42427" FPOGY="0.21504" FPOGS="1212.59985" FPOGD="0.23450" FPOGID="2791" FPOGV="1" LPOGX="0.53756" LPOGY="0.22292" LPOGV="1" RPOGX="0.31689" RPOGY="0.22073" RPOGV="1" BPOGX="0.42722" BPOGY="0.22183" BPOGV="1" LPCX="0.40200" LPCY="0.66735" LPD="18.70545" LPS="1.24312" LPV="1" RPCX="0.63894" RPCY="0.66157" RPD="17.07115" RPS="1.24312" RPV="1" LEYEX="-0.02695" LEYEY="-0.03874" LEYEZ="0.72761" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42402" FPOGY="0.21547" FPOGS="1212.59985" FPOGD="0.24109" FPOGID="2791" FPOGV="1" LPOGX="0.51110" LPOGY="0.23070" LPOGV="1" RPOGX="0.31851" RPOGY="0.23082" RPOGV="1" BPOGX="0.41480" BPOGY="0.23076" BPOGV="1" LPCX="0.40200" LPCY="0.66735" LPD="18.70545" LPS="1.24312" LPV="1" RPCX="0.63915" RPCY="0.66153" RPD="17.02384" RPS="1.24312" RPV="1" LEYEX="-0.02695" LEYEY="-0.03874" LEYEZ="0.72761" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
