2025-05-28 16:37:04.065318
REYEZ="0.66271" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.56977" FPOGY="0.13752" FPOGS="1967.87769" FPOGD="0.55518" FPOGID="6388" FPOGV="1" LPOGX="0.55304" LPOGY="0.23417" LPOGV="1" RPOGX="0.58631" RPOGY="0.03582" RPOGV="1" BPOGX="0.56968" BPOGY="0.13500" BPOGV="1" LPCX="0.41336" LPCY="0.74905" LPD="21.88594" LPS="1.03245" LPV="1" RPCX="0.66057" RPCY="0.75376" RPD="24.07723" RPS="1.03245" RPV="1" LEYEX="-0.02195" LEYEY="-0.05312" LEYEZ="0.67448" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04040" REYEY="-0.05338" REYEZ="0.66271" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.07157" FPOGY="0.24744" FPOGS="1974.82373" FPOGD="0.06018" FPOGID="6401" FPOGV="1" LPOGX="1.06779" LPOGY="0.30874" LPOGV="1" RPOGX="1.05528" RPOGY="0.15858" RPOGV="1" BPOGX="1.06153" BPOGY="0.23366" BPOGV="1" LPCX="0.43976" LPCY="0.75170" LPD="22.04941" LPS="0.94898" LPV="1" RPCX="0.68498" RPCY="0.75702" RPD="23.56429" RPS="0.94898" RPV="1" LEYEX="-0.01614" LEYEY="-0.05105" LEYEZ="0.64271" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04274" REYEY="-0.05098" REYEZ="0.62711" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07352" FPOGY="0.24736" FPOGS="1974.82373" FPOGD="0.06689" FPOGID="6401" FPOGV="1" LPOGX="1.09387" LPOGY="0.31908" LPOGV="1" RPOGX="1.09221" RPOGY="0.17403" RPOGV="1" BPOGX="1.09304" BPOGY="0.24656" BPOGV="1" LPCX="0.44025" LPCY="0.75169" LPD="22.08469" LPS="0.95600" LPV="1" RPCX="0.68560" RPCY="0.75701" RPD="23.56765" RPS="0.95600" RPV="1" LEYEX="-0.01614" LEYEY="-0.05105" LEYEZ="0.64271" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04274" REYEY="-0.05098" REYEZ="0.62711" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07461" FPOGY="0.24667" FPOGS="1974.82373" FPOGD="0.07385" FPOGID="6401" FPOGV="1" LPOGX="1.07897" LPOGY="0.30705" LPOGV="1" RPOGX="1.09430" RPOGY="0.17103" RPOGV="1" BPOGX="1.08664" BPOGY="0.23904" BPOGV="1" LPCX="0.44034" LPCY="0.75171" LPD="22.09338" LPS="0.96303" LPV="1" RPCX="0.68570" RPCY="0.75701" RPD="23.99776" RPS="0.96303" RPV="1" LEYEX="-0.01614" LEYEY="-0.05105" LEYEZ="0.64271" LPUPILD="0.00454" LPUPILV="1" REYEX="0.04274" REYEY="-0.05098" REYEZ="0.62711" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07554" FPOGY="0.24608" FPOGS="1974.82373" FPOGD="0.08069" FPOGID="6401" FPOGV="1" LPOGX="1.07897" LPOGY="0.30705" LPOGV="1" RPOGX="1.09430" RPOGY="0.17103" RPOGV="1" BPOGX="1.08664" BPOGY="0.23904" BPOGV="1" LPCX="0.44051" LPCY="0.75174" LPD="22.20354" LPS="0.96303" LPV="1" RPCX="0.68575" RPCY="0.75703" RPD="24.03119" RPS="0.96303" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04303" REYEY="-0.05128" REYEZ="0.63132" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07603" FPOGY="0.24550" FPOGS="1974.82373" FPOGD="0.08691" FPOGID="6401" FPOGV="1" LPOGX="1.08516" LPOGY="0.29730" LPOGV="1" RPOGX="1.07978" RPOGY="0.17875" RPOGV="1" BPOGX="1.08247" BPOGY="0.23802" BPOGV="1" LPCX="0.44058" LPCY="0.75168" LPD="22.28538" LPS="0.95600" LPV="1" RPCX="0.68585" RPCY="0.75712" RPD="24.10377" RPS="0.95600" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04303" REYEY="-0.05128" REYEZ="0.63132" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07634" FPOGY="0.24607" FPOGS="1974.82373" FPOGD="0.09338" FPOGID="6401" FPOGV="1" LPOGX="1.08143" LPOGY="0.32716" LPOGV="1" RPOGX="1.07981" RPOGY="0.18088" RPOGV="1" BPOGX="1.08062" BPOGY="0.25402" BPOGV="1" LPCX="0.44058" LPCY="0.75183" LPD="22.28101" LPS="0.94898" LPV="1" RPCX="0.68578" RPCY="0.75708" RPD="23.98817" RPS="0.94898" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04303" REYEY="-0.05128" REYEZ="0.63132" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07638" FPOGY="0.24696" FPOGS="1974.82373" FPOGD="0.09985" FPOGID="6401" FPOGV="1" LPOGX="1.07862" LPOGY="0.33326" LPOGV="1" RPOGX="1.07535" RPOGY="0.18720" RPOGV="1" BPOGX="1.07698" BPOGY="0.26023" BPOGV="1" LPCX="0.44058" LPCY="0.75180" LPD="22.17927" LPS="0.94195" LPV="1" RPCX="0.68577" RPCY="0.75710" RPD="24.02007" RPS="0.94195" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04274" REYEY="-0.05089" REYEZ="0.62711" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07585" FPOGY="0.24725" FPOGS="1974.82373" FPOGD="0.10681" FPOGID="6401" FPOGV="1" LPOGX="1.06840" LPOGY="0.32216" LPOGV="1" RPOGX="1.06620" RPOGY="0.18184" RPOGV="1" BPOGX="1.06730" BPOGY="0.25200" BPOGV="1" LPCX="0.44052" LPCY="0.75182" LPD="22.33976" LPS="0.94195" LPV="1" RPCX="0.68574" RPCY="0.75714" RPD="23.92745" RPS="0.94195" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04274" REYEY="-0.05089" REYEZ="0.62711" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07532" FPOGY="0.24794" FPOGS="1974.82373" FPOGD="0.11353" FPOGID="6401" FPOGV="1" LPOGX="1.06801" LPOGY="0.34440" LPOGV="1" RPOGX="1.06458" RPOGY="0.17491" RPOGV="1" BPOGX="1.06629" BPOGY="0.25965" BPOGV="1" LPCX="0.44052" LPCY="0.75179" LPD="22.36609" LPS="0.94195" LPV="1" RPCX="0.68574" RPCY="0.75704" RPD="23.84034" RPS="0.94195" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04274" REYEY="-0.05089" REYEZ="0.62711" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07484" FPOGY="0.24856" FPOGS="1974.82373" FPOGD="0.12024" FPOGID="6401" FPOGV="1" LPOGX="1.06801" LPOGY="0.34440" LPOGV="1" RPOGX="1.06458" RPOGY="0.17491" RPOGV="1" BPOGX="1.06629" BPOGY="0.25965" BPOGV="1" LPCX="0.44047" LPCY="0.75184" LPD="22.24644" LPS="0.94195" LPV="1" RPCX="0.68561" RPCY="0.75721" RPD="23.97353" RPS="0.94195" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04274" REYEY="-0.05098" REYEZ="0.62711" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07431" FPOGY="0.24914" FPOGS="1974.82373" FPOGD="0.12671" FPOGID="6401" FPOGV="1" LPOGX="1.06566" LPOGY="0.32923" LPOGV="1" RPOGX="1.06279" RPOGY="0.19109" RPOGV="1" BPOGX="1.06422" BPOGY="0.26016" BPOGV="1" LPCX="0.44045" LPCY="0.75177" LPD="22.05595" LPS="0.94195" LPV="1" RPCX="0.68559" RPCY="0.75730" RPD="23.90736" RPS="0.94195" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04274" REYEY="-0.05098" REYEZ="0.62711" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07358" FPOGY="0.24956" FPOGS="1974.82373" FPOGD="0.13330" FPOGID="6401" FPOGV="1" LPOGX="1.05640" LPOGY="0.33688" LPOGV="1" RPOGX="1.06176" RPOGY="0.17923" RPOGV="1" BPOGX="1.05908" BPOGY="0.25806" BPOGV="1" LPCX="0.44041" LPCY="0.75184" LPD="21.97779" LPS="0.94195" LPV="1" RPCX="0.68558" RPCY="0.75693" RPD="23.63767" RPS="0.94195" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04274" REYEY="-0.05098" REYEZ="0.62711" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07293" FPOGY="0.24995" FPOGS="1974.82373" FPOGD="0.14038" FPOGID="6401" FPOGV="1" LPOGX="1.05640" LPOGY="0.33688" LPOGV="1" RPOGX="1.06176" RPOGY="0.17923" RPOGV="1" BPOGX="1.05908" BPOGY="0.25806" BPOGV="1" LPCX="0.44043" LPCY="0.75181" LPD="21.90971" LPS="0.94195" LPV="1" RPCX="0.68556" RPCY="0.75695" RPD="23.70608" RPS="0.94195" RPV="1" LEYEX="-0.01590" LEYEY="-0.05043" LEYEZ="0.63494" LPUPILD="0.00454" LPUPILV="1" REYEX="0.04274" REYEY="-0.05098" REYEZ="0.62711" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07279" FPOGY="0.25039" FPOGS="1974.82373" FPOGD="0.14673" FPOGID="6401" FPOGV="1" LPOGX="1.05874" LPOGY="0.33919" LPOGV="1" RPOGX="1.08103" RPOGY="0.18119" RPOGV="1" BPOGX="1.06989" BPOGY="0.26019" BPOGV="1" LPCX="0.44043" LPCY="0.75180" LPD="21.92431" LPS="0.94195" LPV="1" RPCX="0.68557" RPCY="0.75689" RPD="23.64433" RPS="0.94195" RPV="1" LEYEX="-0.01590" LEYEY="-0.05043" LEYEZ="0.63494" LPUPILD="0.00454" LPUPILV="1" REYEX="0.04274" REYEY="-0.05098" REYEZ="0.62711" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07321" FPOGY="0.25120" FPOGS="1974.82373" FPOGD="0.15381" FPOGID="6401" FPOGV="1" LPOGX="1.09057" LPOGY="0.35144" LPOGV="1" RPOGX="1.07515" RPOGY="0.18793" RPOGV="1" BPOGX="1.08286" BPOGY="0.26969" BPOGV="1" LPCX="0.44039" LPCY="0.75180" LPD="21.85520" LPS="0.94195" LPV="1" RPCX="0.68561" RPCY="0.75698" RPD="23.79056" RPS="0.94195" RPV="1" LEYEX="-0.01590" LEYEY="-0.05043" LEYEZ="0.63494" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04274" REYEY="-0.05098" REYEZ="0.62711" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07375" FPOGY="0.25169" FPOGS="1974.82373" FPOGD="0.16052" FPOGID="6401" FPOGV="1" LPOGX="1.09347" LPOGY="0.34547" LPOGV="1" RPOGX="1.07961" RPOGY="0.18161" RPOGV="1" BPOGX="1.08654" BPOGY="0.26354" BPOGV="1" LPCX="0.44034" LPCY="0.75174" LPD="21.95194" LPS="0.94898" LPV="1" RPCX="0.68561" RPCY="0.75699" RPD="23.76116" RPS="0.94898" RPV="1" LEYEX="-0.01631" LEYEY="-0.05188" LEYEZ="0.65326" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04274" REYEY="-0.05098" REYEZ="0.62711" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07450" FPOGY="0.25170" FPOGS="1974.82373" FPOGD="0.16760" FPOGID="6401" FPOGV="1" LPOGX="1.09317" LPOGY="0.32680" LPOGV="1" RPOGX="1.09368" RPOGY="0.17688" RPOGV="1" BPOGX="1.09343" BPOGY="0.25184" BPOGV="1" LPCX="0.44033" LPCY="0.75174" LPD="21.93318" LPS="0.95600" LPV="1" RPCX="0.68550" RPCY="0.75691" RPD="23.62171" RPS="0.95600" RPV="1" LEYEX="-0.01631" LEYEY="-0.05188" LEYEZ="0.65326" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04274" REYEY="-0.05098" REYEZ="0.62711" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07595" FPOGY="0.25120" FPOGS="1974.82373" FPOGD="0.17383" FPOGID="6401" FPOGV="1" LPOGX="1.13436" LPOGY="0.31136" LPOGV="1" RPOGX="1.09303" RPOGY="0.16508" RPOGV="1" BPOGX="1.11370" BPOGY="0.23822" BPOGV="1" LPCX="0.44031" LPCY="0.75177" LPD="22.09795" LPS="0.96303" LPV="1" RPCX="0.68552" RPCY="0.75698" RPD="23.75166" RPS="0.96303" RPV="1" LEYEX="-0.01631" LEYEY="-0.05188" LEYEZ="0.65326" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04274" REYEY="-0.05098" REYEZ="0.62711" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07744" FPOGY="0.25051" FPOGS="1974.82373" FPOGD="0.18042" FPOGID="6401" FPOGV="1" LPOGX="1.13750" LPOGY="0.30513" LPOGV="1" RPOGX="1.09752" RPOGY="0.15876" RPOGV="1" BPOGX="1.11751" BPOGY="0.23194" BPOGV="1" LPCX="0.44030" LPCY="0.75170" LPD="21.97100" LPS="0.97006" LPV="1" RPCX="0.68555" RPCY="0.75692" RPD="23.72343" RPS="0.97006" RPV="1" LEYEX="-0.01631" LEYEY="-0.05188" LEYEZ="0.65326" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04274" REYEY="-0.05098" REYEZ="0.62711" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07877" FPOGY="0.24944" FPOGS="1974.82373" FPOGD="0.18726" FPOGID="6401" FPOGV="1" LPOGX="1.13393" LPOGY="0.29135" LPOGV="1" RPOGX="1.09822" RPOGY="0.14779" RPOGV="1" BPOGX="1.11607" BPOGY="0.21957" BPOGV="1" LPCX="0.44027" LPCY="0.75171" LPD="22.06181" LPS="0.97006" LPV="1" RPCX="0.68551" RPCY="0.75688" RPD="23.72369" RPS="0.97006" RPV="1" LEYEX="-0.01631" LEYEY="-0.05188" LEYEZ="0.65326" LPUPILD="0.00454" LPUPILV="1" REYEX="0.04274" REYEY="-0.05098" REYEZ="0.62711" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07887" FPOGY="0.24846" FPOGS="1974.82373" FPOGD="0.19360" FPOGID="6401" FPOGV="1" LPOGX="1.10812" LPOGY="0.29211" LPOGV="1" RPOGX="1.05555" RPOGY="0.14783" RPOGV="1" BPOGX="1.08183" BPOGY="0.21997" BPOGV="1" LPCX="0.44028" LPCY="0.75165" LPD="22.02737" LPS="0.97006" LPV="1" RPCX="0.68549" RPCY="0.75704" RPD="23.89491" RPS="0.97006" RPV="1" LEYEX="-0.01631" LEYEY="-0.05188" LEYEZ="0.65326" LPUPILD="0.00454" LPUPILV="1" REYEX="0.04274" REYEY="-0.05098" REYEZ="0.62711" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07897" FPOGY="0.24754" FPOGS="1974.82373" FPOGD="0.20068" FPOGID="6401" FPOGV="1" LPOGX="1.10812" LPOGY="0.29211" LPOGV="1" RPOGX="1.05555" RPOGY="0.14783" RPOGV="1" BPOGX="1.08183" BPOGY="0.21997" BPOGV="1" LPCX="0.44025" LPCY="0.75162" LPD="21.99961" LPS="0.97006" LPV="1" RPCX="0.68548" RPCY="0.75692" RPD="23.90603" RPS="0.97006" RPV="1" LEYEX="-0.01631" LEYEY="-0.05188" LEYEZ="0.65326" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04299" REYEY="-0.05123" REYEZ="0.63070" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07903" FPOGY="0.24651" FPOGS="1974.82373" FPOGD="0.20728" FPOGID="6401" FPOGV="1" LPOGX="1.10170" LPOGY="0.28087" LPOGV="1" RPOGX="1.05989" RPOGY="0.14828" RPOGV="1" BPOGX="1.08080" BPOGY="0.21458" BPOGV="1" LPCX="0.44026" LPCY="0.75154" LPD="22.02168" LPS="0.97006" LPV="1" RPCX="0.68557" RPCY="0.75690" RPD="23.90477" RPS="0.97006" RPV="1" LEYEX="-0.01631" LEYEY="-0.05188" LEYEZ="0.65326" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04299" REYEY="-0.05123" REYEZ="0.63070" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07908" FPOGY="0.24615" FPOGS="1974.82373" FPOGD="0.21533" FPOGID="6401" FPOGV="1" LPOGX="1.10036" LPOGY="0.32293" LPOGV="1" RPOGX="1.06163" RPOGY="0.14631" RPOGV="1" BPOGX="1.08099" BPOGY="0.23462" BPOGV="1" LPCX="0.44025" LPCY="0.75154" LPD="22.05543" LPS="0.97006" LPV="1" RPCX="0.68551" RPCY="0.75692" RPD="23.73562" RPS="0.97006" RPV="1" LEYEX="-0.01631" LEYEY="-0.05188" LEYEZ="0.65326" LPUPILD="0.00454" LPUPILV="1" REYEX="0.04299" REYEY="-0.05123" REYEZ="0.63070" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07904" FPOGY="0.24600" FPOGS="1974.82373" FPOGD="0.22168" FPOGID="6401" FPOGV="1" LPOGX="1.09748" LPOGY="0.32897" LPOGV="1" RPOGX="1.05739" RPOGY="0.15275" RPOGV="1" BPOGX="1.07744" BPOGY="0.24086" BPOGV="1" LPCX="0.44025" LPCY="0.75158" LPD="21.81069" LPS="0.96303" LPV="1" RPCX="0.68556" RPCY="0.75689" RPD="23.67483" RPS="0.96303" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04274" REYEY="-0.05089" REYEZ="0.62711" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07885" FPOGY="0.24598" FPOGS="1974.82373" FPOGD="0.22754" FPOGID="6401" FPOGV="1" LPOGX="1.09974" LPOGY="0.32833" LPOGV="1" RPOGX="1.04527" RPOGY="0.16276" RPOGV="1" BPOGX="1.07250" BPOGY="0.24554" BPOGV="1" LPCX="0.44028" LPCY="0.75145" LPD="21.98369" LPS="0.95600" LPV="1" RPCX="0.68558" RPCY="0.75687" RPD="23.84592" RPS="0.95600" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04274" REYEY="-0.05089" REYEZ="0.62711" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07854" FPOGY="0.24592" FPOGS="1974.82373" FPOGD="0.23413" FPOGID="6401" FPOGV="1" LPOGX="1.08816" LPOGY="0.33605" LPOGV="1" RPOGX="1.04695" RPOGY="0.15110" RPOGV="1" BPOGX="1.06756" BPOGY="0.24357" BPOGV="1" LPCX="0.44022" LPCY="0.75142" LPD="21.98527" LPS="0.94898" LPV="1" RPCX="0.68556" RPCY="0.75687" RPD="23.81086" RPS="0.94898" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04274" REYEY="-0.05089" REYEZ="0.62711" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07814" FPOGY="0.24602" FPOGS="1974.82373" FPOGD="0.24084" FPOGID="6401" FPOGV="1" LPOGX="1.08530" LPOGY="0.34209" LPOGV="1" RPOGX="1.04273" RPOGY="0.15765" RPOGV="1" BPOGX="1.06401" BPOGY="0.24987" BPOGV="1" LPCX="0.44024" LPCY="0.75142" LPD="22.05663" LPS="0.94195" LPV="1" RPCX="0.68552" RPCY="0.75689" RPD="23.68052" RPS="0.94195" RPV="1" LEYEX="-0.01587" LEYEY="-0.05059" LEYEZ="0.63761" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07773" FPOGY="0.24618" FPOGS="1974.82373" FPOGD="0.24805" FPOGID="6401" FPOGV="1" LPOGX="1.08303" LPOGY="0.32654" LPOGV="1" RPOGX="1.04197" RPOGY="0.17741" RPOGV="1" BPOGX="1.06250" BPOGY="0.25197" BPOGV="1" LPCX="0.44021" LPCY="0.75132" LPD="22.21145" LPS="0.94195" LPV="1" RPCX="0.68554" RPCY="0.75679" RPD="23.73681" RPS="0.94195" RPV="1" LEYEX="-0.01587" LEYEY="-0.05059" LEYEZ="0.63761" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07727" FPOGY="0.24759" FPOGS="1974.82373" FPOGD="0.25439" FPOGID="6401" FPOGV="1" LPOGX="1.08229" LPOGY="0.39211" LPOGV="1" RPOGX="1.03685" RPOGY="0.21032" RPOGV="1" BPOGX="1.05957" BPOGY="0.30121" BPOGV="1" LPCX="0.44018" LPCY="0.75138" LPD="22.07327" LPS="0.94195" LPV="1" RPCX="0.68552" RPCY="0.75689" RPD="23.68052" RPS="0.94195" RPV="1" LEYEX="-0.01587" LEYEY="-0.05059" LEYEZ="0.63761" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07682" FPOGY="0.24893" FPOGS="1974.82373" FPOGD="0.26221" FPOGID="6401" FPOGV="1" LPOGX="1.08229" LPOGY="0.39211" LPOGV="1" RPOGX="1.03685" RPOGY="0.21032" RPOGV="1" BPOGX="1.05957" BPOGY="0.30121" BPOGV="1" LPCX="0.44017" LPCY="0.75133" LPD="22.06528" LPS="0.94195" LPV="1" RPCX="0.68553" RPCY="0.75684" RPD="23.76991" RPS="0.94195" RPV="1" LEYEX="-0.01595" LEYEY="-0.05080" LEYEZ="0.64083" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07645" FPOGY="0.24978" FPOGS="1974.82373" FPOGD="0.26965" FPOGID="6401" FPOGV="1" LPOGX="1.08803" LPOGY="0.39631" LPOGV="1" RPOGX="1.03513" RPOGY="0.17144" RPOGV="1" BPOGX="1.06158" BPOGY="0.28387" BPOGV="1" LPCX="0.44020" LPCY="0.75131" LPD="21.94993" LPS="0.94195" LPV="1" RPCX="0.68551" RPCY="0.75681" RPD="23.79854" RPS="0.94195" RPV="1" LEYEX="-0.01595" LEYEY="-0.05080" LEYEZ="0.64083" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07616" FPOGY="0.25111" FPOGS="1974.82373" FPOGD="0.27405" FPOGID="6401" FPOGV="1" LPOGX="1.06902" LPOGY="0.40393" LPOGV="1" RPOGX="1.05923" RPOGY="0.20703" RPOGV="1" BPOGX="1.06413" BPOGY="0.30548" BPOGV="1" LPCX="0.44038" LPCY="0.75137" LPD="22.06657" LPS="0.94195" LPV="1" RPCX="0.68557" RPCY="0.75681" RPD="23.94585" RPS="0.94195" RPV="1" LEYEX="-0.01595" LEYEY="-0.05080" LEYEZ="0.64083" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07592" FPOGY="0.25231" FPOGS="1974.82373" FPOGD="0.28101" FPOGID="6401" FPOGV="1" LPOGX="1.06902" LPOGY="0.40393" LPOGV="1" RPOGX="1.06323" RPOGY="0.20135" RPOGV="1" BPOGX="1.06612" BPOGY="0.30264" BPOGV="1" LPCX="0.44040" LPCY="0.75136" LPD="22.04551" LPS="0.94195" LPV="1" RPCX="0.68556" RPCY="0.75678" RPD="23.89425" RPS="0.94839" RPV="1" LEYEX="-0.01587" LEYEY="-0.05059" LEYEZ="0.63761" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04300" REYEY="-0.05109" REYEZ="0.63019" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07579" FPOGY="0.25330" FPOGS="1974.82373" FPOGD="0.28748" FPOGID="6401" FPOGV="1" LPOGX="1.07374" LPOGY="0.39317" LPOGV="1" RPOGX="1.06602" RPOGY="0.19830" RPOGV="1" BPOGX="1.06988" BPOGY="0.29574" BPOGV="1" LPCX="0.44053" LPCY="0.75122" LPD="21.90866" LPS="0.94839" LPV="1" RPCX="0.68566" RPCY="0.75683" RPD="24.10192" RPS="0.95482" RPV="1" LEYEX="-0.01587" LEYEY="-0.05059" LEYEZ="0.63761" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04300" REYEY="-0.05109" REYEZ="0.63019" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
