FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46423,1.04267,42.95641,0.02677,159,1,0.57379,1.02910,1,0.36094,1.02162,1,0.46736,1.02536,1,0.27986,0.75484,23.78241,1.17052,1,0.53196,0.75588,23.08261,1.15087,1,-0.05869,-0.05468,0.69701,0.00508,1,0.00856,-0.05359,0.67916,0.00545,1,0,0.00000,15
0.46477,1.02565,42.95641,0.03369,159,1,0.60604,0.97004,1,0.32890,0.91108,1,0.46747,0.94056,1,0.27972,0.75502,24.05182,1.15087,1,0.53166,0.75555,24.17165,1.14171,1,-0.05869,-0.05468,0.69701,0.00507,1,0.00856,-0.05359,0.67916,0.00535,1,0,0.00000,15
0.46568,1.01512,42.95641,0.04016,159,1,0.58858,0.97868,1,0.35372,0.92510,1,0.47115,0.95189,1,0.27957,0.75471,25.04941,1.14171,1,0.53154,0.75536,24.90050,1.13254,1,-0.05869,-0.05468,0.69701,0.00499,1,0.00856,-0.05359,0.67916,0.00536,1,0,0.00000,15
0.46641,1.00726,42.95641,0.04685,159,1,0.58932,0.97945,1,0.35372,0.92510,1,0.47152,0.95228,1,0.27952,0.75488,24.73431,1.13254,1,0.53149,0.75522,25.45409,1.13254,1,-0.05825,-0.05443,0.69181,0.00506,1,0.00881,-0.05625,0.71224,0.00533,1,0,0.00000,15
0.46631,1.00079,42.95641,0.05358,159,1,0.57807,0.99914,1,0.35302,0.89892,1,0.46554,0.94903,1,0.27930,0.75498,24.90016,1.13254,1,0.53123,0.75545,24.35285,1.14171,1,-0.05825,-0.05443,0.69181,0.00510,1,0.00881,-0.05625,0.71224,0.00549,1,0,0.00000,15
0.46628,0.99655,42.95641,0.06026,159,1,0.59200,0.98896,1,0.34007,0.92779,1,0.46604,0.95838,1,0.27911,0.75508,24.87376,1.14171,1,0.53112,0.75533,24.82635,1.15087,1,-0.05825,-0.05443,0.69181,0.00507,1,0.00881,-0.05625,0.71224,0.00547,1,0,0.00000,15
0.46616,0.99292,42.95641,0.06694,159,1,0.59128,0.98827,1,0.33844,0.92496,1,0.46486,0.95661,1,0.27901,0.75508,24.84971,1.15087,1,0.53090,0.75527,25.43112,1.17052,1,-0.05943,-0.05528,0.70331,0.00504,1,0.00871,-0.05660,0.71671,0.00540,1,0,0.00000,15
0.46808,0.98955,42.95641,0.07364,159,1,0.59979,0.98842,1,0.37882,0.91659,1,0.48931,0.95250,1,0.27885,0.75496,25.25269,1.17052,1,0.53067,0.75502,25.84544,1.18099,1,-0.05943,-0.05528,0.70331,0.00512,1,0.00871,-0.05660,0.71671,0.00537,1,0,0.00000,15
0.46873,0.98349,42.95641,0.08058,159,1,0.60545,0.92772,1,0.34753,0.89380,1,0.47649,0.91076,1,0.27864,0.75498,25.28464,1.18099,1,0.53043,0.75518,25.09681,1.19147,1,-0.05943,-0.05528,0.70331,0.00511,1,0.00871,-0.05660,0.71671,0.00547,1,0,0.00000,15
0.46921,0.97814,42.95641,0.08705,159,1,0.60413,0.92515,1,0.34678,0.89208,1,0.47545,0.90861,1,0.27857,0.75502,25.29591,1.20171,1,0.53034,0.75516,25.25126,1.20171,1,-0.06135,-0.05701,0.72398,0.00513,1,0.00844,-0.05589,0.70771,0.00544,1,0,0.00000,15
0.46826,0.97055,42.95641,0.09375,159,1,0.60928,0.85264,1,0.30069,0.87592,1,0.45499,0.86428,1,0.27816,0.75506,25.26139,1.21194,1,0.53002,0.75498,25.86149,1.20147,1,-0.06135,-0.05701,0.72398,0.00506,1,0.00844,-0.05589,0.70771,0.00544,1,0,0.00000,15
0.46961,0.93947,42.95641,0.09375,159,0,0.60388,0.92636,1,0.32630,0.88051,1,0.46509,0.90343,1,0.27810,0.75511,25.31174,1.21171,1,0.52988,0.75494,25.99724,1.20123,1,-0.06135,-0.05701,0.72398,0.00514,1,0.00844,-0.05589,0.70771,0.00539,1,0,0.00000,15
0.46736,0.92147,42.95641,0.09375,159,0,0.60390,0.92639,1,0.32632,0.88055,1,0.46511,0.90347,1,0.27798,0.75512,25.50814,1.21147,1,0.52976,0.75482,26.26613,1.20099,1,-0.06135,-0.05687,0.72145,0.00512,1,0.00827,-0.05545,0.70285,0.00542,1,0,0.00000,15
0.46539,0.91434,42.95641,0.09375,159,0,0.58911,0.94572,1,0.33379,0.85446,1,0.46145,0.90009,1,0.27762,0.75519,25.35897,1.20099,1,0.52945,0.75473,26.20972,1.20099,1,-0.06135,-0.05687,0.72145,0.00508,1,0.00827,-0.05545,0.70285,0.00542,1,0,0.00000,15
0.46410,0.90131,43.05714,0.02004,160,1,0.58945,0.86067,1,0.33105,0.86378,1,0.46025,0.86222,1,0.27762,0.75516,25.40211,1.20099,1,0.52947,0.75487,25.80585,1.20099,1,-0.06135,-0.05687,0.72145,0.00509,1,0.00827,-0.05545,0.70285,0.00546,1,0,0.00000,15
0.46350,0.89387,43.05714,0.02650,160,1,0.59023,0.86247,1,0.33194,0.86574,1,0.46108,0.86411,1,0.27759,0.75532,25.47059,1.19075,1,0.52956,0.75489,25.96632,1.19075,1,-0.05902,-0.05476,0.69467,0.00514,1,0.00827,-0.05545,0.70285,0.00542,1,0,0.00000,15
0.47599,0.89009,43.05714,0.03344,160,1,0.66283,0.89151,1,0.41407,0.85080,1,0.53845,0.87116,1,0.27844,0.75542,25.61127,1.18052,1,0.53041,0.75478,26.14839,1.18052,1,-0.05902,-0.05476,0.69467,0.00515,1,0.00827,-0.05545,0.70285,0.00541,1,0,0.00000,15
0.48620,0.88779,43.05714,0.03991,160,1,0.65424,0.89101,1,0.44059,0.85698,1,0.54742,0.87400,1,0.27876,0.75535,25.30892,1.17028,1,0.53059,0.75476,26.15486,1.17028,1,-0.05902,-0.05476,0.69467,0.00521,1,0.00827,-0.05545,0.70285,0.00541,1,0,0.00000,15
0.49386,0.88616,43.05714,0.04665,160,1,0.65447,0.89262,1,0.44059,0.85693,1,0.54753,0.87478,1,0.27897,0.75535,25.63363,1.16004,1,0.53076,0.75484,26.47890,1.17052,1,-0.05924,-0.05507,0.69858,0.00516,1,0.00861,-0.05732,0.72645,0.00540,1,0,0.00000,15
0.50195,0.88592,43.05714,0.05334,160,1,0.68109,0.87935,1,0.45218,0.88869,1,0.56663,0.88402,1,0.27890,0.75539,25.41862,1.17052,1,0.53065,0.75499,26.44422,1.18099,1,-0.05924,-0.05507,0.69858,0.00522,1,0.00861,-0.05732,0.72645,0.00537,1,0,0.00000,15
0.50650,0.88809,43.05714,0.05999,160,1,0.66363,0.92688,1,0.43124,0.88831,1,0.54744,0.90759,1,0.27873,0.75535,25.44366,1.18099,1,0.53047,0.75507,26.38648,1.19147,1,-0.05924,-0.05507,0.69858,0.00523,1,0.00861,-0.05732,0.72645,0.00541,1,0,0.00000,15
0.51021,0.88988,43.05714,0.06693,160,1,0.66348,0.92556,1,0.43129,0.88988,1,0.54738,0.90772,1,0.27869,0.75540,25.43741,1.19147,1,0.53041,0.75505,26.34639,1.18230,1,-0.05902,-0.05491,0.69467,0.00520,1,0.00784,-0.05294,0.67035,0.00541,1,0,0.00000,15
0.51474,0.88837,43.05714,0.07340,160,1,0.68455,0.86088,1,0.44454,0.88282,1,0.56455,0.87185,1,0.27852,0.75560,25.48865,1.18230,1,0.53014,0.75511,26.47128,1.16266,1,-0.05902,-0.05491,0.69467,0.00523,1,0.00784,-0.05294,0.67035,0.00543,1,0,0.00000,15
0.51785,0.88564,43.05714,0.08033,160,1,0.66873,0.88460,1,0.44147,0.82113,1,0.55510,0.85287,1,0.27849,0.75561,25.41872,1.16266,1,0.53003,0.75518,26.48817,1.14302,1,-0.05902,-0.05491,0.69467,0.00525,1,0.00784,-0.05294,0.67035,0.00546,1,0,0.00000,15
0.52051,0.88350,43.05714,0.08680,160,1,0.66894,0.88783,1,0.44143,0.82362,1,0.55519,0.85572,1,0.27839,0.75564,25.43028,1.14302,1,0.53000,0.75520,26.50954,1.13254,1,-0.06002,-0.05575,0.70522,0.00527,1,0.00801,-0.05517,0.69785,0.00544,1,0,0.00000,15
0.52258,0.87765,43.05714,0.09350,160,1,0.68534,0.83094,1,0.41761,0.76050,1,0.55147,0.79572,1,0.27822,0.75560,25.70416,1.13254,1,0.52988,0.75524,26.59930,1.14171,1,-0.06002,-0.05575,0.70522,0.00525,1,0.00801,-0.05517,0.69785,0.00546,1,0,0.00000,15
0.52412,0.87459,43.05714,0.10046,160,1,0.67410,0.81968,1,0.42042,0.83772,1,0.54726,0.82870,1,0.27813,0.75573,25.44238,1.14171,1,0.52983,0.75530,26.62734,1.15087,1,-0.06002,-0.05575,0.70522,0.00522,1,0.00801,-0.05517,0.69785,0.00544,1,0,0.00000,15
0.55130,0.86256,43.05714,0.10046,160,0,0.67404,0.81762,1,0.42029,0.83569,1,0.54716,0.82666,1,0.27803,0.75582,25.36963,1.15087,1,0.52979,0.75530,26.67615,1.16004,1,-0.07199,-0.06674,0.84430,0.00526,1,0.00810,-0.05588,0.70625,0.00545,1,0,0.00000,15
0.54356,0.84558,43.05714,0.10046,160,0,0.66765,0.83904,1,0.40401,0.81813,1,0.53583,0.82859,1,0.27801,0.75585,25.55232,1.16004,1,0.52972,0.75529,26.79262,1.16004,1,-0.07199,-0.06674,0.84430,0.00529,1,0.00810,-0.05588,0.70625,0.00545,1,0,0.00000,15
0.54586,0.83681,43.05714,0.10046,160,0,0.66364,0.83241,1,0.43726,0.80614,1,0.55045,0.81928,1,0.27796,0.75588,25.42318,1.16004,1,0.52972,0.75529,26.91574,1.16004,1,-0.07199,-0.06674,0.84430,0.00528,1,0.00810,-0.05588,0.70625,0.00544,1,0,0.00000,15
0.54699,0.83184,43.16404,0.02008,161,1,0.66349,0.83027,1,0.43727,0.80362,1,0.55038,0.81694,1,0.27797,0.75592,25.48734,1.17028,1,0.52968,0.75525,26.92403,1.17028,1,-0.06068,-0.05632,0.71240,0.00528,1,0.00804,-0.05549,0.70069,0.00542,1,0,0.00000,15
0.54726,0.82171,43.16404,0.02678,161,1,0.65914,0.82985,1,0.43752,0.73254,1,0.54833,0.78119,1,0.27793,0.75603,25.43557,1.18052,1,0.52964,0.75535,26.70571,1.18052,1,-0.06068,-0.05632,0.71240,0.00532,1,0.00804,-0.05549,0.70069,0.00550,1,0,0.00000,15
0.54616,0.81629,43.16404,0.03348,161,1,0.64581,0.83187,1,0.43556,0.74647,1,0.54068,0.78917,1,0.27793,0.75600,25.45604,1.19075,1,0.52959,0.75530,26.89413,1.19075,1,-0.06068,-0.05632,0.71240,0.00532,1,0.00804,-0.05549,0.70069,0.00549,1,0,0.00000,15
0.54538,0.81260,43.16404,0.04058,161,1,0.64581,0.83187,1,0.43557,0.74913,1,0.54069,0.79050,1,0.27789,0.75600,25.58284,1.19075,1,0.52963,0.75530,26.86427,1.18159,1,-0.07199,-0.06674,0.84430,0.00533,1,0.00771,-0.05358,0.67657,0.00550,1,0,0.00000,15
0.54628,0.80978,43.16404,0.04711,161,1,0.66460,0.84874,1,0.44051,0.73128,1,0.55256,0.79001,1,0.27783,0.75600,25.74250,1.17135,1,0.52965,0.75526,26.98573,1.16218,1,-0.07199,-0.06674,0.84430,0.00534,1,0.00771,-0.05358,0.67657,0.00547,1,0,0.00000,15
0.54697,0.80786,43.16404,0.05358,161,1,0.66954,0.85007,1,0.43557,0.73498,1,0.55256,0.79252,1,0.27787,0.75599,25.68634,1.15194,1,0.52964,0.75526,26.95605,1.14278,1,-0.07199,-0.06674,0.84430,0.00532,1,0.00771,-0.05358,0.67657,0.00548,1,0,0.00000,15
0.54754,0.80668,43.16404,0.06027,161,1,0.66974,0.85387,1,0.43559,0.73818,1,0.55266,0.79603,1,0.27791,0.75595,25.57771,1.13254,1,0.52964,0.75526,26.95605,1.13254,1,-0.07199,-0.06674,0.84430,0.00533,1,0.00804,-0.05549,0.70069,0.00548,1,0,0.00000,15
0.54861,0.80500,43.16404,0.06701,161,1,0.66952,0.84231,1,0.44896,0.73400,1,0.55924,0.78816,1,0.27796,0.75588,25.71591,1.13254,1,0.52969,0.75520,27.19351,1.14171,1,-0.07199,-0.06674,0.84430,0.00530,1,0.00804,-0.05549,0.70069,0.00547,1,0,0.00000,15
0.54986,0.80318,43.16404,0.07368,161,1,0.67236,0.83638,1,0.45488,0.73002,1,0.56362,0.78320,1,0.27801,0.75597,25.92533,1.14171,1,0.52976,0.75514,27.21160,1.15087,1,-0.07199,-0.06674,0.84430,0.00531,1,0.00804,-0.05549,0.70069,0.00545,1,0,0.00000,15
0.55092,0.80125,43.16404,0.08036,161,1,0.67221,0.83231,1,0.45518,0.72392,1,0.56369,0.77812,1,0.27805,0.75596,25.91572,1.16111,1,0.52980,0.75513,27.12227,1.17028,1,-0.06068,-0.05632,0.71240,0.00531,1,0.00804,-0.05549,0.70069,0.00549,1,0,0.00000,15
0.55101,0.80001,43.16404,0.08707,161,1,0.67877,0.83167,1,0.42543,0.73603,1,0.55210,0.78385,1,0.27814,0.75597,25.80298,1.18052,1,0.52987,0.75512,27.22047,1.18052,1,-0.06068,-0.05632,0.71240,0.00529,1,0.00804,-0.05549,0.70069,0.00549,1,0,0.00000,15
0.55047,0.79812,43.16404,0.09377,161,1,0.65407,0.83568,1,0.43191,0.70759,1,0.54299,0.77163,1,0.27821,0.75583,25.79446,1.19075,1,0.52992,0.75510,27.23365,1.19075,1,-0.06068,-0.05632,0.71240,0.00536,1,0.00804,-0.05549,0.70069,0.00551,1,0,0.00000,15
0.55000,0.79646,43.16404,0.10048,161,1,0.65407,0.83568,1,0.43191,0.70759,1,0.54299,0.77163,1,0.27824,0.75585,25.84846,1.19075,1,0.52994,0.75514,27.37264,1.19075,1,-0.05902,-0.05491,0.69467,0.00534,1,0.00824,-0.05609,0.70891,0.00551,1,0,0.00000,15
0.55064,0.79521,43.16404,0.10720,161,1,0.67419,0.82230,1,0.44744,0.72807,1,0.56082,0.77518,1,0.27836,0.75583,25.87718,1.18052,1,0.53015,0.75515,27.55794,1.18052,1,-0.05902,-0.05491,0.69467,0.00534,1,0.00824,-0.05609,0.70891,0.00548,1,0,0.00000,15
0.54948,0.79339,43.16404,0.11409,161,1,0.64378,0.80778,1,0.41564,0.71723,1,0.52971,0.76251,1,0.27851,0.75584,25.73400,1.17028,1,0.53023,0.75509,27.40898,1.17028,1,-0.05902,-0.05491,0.69467,0.00537,1,0.00824,-0.05609,0.70891,0.00551,1,0,0.00000,15
0.54845,0.79183,43.16404,0.12056,161,1,0.64410,0.81012,1,0.41563,0.71716,1,0.52987,0.76364,1,0.27856,0.75580,25.88702,1.16004,1,0.53023,0.75509,27.40898,1.17052,1,-0.05902,-0.05491,0.69467,0.00535,1,0.00848,-0.05734,0.72536,0.00551,1,0,0.00000,15
0.54759,0.79342,43.16404,0.12728,161,1,0.62463,0.87009,1,0.43787,0.77718,1,0.53125,0.82363,1,0.27875,0.75568,25.96708,1.17052,1,0.53042,0.75503,27.59733,1.18099,1,-0.05902,-0.05491,0.69467,0.00535,1,0.00848,-0.05734,0.72536,0.00554,1,0,0.00000,15
0.54631,0.79450,43.16404,0.13397,161,1,0.63742,0.85116,1,0.40417,0.78112,1,0.52080,0.81614,1,0.27884,0.75561,25.97630,1.18099,1,0.53047,0.75501,27.71429,1.19147,1,-0.05902,-0.05491,0.69467,0.00535,1,0.00848,-0.05734,0.72536,0.00553,1,0,0.00000,15
0.54514,0.79544,43.16404,0.14066,161,1,0.63704,0.84919,1,0.40417,0.78112,1,0.52061,0.81515,1,0.27891,0.75560,26.18225,1.19147,1,0.53060,0.75499,27.59768,1.19147,1,-0.05924,-0.05527,0.69858,0.00535,1,0.00829,-0.05563,0.70441,0.00551,1,0,0.00000,15
0.54560,0.79598,43.16404,0.14758,161,1,0.66635,0.84125,1,0.44507,0.77461,1,0.55571,0.80793,1,0.27908,0.75561,25.98664,1.19147,1,0.53082,0.75508,27.49819,1.18099,1,-0.05924,-0.05527,0.69858,0.00536,1,0.00829,-0.05563,0.70441,0.00556,1,0,0.00000,15
0.54569,0.79845,43.16404,0.15429,161,1,0.68219,0.84862,1,0.41333,0.86199,1,0.54776,0.85531,1,0.27923,0.75549,26.12547,1.18099,1,0.53099,0.75505,27.59459,1.17052,1,-0.05924,-0.05527,0.69858,0.00533,1,0.00829,-0.05563,0.70441,0.00551,1,0,0.00000,15
0.54578,0.80081,43.16404,0.16075,161,1,0.68218,0.85064,1,0.41354,0.86406,1,0.54786,0.85735,1,0.27926,0.75552,26.07636,1.17052,1,0.53106,0.75507,27.50879,1.16004,1,-0.05929,-0.05537,0.70039,0.00535,1,0.00841,-0.05509,0.69629,0.00553,1,0,0.00000,15
0.54601,0.80105,43.16404,0.16745,161,1,0.66183,0.84044,1,0.44167,0.77393,1,0.55175,0.80718,1,0.27950,0.75546,25.85376,1.16004,1,0.53123,0.75503,27.69325,1.16004,1,-0.05929,-0.05537,0.70039,0.00540,1,0.00841,-0.05509,0.69629,0.00554,1,0,0.00000,15
0.54539,0.79990,43.16404,0.17418,161,1,0.64633,0.82158,1,0.41210,0.71827,1,0.52921,0.76993,1,0.27961,0.75533,25.91619,1.16004,1,0.53133,0.75505,27.82876,1.16004,1,-0.05929,-0.05537,0.70039,0.00540,1,0.00841,-0.05509,0.69629,0.00553,1,0,0.00000,15
0.54480,0.79877,43.16404,0.18087,161,1,0.64633,0.82158,1,0.41188,0.71488,1,0.52910,0.76823,1,0.27969,0.75537,26.17372,1.16004,1,0.53145,0.75504,27.79235,1.17052,1,-0.05808,-0.05428,0.68728,0.00541,1,0.00882,-0.05751,0.72609,0.00553,1,0,0.00000,15
0.54510,0.79840,43.16404,0.18755,161,1,0.65890,0.88015,1,0.44797,0.69591,1,0.55344,0.78803,1,0.27988,0.75533,26.16199,1.17052,1,0.53165,0.75508,27.73190,1.18099,1,-0.05808,-0.05428,0.68728,0.00536,1,0.00882,-0.05751,0.72609,0.00557,1,0,0.00000,15
0.54514,0.79842,43.16404,0.19447,161,1,0.67991,0.88519,1,0.41272,0.71261,1,0.54631,0.79890,1,0.28003,0.75534,26.28995,1.18099,1,0.53176,0.75509,27.70314,1.19147,1,-0.05808,-0.05428,0.68728,0.00537,1,0.00882,-0.05751,0.72609,0.00554,1,0,0.00000,15
0.54518,0.79835,43.16404,0.20095,161,1,0.67990,0.88350,1,0.41251,0.70927,1,0.54620,0.79638,1,0.28011,0.75528,26.21118,1.19147,1,0.53181,0.75514,27.50027,1.20194,1,-0.05890,-0.05509,0.69826,0.00540,1,0.00891,-0.05735,0.72414,0.00553,1,0,0.00000,15
0.54481,0.79794,43.16404,0.20787,161,1,0.66382,0.86926,1,0.40277,0.70122,1,0.53330,0.78524,1,0.28027,0.75523,26.13753,1.20194,1,0.53199,0.75504,27.62583,1.20194,1,-0.05890,-0.05509,0.69826,0.00541,1,0.00891,-0.05735,0.72414,0.00555,1,0,0.00000,15
0.54467,0.79753,43.16404,0.21439,161,1,0.66890,0.86366,1,0.41174,0.70522,1,0.54032,0.78444,1,0.28036,0.75525,25.99989,1.20194,1,0.53207,0.75504,27.82170,1.20194,1,-0.05890,-0.05509,0.69826,0.00542,1,0.00891,-0.05735,0.72414,0.00556,1,0,0.00000,15
0.54454,0.79715,43.16404,0.22104,161,1,0.66890,0.86366,1,0.41174,0.70522,1,0.54032,0.78444,1,0.28047,0.75524,26.07550,1.20194,1,0.53215,0.75510,27.90427,1.20194,1,-0.05869,-0.05499,0.69701,0.00538,1,0.00915,-0.05821,0.73497,0.00555,1,0,0.00000,15
0.54489,0.79634,43.16404,0.22777,161,1,0.68851,0.81840,1,0.42491,0.71940,1,0.55671,0.76890,1,0.28056,0.75520,26.20435,1.20194,1,0.53234,0.75514,27.87722,1.20194,1,-0.05869,-0.05499,0.69701,0.00539,1,0.00915,-0.05821,0.73497,0.00555,1,0,0.00000,15
0.54513,0.79521,43.16404,0.23444,161,1,0.66498,0.79834,1,0.44183,0.71269,1,0.55340,0.75552,1,0.28064,0.75512,26.23990,1.20194,1,0.53235,0.75515,27.89097,1.20194,1,-0.05869,-0.05499,0.69701,0.00543,1,0.00915,-0.05821,0.73497,0.00555,1,0,0.00000,15
0.54535,0.79422,43.16404,0.24141,161,1,0.66498,0.79834,1,0.44175,0.71890,1,0.55336,0.75862,1,0.28075,0.75518,26.26153,1.20194,1,0.53244,0.75518,27.73719,1.18230,1,-0.05818,-0.05461,0.69211,0.00543,1,0.00854,-0.05370,0.67804,0.00557,1,0,0.00000,15
0.54490,0.79311,43.16404,0.24784,161,1,0.63647,0.78934,1,0.41985,0.71495,1,0.52816,0.75215,1,0.28106,0.75525,26.24459,1.18230,1,0.53291,0.75512,27.89697,1.16266,1,-0.05818,-0.05461,0.69211,0.00543,1,0.00854,-0.05370,0.67804,0.00560,1,0,0.00000,15
0.54603,0.79433,43.16404,0.25454,161,1,0.71516,0.88845,1,0.46341,0.79314,1,0.58929,0.84080,1,0.28179,0.75521,26.47950,1.16266,1,0.53363,0.75508,27.71569,1.14302,1,-0.05818,-0.05461,0.69211,0.00544,1,0.00854,-0.05370,0.67804,0.00564,1,0,0.00000,15
0.54711,0.79551,43.16404,0.26126,161,1,0.71489,0.88999,1,0.46340,0.79320,1,0.58915,0.84159,1,0.28229,0.75513,26.64440,1.15325,1,0.53406,0.75502,27.94170,1.14278,1,-0.05998,-0.05665,0.71805,0.00543,1,0.00906,-0.05531,0.69842,0.00563,1,0,0.00000,15
0.54978,0.79559,43.16404,0.26792,161,1,0.75961,0.89249,1,0.55352,0.70494,1,0.65656,0.79871,1,0.28342,0.75515,26.31786,1.15302,1,0.53531,0.75506,27.79072,1.16218,1,-0.05998,-0.05665,0.71805,0.00540,1,0.00906,-0.05531,0.69842,0.00552,1,0,0.00000,15
0.55286,0.79539,43.16404,0.27486,161,1,0.79140,0.88055,1,0.56693,0.69380,1,0.67917,0.78717,1,0.28400,0.75501,26.66512,1.17242,1,0.53576,0.75505,27.76126,1.18159,1,-0.05998,-0.05665,0.71805,0.00545,1,0.00906,-0.05531,0.69842,0.00552,1,0,0.00000,15
0.58332,0.78687,43.16404,0.27486,161,0,0.79225,0.87897,1,0.56792,0.69074,1,0.68008,0.78486,1,0.28437,0.75494,26.56566,1.18159,1,0.53604,0.75503,27.82434,1.19075,1,-0.05998,-0.05665,0.71805,0.00546,1,0.00936,-0.05523,0.69732,0.00552,1,0,0.00000,15
0.63963,0.78931,43.16404,0.27486,161,0,0.81346,0.87636,1,0.57842,0.70713,1,0.69594,0.79174,1,0.28487,0.75499,26.49566,1.18052,1,0.53641,0.75501,27.86670,1.18052,1,-0.05998,-0.05665,0.71805,0.00544,1,0.00936,-0.05523,0.69732,0.00553,1,0,0.00000,15
0.65202,0.79005,43.16404,0.27486,161,0,0.77698,0.86697,1,0.57664,0.71608,1,0.67681,0.79152,1,0.28490,0.75486,26.57043,1.17028,1,0.53644,0.75512,27.74339,1.17028,1,-0.05998,-0.05665,0.71805,0.00546,1,0.00936,-0.05523,0.69732,0.00554,1,0,0.00000,15
0.65797,0.79106,43.44570,0.01976,162,1,0.77615,0.86884,1,0.57545,0.71933,1,0.67580,0.79409,1,0.28495,0.75486,26.47957,1.16004,1,0.53649,0.75513,27.72259,1.16004,1,-0.05998,-0.05665,0.71805,0.00545,1,0.00936,-0.05523,0.69732,0.00553,1,0,0.00000,15
0.66449,0.79301,43.44570,0.02647,162,1,0.79675,0.88144,1,0.58438,0.72017,1,0.69057,0.80080,1,0.28511,0.75493,26.45697,1.16004,1,0.53653,0.75514,27.73270,1.16004,1,-0.05998,-0.05665,0.71805,0.00550,1,0.00936,-0.05523,0.69732,0.00553,1,0,0.00000,15
0.67042,0.79412,43.44570,0.03319,162,1,0.79959,0.88017,1,0.60055,0.71916,1,0.70007,0.79967,1,0.28514,0.75491,26.64370,1.16004,1,0.53662,0.75517,28.04384,1.16004,1,-0.05998,-0.05665,0.71805,0.00548,1,0.00936,-0.05523,0.69732,0.00551,1,0,0.00000,15
0.67465,0.79491,43.44570,0.03984,162,1,0.79959,0.88017,1,0.60055,0.71916,1,0.70007,0.79967,1,0.28520,0.75495,26.52069,1.16004,1,0.53668,0.75515,27.95248,1.16004,1,-0.05998,-0.05665,0.71805,0.00550,1,0.00948,-0.05532,0.69849,0.00552,1,0,0.00000,15
0.67610,0.79649,43.44570,0.04654,162,1,0.80918,0.89086,1,0.56328,0.72424,1,0.68623,0.80755,1,0.28531,0.75496,26.47419,1.16004,1,0.53672,0.75525,27.93220,1.16004,1,-0.05998,-0.05665,0.71805,0.00549,1,0.00948,-0.05532,0.69849,0.00553,1,0,0.00000,15
0.67833,0.79831,43.44570,0.05324,162,1,0.81999,0.89843,1,0.57238,0.72725,1,0.69619,0.81284,1,0.28537,0.75506,26.42174,1.16004,1,0.53678,0.75525,28.00761,1.16004,1,-0.05998,-0.05665,0.71805,0.00548,1,0.00948,-0.05532,0.69849,0.00554,1,0,0.00000,15
0.68024,0.79952,43.44570,0.05996,162,1,0.82120,0.89680,1,0.57355,0.72407,1,0.69737,0.81044,1,0.28539,0.75505,26.35993,1.17028,1,0.53689,0.75525,28.08786,1.17028,1,-0.06137,-0.05844,0.73993,0.00547,1,0.00961,-0.05549,0.70059,0.00552,1,0,0.00000,15
0.68171,0.80126,43.44570,0.06668,162,1,0.80247,0.89498,1,0.59033,0.74242,1,0.69640,0.81870,1,0.28545,0.75506,26.52822,1.18052,1,0.53698,0.75525,27.95465,1.18052,1,-0.06137,-0.05844,0.73993,0.00547,1,0.00961,-0.05549,0.70059,0.00552,1,0,0.00000,15
0.68302,0.80202,43.44570,0.07335,162,1,0.79639,0.88246,1,0.59856,0.73832,1,0.69747,0.81039,1,0.28552,0.75509,26.60254,1.19075,1,0.53708,0.75532,27.91024,1.19075,1,-0.06137,-0.05844,0.73993,0.00546,1,0.00961,-0.05549,0.70059,0.00550,1,0,0.00000,15
0.68413,0.80267,43.44570,0.08028,162,1,0.79639,0.88246,1,0.59856,0.73832,1,0.69747,0.81039,1,0.28555,0.75505,26.55202,1.19075,1,0.53710,0.75538,27.99202,1.19075,1,-0.05676,-0.05405,0.68507,0.00548,1,0.00961,-0.05549,0.70059,0.00551,1,0,0.00000,15
0.68482,0.80433,43.44570,0.08675,162,1,0.81044,0.89505,1,0.57705,0.75690,1,0.69375,0.82598,1,0.28568,0.75509,26.40611,1.18052,1,0.53720,0.75537,27.92243,1.18052,1,-0.05676,-0.05405,0.68507,0.00546,1,0.00961,-0.05549,0.70059,0.00550,1,0,0.00000,15
0.68562,0.80618,43.44570,0.09344,162,1,0.81166,0.90172,1,0.58202,0.76249,1,0.69684,0.83211,1,0.28573,0.75506,26.20079,1.17028,1,0.53721,0.75543,28.00376,1.17028,1,-0.05676,-0.05405,0.68507,0.00550,1,0.00961,-0.05549,0.70059,0.00553,1,0,0.00000,15
0.68615,0.80814,43.44570,0.10017,162,1,0.80955,0.90468,1,0.57858,0.77038,1,0.69406,0.83753,1,0.28573,0.75506,26.20079,1.15108,1,0.53726,0.75540,27.93616,1.14191,1,-0.05596,-0.05334,0.67605,0.00550,1,0.00953,-0.05473,0.69108,0.00555,1,0,0.00000,15
0.68601,0.80992,43.44570,0.10683,162,1,0.78748,0.90752,1,0.58006,0.76920,1,0.68377,0.83836,1,0.28581,0.75513,26.47089,1.13296,1,0.53729,0.75545,27.99039,1.12379,1,-0.05596,-0.05334,0.67605,0.00550,1,0.00953,-0.05473,0.69108,0.00554,1,0,0.00000,15
