FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.18778,0.68680,1122.72070,0.08069,874,1,0.21914,0.64151,1,0.13997,0.69921,1,0.17955,0.67036,1,0.36322,0.44378,32.58152,1.07197,1,0.61396,0.45458,31.73975,1.07197,1,-0.03339,0.01092,0.66178,0.00657,1,0.03057,0.00876,0.67942,0.00661,1,0,0.00000,12
0.18652,0.68585,1122.72070,0.08691,874,1,0.20643,0.63315,1,0.13380,0.71375,1,0.17011,0.67345,1,0.36318,0.44381,32.56198,1.06407,1,0.61388,0.45460,31.79895,1.06407,1,-0.03339,0.01092,0.66178,0.00657,1,0.03057,0.00876,0.67942,0.00657,1,0,0.00000,12
0.18543,0.68502,1122.72070,0.09375,874,1,0.20643,0.63315,1,0.13380,0.71375,1,0.17011,0.67345,1,0.36318,0.44380,32.58723,1.06407,1,0.61385,0.45457,31.68604,1.06407,1,-0.03467,0.01123,0.68394,0.00657,1,0.03057,0.00887,0.67942,0.00657,1,0,0.00000,12
0.18445,0.68447,1122.72070,0.10168,874,1,0.18541,0.63445,1,0.15421,0.71775,1,0.16981,0.67610,1,0.36310,0.44379,32.63132,1.07197,1,0.61365,0.45458,31.85140,1.07197,1,-0.03467,0.01123,0.68394,0.00654,1,0.03057,0.00887,0.67942,0.00656,1,0,0.00000,12
0.18411,0.68398,1122.72070,0.10730,874,1,0.21483,0.64336,1,0.14246,0.70904,1,0.17865,0.67620,1,0.36299,0.44384,32.34312,1.07988,1,0.61362,0.45459,31.87486,1.07988,1,-0.03467,0.01123,0.68394,0.00658,1,0.03057,0.00887,0.67942,0.00656,1,0,0.00000,12
0.18366,0.68339,1122.72070,0.11414,874,1,0.21149,0.64046,1,0.14037,0.70615,1,0.17593,0.67330,1,0.36296,0.44383,32.42942,1.08778,1,0.61361,0.45455,31.78110,1.08778,1,-0.03467,0.01123,0.68394,0.00656,1,0.03032,0.00885,0.67842,0.00657,1,0,0.00000,12
0.18384,0.68254,1122.72070,0.12024,874,1,0.20703,0.64093,1,0.16719,0.69381,1,0.18711,0.66737,1,0.36284,0.44373,32.54486,1.08778,1,0.61350,0.45449,31.65626,1.08778,1,-0.03467,0.01123,0.68394,0.00652,1,0.03032,0.00885,0.67842,0.00657,1,0,0.00000,12
0.18360,0.68198,1122.72070,0.12756,874,1,0.19583,0.63959,1,0.16232,0.70301,1,0.17908,0.67130,1,0.36281,0.44373,32.57228,1.08778,1,0.61337,0.45449,31.71873,1.08778,1,-0.03467,0.01123,0.68394,0.00652,1,0.03032,0.00885,0.67842,0.00653,1,0,0.00000,12
0.18338,0.68147,1122.72070,0.13391,874,1,0.19583,0.63959,1,0.16232,0.70301,1,0.17908,0.67130,1,0.36277,0.44371,32.61069,1.08778,1,0.61338,0.45448,31.70518,1.08778,1,-0.03467,0.01123,0.68394,0.00654,1,0.03032,0.00885,0.67842,0.00654,1,0,0.00000,12
0.18394,0.68040,1122.72070,0.14075,874,1,0.22191,0.62294,1,0.16927,0.69302,1,0.19559,0.65798,1,0.36341,0.44371,32.50486,1.08778,1,0.61393,0.45452,31.93227,1.08778,1,-0.03467,0.01123,0.68394,0.00660,1,0.03032,0.00885,0.67842,0.00662,1,0,0.00000,12
0.18542,0.68031,1122.72070,0.14734,874,1,0.23709,0.66436,1,0.19909,0.69212,1,0.21809,0.67824,1,0.36389,0.44355,32.79648,1.08778,1,0.61450,0.45446,32.14534,1.08778,1,-0.03467,0.01123,0.68394,0.00661,1,0.03032,0.00885,0.67842,0.00663,1,0,0.00000,12
0.18682,0.68029,1122.72070,0.15405,874,1,0.23709,0.66436,1,0.20081,0.69517,1,0.21895,0.67977,1,0.36401,0.44348,32.73857,1.08778,1,0.61460,0.45446,32.07211,1.07969,1,-0.03442,0.01127,0.68316,0.00664,1,0.02963,0.00858,0.65758,0.00663,1,0,0.00000,12
0.18959,0.67891,1122.72070,0.16040,874,1,0.29011,0.61362,1,0.22175,0.67822,1,0.25593,0.64592,1,0.36452,0.44349,32.82885,1.07969,1,0.61513,0.45440,32.07880,1.07161,1,-0.03442,0.01127,0.68316,0.00666,1,0.02963,0.00858,0.65758,0.00659,1,0,0.00000,12
0.19231,0.67919,1122.72070,0.16711,874,1,0.30156,0.68345,1,0.21954,0.68876,1,0.26055,0.68610,1,0.36455,0.44342,32.65292,1.07161,1,0.61511,0.45438,32.00214,1.06352,1,-0.03442,0.01127,0.68316,0.00667,1,0.02963,0.00858,0.65758,0.00658,1,0,0.00000,12
0.19492,0.67956,1122.72070,0.17419,874,1,0.30438,0.68621,1,0.22115,0.69190,1,0.26276,0.68905,1,0.36460,0.44342,32.70419,1.06352,1,0.61511,0.45438,32.00214,1.05543,1,-0.03442,0.01127,0.68316,0.00665,1,0.02963,0.00858,0.65758,0.00659,1,0,0.00000,12
0.19760,0.67905,1122.72070,0.18091,874,1,0.29129,0.63477,1,0.24819,0.69582,1,0.26974,0.66530,1,0.36440,0.44341,32.78680,1.05543,1,0.61505,0.45443,31.93134,1.05543,1,-0.03442,0.01127,0.68316,0.00659,1,0.02963,0.00858,0.65758,0.00657,1,0,0.00000,12
0.19998,0.67867,1122.72070,0.18713,874,1,0.28634,0.64183,1,0.24711,0.69425,1,0.26672,0.66804,1,0.36439,0.44348,32.61046,1.05543,1,0.61502,0.45441,31.88996,1.05543,1,-0.03442,0.01127,0.68316,0.00661,1,0.02963,0.00858,0.65758,0.00655,1,0,0.00000,12
0.22997,0.67057,1122.72070,0.18713,874,0,0.28634,0.64183,1,0.24569,0.69114,1,0.26602,0.66648,1,0.36439,0.44348,32.61046,1.05543,1,0.61502,0.45441,31.90024,1.06352,1,-0.03442,0.01127,0.68316,0.00661,1,0.03057,0.00876,0.67942,0.00655,1,0,0.00000,12
0.24262,0.67728,1122.72070,0.18713,874,0,0.27463,0.67995,1,0.23589,0.68803,1,0.25526,0.68399,1,0.36437,0.44342,32.54382,1.06352,1,0.61494,0.45440,31.74676,1.07161,1,-0.03442,0.01127,0.68316,0.00660,1,0.03057,0.00876,0.67942,0.00653,1,0,0.00000,12
0.24540,0.66002,1122.72070,0.18713,874,0,0.26730,0.64907,1,0.23461,0.60194,1,0.25096,0.62551,1,0.36428,0.44340,32.67100,1.07161,1,0.61488,0.45439,31.77608,1.07969,1,-0.03442,0.01127,0.68316,0.00659,1,0.03057,0.00876,0.67942,0.00651,1,0,0.00000,12
0.24622,0.65055,1122.91541,0.01953,875,1,0.26424,0.64610,1,0.23315,0.59819,1,0.24870,0.62214,1,0.36429,0.44339,32.82510,1.07969,1,0.61488,0.45440,31.76940,1.08778,1,-0.03442,0.01127,0.68316,0.00659,1,0.03057,0.00876,0.67942,0.00652,1,0,0.00000,12
0.24444,0.65288,1122.91541,0.02673,875,1,0.25833,0.65337,1,0.21626,0.67104,1,0.23729,0.66220,1,0.36412,0.44340,32.56591,1.08778,1,0.61484,0.45442,31.71990,1.08778,1,-0.03442,0.01127,0.68316,0.00656,1,0.03057,0.00876,0.67942,0.00652,1,0,0.00000,12
0.24306,0.65414,1122.91541,0.03345,875,1,0.25687,0.65001,1,0.21552,0.67086,1,0.23619,0.66044,1,0.36411,0.44335,32.74061,1.08778,1,0.61481,0.45435,31.56802,1.08778,1,-0.03442,0.01127,0.68316,0.00654,1,0.03057,0.00876,0.67942,0.00651,1,0,0.00000,11
0.24241,0.65547,1122.91541,0.04016,875,1,0.25989,0.65287,1,0.21708,0.67400,1,0.23849,0.66343,1,0.36410,0.44339,32.53837,1.07988,1,0.61482,0.45433,31.56853,1.07988,1,-0.03339,0.01092,0.66178,0.00657,1,0.03057,0.00887,0.67942,0.00652,1,0,0.00000,11
0.24309,0.65728,1122.91541,0.04651,875,1,0.28795,0.66329,1,0.20779,0.67668,1,0.24787,0.66998,1,0.36408,0.44332,32.62777,1.07197,1,0.61463,0.45433,31.56474,1.07197,1,-0.03339,0.01092,0.66178,0.00657,1,0.03057,0.00887,0.67942,0.00651,1,0,0.00000,11
0.24309,0.65867,1122.91541,0.05334,875,1,0.28704,0.66239,1,0.19915,0.67718,1,0.24310,0.66978,1,0.36394,0.44336,32.48318,1.06407,1,0.61456,0.45436,31.63125,1.06407,1,-0.03339,0.01092,0.66178,0.00658,1,0.03057,0.00887,0.67942,0.00648,1,0,0.00000,11
0.24332,0.66008,1122.91541,0.05994,875,1,0.28991,0.66524,1,0.20087,0.68034,1,0.24539,0.67279,1,0.36395,0.44336,32.40506,1.05616,1,0.61454,0.45435,31.69676,1.05616,1,-0.03326,0.01084,0.65718,0.00658,1,0.03057,0.00887,0.67942,0.00648,1,0,0.00000,11
0.24489,0.66189,1122.91541,0.06665,875,1,0.32344,0.68247,1,0.19767,0.67738,1,0.26056,0.67993,1,0.36382,0.44333,32.42710,1.05616,1,0.61452,0.45433,31.65242,1.05616,1,-0.03326,0.01084,0.65718,0.00655,1,0.03057,0.00887,0.67942,0.00646,1,0,0.00000,11
0.24731,0.66318,1122.91541,0.07288,875,1,0.31784,0.68445,1,0.23015,0.67035,1,0.27399,0.67740,1,0.36377,0.44330,32.49384,1.05616,1,0.61452,0.45429,31.60668,1.05616,1,-0.03326,0.01084,0.65718,0.00655,1,0.03057,0.00887,0.67942,0.00644,1,0,0.00000,11
0.24926,0.66417,1122.91541,0.08008,875,1,0.31517,0.68172,1,0.23018,0.67042,1,0.27268,0.67607,1,0.36379,0.44331,32.49524,1.06407,1,0.61450,0.45423,31.68428,1.05598,1,-0.03435,0.01118,0.67762,0.00654,1,0.02945,0.00858,0.65780,0.00644,1,0,0.00000,11
0.25101,0.66364,1122.91541,0.08667,875,1,0.29288,0.64990,1,0.25465,0.66342,1,0.27377,0.65666,1,0.36371,0.44324,32.55089,1.06388,1,0.61435,0.45423,31.49989,1.05580,1,-0.03435,0.01118,0.67762,0.00654,1,0.02945,0.00858,0.65780,0.00648,1,0,0.00000,11
0.25244,0.66239,1122.91541,0.09375,875,1,0.29096,0.63934,1,0.25382,0.65046,1,0.27239,0.64490,1,0.36366,0.44316,32.49879,1.06370,1,0.61435,0.45411,31.40025,1.05561,1,-0.03435,0.01118,0.67762,0.00655,1,0.02945,0.00858,0.65780,0.00645,1,0,0.00000,11
0.25369,0.66130,1122.91541,0.09973,875,1,0.29103,0.63941,1,0.25385,0.65054,1,0.27244,0.64497,1,0.36365,0.44315,32.42391,1.06352,1,0.61435,0.45411,31.40025,1.05543,1,-0.03435,0.01118,0.67762,0.00657,1,0.02945,0.00868,0.65780,0.00645,1,0,0.00000,11
0.25422,0.66219,1122.91541,0.10669,875,1,0.28074,0.63744,1,0.24451,0.71544,1,0.26262,0.67644,1,0.36354,0.44311,32.49158,1.05543,1,0.61422,0.45409,31.40355,1.05543,1,-0.03435,0.01118,0.67762,0.00653,1,0.02945,0.00868,0.65780,0.00642,1,0,0.00000,11
0.25471,0.66301,1122.91541,0.11365,875,1,0.28024,0.63721,1,0.24598,0.71656,1,0.26311,0.67688,1,0.36352,0.44317,32.40118,1.05543,1,0.61418,0.45413,31.40005,1.05543,1,-0.03435,0.01118,0.67762,0.00650,1,0.02945,0.00868,0.65780,0.00642,1,0,0.00000,11
0.25511,0.66366,1122.91541,0.12012,875,1,0.28024,0.63721,1,0.24456,0.71362,1,0.26240,0.67542,1,0.36350,0.44317,32.49728,1.05543,1,0.61417,0.45414,31.42217,1.06352,1,-0.03435,0.01118,0.67762,0.00649,1,0.03032,0.00896,0.67842,0.00642,1,0,0.00000,11
0.25512,0.66272,1122.91541,0.12659,875,1,0.27398,0.60495,1,0.23636,0.68496,1,0.25517,0.64496,1,0.36344,0.44300,32.29398,1.06352,1,0.61414,0.45406,31.29068,1.07161,1,-0.03435,0.01118,0.67762,0.00651,1,0.03032,0.00896,0.67842,0.00641,1,0,0.00000,11
0.25478,0.66300,1122.91541,0.13330,875,1,0.27022,0.65373,1,0.22572,0.68351,1,0.24797,0.66862,1,0.36338,0.44286,32.39611,1.07161,1,0.61407,0.45389,31.28943,1.07969,1,-0.03435,0.01118,0.67762,0.00652,1,0.03032,0.00896,0.67842,0.00639,1,0,0.00000,11
0.25436,0.66312,1122.91541,0.14026,875,1,0.26718,0.65078,1,0.22418,0.68038,1,0.24568,0.66558,1,0.36338,0.44286,32.39611,1.07969,1,0.61407,0.45389,31.28943,1.08778,1,-0.03467,0.01134,0.68394,0.00652,1,0.03032,0.00896,0.67842,0.00639,1,0,0.00000,11
0.25379,0.66311,1122.91541,0.14697,875,1,0.25498,0.64990,1,0.22754,0.67572,1,0.24126,0.66281,1,0.36339,0.44285,32.28912,1.08778,1,0.61409,0.45390,31.24280,1.08778,1,-0.03467,0.01134,0.68394,0.00653,1,0.03032,0.00896,0.67842,0.00639,1,0,0.00000,11
0.25321,0.66299,1122.91541,0.15344,875,1,0.25533,0.65555,1,0.22402,0.66518,1,0.23968,0.66037,1,0.36339,0.44282,32.22961,1.08778,1,0.61409,0.45392,31.20056,1.08778,1,-0.03467,0.01134,0.68394,0.00652,1,0.03032,0.00896,0.67842,0.00639,1,0,0.00000,11
0.25266,0.66289,1122.91541,0.16016,875,1,0.25533,0.65555,1,0.22402,0.66518,1,0.23968,0.66037,1,0.36339,0.44282,32.22961,1.08778,1,0.61409,0.45389,31.22139,1.08778,1,-0.03435,0.01128,0.67762,0.00652,1,0.03032,0.00896,0.67842,0.00639,1,0,0.00000,11
0.25228,0.66217,1122.91541,0.16736,875,1,0.26083,0.63328,1,0.22467,0.65531,1,0.24275,0.64430,1,0.36333,0.44275,32.17427,1.08778,1,0.61406,0.45383,31.25247,1.08778,1,-0.03435,0.01128,0.67762,0.00651,1,0.03032,0.00896,0.67842,0.00639,1,0,0.00000,11
0.25231,0.66212,1122.91541,0.17395,875,1,0.28975,0.65834,1,0.21616,0.66315,1,0.25296,0.66074,1,0.36333,0.44275,32.17427,1.08778,1,0.61402,0.45383,31.17136,1.08778,1,-0.03435,0.01128,0.67762,0.00651,1,0.03032,0.00896,0.67842,0.00639,1,0,0.00000,11
0.25233,0.66207,1122.91541,0.18030,875,1,0.28975,0.65834,1,0.21616,0.66315,1,0.25296,0.66074,1,0.36333,0.44275,32.17427,1.08778,1,0.61402,0.45383,31.16994,1.08778,1,-0.03435,0.01128,0.67762,0.00651,1,0.03032,0.00896,0.67842,0.00639,1,0,0.00000,11
0.25194,0.66181,1122.91541,0.18750,875,1,0.25840,0.63417,1,0.22348,0.67495,1,0.24094,0.65456,1,0.36335,0.44276,32.17884,1.08778,1,0.61410,0.45390,31.16597,1.08778,1,-0.03435,0.01128,0.67762,0.00650,1,0.03032,0.00896,0.67842,0.00638,1,0,0.00000,11
0.25251,0.66183,1122.91541,0.19373,875,1,0.28513,0.63600,1,0.25288,0.68860,1,0.26900,0.66230,1,0.36367,0.44282,31.85509,1.08778,1,0.61436,0.45389,31.07374,1.08778,1,-0.03435,0.01128,0.67762,0.00646,1,0.03032,0.00896,0.67842,0.00639,1,0,0.00000,11
0.25316,0.66203,1122.91541,0.20056,875,1,0.29045,0.64160,1,0.25533,0.69424,1,0.27289,0.66792,1,0.36372,0.44275,31.96798,1.07285,1,0.61437,0.45390,31.08872,1.07285,1,-0.03268,0.01077,0.64661,0.00648,1,0.03057,0.00897,0.67942,0.00639,1,0,0.00000,11
0.25567,0.66203,1122.91541,0.20679,875,1,0.35846,0.65374,1,0.30807,0.67086,1,0.33326,0.66230,1,0.36501,0.44247,32.00339,1.05792,1,0.61566,0.45385,31.29898,1.05792,1,-0.03268,0.01077,0.64661,0.00651,1,0.03057,0.00897,0.67942,0.00638,1,0,0.00000,11
0.25838,0.66235,1122.91541,0.21362,875,1,0.40116,0.66599,1,0.28906,0.67870,1,0.34511,0.67235,1,0.36556,0.44256,31.77227,1.04299,1,0.61614,0.45379,31.21376,1.04299,1,-0.03268,0.01077,0.64661,0.00651,1,0.03057,0.00897,0.67942,0.00639,1,0,0.00000,11
0.26102,0.66281,1122.91541,0.22070,875,1,0.40509,0.67155,1,0.29111,0.68471,1,0.34810,0.67813,1,0.36567,0.44251,31.86117,1.02806,1,0.61629,0.45377,31.26846,1.02806,1,-0.03220,0.01067,0.64098,0.00650,1,0.03070,0.00895,0.67798,0.00638,1,0,0.00000,11
0.26301,0.66295,1122.91541,0.22717,875,1,0.35841,0.65145,1,0.30292,0.68384,1,0.33067,0.66764,1,0.36578,0.44247,31.92910,1.02806,1,0.61641,0.45383,31.22613,1.02806,1,-0.03220,0.01067,0.64098,0.00646,1,0.03070,0.00895,0.67798,0.00636,1,0,0.00000,11
0.26510,0.66312,1122.91541,0.23438,875,1,0.38134,0.66119,1,0.29565,0.67727,1,0.33849,0.66923,1,0.36572,0.44247,31.79445,1.02806,1,0.61641,0.45383,31.21604,1.02806,1,-0.03220,0.01067,0.64098,0.00647,1,0.03070,0.00895,0.67798,0.00636,1,0,0.00000,11
0.29701,0.66389,1122.91541,0.23438,875,0,0.37933,0.65852,1,0.29471,0.67440,1,0.33702,0.66646,1,0.36573,0.44254,31.63556,1.03509,1,0.61631,0.45378,31.04480,1.03509,1,-0.03319,0.01099,0.65977,0.00648,1,0.03070,0.00895,0.67798,0.00637,1,0,0.00000,11
0.32889,0.65984,1122.91541,0.23438,875,0,0.42365,0.64495,1,0.29787,0.66663,1,0.36076,0.65579,1,0.36569,0.44239,31.83476,1.04211,1,0.61633,0.45376,31.07876,1.04211,1,-0.03319,0.01099,0.65977,0.00647,1,0.03070,0.00895,0.67798,0.00637,1,0,0.00000,11
0.33266,0.65509,1122.91541,0.23438,875,0,0.37997,0.62417,1,0.30048,0.66699,1,0.34022,0.64558,1,0.36569,0.44239,31.83476,1.04914,1,0.61641,0.45381,31.25445,1.04914,1,-0.03319,0.01099,0.65977,0.00647,1,0.03070,0.00895,0.67798,0.00636,1,0,0.00000,11
0.33420,0.65199,1123.15649,0.01953,876,1,0.37800,0.62132,1,0.29959,0.66410,1,0.33880,0.64271,1,0.36569,0.44244,31.67307,1.05616,1,0.61641,0.45381,31.23697,1.05616,1,-0.03319,0.01099,0.65977,0.00648,1,0.03070,0.00895,0.67798,0.00636,1,0,0.00000,11
0.33751,0.65306,1123.15649,0.02637,876,1,0.40861,0.64226,1,0.29288,0.67243,1,0.35074,0.65735,1,0.36564,0.44247,31.67627,1.05616,1,0.61635,0.45386,31.24648,1.05616,1,-0.03319,0.01099,0.65977,0.00649,1,0.03070,0.00895,0.67798,0.00636,1,0,0.00000,11
0.33806,0.65453,1123.15649,0.03308,876,1,0.39374,0.64853,1,0.28793,0.67519,1,0.34084,0.66186,1,0.36552,0.44238,31.85664,1.05616,1,0.61623,0.45383,31.20283,1.05616,1,-0.03319,0.01099,0.65977,0.00642,1,0.03070,0.00895,0.67798,0.00634,1,0,0.00000,11
0.33823,0.65514,1123.15649,0.03979,876,1,0.39164,0.64552,1,0.28685,0.67202,1,0.33924,0.65877,1,0.36551,0.44242,31.75337,1.06407,1,0.61625,0.45384,31.15287,1.06407,1,-0.03442,0.01137,0.68316,0.00642,1,0.03070,0.00895,0.67798,0.00634,1,0,0.00000,11
0.33846,0.65438,1123.15649,0.04651,876,1,0.38925,0.64099,1,0.29082,0.65726,1,0.34004,0.64913,1,0.36553,0.44242,31.59013,1.07197,1,0.61629,0.45378,31.17815,1.07197,1,-0.03442,0.01137,0.68316,0.00645,1,0.03070,0.00895,0.67798,0.00635,1,0,0.00000,11
0.33785,0.65379,1123.15649,0.05334,876,1,0.38178,0.63160,1,0.28427,0.66654,1,0.33302,0.64907,1,0.36550,0.44246,31.55590,1.07988,1,0.61625,0.45378,31.19087,1.07988,1,-0.03442,0.01137,0.68316,0.00644,1,0.03070,0.00895,0.67798,0.00635,1,0,0.00000,11
0.33726,0.65317,1123.15649,0.05981,876,1,0.37964,0.62854,1,0.28430,0.66662,1,0.33197,0.64758,1,0.36549,0.44243,31.60850,1.08778,1,0.61623,0.45382,31.22807,1.07969,1,-0.03503,0.01152,0.69518,0.00646,1,0.02997,0.00875,0.66292,0.00634,1,0,0.00000,11
0.33625,0.65161,1123.15649,0.06653,876,1,0.38070,0.58756,1,0.27149,0.68434,1,0.32610,0.63595,1,0.36543,0.44253,31.39023,1.07969,1,0.61615,0.45389,31.23097,1.07161,1,-0.03503,0.01152,0.69518,0.00645,1,0.02997,0.00875,0.66292,0.00634,1,0,0.00000,11
0.33521,0.64992,1123.15649,0.07336,876,1,0.37843,0.58662,1,0.26905,0.67617,1,0.32374,0.63139,1,0.36543,0.44253,31.39023,1.07161,1,0.61620,0.45383,31.27648,1.06352,1,-0.03503,0.01152,0.69518,0.00645,1,0.02997,0.00875,0.66292,0.00633,1,0,0.00000,11
0.33446,0.64875,1123.15649,0.07996,876,1,0.38066,0.59008,1,0.27029,0.67939,1,0.32547,0.63473,1,0.36539,0.44254,31.32961,1.06352,1,0.61617,0.45381,31.13495,1.05543,1,-0.03442,0.01137,0.68316,0.00645,1,0.03047,0.00885,0.67397,0.00633,1,0,0.00000,11
0.33379,0.64827,1123.15649,0.08740,876,1,0.38153,0.59059,1,0.26879,0.69323,1,0.32516,0.64191,1,0.36527,0.44265,31.49948,1.05543,1,0.61610,0.45390,31.10332,1.05543,1,-0.03442,0.01137,0.68316,0.00647,1,0.03047,0.00885,0.67397,0.00635,1,0,0.00000,11
0.33418,0.64590,1123.15649,0.09302,876,1,0.37184,0.59819,1,0.30748,0.62750,1,0.33966,0.61284,1,0.36526,0.44270,31.31383,1.05543,1,0.61607,0.45396,31.28185,1.05543,1,-0.03442,0.01137,0.68316,0.00648,1,0.03047,0.00885,0.67397,0.00635,1,0,0.00000,11
0.33453,0.64384,1123.15649,0.09973,876,1,0.37184,0.59819,1,0.30748,0.62750,1,0.33966,0.61284,1,0.36525,0.44271,31.32707,1.05543,1,0.61608,0.45398,31.07427,1.05543,1,-0.03442,0.01127,0.68316,0.00648,1,0.02963,0.00858,0.65758,0.00635,1,0,0.00000,11
0.33545,0.64397,1123.15649,0.10632,876,1,0.36163,0.59148,1,0.33884,0.70072,1,0.35024,0.64610,1,0.36516,0.44271,31.43046,1.05543,1,0.61603,0.45391,31.08855,1.05543,1,-0.03442,0.01127,0.68316,0.00645,1,0.02963,0.00858,0.65758,0.00635,1,0,0.00000,11
0.33604,0.64325,1123.15649,0.11353,876,1,0.35405,0.58941,1,0.33788,0.67269,1,0.34597,0.63105,1,0.36516,0.44263,31.48361,1.05543,1,0.61599,0.45386,31.02844,1.05543,1,-0.03442,0.01127,0.68316,0.00644,1,0.02963,0.00858,0.65758,0.00634,1,0,0.00000,11
0.33656,0.64261,1123.15649,0.12000,876,1,0.35405,0.58941,1,0.33788,0.67269,1,0.34597,0.63105,1,0.36516,0.44263,31.48998,1.05543,1,0.61599,0.45386,31.02844,1.05543,1,-0.03410,0.01122,0.67685,0.00644,1,0.02963,0.00858,0.65758,0.00634,1,0,0.00000,11
0.33698,0.64264,1123.15649,0.12646,876,1,0.35812,0.59733,1,0.33185,0.68887,1,0.34499,0.64310,1,0.36510,0.44272,31.42734,1.05543,1,0.61587,0.45395,31.03848,1.05543,1,-0.03410,0.01122,0.67685,0.00645,1,0.02963,0.00858,0.65758,0.00633,1,0,0.00000,11
0.33693,0.64249,1123.15649,0.13391,876,1,0.35127,0.59371,1,0.32074,0.68533,1,0.33600,0.63952,1,0.36510,0.44274,31.35044,1.05543,1,0.61587,0.45393,31.07739,1.05543,1,-0.03410,0.01122,0.67685,0.00645,1,0.02963,0.00858,0.65758,0.00633,1,0,0.00000,11
0.33701,0.64256,1123.15649,0.14014,876,1,0.35582,0.60009,1,0.32147,0.68800,1,0.33864,0.64404,1,0.36507,0.44276,31.31746,1.04050,1,0.61587,0.45393,31.07739,1.04859,1,-0.03227,0.01058,0.63854,0.00648,1,0.03001,0.00875,0.66704,0.00633,1,0,0.00000,11
0.33714,0.64252,1123.15649,0.14661,876,1,0.35778,0.59455,1,0.32236,0.68886,1,0.34007,0.64170,1,0.36505,0.44271,31.41582,1.03366,1,0.61587,0.45394,31.08714,1.04174,1,-0.03227,0.01058,0.63854,0.00649,1,0.03001,0.00875,0.66704,0.00633,1,0,0.00000,11
0.33810,0.64269,1123.15649,0.15356,876,1,0.39426,0.60556,1,0.32577,0.68779,1,0.36001,0.64667,1,0.36503,0.44269,31.37639,1.02681,1,0.61586,0.45384,31.01250,1.03490,1,-0.03227,0.01058,0.63854,0.00648,1,0.03001,0.00875,0.66704,0.00630,1,0,0.00000,11
0.33902,0.64297,1123.15649,0.15991,876,1,0.39613,0.60852,1,0.32648,0.69049,1,0.36130,0.64950,1,0.36503,0.44269,31.37639,1.01997,1,0.61586,0.45384,31.01250,1.02806,1,-0.03268,0.01067,0.64661,0.00648,1,0.03057,0.00897,0.67942,0.00630,1,0,0.00000,11
0.33940,0.64323,1123.15649,0.16724,876,1,0.38063,0.60077,1,0.31699,0.69882,1,0.34881,0.64979,1,0.36493,0.44272,31.27040,1.02806,1,0.61582,0.45383,30.96040,1.02806,1,-0.03268,0.01067,0.64661,0.00651,1,0.03057,0.00897,0.67942,0.00631,1,0,0.00000,11
0.33960,0.64318,1123.15649,0.17383,876,1,0.37754,0.60237,1,0.31205,0.68123,1,0.34480,0.64180,1,0.36492,0.44268,31.32461,1.02806,1,0.61580,0.45378,31.02756,1.02806,1,-0.03268,0.01067,0.64661,0.00648,1,0.03057,0.00897,0.67942,0.00630,1,0,0.00000,11
0.33974,0.64302,1123.15649,0.18188,876,1,0.37552,0.59933,1,0.31122,0.67838,1,0.34337,0.63885,1,0.36490,0.44267,31.34304,1.03509,1,0.61581,0.45378,31.02008,1.03509,1,-0.03326,0.01084,0.65718,0.00649,1,0.03057,0.00897,0.67942,0.00630,1,0,0.00000,11
0.34004,0.64238,1123.15649,0.18738,876,1,0.36494,0.57934,1,0.33237,0.66932,1,0.34865,0.62433,1,0.36511,0.44267,31.27823,1.04211,1,0.61596,0.45380,31.03891,1.04211,1,-0.03326,0.01084,0.65718,0.00645,1,0.03057,0.00897,0.67942,0.00635,1,0,0.00000,11
0.34031,0.64165,1123.15649,0.19385,876,1,0.38275,0.58392,1,0.31337,0.65723,1,0.34806,0.62058,1,0.36533,0.44257,31.29373,1.04914,1,0.61621,0.45372,31.07941,1.04914,1,-0.03326,0.01084,0.65718,0.00645,1,0.03057,0.00897,0.67942,0.00633,1,0,0.00000,11
0.34048,0.64082,1123.15649,0.20056,876,1,0.37862,0.57735,1,0.31259,0.65436,1,0.34560,0.61586,1,0.36539,0.44253,31.38845,1.06407,1,0.61621,0.45372,31.07941,1.05598,1,-0.03442,0.01127,0.68316,0.00645,1,0.02997,0.00875,0.66292,0.00633,1,0,0.00000,11
0.34048,0.63926,1123.15649,0.20715,876,1,0.38697,0.58257,1,0.29363,0.59936,1,0.34030,0.59096,1,0.36552,0.44250,31.39149,1.06389,1,0.61640,0.45375,31.27876,1.05580,1,-0.03442,0.01127,0.68316,0.00645,1,0.02997,0.00875,0.66292,0.00634,1,0,0.00000,11
0.34054,0.63868,1123.15649,0.21411,876,1,0.38717,0.57878,1,0.29786,0.66149,1,0.34252,0.62014,1,0.36552,0.44250,31.39662,1.06370,1,0.61642,0.45377,31.17431,1.05561,1,-0.03442,0.01127,0.68316,0.00644,1,0.02997,0.00875,0.66292,0.00634,1,0,0.00000,11
