FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06261,0.31000,2150.09058,0.22144,3993,1,1.20257,0.44895,1,0.91362,0.11489,1,1.05810,0.28192,1,0.32307,0.50407,18.65801,1.05613,1,0.62512,0.53086,18.41119,1.05613,1,-0.04615,-0.00188,0.65831,0.00325,1,0.03122,-0.00783,0.67809,0.00310,1,0,0.00000,13
1.06255,0.30938,2150.09058,0.22778,3993,1,1.20235,0.45859,1,0.91827,0.11811,1,1.06031,0.28835,1,0.32307,0.50407,18.65801,1.05613,1,0.62499,0.53074,18.17625,1.05613,1,-0.04615,-0.00188,0.65831,0.00325,1,0.03122,-0.00783,0.67809,0.00311,1,0,0.00000,12
1.06249,0.30880,2150.09058,0.23486,3993,1,1.20235,0.45859,1,0.91827,0.11811,1,1.06031,0.28835,1,0.32336,0.50351,17.95241,1.05613,1,0.62499,0.53080,18.34690,1.05613,1,-0.04615,-0.00188,0.65831,0.00322,1,0.03122,-0.00783,0.67809,0.00309,1,0,0.00000,12
1.06235,0.30845,2150.09058,0.24121,3993,1,1.20070,0.46691,1,0.91457,0.12495,1,1.05764,0.29593,1,0.32306,0.50368,17.88411,1.05613,1,0.62497,0.53094,18.26580,1.05613,1,-0.04615,-0.00188,0.65831,0.00331,1,0.03122,-0.00783,0.67809,0.00302,1,0,0.00000,12
1.06231,0.30702,2150.09058,0.24829,3993,1,1.20015,0.39015,1,0.92123,0.11822,1,1.06069,0.25419,1,0.32318,0.50380,17.89771,1.05613,1,0.62497,0.53084,18.38920,1.05613,1,-0.04615,-0.00188,0.65831,0.00329,1,0.03122,-0.00783,0.67809,0.00301,1,0,0.00000,12
1.06236,0.30551,2150.09058,0.25562,3993,1,1.20385,0.38432,1,0.92461,0.11128,1,1.06423,0.24780,1,0.32311,0.50381,18.24613,1.06404,1,0.62495,0.53081,18.42031,1.06404,1,-0.04819,-0.00206,0.68816,0.00328,1,0.03122,-0.00783,0.67809,0.00302,1,0,0.00000,12
1.06222,0.30417,2150.09058,0.26196,3993,1,1.20108,0.39070,1,0.91216,0.11354,1,1.05662,0.25212,1,0.32310,0.50382,18.01627,1.07194,1,0.62502,0.53099,18.45945,1.07194,1,-0.04819,-0.00206,0.68816,0.00329,1,0.03122,-0.00783,0.67809,0.00302,1,0,0.00000,12
1.06231,0.30276,2150.09058,0.26855,3993,1,1.20342,0.39397,1,0.92868,0.09847,1,1.06605,0.24622,1,0.32311,0.50390,18.12992,1.07984,1,0.62493,0.53139,17.93335,1.07984,1,-0.04819,-0.00206,0.68816,0.00327,1,0.03122,-0.00783,0.67809,0.00315,1,0,0.00000,12
1.06248,0.30126,2150.09058,0.27515,3993,1,1.20705,0.38830,1,0.93204,0.09155,1,1.06955,0.23992,1,0.32307,0.50382,18.03125,1.08775,1,0.62478,0.53130,18.12896,1.08775,1,-0.04819,-0.00206,0.68816,0.00327,1,0.03084,-0.00779,0.66992,0.00317,1,0,0.00000,12
1.06009,0.27330,2150.09058,0.27515,3993,0,1.22061,0.38130,1,0.89430,0.10216,1,1.05745,0.24173,1,0.32315,0.50388,18.06206,1.08775,1,0.62492,0.53133,17.87075,1.08775,1,-0.04819,-0.00206,0.68816,0.00329,1,0.03084,-0.00779,0.66992,0.00314,1,0,0.00000,12
1.05946,0.26237,2150.09058,0.27515,3993,0,1.21967,0.40240,1,0.89802,0.10047,1,1.05884,0.25144,1,0.32303,0.50377,17.80086,1.08775,1,0.62499,0.53128,17.91586,1.08775,1,-0.04819,-0.00206,0.68816,0.00331,1,0.03084,-0.00779,0.66992,0.00320,1,0,0.00000,12
1.05926,0.25872,2150.09058,0.27515,3993,0,1.21967,0.40240,1,0.89802,0.10047,1,1.05884,0.25144,1,0.32320,0.50392,18.08698,1.08775,1,0.62486,0.53138,18.22811,1.08775,1,-0.04819,-0.00206,0.68816,0.00334,1,0.03122,-0.00793,0.67809,0.00321,1,0,0.00000,12
1.05897,0.25646,2150.37256,0.02002,3994,1,1.22007,0.39116,1,0.89615,0.10821,1,1.05811,0.24968,1,0.32320,0.50392,18.08698,1.08775,1,0.62481,0.53142,18.27526,1.08775,1,-0.04819,-0.00206,0.68816,0.00334,1,0.03122,-0.00793,0.67809,0.00316,1,0,0.00000,12
1.05917,0.25446,2150.37256,0.02612,3994,1,1.21910,0.39523,1,0.90089,0.09771,1,1.05999,0.24647,1,0.32318,0.50380,17.79222,1.08775,1,0.62494,0.53131,18.25447,1.08775,1,-0.04819,-0.00206,0.68816,0.00329,1,0.03122,-0.00793,0.67809,0.00312,1,0,0.00000,12
1.05904,0.25372,2150.37256,0.03369,3994,1,1.21910,0.39523,1,0.89767,0.10477,1,1.05838,0.25000,1,0.32316,0.50382,17.80286,1.08775,1,0.62496,0.53131,18.01199,1.07966,1,-0.04819,-0.00206,0.68816,0.00331,1,0.03018,-0.00766,0.65444,0.00312,1,0,0.00000,12
1.05815,0.25254,2150.37256,0.04004,3994,1,1.20962,0.38079,1,0.89590,0.11014,1,1.05276,0.24546,1,0.32314,0.50358,17.63555,1.07966,1,0.62499,0.53121,18.13955,1.07157,1,-0.04819,-0.00206,0.68816,0.00326,1,0.03018,-0.00766,0.65444,0.00310,1,0,0.00000,12
1.05694,0.25194,2150.37256,0.04663,3994,1,1.20848,0.38619,1,0.88848,0.10934,1,1.04848,0.24776,1,0.32317,0.50360,17.79539,1.07157,1,0.62505,0.53121,18.02078,1.06348,1,-0.04819,-0.00206,0.68816,0.00324,1,0.03018,-0.00766,0.65444,0.00308,1,0,0.00000,12
1.05561,0.25220,2150.37256,0.05322,3994,1,1.20469,0.39210,1,0.88528,0.11649,1,1.04498,0.25430,1,0.32314,0.50360,17.81131,1.06348,1,0.62508,0.53118,18.00613,1.05540,1,-0.04819,-0.00206,0.68816,0.00325,1,0.03018,-0.00766,0.65444,0.00310,1,0,0.00000,12
1.05408,0.25377,2150.37256,0.06006,3994,1,1.19912,0.40730,1,0.88158,0.12843,1,1.04035,0.26787,1,0.32304,0.50355,17.80498,1.05540,1,0.62506,0.53113,17.97402,1.05540,1,-0.04819,-0.00206,0.68816,0.00328,1,0.03018,-0.00766,0.65444,0.00308,1,0,0.00000,12
1.05320,0.25724,2150.37256,0.06665,3994,1,1.20325,0.46067,1,0.88558,0.12324,1,1.04442,0.29196,1,0.32323,0.50373,17.83805,1.05540,1,0.62503,0.53107,18.08440,1.05540,1,-0.04819,-0.00206,0.68816,0.00326,1,0.03018,-0.00766,0.65444,0.00310,1,0,0.00000,12
1.05247,0.26013,2150.37256,0.07300,3994,1,1.20325,0.46067,1,0.88558,0.12324,1,1.04442,0.29196,1,0.32319,0.50375,17.85175,1.05540,1,0.62499,0.53102,18.05126,1.05540,1,-0.04706,-0.00197,0.67191,0.00329,1,0.03018,-0.00761,0.65444,0.00312,1,0,0.00000,12
1.05165,0.26204,2150.37256,0.08057,3994,1,1.19712,0.45299,1,0.88636,0.11688,1,1.04174,0.28493,1,0.32318,0.50355,17.74446,1.05540,1,0.62503,0.53112,17.87762,1.05540,1,-0.04706,-0.00197,0.67191,0.00333,1,0.03018,-0.00761,0.65444,0.00314,1,0,0.00000,12
1.05089,0.26374,2150.37256,0.08716,3994,1,1.20283,0.45176,1,0.87928,0.11988,1,1.04106,0.28582,1,0.32323,0.50357,17.85964,1.05540,1,0.62506,0.53113,17.97402,1.05540,1,-0.04706,-0.00197,0.67191,0.00328,1,0.03018,-0.00761,0.65444,0.00308,1,0,0.00000,12
1.05023,0.26521,2150.37256,0.09497,3994,1,1.20283,0.45176,1,0.87928,0.11988,1,1.04106,0.28582,1,0.32323,0.50358,17.89947,1.05540,1,0.62506,0.53114,18.19599,1.05540,1,-0.04706,-0.00197,0.67191,0.00328,1,0.03018,-0.00761,0.65444,0.00310,1,0,0.00000,12
1.04950,0.26694,2150.37256,0.10132,3994,1,1.19491,0.46296,1,0.88196,0.12273,1,1.03843,0.29285,1,0.32313,0.50370,18.05115,1.05540,1,0.62496,0.53108,17.97550,1.05540,1,-0.04706,-0.00197,0.67191,0.00329,1,0.03018,-0.00761,0.65444,0.00318,1,0,0.00000,12
1.04873,0.26854,2150.37256,0.10864,3994,1,1.19597,0.46637,1,0.87712,0.12191,1,1.03654,0.29414,1,0.32323,0.50357,17.85964,1.05540,1,0.62488,0.53098,18.30630,1.05540,1,-0.04706,-0.00197,0.67191,0.00328,1,0.03018,-0.00761,0.65444,0.00315,1,0,0.00000,12
1.04806,0.26996,2150.37256,0.11426,3994,1,1.19597,0.46637,1,0.87712,0.12191,1,1.03654,0.29414,1,0.32327,0.50356,17.73896,1.05540,1,0.62493,0.53109,18.03687,1.05540,1,-0.04706,-0.00197,0.67191,0.00327,1,0.03018,-0.00761,0.65444,0.00315,1,0,0.00000,12
1.04742,0.27130,2150.37256,0.12109,3994,1,1.19213,0.46057,1,0.87988,0.13016,1,1.03601,0.29537,1,0.32327,0.50356,17.73896,1.05540,1,0.62503,0.53089,18.18793,1.05540,1,-0.04706,-0.00197,0.67191,0.00327,1,0.03018,-0.00761,0.65444,0.00314,1,0,0.00000,12
1.04688,0.27223,2150.37256,0.12744,3994,1,1.19390,0.45363,1,0.87923,0.12624,1,1.03657,0.28993,1,0.32326,0.50356,17.77268,1.05540,1,0.62510,0.53098,18.08457,1.05540,1,-0.04706,-0.00197,0.67191,0.00327,1,0.03018,-0.00761,0.65444,0.00313,1,0,0.00000,12
1.04639,0.27307,2150.37256,0.13428,3994,1,1.19390,0.45363,1,0.87923,0.12624,1,1.03657,0.28993,1,0.32328,0.50357,18.30395,1.05540,1,0.62501,0.53099,18.08021,1.05540,1,-0.04819,-0.00196,0.68816,0.00323,1,0.03018,-0.00761,0.65444,0.00315,1,0,0.00000,12
1.04583,0.27383,2150.37256,0.14087,3994,1,1.19373,0.45200,1,0.87465,0.12728,1,1.03419,0.28964,1,0.32321,0.50357,18.03957,1.05540,1,0.62506,0.53099,18.09629,1.05540,1,-0.04819,-0.00196,0.68816,0.00330,1,0.03018,-0.00761,0.65444,0.00311,1,0,0.00000,12
1.04540,0.27424,2150.37256,0.14746,3994,1,1.19316,0.46073,1,0.87839,0.10597,1,1.03577,0.28335,1,0.32319,0.50360,17.91432,1.05540,1,0.62505,0.53090,18.17817,1.05540,1,-0.04819,-0.00196,0.68816,0.00330,1,0.03018,-0.00761,0.65444,0.00312,1,0,0.00000,12
1.04494,0.27475,2150.37256,0.15527,3994,1,1.19316,0.46073,1,0.87559,0.11240,1,1.03437,0.28656,1,0.32323,0.50363,18.10911,1.05540,1,0.62500,0.53090,18.20540,1.04821,1,-0.04819,-0.00196,0.68816,0.00326,1,0.02916,-0.00734,0.63141,0.00316,1,0,0.00000,12
1.04426,0.27545,2150.37256,0.16089,3994,1,1.18595,0.46118,1,0.86980,0.12323,1,1.02788,0.29220,1,0.32320,0.50357,18.23567,1.04821,1,0.62503,0.53095,18.13060,1.04102,1,-0.04819,-0.00196,0.68816,0.00328,1,0.02916,-0.00734,0.63141,0.00317,1,0,0.00000,12
1.04356,0.27640,2150.37256,0.16748,3994,1,1.18300,0.46223,1,0.86912,0.13812,1,1.02606,0.30017,1,0.32297,0.50403,18.73697,1.04102,1,0.62496,0.53089,18.27237,1.03383,1,-0.04819,-0.00196,0.68816,0.00327,1,0.02916,-0.00734,0.63141,0.00317,1,0,0.00000,12
1.04279,0.27749,2150.37256,0.17456,3994,1,1.17969,0.46702,1,0.86631,0.14447,1,1.02300,0.30575,1,0.32297,0.50403,18.73697,1.03383,1,0.62497,0.53082,18.24411,1.02664,1,-0.04819,-0.00196,0.68816,0.00327,1,0.02916,-0.00734,0.63141,0.00318,1,0,0.00000,12
1.04190,0.27862,2150.37256,0.18018,3994,1,1.17339,0.47336,1,0.86205,0.14489,1,1.01772,0.30912,1,0.32297,0.50395,18.84184,1.02664,1,0.62498,0.53078,18.38432,1.02664,1,-0.04819,-0.00196,0.68816,0.00326,1,0.02916,-0.00734,0.63141,0.00314,1,0,0.00000,12
1.04107,0.27963,2150.37256,0.18750,3994,1,1.17533,0.47590,1,0.86059,0.13998,1,1.01796,0.30794,1,0.32300,0.50396,18.82178,1.02664,1,0.62500,0.53078,18.39018,1.02664,1,-0.04819,-0.00196,0.68816,0.00329,1,0.02916,-0.00734,0.63141,0.00314,1,0,0.00000,12
1.04030,0.28057,2150.37256,0.19434,3994,1,1.17533,0.47590,1,0.86059,0.13998,1,1.01796,0.30794,1,0.32297,0.50403,18.73697,1.02664,1,0.62496,0.53073,18.22416,1.02664,1,-0.04819,-0.00196,0.68816,0.00327,1,0.02916,-0.00734,0.63141,0.00314,1,0,0.00000,12
1.03953,0.28146,2150.37256,0.20093,3994,1,1.17368,0.46312,1,0.85874,0.15294,1,1.01621,0.30803,1,0.32299,0.50390,18.76508,1.02664,1,0.62500,0.53080,18.32269,1.02664,1,-0.04819,-0.00196,0.68816,0.00326,1,0.02916,-0.00734,0.63141,0.00314,1,0,0.00000,12
1.03930,0.28261,2150.37256,0.20752,3994,1,1.18747,0.46149,1,0.87729,0.17493,1,1.03238,0.31821,1,0.32297,0.50403,18.73697,1.02664,1,0.62482,0.53097,18.34345,1.02664,1,-0.04819,-0.00196,0.68816,0.00328,1,0.02916,-0.00734,0.63141,0.00328,1,0,0.00000,12
1.03899,0.28384,2150.37256,0.21387,3994,1,1.18043,0.47160,1,0.87743,0.17464,1,1.02893,0.32312,1,0.32314,0.50395,18.64999,1.01171,1,0.62529,0.53093,18.55341,1.02699,1,-0.04476,-0.00183,0.64057,0.00327,1,0.03135,-0.00802,0.67656,0.00303,1,0,0.00000,12
1.03997,0.28545,2150.37256,0.22119,3994,1,1.21012,0.49323,1,0.93436,0.18435,1,1.07224,0.33879,1,0.32404,0.50415,19.14190,1.01206,1,0.62614,0.53127,18.39339,1.02733,1,-0.04476,-0.00183,0.64057,0.00329,1,0.03135,-0.00802,0.67656,0.00336,1,0,0.00000,12
1.03257,0.31022,2150.37256,0.22119,3994,0,1.20536,0.46382,1,0.94692,0.18579,1,1.07614,0.32480,1,0.32439,0.50389,18.08996,1.01240,1,0.62645,0.53174,18.39615,1.02768,1,-0.04476,-0.00183,0.64057,0.00335,1,0.03135,-0.00802,0.67656,0.00323,1,0,0.00000,12
1.05266,0.32058,2150.37256,0.22119,3994,0,1.20554,0.46358,1,0.93996,0.19832,1,1.07275,0.33095,1,0.32465,0.50384,17.79164,1.01275,1,0.62636,0.53160,18.20319,1.01275,1,-0.04358,-0.00183,0.62630,0.00338,1,0.02992,-0.00763,0.64371,0.00340,1,0,0.00000,12
1.05606,0.31440,2150.37256,0.22119,3994,0,1.21510,0.43151,1,0.91064,0.17255,1,1.06287,0.30203,1,0.32528,0.50378,18.43055,1.01275,1,0.62693,0.53133,18.35384,0.99747,1,-0.04358,-0.00183,0.62630,0.00325,1,0.02992,-0.00763,0.64371,0.00320,1,0,0.00000,12
1.05490,0.31539,2150.59961,0.02051,3995,1,1.19440,0.44945,1,0.90838,0.18726,1,1.05139,0.31835,1,0.32506,0.50394,18.35088,0.99747,1,0.62684,0.53124,18.19886,0.98219,1,-0.04358,-0.00183,0.62630,0.00329,1,0.02992,-0.00763,0.64371,0.00324,1,0,0.00000,12
1.05275,0.31841,2150.59961,0.02734,3995,1,1.18689,0.46032,1,0.90149,0.20070,1,1.04419,0.33051,1,0.32511,0.50409,18.53964,0.98219,1,0.62690,0.53119,18.53926,0.96692,1,-0.04358,-0.00183,0.62630,0.00326,1,0.02992,-0.00763,0.64371,0.00328,1,0,0.00000,12
1.04991,0.32207,2150.59961,0.03418,3995,1,1.17308,0.47629,1,0.89827,0.20442,1,1.03568,0.34036,1,0.32517,0.50404,18.54847,0.96692,1,0.62662,0.53138,18.35339,0.96692,1,-0.04358,-0.00183,0.62630,0.00331,1,0.02992,-0.00763,0.64371,0.00344,1,0,0.00000,12
1.04875,0.32553,2150.59961,0.04077,3995,1,1.17456,0.49154,1,0.90904,0.20099,1,1.04180,0.34627,1,0.32510,0.50415,18.48121,0.96692,1,0.62657,0.53163,18.61532,0.96692,1,-0.04358,-0.00183,0.62630,0.00328,1,0.02992,-0.00763,0.64371,0.00337,1,0,0.00000,12
1.04788,0.32812,2150.59961,0.04736,3995,1,1.17456,0.49154,1,0.90904,0.20099,1,1.04180,0.34627,1,0.32511,0.50417,18.55193,0.96692,1,0.62660,0.53158,18.33689,0.96692,1,-0.04358,-0.00188,0.62630,0.00327,1,0.02992,-0.00763,0.64371,0.00338,1,0,0.00000,12
1.04640,0.33071,2150.59961,0.05444,3995,1,1.17258,0.49052,1,0.89647,0.21242,1,1.03453,0.35147,1,0.32513,0.50411,18.75827,0.96692,1,0.62683,0.53148,18.85613,0.96692,1,-0.04358,-0.00188,0.62630,0.00327,1,0.02992,-0.00763,0.64371,0.00320,1,0,0.00000,12
1.04648,0.33414,2150.59961,0.06079,3995,1,1.19760,0.51792,1,0.89690,0.21198,1,1.04725,0.36495,1,0.32494,0.50419,18.41000,0.96692,1,0.62674,0.53145,18.74886,0.96692,1,-0.04358,-0.00188,0.62630,0.00334,1,0.02992,-0.00763,0.64371,0.00317,1,0,0.00000,12
1.04655,0.33694,2150.59961,0.06763,3995,1,1.19760,0.51792,1,0.89690,0.21198,1,1.04725,0.36495,1,0.32492,0.50420,18.35787,0.96692,1,0.62648,0.53165,18.57205,0.96692,1,-0.04358,-0.00188,0.62630,0.00338,1,0.02992,-0.00763,0.64371,0.00332,1,0,0.00000,12
1.04721,0.33956,2150.59961,0.07422,3995,1,1.21229,0.51825,1,0.89660,0.21855,1,1.05445,0.36840,1,0.32484,0.50423,18.44335,0.96692,1,0.62657,0.53163,18.61532,0.96692,1,-0.04358,-0.00188,0.62630,0.00335,1,0.02992,-0.00763,0.64371,0.00337,1,0,0.00000,12
1.04717,0.34165,2150.59961,0.08105,3995,1,1.19845,0.51977,1,0.89489,0.21379,1,1.04667,0.36678,1,0.32496,0.50417,18.47857,0.96692,1,0.62640,0.53170,18.65044,0.96692,1,-0.04358,-0.00188,0.62630,0.00336,1,0.02992,-0.00763,0.64371,0.00336,1,0,0.00000,12
1.04713,0.34345,2150.59961,0.08789,3995,1,1.19845,0.51977,1,0.89489,0.21379,1,1.04667,0.36678,1,0.32486,0.50426,18.48854,0.96692,1,0.62640,0.53170,18.65044,0.96692,1,-0.04358,-0.00193,0.62630,0.00338,1,0.02992,-0.00763,0.64371,0.00336,1,0,0.00000,12
1.04580,0.34508,2150.59961,0.09424,3995,1,1.15970,0.52680,1,0.89475,0.20909,1,1.02723,0.36794,1,0.32482,0.50427,18.67058,0.96692,1,0.62678,0.53154,18.92538,0.96692,1,-0.04358,-0.00193,0.62630,0.00333,1,0.02992,-0.00763,0.64371,0.00315,1,0,0.00000,12
1.04581,0.34563,2150.59961,0.10132,3995,1,1.19168,0.46723,1,0.90022,0.24045,1,1.04595,0.35384,1,0.32470,0.50433,18.54998,0.96692,1,0.62686,0.53155,18.56392,0.96692,1,-0.04358,-0.00193,0.62630,0.00343,1,0.02992,-0.00763,0.64371,0.00317,1,0,0.00000,12
1.04582,0.34611,2150.59961,0.10791,3995,1,1.19168,0.46723,1,0.90022,0.24045,1,1.04595,0.35384,1,0.32465,0.50432,18.56434,0.96692,1,0.62686,0.53162,18.91059,0.96692,1,-0.04358,-0.00197,0.62630,0.00342,1,0.02992,-0.00763,0.64371,0.00315,1,0,0.00000,12
1.04528,0.34620,2150.59961,0.11475,3995,1,1.16342,0.46464,1,0.90871,0.23058,1,1.03607,0.34761,1,0.32471,0.50437,18.73139,0.96692,1,0.62688,0.53170,18.98183,0.96692,1,-0.04358,-0.00197,0.62630,0.00338,1,0.02992,-0.00763,0.64371,0.00315,1,0,0.00000,12
1.04480,0.34679,2150.59961,0.12109,3995,1,1.17025,0.46978,1,0.90224,0.24521,1,1.03624,0.35749,1,0.32465,0.50441,18.60862,0.96692,1,0.62692,0.53177,18.91054,0.96692,1,-0.04358,-0.00197,0.62630,0.00342,1,0.02992,-0.00763,0.64371,0.00313,1,0,0.00000,12
1.04438,0.34732,2150.59961,0.12744,3995,1,1.17025,0.46978,1,0.90224,0.24521,1,1.03624,0.35749,1,0.32470,0.50440,18.67160,0.96692,1,0.62695,0.53178,18.86817,0.96692,1,-0.04358,-0.00197,0.62630,0.00338,1,0.02992,-0.00763,0.64371,0.00314,1,0,0.00000,12
1.04400,0.34802,2150.59961,0.13452,3995,1,1.16722,0.48163,1,0.90585,0.24212,1,1.03653,0.36187,1,0.32491,0.50443,18.63968,0.96692,1,0.62698,0.53192,18.72995,0.96692,1,-0.04358,-0.00197,0.62630,0.00346,1,0.02992,-0.00763,0.64371,0.00319,1,0,0.00000,12
1.04383,0.34846,2150.59961,0.14111,3995,1,1.16819,0.47820,1,0.91225,0.23725,1,1.04022,0.35772,1,0.32507,0.50434,19.16585,0.96692,1,0.62709,0.53179,18.73982,0.96692,1,-0.04358,-0.00197,0.62630,0.00324,1,0.02992,-0.00763,0.64371,0.00321,1,0,0.00000,12
1.04375,0.34873,2150.59961,0.14795,3995,1,1.16819,0.47820,1,0.91558,0.23118,1,1.04189,0.35469,1,0.32517,0.50424,19.07597,0.96692,1,0.62706,0.53181,18.82020,0.97411,1,-0.04358,-0.00197,0.62630,0.00327,1,0.03085,-0.00785,0.66251,0.00320,1,0,0.00000,12
1.04427,0.34873,2150.59961,0.15454,3995,1,1.17616,0.48234,1,0.93667,0.21501,1,1.05641,0.34868,1,0.32522,0.50438,19.00938,0.97411,1,0.62708,0.53179,18.83012,0.98130,1,-0.04358,-0.00197,0.62630,0.00330,1,0.03085,-0.00785,0.66251,0.00320,1,0,0.00000,12
1.04527,0.34866,2150.59961,0.16089,3995,1,1.19741,0.47978,1,0.94092,0.21416,1,1.06916,0.34697,1,0.32525,0.50442,19.07757,0.98130,1,0.62713,0.53178,18.94609,0.98848,1,-0.04358,-0.00197,0.62630,0.00328,1,0.03085,-0.00785,0.66251,0.00321,1,0,0.00000,12
1.04646,0.34817,2150.59961,0.16772,3995,1,1.20456,0.46995,1,0.94772,0.20216,1,1.07614,0.33605,1,0.32497,0.50488,19.45288,0.99551,1,0.62714,0.53166,18.70953,1.00270,1,-0.04524,-0.00205,0.65081,0.00338,1,0.03068,-0.00783,0.65670,0.00320,1,0,0.00000,12
1.04800,0.34676,2150.59961,0.17456,3995,1,1.21670,0.47526,1,0.95955,0.14487,1,1.08812,0.31007,1,0.32505,0.50491,19.38600,1.00973,1,0.62703,0.53187,18.51377,1.00973,1,-0.04524,-0.00205,0.65081,0.00342,1,0.03068,-0.00783,0.65670,0.00332,1,0,0.00000,12
1.04891,0.34522,2150.59961,0.18188,3995,1,1.21945,0.45557,1,0.92759,0.15143,1,1.07352,0.30350,1,0.32524,0.50437,18.77172,1.01675,1,0.62715,0.53180,18.36259,1.01675,1,-0.04524,-0.00205,0.65081,0.00335,1,0.03068,-0.00783,0.65670,0.00325,1,0,0.00000,12
1.04988,0.34359,2150.59961,0.18774,3995,1,1.22301,0.45067,1,0.93076,0.14524,1,1.07688,0.29795,1,0.32506,0.50491,19.32993,1.02378,1,0.62711,0.53188,18.35838,1.02378,1,-0.04535,-0.00206,0.65383,0.00342,1,0.03068,-0.00783,0.65670,0.00325,1,0,0.00000,12
1.05101,0.34255,2150.59961,0.19507,3995,1,1.22664,0.46039,1,0.94100,0.16485,1,1.08382,0.31262,1,0.32512,0.50475,19.10892,1.02378,1,0.62720,0.53226,18.82937,1.02378,1,-0.04535,-0.00206,0.65383,0.00338,1,0.03068,-0.00783,0.65670,0.00333,1,0,0.00000,12
1.05217,0.34164,2150.59961,0.20142,3995,1,1.22934,0.46293,1,0.94448,0.16530,1,1.08691,0.31412,1,0.32509,0.50488,19.17897,1.02378,1,0.62724,0.53227,18.86891,1.02378,1,-0.04535,-0.00206,0.65383,0.00340,1,0.03068,-0.00783,0.65670,0.00333,1,0,0.00000,12
1.05320,0.34087,2150.59961,0.20825,3995,1,1.22934,0.46293,1,0.94114,0.17149,1,1.08524,0.31721,1,0.32513,0.50493,19.12010,1.02378,1,0.62734,0.53220,18.69369,1.01659,1,-0.04535,-0.00206,0.65383,0.00338,1,0.03209,-0.00833,0.68586,0.00331,1,0,0.00000,12
1.05305,0.34050,2150.59961,0.21509,3995,1,1.18589,0.47701,1,0.91087,0.17981,1,1.04838,0.32841,1,0.32529,0.50505,19.21128,1.01659,1,0.62758,0.53225,18.52829,1.00940,1,-0.04535,-0.00206,0.65383,0.00342,1,0.03209,-0.00833,0.68586,0.00336,1,0,0.00000,12
1.05294,0.34110,2150.59961,0.22168,3995,1,1.18287,0.49872,1,0.91581,0.22356,1,1.04934,0.36114,1,0.32537,0.50501,19.21286,1.00940,1,0.62751,0.53233,18.84531,1.00221,1,-0.04535,-0.00206,0.65383,0.00344,1,0.03209,-0.00833,0.68586,0.00329,1,0,0.00000,12
1.05270,0.34189,2150.59961,0.22827,3995,1,1.17609,0.50792,1,0.91265,0.22937,1,1.04437,0.36864,1,0.32545,0.50493,19.27249,0.99518,1,0.62762,0.53227,18.81374,0.99518,1,-0.04474,-0.00203,0.64578,0.00338,1,0.03114,-0.00807,0.66458,0.00331,1,0,0.00000,12
1.05295,0.34169,2150.59961,0.23511,3995,1,1.19438,0.49654,1,0.92919,0.17260,1,1.06179,0.33457,1,0.32576,0.50489,19.41876,0.98816,1,0.62775,0.53259,19.02252,0.99535,1,-0.04474,-0.00203,0.64578,0.00329,1,0.03114,-0.00807,0.66458,0.00325,1,0,0.00000,12
1.05344,0.34217,2150.59961,0.24170,3995,1,1.21591,0.53512,1,0.92591,0.18387,1,1.07091,0.35949,1,0.32592,0.50502,19.17672,0.98832,1,0.62809,0.53270,18.70516,0.99551,1,-0.04474,-0.00203,0.64578,0.00340,1,0.03114,-0.00807,0.66458,0.00328,1,0,0.00000,12
1.05386,0.34270,2150.59961,0.24829,3995,1,1.21600,0.53502,1,0.92267,0.18998,1,1.06933,0.36250,1,0.32592,0.50505,19.64657,0.98848,1,0.62810,0.53271,18.50986,0.98848,1,-0.04377,-0.00205,0.63456,0.00343,1,0.03039,-0.00784,0.64537,0.00329,1,0,0.00000,12
1.05489,0.34336,2150.59961,0.25513,3995,1,1.22809,0.52807,1,0.96022,0.20839,1,1.09415,0.36823,1,0.32717,0.50491,19.22888,0.98848,1,0.62881,0.53273,18.71479,0.98130,1,-0.04377,-0.00205,0.63456,0.00328,1,0.03039,-0.00784,0.64537,0.00330,1,0,0.00000,12
1.05617,0.34426,2150.59961,0.26172,3995,1,1.24558,0.52199,1,0.96670,0.23700,1,1.10614,0.37950,1,0.32712,0.50488,19.08033,0.98130,1,0.62879,0.53277,18.81824,0.97411,1,-0.04377,-0.00205,0.63456,0.00335,1,0.03039,-0.00784,0.64537,0.00343,1,0,0.00000,12
1.05749,0.34498,2150.59961,0.26978,3995,1,1.24985,0.51695,1,0.97067,0.23056,1,1.11026,0.37375,1,0.32695,0.50514,19.40171,0.98904,1,0.62883,0.53287,19.19061,0.98185,1,-0.04665,-0.00213,0.67769,0.00344,1,0.03022,-0.00775,0.63772,0.00335,1,0,0.00000,12
1.05851,0.34458,2150.59961,0.27612,3995,1,1.24795,0.45400,1,0.95298,0.20209,1,1.10047,0.32805,1,0.32732,0.50485,19.11121,0.99678,1,0.62887,0.53281,19.05595,0.99678,1,-0.04665,-0.00213,0.67769,0.00335,1,0.03022,-0.00775,0.63772,0.00343,1,0,0.00000,12
