FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81936,0.74519,2037.94617,0.21423,3527,1,0.95304,0.85625,1,0.68018,0.64908,1,0.81661,0.75267,1,0.31519,0.51709,20.21438,0.99550,1,0.61830,0.53944,19.49183,0.99550,1,-0.04606,-0.00392,0.63723,0.00357,1,0.02949,-0.00893,0.66538,0.00357,1,0,0.00000,5
0.81908,0.74528,2037.94617,0.22131,3527,1,0.94214,0.85421,1,0.67776,0.64222,1,0.80995,0.74821,1,0.31511,0.51707,20.13691,0.99550,1,0.61821,0.53942,19.62877,0.99550,1,-0.04606,-0.00392,0.63723,0.00360,1,0.02949,-0.00893,0.66538,0.00351,1,0,0.00000,5
0.81892,0.74522,2037.94617,0.22803,3527,1,0.94599,0.85063,1,0.68127,0.63562,1,0.81363,0.74312,1,0.31497,0.51708,20.02672,1.01043,1,0.61818,0.53952,19.67922,1.01043,1,-0.04929,-0.00419,0.68054,0.00359,1,0.02905,-0.00875,0.65545,0.00347,1,0,0.00000,5
0.81909,0.74388,2037.94617,0.23474,3527,1,0.94623,0.79957,1,0.70371,0.59449,1,0.82497,0.69703,1,0.31437,0.51711,20.62182,1.02536,1,0.61773,0.53943,19.86139,1.02536,1,-0.04929,-0.00419,0.68054,0.00362,1,0.02905,-0.00875,0.65545,0.00356,1,0,0.00000,5
0.81812,0.74206,2037.94617,0.24121,3527,1,0.91540,0.78475,1,0.65105,0.56843,1,0.78322,0.67659,1,0.31270,0.51728,21.58651,1.04029,1,0.61629,0.53938,20.49509,1.04029,1,-0.04929,-0.00419,0.68054,0.00358,1,0.02905,-0.00875,0.65545,0.00357,1,0,0.00000,5
0.81724,0.74026,2037.94617,0.24805,3527,1,0.91695,0.78265,1,0.65245,0.56496,1,0.78470,0.67380,1,0.31246,0.51716,21.31467,1.04731,1,0.61600,0.53909,20.50478,1.04731,1,-0.04837,-0.00405,0.65888,0.00351,1,0.03014,-0.00930,0.69655,0.00355,1,0,0.00000,5
0.79313,0.72026,2037.94617,0.24805,3527,0,0.69696,0.81002,1,0.46624,0.59908,1,0.58160,0.70455,1,0.30804,0.51752,21.68889,1.03941,1,0.61193,0.53945,20.39453,1.03941,1,-0.04837,-0.00405,0.65888,0.00369,1,0.03014,-0.00930,0.69655,0.00362,1,0,0.00000,5
0.64157,0.70553,2037.94617,0.24805,3527,0,0.60490,0.74994,1,0.37510,0.63163,1,0.49000,0.69079,1,0.30531,0.51756,21.40849,1.03151,1,0.60921,0.53945,20.47329,1.03151,1,-0.04837,-0.00405,0.65888,0.00368,1,0.03014,-0.00930,0.69655,0.00348,1,0,0.00000,5
0.59122,0.70162,2037.94617,0.24805,3527,0,0.60547,0.75240,1,0.37556,0.63518,1,0.49052,0.69379,1,0.30512,0.51773,22.10947,1.02360,1,0.60868,0.53962,20.59350,1.02360,1,-0.04963,-0.00427,0.66257,0.00364,1,0.02754,-0.00884,0.66182,0.00353,1,0,0.00000,5
0.43971,0.69463,2037.94617,0.24805,3527,0,0.46490,0.73254,1,0.21232,0.66605,1,0.33861,0.69930,1,0.30123,0.51823,20.69678,1.02360,1,0.60449,0.53972,20.52294,1.02360,1,-0.04963,-0.00427,0.66257,0.00374,1,0.02754,-0.00884,0.66182,0.00347,1,0,0.00000,5
0.35427,0.71561,2037.94617,0.24805,3527,0,0.40428,0.77922,1,0.13341,0.69398,1,0.26884,0.73660,1,0.29956,0.51862,20.65704,1.02360,1,0.60266,0.54001,20.33073,1.02360,1,-0.04963,-0.00427,0.66257,0.00369,1,0.02754,-0.00884,0.66182,0.00343,1,0,0.00000,5
0.32614,0.72309,2037.94617,0.24805,3527,0,0.40428,0.77922,1,0.13548,0.69687,1,0.26988,0.73804,1,0.29933,0.51887,21.46900,1.02360,1,0.60184,0.53991,19.96753,1.01641,1,-0.05052,-0.00429,0.66510,0.00366,1,0.02568,-0.00847,0.63431,0.00357,1,0,0.00000,5
0.23535,0.74194,2037.94617,0.24805,3527,0,0.31311,0.76258,1,0.02153,0.73978,1,0.16732,0.75118,1,0.29764,0.51886,21.46645,1.01641,1,0.60010,0.54019,20.36089,1.00922,1,-0.05052,-0.00429,0.66510,0.00375,1,0.02568,-0.00847,0.63431,0.00348,1,0,0.00000,5
0.20183,0.74556,2037.94617,0.24805,3527,0,0.31139,0.75787,1,0.02523,0.74047,1,0.16831,0.74917,1,0.29751,0.51888,21.85836,1.00922,1,0.60018,0.54032,21.08334,1.00203,1,-0.05052,-0.00429,0.66510,0.00376,1,0.02568,-0.00847,0.63431,0.00351,1,0,0.00000,5
0.18955,0.74575,2037.94617,0.24805,3527,0,0.31113,0.75766,1,0.01883,0.73460,1,0.16498,0.74613,1,0.29740,0.51886,21.89612,1.00994,1,0.60004,0.54033,20.74572,1.01803,1,-0.05174,-0.00439,0.68052,0.00376,1,0.02746,-0.00909,0.68066,0.00354,1,0,0.00000,5
0.18194,0.74316,2038.24084,0.02075,3528,1,0.30306,0.74843,1,0.01520,0.72235,1,0.15913,0.73539,1,0.29745,0.51875,21.27929,1.02593,1,0.60016,0.54023,20.57439,1.04121,1,-0.05174,-0.00439,0.68052,0.00382,1,0.02746,-0.00909,0.68066,0.00354,1,0,0.00000,5
0.17706,0.73875,2038.24084,0.02710,3528,1,0.29992,0.73356,1,0.01519,0.70866,1,0.15755,0.72111,1,0.29747,0.51876,21.25537,1.04911,1,0.60019,0.54017,20.50252,1.06439,1,-0.05174,-0.00439,0.68052,0.00382,1,0.02746,-0.00909,0.68066,0.00354,1,0,0.00000,5
0.17264,0.73475,2038.24084,0.03406,3528,1,0.29162,0.72649,1,0.00938,0.70297,1,0.15050,0.71473,1,0.29748,0.51876,21.25780,1.07229,1,0.60014,0.54016,20.34196,1.07948,1,-0.05174,-0.00439,0.68052,0.00382,1,0.02793,-0.00923,0.69110,0.00355,1,0,0.00000,5
0.16860,0.73022,2038.24084,0.04041,3528,1,0.28844,0.71743,1,0.00033,0.68866,1,0.14439,0.70305,1,0.29748,0.51867,20.91660,1.07948,1,0.60031,0.54000,20.59492,1.07140,1,-0.05174,-0.00439,0.68052,0.00386,1,0.02793,-0.00923,0.69110,0.00358,1,0,0.00000,5
0.16741,0.72676,2038.24084,0.04712,3528,1,0.29261,0.72214,1,0.02557,0.68291,1,0.15909,0.70253,1,0.29748,0.51866,20.90855,1.07140,1,0.60033,0.53995,20.62519,1.06331,1,-0.05174,-0.00439,0.68052,0.00385,1,0.02793,-0.00923,0.69110,0.00360,1,0,0.00000,5
0.16682,0.72438,2038.24084,0.05359,3528,1,0.29550,0.72464,1,0.02861,0.68616,1,0.16205,0.70540,1,0.29748,0.51867,20.88184,1.06331,1,0.60039,0.54001,20.74454,1.05522,1,-0.05174,-0.00439,0.68052,0.00385,1,0.02793,-0.00923,0.69110,0.00356,1,0,0.00000,5
0.16675,0.72206,2038.24084,0.06018,3528,1,0.30310,0.72303,1,0.02918,0.67930,1,0.16614,0.70116,1,0.29748,0.51863,20.93341,1.05522,1,0.60040,0.53998,20.73101,1.05522,1,-0.05174,-0.00439,0.68052,0.00387,1,0.02793,-0.00923,0.69110,0.00361,1,0,0.00000,5
0.16747,0.72094,2038.24084,0.06702,3528,1,0.30498,0.71773,1,0.04448,0.70179,1,0.17473,0.70976,1,0.29749,0.51861,20.91747,1.05522,1,0.60049,0.53981,20.38592,1.05522,1,-0.05174,-0.00439,0.68052,0.00386,1,0.02793,-0.00923,0.69110,0.00361,1,0,0.00000,5
0.16819,0.72013,2038.24084,0.07385,3528,1,0.30498,0.71773,1,0.04707,0.70456,1,0.17603,0.71115,1,0.29755,0.51861,21.18840,1.05522,1,0.60055,0.53982,20.36395,1.04803,1,-0.05174,-0.00439,0.68052,0.00381,1,0.02568,-0.00847,0.63431,0.00361,1,0,0.00000,5
0.16922,0.71875,2038.24084,0.08057,3528,1,0.30761,0.71564,1,0.05559,0.68873,1,0.18160,0.70218,1,0.29760,0.51850,21.22808,1.04803,1,0.60056,0.53996,20.48862,1.04084,1,-0.05174,-0.00439,0.68052,0.00384,1,0.02568,-0.00847,0.63431,0.00354,1,0,0.00000,5
0.17070,0.71696,2038.24084,0.08752,3528,1,0.31765,0.70492,1,0.06220,0.68251,1,0.18992,0.69371,1,0.29764,0.51854,21.15692,1.04084,1,0.60059,0.53988,20.32906,1.03365,1,-0.05174,-0.00439,0.68052,0.00382,1,0.02568,-0.00847,0.63431,0.00358,1,0,0.00000,5
0.17215,0.71559,2038.24084,0.09375,3528,1,0.32012,0.70732,1,0.06473,0.68547,1,0.19242,0.69639,1,0.29764,0.51852,21.14279,1.03365,1,0.60061,0.53991,20.29069,1.02646,1,-0.05174,-0.00439,0.68052,0.00383,1,0.02568,-0.00847,0.63431,0.00357,1,0,0.00000,5
0.17413,0.71421,2038.24084,0.09998,3528,1,0.33005,0.70471,1,0.07778,0.68227,1,0.20392,0.69349,1,0.29769,0.51832,21.10209,1.02646,1,0.60067,0.53991,20.52887,1.02646,1,-0.05174,-0.00439,0.68052,0.00387,1,0.02568,-0.00847,0.63431,0.00356,1,0,0.00000,5
0.17591,0.71232,2038.24084,0.10742,3528,1,0.33136,0.69833,1,0.07728,0.66579,1,0.20432,0.68206,1,0.29763,0.51835,21.31973,1.02646,1,0.60075,0.53991,20.73856,1.02646,1,-0.05174,-0.00439,0.68052,0.00387,1,0.02568,-0.00847,0.63431,0.00351,1,0,0.00000,5
0.17749,0.71063,2038.24084,0.11365,3528,1,0.33136,0.69833,1,0.07728,0.66579,1,0.20432,0.68206,1,0.29764,0.51835,21.41141,1.02646,1,0.60075,0.53990,20.71188,1.02646,1,-0.05158,-0.00433,0.67845,0.00387,1,0.02568,-0.00847,0.63431,0.00352,1,0,0.00000,5
0.17734,0.70902,2038.24084,0.12085,3528,1,0.33605,0.68914,1,0.01343,0.67085,1,0.17474,0.67999,1,0.29772,0.51830,21.21816,1.02646,1,0.60088,0.53994,21.11084,1.02646,1,-0.05158,-0.00433,0.67845,0.00387,1,0.02568,-0.00847,0.63431,0.00351,1,0,0.00000,5
0.17750,0.70776,2038.24084,0.12756,3528,1,0.33832,0.68728,1,0.02282,0.68010,1,0.18057,0.68369,1,0.29775,0.51824,21.15524,1.02646,1,0.60101,0.54000,21.20945,1.02646,1,-0.05158,-0.00433,0.67845,0.00388,1,0.02568,-0.00847,0.63431,0.00351,1,0,0.00000,5
0.17772,0.70668,2038.24084,0.13428,3528,1,0.34091,0.69009,1,0.02310,0.68040,1,0.18200,0.68525,1,0.29775,0.51822,21.18462,1.01856,1,0.60093,0.53985,20.66938,1.02575,1,-0.05038,-0.00423,0.66327,0.00387,1,0.02686,-0.00884,0.66219,0.00351,1,0,0.00000,5
0.17851,0.70578,2038.24084,0.14099,3528,1,0.35023,0.68464,1,0.03996,0.68902,1,0.19510,0.68683,1,0.29770,0.51827,21.17064,1.01784,1,0.60098,0.53978,20.66698,1.02503,1,-0.05038,-0.00423,0.66327,0.00390,1,0.02686,-0.00884,0.66219,0.00348,1,0,0.00000,5
0.17920,0.70480,2038.24084,0.14746,3528,1,0.35177,0.68519,1,0.03718,0.68134,1,0.19448,0.68326,1,0.29789,0.51815,21.48773,1.01713,1,0.60104,0.53970,20.58892,1.02432,1,-0.05038,-0.00423,0.66327,0.00383,1,0.02686,-0.00884,0.66219,0.00359,1,0,0.00000,5
0.17978,0.70385,2038.24084,0.15393,3528,1,0.35200,0.68545,1,0.03439,0.67825,1,0.19319,0.68185,1,0.29792,0.51814,21.33897,1.01641,1,0.60105,0.53968,20.60522,1.03169,1,-0.05038,-0.00423,0.66327,0.00386,1,0.02786,-0.00915,0.68559,0.00357,1,0,0.00000,5
0.17982,0.70315,2038.24084,0.16028,3528,1,0.32734,0.68895,1,0.03409,0.68382,1,0.18071,0.68638,1,0.29796,0.51809,21.31450,1.03169,1,0.60108,0.53985,20.76158,1.03978,1,-0.05038,-0.00423,0.66327,0.00386,1,0.02786,-0.00915,0.68559,0.00352,1,0,0.00000,5
0.17980,0.70207,2038.24084,0.16736,3528,1,0.32799,0.68711,1,0.03074,0.66338,1,0.17936,0.67524,1,0.29800,0.51805,21.24194,1.03978,1,0.60105,0.53999,20.63118,1.04787,1,-0.05038,-0.00423,0.66327,0.00384,1,0.02786,-0.00915,0.68559,0.00357,1,0,0.00000,5
0.17974,0.70103,2038.24084,0.17542,3528,1,0.32530,0.68428,1,0.03074,0.66338,1,0.17802,0.67383,1,0.29810,0.51808,21.49362,1.04787,1,0.60113,0.53963,20.22917,1.04787,1,-0.05038,-0.00423,0.66327,0.00383,1,0.02687,-0.00881,0.65991,0.00366,1,0,0.00000,5
0.18018,0.70044,2038.24084,0.18127,3528,1,0.33105,0.68207,1,0.05311,0.68692,1,0.19208,0.68450,1,0.29814,0.51807,21.18038,1.04787,1,0.60128,0.53998,20.74060,1.03978,1,-0.05038,-0.00423,0.66327,0.00385,1,0.02687,-0.00881,0.65991,0.00352,1,0,0.00000,5
0.18074,0.69988,2038.24084,0.18787,3528,1,0.33781,0.67427,1,0.05529,0.69403,1,0.19655,0.68415,1,0.29823,0.51810,20.93988,1.03978,1,0.60124,0.53964,20.60864,1.03169,1,-0.05038,-0.00423,0.66327,0.00388,1,0.02687,-0.00881,0.65991,0.00363,1,0,0.00000,5
0.18148,0.69959,2038.24084,0.19434,3528,1,0.34270,0.67974,1,0.06330,0.70297,1,0.20300,0.69136,1,0.29826,0.51806,20.92886,1.02466,1,0.60131,0.53988,20.57203,1.00939,1,-0.04896,-0.00416,0.64528,0.00387,1,0.02610,-0.00854,0.63986,0.00354,1,0,0.00000,5
0.18224,0.69941,2038.24084,0.20044,3528,1,0.32356,0.68974,1,0.08631,0.69805,1,0.20494,0.69390,1,0.29828,0.51806,20.96655,1.00236,1,0.60145,0.53991,20.52887,0.99517,1,-0.04896,-0.00416,0.64528,0.00386,1,0.02610,-0.00854,0.63986,0.00355,1,0,0.00000,5
0.18326,0.69957,2038.24084,0.20776,3528,1,0.33617,0.69654,1,0.09348,0.71251,1,0.21482,0.70452,1,0.29834,0.51820,21.05271,0.98814,1,0.60155,0.53990,20.87252,0.98095,1,-0.04896,-0.00416,0.64528,0.00385,1,0.02610,-0.00854,0.63986,0.00355,1,0,0.00000,5
0.18421,0.69971,2038.24084,0.21436,3528,1,0.33592,0.69628,1,0.09323,0.71222,1,0.21458,0.70425,1,0.29835,0.51817,21.06668,0.98886,1,0.60155,0.53991,20.86596,0.98167,1,-0.05099,-0.00434,0.67330,0.00384,1,0.02610,-0.00854,0.63986,0.00355,1,0,0.00000,5
0.18473,0.69979,2038.24084,0.22107,3528,1,0.33892,0.69568,1,0.06529,0.70925,1,0.20210,0.70247,1,0.29845,0.51808,21.01760,0.99660,1,0.60163,0.53987,21.02369,0.99660,1,-0.05099,-0.00434,0.67330,0.00386,1,0.02610,-0.00854,0.63986,0.00356,1,0,0.00000,5
0.18484,0.69983,2038.24084,0.22803,3528,1,0.34504,0.68469,1,0.03154,0.71732,1,0.18829,0.70100,1,0.29845,0.51803,20.94648,1.01153,1,0.60170,0.53986,20.81921,1.01153,1,-0.05099,-0.00434,0.67330,0.00385,1,0.02610,-0.00854,0.63986,0.00357,1,0,0.00000,5
0.18489,0.69982,2038.24084,0.23474,3528,1,0.34504,0.68469,1,0.02874,0.71454,1,0.18689,0.69961,1,0.29848,0.51807,20.91890,1.01153,1,0.60174,0.53983,20.37563,1.01872,1,-0.04790,-0.00404,0.63376,0.00389,1,0.02723,-0.00886,0.66400,0.00362,1,0,0.00000,5
0.18657,0.69941,2038.24084,0.24146,3528,1,0.39659,0.67598,1,0.09751,0.69334,1,0.24705,0.68466,1,0.30007,0.51805,21.80069,1.00379,1,0.60301,0.53989,20.53963,1.01098,1,-0.04790,-0.00404,0.63376,0.00377,1,0.02723,-0.00886,0.66400,0.00355,1,0,0.00000,5
0.18932,0.69924,2038.24084,0.24817,3528,1,0.43541,0.71973,1,0.14626,0.66587,1,0.29084,0.69280,1,0.30122,0.51791,22.32303,0.99605,1,0.60449,0.53994,21.55040,1.00324,1,-0.04790,-0.00404,0.63376,0.00379,1,0.02723,-0.00886,0.66400,0.00359,1,0,0.00000,5
0.21943,0.69482,2038.24084,0.24817,3528,0,0.43559,0.71997,1,0.14848,0.66933,1,0.29203,0.69465,1,0.30127,0.51783,21.74171,0.99533,1,0.60462,0.53986,20.67129,0.99533,1,-0.04917,-0.00409,0.65646,0.00379,1,0.02682,-0.00859,0.64341,0.00357,1,0,0.00000,5
0.27848,0.69343,2038.24084,0.24817,3528,0,0.48759,0.70546,1,0.18748,0.67860,1,0.33754,0.69203,1,0.30271,0.51768,22.34580,1.00236,1,0.60554,0.53976,20.48836,0.99517,1,-0.04917,-0.00409,0.65646,0.00377,1,0.02682,-0.00859,0.64341,0.00365,1,0,0.00000,5
0.30090,0.69251,2038.24084,0.24817,3528,0,0.49490,0.70686,1,0.19657,0.67451,1,0.34573,0.69069,1,0.30292,0.51772,22.46999,1.00220,1,0.60596,0.53982,21.52149,0.99501,1,-0.04917,-0.00409,0.65646,0.00378,1,0.02682,-0.00859,0.64341,0.00356,1,0,0.00000,5
0.34246,0.69012,2038.24084,0.24817,3528,0,0.49349,0.70412,1,0.19476,0.67118,1,0.34412,0.68765,1,0.30294,0.51769,22.39012,1.00994,1,0.60596,0.53985,21.39452,1.00275,1,-0.05065,-0.00426,0.67690,0.00382,1,0.02682,-0.00859,0.64341,0.00358,1,0,0.00000,5
0.34394,0.67682,2038.24084,0.24817,3528,0,0.50416,0.66374,1,0.18666,0.66328,1,0.34541,0.66351,1,0.30299,0.51775,22.11803,1.01065,1,0.60569,0.53970,20.55512,1.01065,1,-0.05065,-0.00426,0.67690,0.00380,1,0.02682,-0.00859,0.64341,0.00360,1,0,0.00000,5
0.34470,0.66959,2038.24084,0.24817,3528,0,0.50630,0.66213,1,0.18612,0.64813,1,0.34621,0.65513,1,0.30302,0.51778,22.04607,1.01856,1,0.60565,0.53967,20.29521,1.01856,1,-0.05065,-0.00426,0.67690,0.00381,1,0.02682,-0.00859,0.64341,0.00363,1,0,0.00000,5
0.34446,0.66474,2038.51672,0.01880,3529,1,0.50497,0.65904,1,0.18253,0.64138,1,0.34375,0.65021,1,0.30306,0.51783,22.07934,1.02646,1,0.60562,0.53971,20.35887,1.03365,1,-0.05065,-0.00437,0.67690,0.00379,1,0.02742,-0.00877,0.65661,0.00360,1,0,0.00000,5
0.34227,0.66359,2038.51672,0.02539,3529,1,0.49588,0.66201,1,0.17120,0.65591,1,0.33354,0.65896,1,0.30304,0.51790,22.03896,1.03365,1,0.60567,0.53980,20.54347,1.04084,1,-0.05065,-0.00437,0.67690,0.00376,1,0.02742,-0.00877,0.65661,0.00357,1,0,0.00000,5
0.34084,0.65758,2038.51672,0.03247,3529,1,0.49619,0.66869,1,0.17121,0.58637,1,0.33370,0.62753,1,0.30299,0.51788,21.90187,1.04084,1,0.60567,0.53988,20.57203,1.04803,1,-0.05065,-0.00437,0.67690,0.00376,1,0.02742,-0.00877,0.65661,0.00355,1,0,0.00000,5
0.33961,0.65284,2038.51672,0.03845,3529,1,0.49494,0.66598,1,0.16945,0.58280,1,0.33219,0.62439,1,0.30299,0.51788,21.90776,1.04803,1,0.60558,0.53969,20.35337,1.05522,1,-0.05065,-0.00437,0.67690,0.00377,1,0.02742,-0.00877,0.65661,0.00360,1,0,0.00000,5
0.34025,0.65103,2038.51672,0.04565,3529,1,0.48767,0.68069,1,0.20188,0.59607,1,0.34477,0.63838,1,0.30295,0.51795,22.03837,1.05522,1,0.60564,0.53985,20.25473,1.05522,1,-0.05065,-0.00437,0.67690,0.00376,1,0.02742,-0.00877,0.65661,0.00365,1,0,0.00000,5
0.34093,0.64926,2038.51672,0.05261,3529,1,0.49164,0.67732,1,0.20099,0.59281,1,0.34631,0.63506,1,0.30291,0.51801,22.01066,1.05522,1,0.60571,0.53995,20.25239,1.05522,1,-0.05065,-0.00437,0.67690,0.00373,1,0.02742,-0.00877,0.65661,0.00356,1,0,0.00000,5
0.34147,0.64784,2038.51672,0.05896,3529,1,0.49164,0.67732,1,0.20099,0.59281,1,0.34631,0.63506,1,0.30290,0.51800,21.98518,1.05522,1,0.60572,0.53991,20.33529,1.05522,1,-0.05065,-0.00437,0.67690,0.00373,1,0.02742,-0.00891,0.65661,0.00354,1,0,0.00000,5
0.34020,0.64530,2038.51672,0.06604,3529,1,0.48385,0.69045,1,0.17125,0.54946,1,0.32755,0.61996,1,0.30287,0.51810,22.03073,1.05522,1,0.60565,0.54001,20.09232,1.05522,1,-0.05065,-0.00437,0.67690,0.00371,1,0.02742,-0.00891,0.65661,0.00358,1,0,0.00000,5
0.33868,0.64420,2038.51672,0.07239,3529,1,0.48011,0.69887,1,0.16368,0.56536,1,0.32189,0.63211,1,0.30287,0.51815,21.98548,1.05522,1,0.60566,0.54011,20.06469,1.05522,1,-0.05065,-0.00437,0.67690,0.00370,1,0.02742,-0.00891,0.65661,0.00354,1,0,0.00000,5
0.33738,0.64327,2038.51672,0.07947,3529,1,0.48011,0.69887,1,0.16368,0.56536,1,0.32189,0.63211,1,0.30292,0.51826,21.74240,1.05522,1,0.60570,0.54003,20.03457,1.05522,1,-0.05065,-0.00437,0.67690,0.00372,1,0.02742,-0.00896,0.65661,0.00358,1,0,0.00000,5
0.33659,0.64267,2038.51672,0.08691,3529,1,0.48229,0.70661,1,0.17024,0.56311,1,0.32627,0.63486,1,0.30291,0.51830,21.91250,1.05522,1,0.60570,0.54019,20.05355,1.05522,1,-0.05065,-0.00437,0.67690,0.00373,1,0.02742,-0.00896,0.65661,0.00350,1,0,0.00000,5
0.33590,0.64230,2038.51672,0.09277,3529,1,0.48373,0.70301,1,0.16876,0.57104,1,0.32625,0.63703,1,0.30294,0.51834,21.74001,1.05522,1,0.60570,0.54019,20.05355,1.05522,1,-0.05065,-0.00437,0.67690,0.00374,1,0.02742,-0.00896,0.65661,0.00350,1,0,0.00000,5
0.33524,0.64184,2038.51672,0.09949,3529,1,0.48373,0.70301,1,0.16678,0.56693,1,0.32526,0.63497,1,0.30294,0.51829,21.54559,1.05522,1,0.60581,0.54027,20.24405,1.06331,1,-0.05065,-0.00437,0.67690,0.00372,1,0.02830,-0.00923,0.67639,0.00347,1,0,0.00000,5
0.33504,0.64133,2038.51672,0.10632,3529,1,0.48705,0.70730,1,0.17675,0.55900,1,0.33190,0.63315,1,0.30298,0.51839,21.67707,1.06331,1,0.60576,0.54031,20.04547,1.07140,1,-0.05065,-0.00437,0.67690,0.00373,1,0.02830,-0.00923,0.67639,0.00351,1,0,0.00000,5
0.33468,0.64097,2038.51672,0.11304,3529,1,0.48510,0.70892,1,0.17214,0.56098,1,0.32862,0.63495,1,0.30296,0.51833,21.59243,1.07140,1,0.60577,0.54032,20.14839,1.07948,1,-0.05065,-0.00437,0.67690,0.00374,1,0.02830,-0.00923,0.67639,0.00350,1,0,0.00000,5
0.33428,0.64048,2038.51672,0.12012,3529,1,0.48365,0.70626,1,0.17023,0.55689,1,0.32694,0.63158,1,0.30296,0.51836,21.61379,1.07948,1,0.60579,0.54031,20.11078,1.08757,1,-0.05065,-0.00437,0.67690,0.00373,1,0.02830,-0.00923,0.67639,0.00350,1,0,0.00000,5
0.33414,0.63966,2038.51672,0.12671,3529,1,0.48946,0.69605,1,0.17370,0.55227,1,0.33158,0.62416,1,0.30302,0.51837,21.52969,1.08757,1,0.60574,0.54036,20.12867,1.08757,1,-0.05065,-0.00437,0.67690,0.00375,1,0.02830,-0.00923,0.67639,0.00350,1,0,0.00000,5
0.33412,0.63907,2038.51672,0.13318,3529,1,0.49043,0.70079,1,0.17699,0.55365,1,0.33371,0.62722,1,0.30305,0.51831,21.60994,1.08757,1,0.60591,0.54037,20.01158,1.08757,1,-0.05065,-0.00437,0.67690,0.00372,1,0.02830,-0.00923,0.67639,0.00343,1,0,0.00000,5
0.33417,0.63868,2038.51672,0.13977,3529,1,0.49179,0.70341,1,0.17881,0.55766,1,0.33530,0.63054,1,0.30306,0.51830,21.55050,1.07967,1,0.60592,0.54040,19.71591,1.07967,1,-0.05009,-0.00437,0.67006,0.00373,1,0.02830,-0.00923,0.67639,0.00345,1,0,0.00000,5
0.33354,0.63884,2038.51672,0.14648,3529,1,0.45592,0.71002,1,0.18324,0.57447,1,0.31958,0.64224,1,0.30311,0.51837,21.50274,1.07176,1,0.60587,0.54045,19.61202,1.07176,1,-0.05009,-0.00437,0.67006,0.00373,1,0.02830,-0.00923,0.67639,0.00346,1,0,0.00000,5
0.33250,0.63759,2038.51672,0.15308,3529,1,0.43176,0.64752,1,0.18526,0.57029,1,0.30851,0.60890,1,0.30312,0.51843,21.50225,1.06386,1,0.60588,0.54052,19.50019,1.06386,1,-0.05009,-0.00437,0.67006,0.00370,1,0.02830,-0.00923,0.67639,0.00345,1,0,0.00000,5
0.33161,0.63658,2038.51672,0.15979,3529,1,0.43357,0.65055,1,0.18706,0.57426,1,0.31032,0.61240,1,0.30314,0.51846,21.65253,1.05595,1,0.60594,0.54052,19.70388,1.05595,1,-0.04957,-0.00438,0.66312,0.00366,1,0.02830,-0.00923,0.67639,0.00345,1,0,0.00000,5
0.33106,0.63517,2038.51672,0.16675,3529,1,0.44415,0.60947,1,0.19070,0.59029,1,0.31742,0.59988,1,0.30314,0.51854,21.46351,1.05595,1,0.60594,0.54052,19.70388,1.05595,1,-0.04957,-0.00438,0.66312,0.00371,1,0.02830,-0.00923,0.67639,0.00345,1,0,0.00000,5
0.33139,0.63328,2038.51672,0.17346,3529,1,0.48018,0.61015,1,0.19940,0.55811,1,0.33979,0.58413,1,0.30348,0.51843,21.31680,1.05595,1,0.60625,0.54059,19.92577,1.05595,1,-0.04957,-0.00438,0.66312,0.00370,1,0.02830,-0.00923,0.67639,0.00346,1,0,0.00000,5
0.33177,0.63172,2038.51672,0.18054,3529,1,0.48148,0.61312,1,0.20267,0.56594,1,0.34208,0.58953,1,0.30365,0.51842,21.46499,1.04893,1,0.60651,0.54055,19.84259,1.04084,1,-0.04828,-0.00433,0.64915,0.00370,1,0.02838,-0.00923,0.67234,0.00345,1,0,0.00000,5
0.33433,0.63112,2038.51672,0.18665,3529,1,0.55558,0.64614,1,0.25664,0.58292,1,0.40611,0.61453,1,0.30510,0.51844,22.10642,1.03381,1,0.60827,0.54079,20.73128,1.02573,1,-0.04828,-0.00433,0.64915,0.00368,1,0.02838,-0.00923,0.67234,0.00341,1,0,0.00000,5
0.33770,0.63127,2038.51672,0.19324,3529,1,0.57087,0.65590,1,0.30017,0.61530,1,0.43552,0.63560,1,0.30560,0.51860,21.73470,1.01870,1,0.60870,0.54088,20.51326,1.01061,1,-0.04828,-0.00433,0.64915,0.00367,1,0.02838,-0.00923,0.67234,0.00343,1,0,0.00000,5
0.34092,0.63163,2038.51672,0.20007,3529,1,0.57247,0.66199,1,0.30214,0.62253,1,0.43731,0.64226,1,0.30579,0.51851,21.89760,1.00359,1,0.60887,0.54096,20.67806,0.99550,1,-0.04761,-0.00434,0.64269,0.00369,1,0.02811,-0.00912,0.66120,0.00341,1,0,0.00000,5
0.34410,0.63125,2038.51672,0.20667,3529,1,0.56584,0.67967,1,0.31972,0.55938,1,0.44278,0.61953,1,0.30613,0.51862,21.67788,0.99550,1,0.60914,0.54110,20.73742,0.99550,1,-0.04761,-0.00434,0.64269,0.00366,1,0.02811,-0.00912,0.66120,0.00342,1,0,0.00000,5
