2025-05-30 11:25:56.522683
7" REYEZ="0.61075" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.54413" FPOGY="1.11285" FPOGS="5405.47314" FPOGD="0.39502" FPOGID="12268" FPOGV="1" LPOGX="0.58593" LPOGY="1.06730" LPOGV="1" RPOGX="0.53509" RPOGY="1.14782" RPOGV="1" BPOGX="0.56051" BPOGY="1.10756" BPOGV="1" LPCX="0.35650" LPCY="0.67178" LPD="21.81449" LPS="0.88958" LPV="1" RPCX="0.61359" RPCY="0.66563" RPD="24.91288" RPS="0.88958" RPV="1" LEYEX="-0.03352" LEYEY="-0.03252" LEYEZ="0.61498" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02638" REYEY="-0.03097" REYEZ="0.61075" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.74054" FPOGY="0.57089" FPOGS="5413.09082" FPOGD="0.11230" FPOGID="12299" FPOGV="1" LPOGX="0.77020" LPOGY="0.48515" LPOGV="1" RPOGX="0.71368" RPOGY="0.62313" RPOGV="1" BPOGX="0.74194" BPOGY="0.55414" BPOGV="1" LPCX="0.39785" LPCY="0.65685" LPD="20.73480" LPS="0.86862" LPV="1" RPCX="0.65525" RPCY="0.66376" RPD="21.55497" RPS="0.86862" RPV="1" LEYEX="-0.02504" LEYEY="-0.03142" LEYEZ="0.62902" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03472" REYEY="-0.03084" REYEZ="0.59759" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74066" FPOGY="0.56994" FPOGS="5413.09082" FPOGD="0.11865" FPOGID="12299" FPOGV="1" LPOGX="0.77020" LPOGY="0.48515" LPOGV="1" RPOGX="0.71530" RPOGY="0.62037" RPOGV="1" BPOGX="0.74275" BPOGY="0.55276" BPOGV="1" LPCX="0.39770" LPCY="0.65692" LPD="20.93071" LPS="0.86862" LPV="1" RPCX="0.65509" RPCY="0.66362" RPD="22.22689" RPS="0.87386" RPV="1" LEYEX="-0.02437" LEYEY="-0.03049" LEYEZ="0.60862" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03495" REYEY="-0.03115" REYEZ="0.60378" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74088" FPOGY="0.56925" FPOGS="5413.09082" FPOGD="0.12549" FPOGID="12299" FPOGV="1" LPOGX="0.78806" LPOGY="0.49218" LPOGV="1" RPOGX="0.70216" RPOGY="0.62011" RPOGV="1" BPOGX="0.74511" BPOGY="0.55614" BPOGV="1" LPCX="0.39754" LPCY="0.65699" LPD="20.57303" LPS="0.86820" LPV="1" RPCX="0.65467" RPCY="0.66342" RPD="22.12807" RPS="0.87344" RPV="1" LEYEX="-0.02437" LEYEY="-0.03049" LEYEZ="0.60862" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03495" REYEY="-0.03115" REYEZ="0.60378" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74089" FPOGY="0.56882" FPOGS="5413.09082" FPOGD="0.13184" FPOGID="12299" FPOGV="1" LPOGX="0.77741" LPOGY="0.50310" LPOGV="1" RPOGX="0.70463" RPOGY="0.61756" RPOGV="1" BPOGX="0.74102" BPOGY="0.56033" BPOGV="1" LPCX="0.39734" LPCY="0.65715" LPD="21.07894" LPS="0.86778" LPV="1" RPCX="0.65468" RPCY="0.66335" RPD="21.87905" RPS="0.87302" RPV="1" LEYEX="-0.02437" LEYEY="-0.03049" LEYEZ="0.60862" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03495" REYEY="-0.03115" REYEZ="0.60378" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74089" FPOGY="0.56845" FPOGS="5413.09082" FPOGD="0.13965" FPOGID="12299" FPOGV="1" LPOGX="0.77736" LPOGY="0.50338" LPOGV="1" RPOGX="0.70450" RPOGY="0.61778" RPOGV="1" BPOGX="0.74093" BPOGY="0.56058" BPOGV="1" LPCX="0.39732" LPCY="0.65713" LPD="21.09392" LPS="0.86736" LPV="1" RPCX="0.65447" RPCY="0.66300" RPD="22.26797" RPS="0.87260" RPV="1" LEYEX="-0.02437" LEYEY="-0.03058" LEYEZ="0.60862" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03566" REYEY="-0.03174" REYEZ="0.61605" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74105" FPOGY="0.56843" FPOGS="5413.09082" FPOGD="0.14551" FPOGID="12299" FPOGV="1" LPOGX="0.76064" LPOGY="0.50476" LPOGV="1" RPOGX="0.72852" RPOGY="0.63116" RPOGV="1" BPOGX="0.74458" BPOGY="0.56796" BPOGV="1" LPCX="0.39719" LPCY="0.65703" LPD="21.05286" LPS="0.87260" LPV="1" RPCX="0.65438" RPCY="0.66257" RPD="22.88994" RPS="0.87260" RPV="1" LEYEX="-0.02437" LEYEY="-0.03058" LEYEZ="0.60862" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03566" REYEY="-0.03174" REYEZ="0.61605" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74179" FPOGY="0.56910" FPOGS="5413.09082" FPOGD="0.15234" FPOGID="12299" FPOGV="1" LPOGX="0.77256" LPOGY="0.46059" LPOGV="1" RPOGX="0.74483" RPOGY="0.70854" RPOGV="1" BPOGX="0.75870" BPOGY="0.58457" BPOGV="1" LPCX="0.39734" LPCY="0.65716" LPD="21.08509" LPS="0.87260" LPV="1" RPCX="0.65457" RPCY="0.66285" RPD="22.73552" RPS="0.87260" RPV="1" LEYEX="-0.02437" LEYEY="-0.03058" LEYEZ="0.60862" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03566" REYEY="-0.03174" REYEZ="0.61605" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74246" FPOGY="0.56972" FPOGS="5413.09082" FPOGD="0.15869" FPOGID="12299" FPOGV="1" LPOGX="0.77256" LPOGY="0.46059" LPOGV="1" RPOGX="0.74483" RPOGY="0.70854" RPOGV="1" BPOGX="0.75870" BPOGY="0.58457" BPOGV="1" LPCX="0.39753" LPCY="0.65716" LPD="21.17036" LPS="0.87260" LPV="1" RPCX="0.65503" RPCY="0.66326" RPD="22.03232" RPS="0.87260" RPV="1" LEYEX="-0.02437" LEYEY="-0.03058" LEYEZ="0.60862" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03495" REYEY="-0.03097" REYEZ="0.60378" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74758" FPOGY="0.57104" FPOGS="5413.09082" FPOGD="0.16553" FPOGID="12299" FPOGV="1" LPOGX="0.89632" LPOGY="0.48552" LPOGV="1" RPOGX="0.85466" RPOGY="0.72266" RPOGV="1" BPOGX="0.87549" BPOGY="0.60409" BPOGV="1" LPCX="0.39943" LPCY="0.65728" LPD="21.82843" LPS="0.87260" LPV="1" RPCX="0.65682" RPCY="0.66333" RPD="21.62911" RPS="0.87260" RPV="1" LEYEX="-0.02437" LEYEY="-0.03058" LEYEZ="0.60862" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03495" REYEY="-0.03097" REYEZ="0.60378" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75273" FPOGY="0.57336" FPOGS="5413.09082" FPOGD="0.17236" FPOGID="12299" FPOGV="1" LPOGX="0.93303" LPOGY="0.55108" LPOGV="1" RPOGX="0.84024" RPOGY="0.71614" RPOGV="1" BPOGX="0.88664" BPOGY="0.63361" BPOGV="1" LPCX="0.39979" LPCY="0.65743" LPD="21.74095" LPS="0.87260" LPV="1" RPCX="0.65713" RPCY="0.66351" RPD="21.42660" RPS="0.87260" RPV="1" LEYEX="-0.02437" LEYEY="-0.03058" LEYEZ="0.60862" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03495" REYEY="-0.03097" REYEZ="0.60378" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75747" FPOGY="0.57555" FPOGS="5413.09082" FPOGD="0.17822" FPOGID="12299" FPOGV="1" LPOGX="0.93303" LPOGY="0.55108" LPOGV="1" RPOGX="0.83788" RPOGY="0.71832" RPOGV="1" BPOGX="0.88545" BPOGY="0.63470" BPOGV="1" LPCX="0.40014" LPCY="0.65732" LPD="21.74078" LPS="0.87260" LPV="1" RPCX="0.65731" RPCY="0.66356" RPD="21.16499" RPS="0.86736" RPV="1" LEYEX="-0.02415" LEYEY="-0.03054" LEYEZ="0.60770" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03472" REYEY="-0.03066" REYEZ="0.59759" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.78707" FPOGY="0.58413" FPOGS="5413.09082" FPOGD="0.17822" FPOGID="12299" FPOGV="0" LPOGX="0.88179" LPOGY="0.50095" LPOGV="1" RPOGX="0.76538" RPOGY="0.73132" RPOGV="1" BPOGX="0.82359" BPOGY="0.61614" BPOGV="1" LPCX="0.39961" LPCY="0.65703" LPD="21.62415" LPS="0.86736" LPV="1" RPCX="0.65643" RPCY="0.66319" RPD="20.47836" RPS="0.86212" RPV="1" LEYEX="-0.02415" LEYEY="-0.03054" LEYEZ="0.60770" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03472" REYEY="-0.03066" REYEZ="0.59759" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.81521" FPOGY="0.59703" FPOGS="5413.09082" FPOGD="0.17822" FPOGID="12299" FPOGV="0" LPOGX="0.88202" LPOGY="0.50908" LPOGV="1" RPOGX="0.80467" RPOGY="0.71079" RPOGV="1" BPOGX="0.84334" BPOGY="0.60993" BPOGV="1" LPCX="0.39964" LPCY="0.65700" LPD="21.47183" LPS="0.86212" LPV="1" RPCX="0.65646" RPCY="0.66302" RPD="21.13682" RPS="0.85689" RPV="1" LEYEX="-0.02415" LEYEY="-0.03054" LEYEZ="0.60770" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03472" REYEY="-0.03066" REYEZ="0.59759" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82403" FPOGY="0.60231" FPOGS="5413.09082" FPOGD="0.17822" FPOGID="12299" FPOGV="0" LPOGX="0.88085" LPOGY="0.51270" LPOGV="1" RPOGX="0.80247" RPOGY="0.71304" RPOGV="1" BPOGX="0.84166" BPOGY="0.61287" BPOGV="1" LPCX="0.39948" LPCY="0.65702" LPD="21.68643" LPS="0.85689" LPV="1" RPCX="0.65647" RPCY="0.66290" RPD="21.24907" RPS="0.85165" RPV="1" LEYEX="-0.02415" LEYEY="-0.03054" LEYEZ="0.60770" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03444" REYEY="-0.03044" REYEZ="0.59425" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82337" FPOGY="0.60259" FPOGS="5413.27637" FPOGD="0.02002" FPOGID="12300" FPOGV="1" LPOGX="0.86671" LPOGY="0.49568" LPOGV="1" RPOGX="0.77612" RPOGY="0.71112" RPOGV="1" BPOGX="0.82141" BPOGY="0.60340" BPOGV="1" LPCX="0.39940" LPCY="0.65697" LPD="21.69157" LPS="0.85165" LPV="1" RPCX="0.65648" RPCY="0.66299" RPD="20.95405" RPS="0.85165" RPV="1" LEYEX="-0.02415" LEYEY="-0.03054" LEYEZ="0.60770" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03444" REYEY="-0.03044" REYEZ="0.59425" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82307" FPOGY="0.60268" FPOGS="5413.27637" FPOGD="0.02686" FPOGID="12300" FPOGV="1" LPOGX="0.86647" LPOGY="0.49896" LPOGV="1" RPOGX="0.77723" RPOGY="0.70714" RPOGV="1" BPOGX="0.82185" BPOGY="0.60305" BPOGV="1" LPCX="0.39922" LPCY="0.65695" LPD="21.66645" LPS="0.85165" LPV="1" RPCX="0.65647" RPCY="0.66292" RPD="21.09004" RPS="0.85165" RPV="1" LEYEX="-0.02415" LEYEY="-0.03054" LEYEZ="0.60770" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03444" REYEY="-0.03044" REYEZ="0.59425" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82303" FPOGY="0.60255" FPOGS="5413.27637" FPOGD="0.03369" FPOGID="12300" FPOGV="1" LPOGX="0.86647" LPOGY="0.49896" LPOGV="1" RPOGX="0.77927" RPOGY="0.70485" RPOGV="1" BPOGX="0.82287" BPOGY="0.60190" BPOGV="1" LPCX="0.39925" LPCY="0.65693" LPD="21.75762" LPS="0.85165" LPV="1" RPCX="0.65646" RPCY="0.66291" RPD="21.06958" RPS="0.85689" RPV="1" LEYEX="-0.02415" LEYEY="-0.03035" LEYEZ="0.60770" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03495" REYEY="-0.03088" REYEZ="0.60378" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82456" FPOGY="0.60578" FPOGS="5413.27637" FPOGD="0.04004" FPOGID="12300" FPOGV="1" LPOGX="0.86516" LPOGY="0.54938" LPOGV="1" RPOGX="0.80221" RPOGY="0.70092" RPOGV="1" BPOGX="0.83369" BPOGY="0.62515" BPOGV="1" LPCX="0.39924" LPCY="0.65686" LPD="21.54717" LPS="0.85689" LPV="1" RPCX="0.65646" RPCY="0.66277" RPD="21.22860" RPS="0.86212" RPV="1" LEYEX="-0.02415" LEYEY="-0.03035" LEYEZ="0.60770" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03495" REYEY="-0.03088" REYEZ="0.60378" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82423" FPOGY="0.60821" FPOGS="5413.27637" FPOGD="0.04785" FPOGID="12300" FPOGV="1" LPOGX="0.86715" LPOGY="0.53132" LPOGV="1" RPOGX="0.77675" RPOGY="0.71915" RPOGV="1" BPOGX="0.82195" BPOGY="0.62523" BPOGV="1" LPCX="0.39927" LPCY="0.65683" LPD="21.46497" LPS="0.86212" LPV="1" RPCX="0.65650" RPCY="0.66261" RPD="21.44278" RPS="0.86736" RPV="1" LEYEX="-0.02415" LEYEY="-0.03035" LEYEZ="0.60770" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03495" REYEY="-0.03088" REYEZ="0.60378" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82404" FPOGY="0.60991" FPOGS="5413.27637" FPOGD="0.05371" FPOGID="12300" FPOGV="1" LPOGX="0.86824" LPOGY="0.52785" LPOGV="1" RPOGX="0.77675" RPOGY="0.71915" RPOGV="1" BPOGX="0.82249" BPOGY="0.62350" BPOGV="1" LPCX="0.39942" LPCY="0.65680" LPD="21.36304" LPS="0.86736" LPV="1" RPCX="0.65646" RPCY="0.66264" RPD="21.47114" RPS="0.86736" RPV="1" LEYEX="-0.02415" LEYEY="-0.03035" LEYEZ="0.60770" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03472" REYEY="-0.03057" REYEZ="0.59759" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82571" FPOGY="0.60997" FPOGS="5413.27637" FPOGD="0.06055" FPOGID="12300" FPOGV="1" LPOGX="0.88699" LPOGY="0.52624" LPOGV="1" RPOGX="0.79459" RPOGY="0.69470" RPOGV="1" BPOGX="0.84079" BPOGY="0.61047" BPOGV="1" LPCX="0.39946" LPCY="0.65664" LPD="21.71904" LPS="0.86736" LPV="1" RPCX="0.65652" RPCY="0.66266" RPD="21.40195" RPS="0.86212" RPV="1" LEYEX="-0.02415" LEYEY="-0.03035" LEYEZ="0.60770" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03472" REYEY="-0.03057" REYEZ="0.59759" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82861" FPOGY="0.60887" FPOGS="5413.27637" FPOGD="0.06689" FPOGID="12300" FPOGV="1" LPOGX="0.89757" LPOGY="0.51508" LPOGV="1" RPOGX="0.81760" RPOGY="0.68066" RPOGV="1" BPOGX="0.85759" BPOGY="0.59787" BPOGV="1" LPCX="0.39966" LPCY="0.65651" LPD="21.51082" LPS="0.86212" LPV="1" RPCX="0.65676" RPCY="0.66264" RPD="21.42599" RPS="0.85689" RPV="1" LEYEX="-0.02415" LEYEY="-0.03035" LEYEZ="0.60770" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03472" REYEY="-0.03057" REYEZ="0.59759" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83097" FPOGY="0.60810" FPOGS="5413.27637" FPOGD="0.07373" FPOGID="12300" FPOGV="1" LPOGX="0.89631" LPOGY="0.51868" LPOGV="1" RPOGX="0.81760" RPOGY="0.68066" RPOGV="1" BPOGX="0.85695" BPOGY="0.59967" BPOGV="1" LPCX="0.39973" LPCY="0.65648" LPD="21.28783" LPS="0.85689" LPV="1" RPCX="0.65683" RPCY="0.66255" RPD="21.62523" RPS="0.85689" RPV="1" LEYEX="-0.02415" LEYEY="-0.03035" LEYEZ="0.60770" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03548" REYEY="-0.03119" REYEZ="0.60984" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83012" FPOGY="0.60781" FPOGS="5413.27637" FPOGD="0.08008" FPOGID="12300" FPOGV="1" LPOGX="0.86630" LPOGY="0.50118" LPOGV="1" RPOGX="0.77342" RPOGY="0.70746" RPOGV="1" BPOGX="0.81986" BPOGY="0.60432" BPOGV="1" LPCX="0.40008" LPCY="0.65620" LPD="21.38541" LPS="0.85689" LPV="1" RPCX="0.65731" RPCY="0.66264" RPD="21.53122" RPS="0.86212" RPV="1" LEYEX="-0.02415" LEYEY="-0.03035" LEYEZ="0.60770" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03548" REYEY="-0.03119" REYEZ="0.60984" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83156" FPOGY="0.60453" FPOGS="5413.27637" FPOGD="0.08691" FPOGID="12300" FPOGV="1" LPOGX="0.88824" LPOGY="0.48490" LPOGV="1" RPOGX="0.81234" RPOGY="0.63899" RPOGV="1" BPOGX="0.85029" BPOGY="0.56195" BPOGV="1" LPCX="0.40030" LPCY="0.65625" LPD="21.25370" LPS="0.86212" LPV="1" RPCX="0.65732" RPCY="0.66261" RPD="21.71024" RPS="0.86736" RPV="1" LEYEX="-0.02415" LEYEY="-0.03035" LEYEZ="0.60770" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03548" REYEY="-0.03119" REYEZ="0.60984" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83292" FPOGY="0.60148" FPOGS="5413.27637" FPOGD="0.09424" FPOGID="12300" FPOGV="1" LPOGX="0.88945" LPOGY="0.48112" LPOGV="1" RPOGX="0.81455" RPOGY="0.63635" RPOGV="1" BPOGX="0.85200" BPOGY="0.55873" BPOGV="1" LPCX="0.40049" LPCY="0.65627" LPD="21.26012" LPS="0.86736" LPV="1" RPCX="0.65745" RPCY="0.66274" RPD="21.23151" RPS="0.87260" RPV="1" LEYEX="-0.02447" LEYEY="-0.03100" LEYEZ="0.62053" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03542" REYEY="-0.03098" REYEZ="0.60572" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83314" FPOGY="0.59934" FPOGS="5413.27637" FPOGD="0.10059" FPOGID="12300" FPOGV="1" LPOGX="0.88070" LPOGY="0.46754" LPOGV="1" RPOGX="0.79202" RPOGY="0.66684" RPOGV="1" BPOGX="0.83636" BPOGY="0.56719" BPOGV="1" LPCX="0.40096" LPCY="0.65617" LPD="21.39562" LPS="0.87260" LPV="1" RPCX="0.65801" RPCY="0.66267" RPD="21.48325" RPS="0.87260" RPV="1" LEYEX="-0.02447" LEYEY="-0.03100" LEYEZ="0.62053" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03542" REYEY="-0.03098" REYEZ="0.60572" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83470" FPOGY="0.59731" FPOGS="5413.27637" FPOGD="0.10742" FPOGID="12300" FPOGV="1" LPOGX="0.90878" LPOGY="0.46305" LPOGV="1" RPOGX="0.81052" RPOGY="0.66672" RPOGV="1" BPOGX="0.85965" BPOGY="0.56489" BPOGV="1" LPCX="0.40116" LPCY="0.65630" LPD="21.46773" LPS="0.87260" LPV="1" RPCX="0.65834" RPCY="0.66280" RPD="21.25319" RPS="0.87260" RPV="1" LEYEX="-0.02447" LEYEY="-0.03100" LEYEZ="0.62053" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03542" REYEY="-0.03098" REYEZ="0.60572" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83602" FPOGY="0.59558" FPOGS="5413.27637" FPOGD="0.11328" FPOGID="12300" FPOGV="1" LPOGX="0.90878" LPOGY="0.46305" LPOGV="1" RPOGX="0.80833" RPOGY="0.66919" RPOGV="1" BPOGX="0.85856" BPOGY="0.56612" BPOGV="1" LPCX="0.40145" LPCY="0.65607" LPD="21.10426" LPS="0.87260" LPV="1" RPCX="0.65867" RPCY="0.66289" RPD="21.35788" RPS="0.86736" RPV="1" LEYEX="-0.02357" LEYEY="-0.03031" LEYEZ="0.60684" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03503" REYEY="-0.03053" REYEZ="0.59516" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83740" FPOGY="0.59468" FPOGS="5413.27637" FPOGD="0.12061" FPOGID="12300" FPOGV="1" LPOGX="0.90786" LPOGY="0.46148" LPOGV="1" RPOGX="0.81655" RPOGY="0.69557" RPOGV="1" BPOGX="0.86221" BPOGY="0.57853" BPOGV="1" LPCX="0.40196" LPCY="0.65619" LPD="21.53376" LPS="0.86736" LPV="1" RPCX="0.65922" RPCY="0.66305" RPD="21.36991" RPS="0.86212" RPV="1" LEYEX="-0.02357" LEYEY="-0.03031" LEYEZ="0.60684" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03503" REYEY="-0.03053" REYEZ="0.59516" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83734" FPOGY="0.59481" FPOGS="5413.27637" FPOGD="0.12695" FPOGID="12300" FPOGV="1" LPOGX="0.87932" LPOGY="0.46346" LPOGV="1" RPOGX="0.79293" RPOGY="0.73117" RPOGV="1" BPOGX="0.83613" BPOGY="0.59732" BPOGV="1" LPCX="0.40236" LPCY="0.65609" LPD="21.26519" LPS="0.86212" LPV="1" RPCX="0.65941" RPCY="0.66309" RPD="21.22172" RPS="0.85689" RPV="1" LEYEX="-0.02357" LEYEY="-0.03031" LEYEZ="0.60684" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03503" REYEY="-0.03053" REYEZ="0.59516" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83725" FPOGY="0.59502" FPOGS="5413.27637" FPOGD="0.13330" FPOGID="12300" FPOGV="1" LPOGX="0.87817" LPOGY="0.46737" LPOGV="1" RPOGX="0.79293" RPOGY="0.73117" RPOGV="1" BPOGX="0.83555" BPOGY="0.59927" BPOGV="1" LPCX="0.40267" LPCY="0.65605" LPD="21.04400" LPS="0.85689" LPV="1" RPCX="0.65990" RPCY="0.66338" RPD="21.48925" RPS="0.85689" RPV="1" LEYEX="-0.02334" LEYEY="-0.03026" LEYEZ="0.60571" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03664" REYEY="-0.03175" REYEZ="0.61708" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83750" FPOGY="0.59260" FPOGS="5413.27637" FPOGD="0.14160" FPOGID="12300" FPOGV="1" LPOGX="0.88753" LPOGY="0.47485" LPOGV="1" RPOGX="0.79787" RPOGY="0.60845" RPOGV="1" BPOGX="0.84270" BPOGY="0.54165" BPOGV="1" LPCX="0.40325" LPCY="0.65608" LPD="21.23761" LPS="0.85689" LPV="1" RPCX="0.66053" RPCY="0.66347" RPD="21.61572" RPS="0.86212" RPV="1" LEYEX="-0.02334" LEYEY="-0.03026" LEYEZ="0.60571" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03664" REYEY="-0.03175" REYEZ="0.61708" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83765" FPOGY="0.59068" FPOGS="5413.27637" FPOGD="0.14697" FPOGID="12300" FPOGV="1" LPOGX="0.85876" LPOGY="0.45823" LPOGV="1" RPOGX="0.82320" RPOGY="0.63862" RPOGV="1" BPOGX="0.84098" BPOGY="0.54843" BPOGV="1" LPCX="0.40367" LPCY="0.65605" LPD="21.39078" LPS="0.86212" LPV="1" RPCX="0.66091" RPCY="0.66360" RPD="21.63860" RPS="0.86736" RPV="1" LEYEX="-0.02334" LEYEY="-0.03026" LEYEZ="0.60571" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03664" REYEY="-0.03175" REYEZ="0.61708" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83781" FPOGY="0.58884" FPOGS="5413.27637" FPOGD="0.15381" FPOGID="12300" FPOGV="1" LPOGX="0.85979" LPOGY="0.45431" LPOGV="1" RPOGX="0.82320" RPOGY="0.63862" RPOGV="1" BPOGX="0.84150" BPOGY="0.54647" BPOGV="1" LPCX="0.40393" LPCY="0.65605" LPD="21.04872" LPS="0.86736" LPV="1" RPCX="0.66127" RPCY="0.66375" RPD="21.30562" RPS="0.86736" RPV="1" LEYEX="-0.02324" LEYEY="-0.03060" LEYEZ="0.61264" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03547" REYEY="-0.03055" REYEZ="0.59205" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
