2025-05-30 11:25:00.054710
4" REYEZ="0.59006" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.58042" FPOGY="0.47969" FPOGS="5349.38672" FPOGD="0.02002" FPOGID="12047" FPOGV="1" LPOGX="0.61010" LPOGY="0.39435" LPOGV="1" RPOGX="0.56098" RPOGY="0.54551" RPOGV="1" BPOGX="0.58554" BPOGY="0.46993" BPOGV="1" LPCX="0.40891" LPCY="0.53787" LPD="21.09456" LPS="0.84189" LPV="1" RPCX="0.67112" RPCY="0.51869" RPD="23.07445" RPS="0.84189" RPV="1" LEYEX="-0.02011" LEYEY="-0.00816" LEYEZ="0.58810" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03868" REYEY="-0.00453" REYEZ="0.59234" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.78757" LPOGY="0.65846" LPOGV="0" RPOGX="0.70472" RPOGY="0.93988" RPOGV="0" BPOGX="0.78757" BPOGY="0.65846" BPOGV="0" LPCX="0.37977" LPCY="0.57217" LPD="16.80454" LPS="0.79475" LPV="0" RPCX="0.64247" RPCY="0.52551" RPD="12.03005" RPS="0.79475" RPV="0" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00421" RPUPILV="1" BKID="938" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80681" FPOGY="0.65572" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.83631" LPOGY="0.58097" LPOGV="1" RPOGX="0.77731" RPOGY="0.73047" RPOGV="1" BPOGX="0.80681" BPOGY="0.65572" BPOGV="1" LPCX="0.38311" LPCY="0.56672" LPD="22.77131" LPS="0.79475" LPV="1" RPCX="0.64629" RPCY="0.52279" RPD="18.82282" RPS="0.79475" RPV="1" LEYEX="-0.02835" LEYEY="-0.01416" LEYEZ="0.60501" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03048" REYEY="-0.00476" REYEZ="0.57667" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.28491" BKPMIN="15" />
<REC FPOGX="0.80727" FPOGY="0.65524" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.83631" LPOGY="0.58097" LPOGV="1" RPOGX="0.77913" RPOGY="0.72855" RPOGV="1" BPOGX="0.80772" BPOGY="0.65476" BPOGV="1" LPCX="0.38295" LPCY="0.56702" LPD="21.30325" LPS="0.79475" LPV="1" RPCX="0.64594" RPCY="0.52199" RPD="20.05270" RPS="0.79910" RPV="1" LEYEX="-0.02768" LEYEY="-0.01346" LEYEZ="0.60037" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03115" REYEY="-0.00462" REYEZ="0.57554" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80371" FPOGY="0.63578" FPOGS="5358.63086" FPOGD="0.24707" FPOGID="12084" FPOGV="0" LPOGX="0.82536" LPOGY="0.53227" LPOGV="1" RPOGX="0.76782" RPOGY="0.66144" RPOGV="1" BPOGX="0.79659" BPOGY="0.59686" BPOGV="1" LPCX="0.38250" LPCY="0.56626" LPD="21.92488" LPS="0.79910" LPV="1" RPCX="0.64565" RPCY="0.52200" RPD="19.54639" RPS="0.80344" RPV="1" LEYEX="-0.02768" LEYEY="-0.01346" LEYEZ="0.60037" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03115" REYEY="-0.00462" REYEZ="0.57554" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79723" FPOGY="0.62166" FPOGS="5359.22656" FPOGD="0.02051" FPOGID="12085" FPOGV="1" LPOGX="0.81051" LPOGY="0.49771" LPOGV="1" RPOGX="0.74508" RPOGY="0.66089" RPOGV="1" BPOGX="0.77780" BPOGY="0.57930" BPOGV="1" LPCX="0.38233" LPCY="0.56644" LPD="21.31096" LPS="0.80344" LPV="1" RPCX="0.64550" RPCY="0.52184" RPD="19.67611" RPS="0.80779" RPV="1" LEYEX="-0.02768" LEYEY="-0.01346" LEYEZ="0.60037" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03115" REYEY="-0.00462" REYEZ="0.57554" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79333" FPOGY="0.61323" FPOGS="5359.22656" FPOGD="0.02734" FPOGID="12085" FPOGV="1" LPOGX="0.81047" LPOGY="0.49794" LPOGV="1" RPOGX="0.74497" RPOGY="0.66105" RPOGV="1" BPOGX="0.77772" BPOGY="0.57949" BPOGV="1" LPCX="0.38222" LPCY="0.56633" LPD="21.63282" LPS="0.80314" LPV="1" RPCX="0.64565" RPCY="0.52188" RPD="19.93287" RPS="0.80749" RPV="1" LEYEX="-0.02663" LEYEY="-0.01289" LEYEZ="0.57667" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03100" REYEY="-0.00457" REYEZ="0.57426" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
