2025-05-30 11:25:18.869961
9" REYEZ="0.55276" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.15659" FPOGY="1.30429" FPOGS="5368.14209" FPOGD="0.08057" FPOGID="12128" FPOGV="1" LPOGX="1.19012" LPOGY="1.21853" LPOGV="1" RPOGX="1.13746" RPOGY="1.33658" RPOGV="1" BPOGX="1.16379" BPOGY="1.27755" BPOGV="1" LPCX="0.41060" LPCY="0.65816" LPD="21.81523" LPS="0.81124" LPV="1" RPCX="0.66143" RPCY="0.64541" RPD="20.79923" RPS="0.80725" RPV="1" LEYEX="-0.02251" LEYEY="-0.02959" LEYEZ="0.60785" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03216" REYEY="-0.02429" REYEZ="0.55276" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91299" LPOGY="0.71932" LPOGV="0" RPOGX="0.83100" RPOGY="0.75698" RPOGV="0" BPOGX="0.91299" BPOGY="0.71932" BPOGV="0" LPCX="0.39580" LPCY="0.67229" LPD="15.05507" LPS="0.83261" LPV="0" RPCX="0.65008" RPCY="0.65252" RPD="17.08228" RPS="0.83261" RPV="0" LEYEX="-0.02536" LEYEY="-0.03324" LEYEZ="0.61050" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03170" REYEY="-0.02745" REYEZ="0.57287" RPUPILD="0.00460" RPUPILV="1" BKID="940" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91299" LPOGY="0.71932" LPOGV="0" RPOGX="0.83100" RPOGY="0.75698" RPOGV="0" BPOGX="0.91299" BPOGY="0.71932" BPOGV="0" LPCX="0.39580" LPCY="0.67229" LPD="15.05507" LPS="0.83261" LPV="0" RPCX="0.65008" RPCY="0.65252" RPD="17.08228" RPS="0.83261" RPV="0" LEYEX="-0.02536" LEYEY="-0.03324" LEYEZ="0.61050" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03170" REYEY="-0.02745" REYEZ="0.57287" RPUPILD="0.00460" RPUPILV="1" BKID="940" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91299" LPOGY="0.71932" LPOGV="0" RPOGX="0.83100" RPOGY="0.75698" RPOGV="0" BPOGX="0.91299" BPOGY="0.71932" BPOGV="0" LPCX="0.39580" LPCY="0.67229" LPD="15.05507" LPS="0.83261" LPV="0" RPCX="0.65008" RPCY="0.65252" RPD="17.08228" RPS="0.83261" RPV="0" LEYEX="-0.02536" LEYEY="-0.03324" LEYEZ="0.61050" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03170" REYEY="-0.02745" REYEZ="0.57287" RPUPILD="0.00460" RPUPILV="1" BKID="940" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91299" LPOGY="0.71932" LPOGV="0" RPOGX="0.83100" RPOGY="0.75698" RPOGV="0" BPOGX="0.91299" BPOGY="0.71932" BPOGV="0" LPCX="0.39580" LPCY="0.67229" LPD="15.05507" LPS="0.83261" LPV="0" RPCX="0.65008" RPCY="0.65252" RPD="17.08228" RPS="0.83261" RPV="0" LEYEX="-0.02536" LEYEY="-0.03324" LEYEZ="0.61050" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03170" REYEY="-0.02745" REYEZ="0.57287" RPUPILD="0.00460" RPUPILV="1" BKID="940" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91299" LPOGY="0.71932" LPOGV="0" RPOGX="0.83100" RPOGY="0.75698" RPOGV="0" BPOGX="0.91299" BPOGY="0.71932" BPOGV="0" LPCX="0.39580" LPCY="0.67229" LPD="15.05507" LPS="0.83261" LPV="0" RPCX="0.65008" RPCY="0.65252" RPD="17.08228" RPS="0.83261" RPV="0" LEYEX="-0.02536" LEYEY="-0.03324" LEYEZ="0.61050" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03170" REYEY="-0.02745" REYEZ="0.57287" RPUPILD="0.00460" RPUPILV="1" BKID="940" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91299" LPOGY="0.71932" LPOGV="0" RPOGX="0.83100" RPOGY="0.75698" RPOGV="0" BPOGX="0.91299" BPOGY="0.71932" BPOGV="0" LPCX="0.39580" LPCY="0.67229" LPD="15.05507" LPS="0.83261" LPV="0" RPCX="0.65008" RPCY="0.65252" RPD="17.08228" RPS="0.83261" RPV="0" LEYEX="-0.02536" LEYEY="-0.03324" LEYEZ="0.61050" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03170" REYEY="-0.02745" REYEZ="0.57287" RPUPILD="0.00460" RPUPILV="1" BKID="940" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91299" LPOGY="0.71932" LPOGV="0" RPOGX="0.83100" RPOGY="0.75698" RPOGV="0" BPOGX="0.91299" BPOGY="0.71932" BPOGV="0" LPCX="0.39580" LPCY="0.67229" LPD="15.05507" LPS="0.83261" LPV="0" RPCX="0.65008" RPCY="0.65252" RPD="17.08228" RPS="0.83261" RPV="0" LEYEX="-0.02536" LEYEY="-0.03324" LEYEZ="0.61050" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03170" REYEY="-0.02745" REYEZ="0.57287" RPUPILD="0.00460" RPUPILV="1" BKID="940" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91299" LPOGY="0.71932" LPOGV="0" RPOGX="0.83100" RPOGY="0.75698" RPOGV="0" BPOGX="0.91299" BPOGY="0.71932" BPOGV="0" LPCX="0.39580" LPCY="0.67229" LPD="15.05507" LPS="0.83261" LPV="0" RPCX="0.65008" RPCY="0.65252" RPD="17.08228" RPS="0.83261" RPV="0" LEYEX="-0.02536" LEYEY="-0.03324" LEYEZ="0.61050" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03170" REYEY="-0.02745" REYEZ="0.57287" RPUPILD="0.00460" RPUPILV="1" BKID="940" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91299" LPOGY="0.71932" LPOGV="0" RPOGX="0.83100" RPOGY="0.75698" RPOGV="0" BPOGX="0.91299" BPOGY="0.71932" BPOGV="0" LPCX="0.39580" LPCY="0.67229" LPD="15.05507" LPS="0.83261" LPV="0" RPCX="0.65008" RPCY="0.65252" RPD="17.08228" RPS="0.83261" RPV="0" LEYEX="-0.02536" LEYEY="-0.03324" LEYEZ="0.61050" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03170" REYEY="-0.02745" REYEZ="0.57287" RPUPILD="0.00460" RPUPILV="1" BKID="940" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91299" LPOGY="0.71932" LPOGV="0" RPOGX="0.83100" RPOGY="0.75698" RPOGV="0" BPOGX="0.91299" BPOGY="0.71932" BPOGV="0" LPCX="0.39580" LPCY="0.67229" LPD="15.05507" LPS="0.83261" LPV="0" RPCX="0.65008" RPCY="0.65252" RPD="17.08228" RPS="0.83261" RPV="0" LEYEX="-0.02536" LEYEY="-0.03324" LEYEZ="0.61050" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03170" REYEY="-0.02745" REYEZ="0.57287" RPUPILD="0.00460" RPUPILV="1" BKID="940" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91299" LPOGY="0.71932" LPOGV="0" RPOGX="0.83100" RPOGY="0.75698" RPOGV="0" BPOGX="0.91299" BPOGY="0.71932" BPOGV="0" LPCX="0.39580" LPCY="0.67229" LPD="15.05507" LPS="0.83261" LPV="0" RPCX="0.65008" RPCY="0.65252" RPD="17.08228" RPS="0.83261" RPV="0" LEYEX="-0.02536" LEYEY="-0.03324" LEYEZ="0.61050" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03170" REYEY="-0.02745" REYEZ="0.57287" RPUPILD="0.00460" RPUPILV="1" BKID="940" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91299" LPOGY="0.71932" LPOGV="0" RPOGX="0.83100" RPOGY="0.75698" RPOGV="0" BPOGX="0.91299" BPOGY="0.71932" BPOGV="0" LPCX="0.39580" LPCY="0.67229" LPD="15.05507" LPS="0.83261" LPV="0" RPCX="0.65008" RPCY="0.65252" RPD="17.08228" RPS="0.83261" RPV="0" LEYEX="-0.02536" LEYEY="-0.03324" LEYEZ="0.61050" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03170" REYEY="-0.02745" REYEZ="0.57287" RPUPILD="0.00460" RPUPILV="1" BKID="940" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91299" LPOGY="0.71932" LPOGV="0" RPOGX="0.83100" RPOGY="0.75698" RPOGV="0" BPOGX="0.91299" BPOGY="0.71932" BPOGV="0" LPCX="0.39580" LPCY="0.67229" LPD="15.05507" LPS="0.83261" LPV="0" RPCX="0.65008" RPCY="0.65252" RPD="17.08228" RPS="0.83261" RPV="0" LEYEX="-0.02536" LEYEY="-0.03324" LEYEZ="0.61050" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03170" REYEY="-0.02745" REYEZ="0.57287" RPUPILD="0.00460" RPUPILV="1" BKID="940" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91299" LPOGY="0.71932" LPOGV="0" RPOGX="0.83100" RPOGY="0.75698" RPOGV="0" BPOGX="0.91299" BPOGY="0.71932" BPOGV="0" LPCX="0.39580" LPCY="0.67229" LPD="15.05507" LPS="0.83261" LPV="0" RPCX="0.65008" RPCY="0.65252" RPD="17.08228" RPS="0.83261" RPV="0" LEYEX="-0.02536" LEYEY="-0.03324" LEYEZ="0.61050" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03170" REYEY="-0.02745" REYEZ="0.57287" RPUPILD="0.00460" RPUPILV="1" BKID="940" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91299" LPOGY="0.71932" LPOGV="0" RPOGX="0.83100" RPOGY="0.75698" RPOGV="0" BPOGX="0.91299" BPOGY="0.71932" BPOGV="0" LPCX="0.39580" LPCY="0.67229" LPD="15.05507" LPS="0.83261" LPV="0" RPCX="0.65008" RPCY="0.65252" RPD="17.08228" RPS="0.83261" RPV="0" LEYEX="-0.02536" LEYEY="-0.03324" LEYEZ="0.61050" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03170" REYEY="-0.02745" REYEZ="0.57287" RPUPILD="0.00460" RPUPILV="1" BKID="940" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91299" LPOGY="0.71932" LPOGV="0" RPOGX="0.83100" RPOGY="0.75698" RPOGV="0" BPOGX="0.91299" BPOGY="0.71932" BPOGV="0" LPCX="0.39580" LPCY="0.67229" LPD="15.05507" LPS="0.83261" LPV="0" RPCX="0.65008" RPCY="0.65252" RPD="17.08228" RPS="0.83261" RPV="0" LEYEX="-0.02536" LEYEY="-0.03324" LEYEZ="0.61050" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03170" REYEY="-0.02745" REYEZ="0.57287" RPUPILD="0.00460" RPUPILV="1" BKID="940" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43398" FPOGY="0.27536" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91433" LPOGY="0.50574" LPOGV="1" RPOGX="0.82160" RPOGY="0.59568" RPOGV="1" BPOGX="0.86797" BPOGY="0.55071" BPOGV="1" LPCX="0.39686" LPCY="0.66959" LPD="20.63532" LPS="0.83261" LPV="1" RPCX="0.65202" RPCY="0.64970" RPD="22.64560" RPS="0.83261" RPV="1" LEYEX="-0.02536" LEYEY="-0.03324" LEYEZ="0.61050" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03170" REYEY="-0.02745" REYEZ="0.57287" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.19900" BKPMIN="15" />
<REC FPOGX="0.86951" FPOGY="0.54819" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.91585" LPOGY="0.50164" LPOGV="1" RPOGX="0.82626" RPOGY="0.58969" RPOGV="1" BPOGX="0.87106" BPOGY="0.54566" BPOGV="1" LPCX="0.39669" LPCY="0.66934" LPD="20.62125" LPS="0.83827" LPV="1" RPCX="0.65192" RPCY="0.65010" RPD="21.33739" RPS="0.84303" RPV="1" LEYEX="-0.02551" LEYEY="-0.03342" LEYEZ="0.61972" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03268" REYEY="-0.02783" REYEZ="0.58353" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.87455" FPOGY="0.53200" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.94228" LPOGY="0.47598" LPOGV="1" RPOGX="0.81689" RPOGY="0.55566" RPOGV="1" BPOGX="0.87959" BPOGY="0.51582" BPOGV="1" LPCX="0.39667" LPCY="0.66937" LPD="20.58975" LPS="0.84869" LPV="1" RPCX="0.65187" RPCY="0.64993" RPD="21.94900" RPS="0.85345" RPV="1" LEYEX="-0.02551" LEYEY="-0.03342" LEYEZ="0.61972" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03268" REYEY="-0.02783" REYEZ="0.58353" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.87708" FPOGY="0.51937" FPOGS="5375.65771" FPOGD="0.23438" FPOGID="12161" FPOGV="0" LPOGX="0.93971" LPOGY="0.47082" LPOGV="1" RPOGX="0.82458" RPOGY="0.51740" RPOGV="1" BPOGX="0.88214" BPOGY="0.49411" BPOGV="1" LPCX="0.39667" LPCY="0.66940" LPD="20.69411" LPS="0.85911" LPV="1" RPCX="0.65186" RPCY="0.64987" RPD="21.88182" RPS="0.86387" RPV="1" LEYEX="-0.02551" LEYEY="-0.03342" LEYEZ="0.61972" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03268" REYEY="-0.02783" REYEZ="0.58353" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.87928" FPOGY="0.51124" FPOGS="5376.15625" FPOGD="0.01758" FPOGID="12162" FPOGV="1" LPOGX="0.94271" LPOGY="0.46300" LPOGV="1" RPOGX="0.82908" RPOGY="0.51072" RPOGV="1" BPOGX="0.88590" BPOGY="0.48686" BPOGV="1" LPCX="0.39666" LPCY="0.66940" LPD="20.69311" LPS="0.86953" LPV="1" RPCX="0.65183" RPCY="0.64965" RPD="22.31720" RPS="0.87429" RPV="1" LEYEX="-0.02551" LEYEY="-0.03342" LEYEZ="0.61972" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03268" REYEY="-0.02783" REYEZ="0.58353" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88273" FPOGY="0.50417" FPOGS="5376.15625" FPOGD="0.02393" FPOGID="12162" FPOGV="1" LPOGX="0.93472" LPOGY="0.44574" LPOGV="1" RPOGX="0.85834" RPOGY="0.50597" RPOGV="1" BPOGX="0.89653" BPOGY="0.47585" BPOGV="1" LPCX="0.39667" LPCY="0.66935" LPD="20.69204" LPS="0.87429" LPV="1" RPCX="0.65176" RPCY="0.64939" RPD="23.22746" RPS="0.87429" RPV="1" LEYEX="-0.02551" LEYEY="-0.03342" LEYEZ="0.61972" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03268" REYEY="-0.02783" REYEZ="0.58353" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88596" FPOGY="0.49699" FPOGS="5376.15625" FPOGD="0.03076" FPOGID="12162" FPOGV="1" LPOGX="0.95648" LPOGY="0.46539" LPOGV="1" RPOGX="0.84774" RPOGY="0.45687" RPOGV="1" BPOGX="0.90211" BPOGY="0.46113" BPOGV="1" LPCX="0.39658" LPCY="0.66935" LPD="20.51437" LPS="0.87429" LPV="1" RPCX="0.65164" RPCY="0.64945" RPD="23.08373" RPS="0.87429" RPV="1" LEYEX="-0.02551" LEYEY="-0.03342" LEYEZ="0.61972" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03268" REYEY="-0.02783" REYEZ="0.58353" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88781" FPOGY="0.49269" FPOGS="5376.15625" FPOGD="0.03760" FPOGID="12162" FPOGV="1" LPOGX="0.95477" LPOGY="0.46962" LPOGV="1" RPOGX="0.84304" RPOGY="0.46415" RPOGV="1" BPOGX="0.89891" BPOGY="0.46688" BPOGV="1" LPCX="0.39654" LPCY="0.66933" LPD="20.50169" LPS="0.86863" LPV="1" RPCX="0.65156" RPCY="0.64938" RPD="23.09541" RPS="0.86387" RPV="1" LEYEX="-0.02530" LEYEY="-0.03314" LEYEZ="0.61365" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03241" REYEY="-0.02760" REYEZ="0.57958" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88896" FPOGY="0.49228" FPOGS="5376.15625" FPOGD="0.04443" FPOGID="12162" FPOGV="1" LPOGX="0.94485" LPOGY="0.47216" LPOGV="1" RPOGX="0.84917" RPOGY="0.50670" RPOGV="1" BPOGX="0.89701" BPOGY="0.48943" BPOGV="1" LPCX="0.39639" LPCY="0.66945" LPD="20.37355" LPS="0.85821" LPV="1" RPCX="0.65148" RPCY="0.64938" RPD="23.41830" RPS="0.85345" RPV="1" LEYEX="-0.02530" LEYEY="-0.03314" LEYEZ="0.61365" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03241" REYEY="-0.02760" REYEZ="0.57958" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88878" FPOGY="0.48909" FPOGS="5376.15625" FPOGD="0.05127" FPOGID="12162" FPOGV="1" LPOGX="0.93225" LPOGY="0.46847" LPOGV="1" RPOGX="0.84233" RPOGY="0.45854" RPOGV="1" BPOGX="0.88729" BPOGY="0.46350" BPOGV="1" LPCX="0.39628" LPCY="0.66942" LPD="20.50883" LPS="0.84779" LPV="1" RPCX="0.65145" RPCY="0.64938" RPD="23.39127" RPS="0.84303" RPV="1" LEYEX="-0.02530" LEYEY="-0.03314" LEYEZ="0.61365" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03241" REYEY="-0.02760" REYEZ="0.57958" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88847" FPOGY="0.48694" FPOGS="5376.15625" FPOGD="0.05762" FPOGID="12162" FPOGV="1" LPOGX="0.92929" LPOGY="0.47640" LPOGV="1" RPOGX="0.84214" RPOGY="0.45884" RPOGV="1" BPOGX="0.88571" BPOGY="0.46762" BPOGV="1" LPCX="0.39623" LPCY="0.66947" LPD="20.56915" LPS="0.83737" LPV="1" RPCX="0.65141" RPCY="0.64936" RPD="23.41170" RPS="0.84261" RPV="1" LEYEX="-0.02530" LEYEY="-0.03314" LEYEZ="0.61365" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03399" REYEY="-0.02906" REYEZ="0.60928" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88872" FPOGY="0.48634" FPOGS="5376.15625" FPOGD="0.06494" FPOGID="12162" FPOGV="1" LPOGX="0.92725" LPOGY="0.44796" LPOGV="1" RPOGX="0.85528" RPOGY="0.51266" RPOGV="1" BPOGX="0.89127" BPOGY="0.48031" BPOGV="1" LPCX="0.39607" LPCY="0.66949" LPD="20.47333" LPS="0.84261" LPV="1" RPCX="0.65131" RPCY="0.64929" RPD="23.46081" RPS="0.85261" RPV="1" LEYEX="-0.02530" LEYEY="-0.03314" LEYEZ="0.61365" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03399" REYEY="-0.02906" REYEZ="0.60928" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88910" FPOGY="0.48507" FPOGS="5376.15625" FPOGD="0.07129" FPOGID="12162" FPOGV="1" LPOGX="0.92620" LPOGY="0.43520" LPOGV="1" RPOGX="0.86021" RPOGY="0.50710" RPOGV="1" BPOGX="0.89321" BPOGY="0.47115" BPOGV="1" LPCX="0.39603" LPCY="0.66959" LPD="20.15996" LPS="0.85261" LPV="1" RPCX="0.65116" RPCY="0.64921" RPD="23.43293" RPS="0.86261" RPV="1" LEYEX="-0.02530" LEYEY="-0.03314" LEYEZ="0.61365" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03399" REYEY="-0.02906" REYEZ="0.60928" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88961" FPOGY="0.48357" FPOGS="5376.15625" FPOGD="0.07764" FPOGID="12162" FPOGV="1" LPOGX="0.92895" LPOGY="0.42722" LPOGV="1" RPOGX="0.86246" RPOGY="0.50400" RPOGV="1" BPOGX="0.89570" BPOGY="0.46561" BPOGV="1" LPCX="0.39598" LPCY="0.66963" LPD="20.24770" LPS="0.86261" LPV="1" RPCX="0.65116" RPCY="0.64921" RPD="23.43293" RPS="0.86737" RPV="1" LEYEX="-0.02530" LEYEY="-0.03323" LEYEZ="0.61365" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03300" REYEY="-0.02826" REYEZ="0.59243" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88948" FPOGY="0.48169" FPOGS="5376.15625" FPOGD="0.08447" FPOGID="12162" FPOGV="1" LPOGX="0.90630" LPOGY="0.42263" LPOGV="1" RPOGX="0.86940" RPOGY="0.49174" RPOGV="1" BPOGX="0.88785" BPOGY="0.45718" BPOGV="1" LPCX="0.39585" LPCY="0.66950" LPD="20.31615" LPS="0.86737" LPV="1" RPCX="0.65110" RPCY="0.64919" RPD="23.58152" RPS="0.86213" RPV="1" LEYEX="-0.02530" LEYEY="-0.03323" LEYEZ="0.61365" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03300" REYEY="-0.02826" REYEZ="0.59243" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88956" FPOGY="0.48156" FPOGS="5376.15625" FPOGD="0.09131" FPOGID="12162" FPOGV="1" LPOGX="0.93066" LPOGY="0.43775" LPOGV="1" RPOGX="0.85065" RPOGY="0.52183" RPOGV="1" BPOGX="0.89065" BPOGY="0.47979" BPOGV="1" LPCX="0.39582" LPCY="0.66948" LPD="20.36468" LPS="0.86213" LPV="1" RPCX="0.65105" RPCY="0.64901" RPD="23.98053" RPS="0.85690" RPV="1" LEYEX="-0.02530" LEYEY="-0.03323" LEYEZ="0.61365" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03300" REYEY="-0.02826" REYEZ="0.59243" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88964" FPOGY="0.48143" FPOGS="5376.15625" FPOGD="0.09814" FPOGID="12162" FPOGV="1" LPOGX="0.93078" LPOGY="0.43742" LPOGV="1" RPOGX="0.85084" RPOGY="0.52156" RPOGV="1" BPOGX="0.89081" BPOGY="0.47949" BPOGV="1" LPCX="0.39579" LPCY="0.66965" LPD="20.30855" LPS="0.86255" LPV="1" RPCX="0.65104" RPCY="0.64899" RPD="24.00705" RPS="0.85732" RPV="1" LEYEX="-0.02600" LEYEY="-0.03396" LEYEZ="0.62716" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03300" REYEY="-0.02826" REYEZ="0.59243" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89015" FPOGY="0.48111" FPOGS="5376.15625" FPOGD="0.10498" FPOGID="12162" FPOGV="1" LPOGX="0.95239" LPOGY="0.42740" LPOGV="1" RPOGX="0.84427" RPOGY="0.52435" RPOGV="1" BPOGX="0.89833" BPOGY="0.47588" BPOGV="1" LPCX="0.39571" LPCY="0.66965" LPD="20.40043" LPS="0.86297" LPV="1" RPCX="0.65096" RPCY="0.64894" RPD="24.07784" RPS="0.86297" RPV="1" LEYEX="-0.02600" LEYEY="-0.03396" LEYEZ="0.62716" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03300" REYEY="-0.02826" REYEZ="0.59243" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89033" FPOGY="0.48044" FPOGS="5376.15625" FPOGD="0.11182" FPOGID="12162" FPOGV="1" LPOGX="0.94370" LPOGY="0.42974" LPOGV="1" RPOGX="0.84298" RPOGY="0.50861" RPOGV="1" BPOGX="0.89334" BPOGY="0.46918" BPOGV="1" LPCX="0.39564" LPCY="0.66961" LPD="20.25791" LPS="0.86863" LPV="1" RPCX="0.65093" RPCY="0.64889" RPD="24.15691" RPS="0.86863" RPV="1" LEYEX="-0.02600" LEYEY="-0.03396" LEYEZ="0.62716" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03300" REYEY="-0.02826" REYEZ="0.59243" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
