2025-05-30 11:24:41.230037
7" REYEZ="0.58548" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.58364" FPOGY="0.50069" FPOGS="5330.45703" FPOGD="0.12061" FPOGID="11993" FPOGV="1" LPOGX="0.61220" LPOGY="0.44001" LPOGV="1" RPOGX="0.56804" RPOGY="0.56942" RPOGV="1" BPOGX="0.59012" BPOGY="0.50471" BPOGV="1" LPCX="0.39034" LPCY="0.58433" LPD="20.57257" LPS="0.81690" LPV="1" RPCX="0.65298" RPCY="0.54815" RPD="19.86680" RPS="0.82213" RPV="1" LEYEX="-0.02453" LEYEY="-0.01663" LEYEZ="0.58962" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03562" REYEY="-0.01004" REYEZ="0.61385" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.95248" FPOGY="0.54976" FPOGS="5340.65234" FPOGD="0.18164" FPOGID="12020" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.95248" FPOGY="0.54976" FPOGS="5340.65234" FPOGD="0.18701" FPOGID="12020" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.95248" FPOGY="0.54976" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.95232" FPOGY="0.55409" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.95232" FPOGY="0.55409" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.95232" FPOGY="0.55409" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01381" RPOGY="0.97627" RPOGV="0" BPOGX="0.98652" BPOGY="0.56200" BPOGV="0" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.62367" RPCY="0.53935" RPD="9.48927" RPS="0.79352" RPV="0" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02590" REYEY="-0.00737" REYEZ="0.59157" RPUPILD="0.00241" RPUPILV="1" BKID="933" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50511" FPOGY="0.48849" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="1.01023" RPOGY="0.97697" RPOGV="1" BPOGX="1.01023" BPOGY="0.97697" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79352" LPV="0" RPCX="0.34966" RPCY="0.57643" RPD="17.73221" RPS="0.79828" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03487" REYEY="-0.01512" REYEZ="0.58940" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.20249" BKPMIN="13" />
