FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.00821,0.46345,4114.86768,0.09912,8859,1,1.09228,0.50936,1,0.91284,0.37418,1,1.00256,0.44177,1,0.34281,0.56465,27.29038,0.86996,1,0.59420,0.59129,25.14724,0.86996,1,-0.03805,-0.01324,0.60853,0.00552,1,0.02095,-0.01863,0.62101,0.00520,1,0,0.00000,21
1.00772,0.46252,4114.86768,0.10645,8859,1,1.08780,0.51776,1,0.91206,0.37756,1,0.99993,0.44766,1,0.34283,0.56466,27.26140,0.86996,1,0.59414,0.59136,25.30545,0.86996,1,-0.03805,-0.01324,0.60853,0.00551,1,0.02095,-0.01863,0.62101,0.00519,1,0,0.00000,21
1.00719,0.46174,4114.86768,0.11279,8859,1,1.08857,0.51476,1,0.90787,0.38241,1,0.99822,0.44859,1,0.34280,0.56461,27.20934,0.86996,1,0.59412,0.59144,25.33219,0.86996,1,-0.03805,-0.01324,0.60853,0.00555,1,0.02095,-0.01863,0.62101,0.00520,1,0,0.00000,21
1.00672,0.46105,4114.86768,0.11963,8859,1,1.08857,0.51476,1,0.90787,0.38241,1,0.99822,0.44859,1,0.34281,0.56467,27.29656,0.86996,1,0.59410,0.59144,25.37748,0.86996,1,-0.03805,-0.01324,0.60853,0.00551,1,0.02064,-0.01845,0.61186,0.00519,1,0,0.00000,21
1.00635,0.45919,4114.86768,0.12695,8859,1,1.08676,0.52097,1,0.91189,0.32663,1,0.99933,0.42380,1,0.34281,0.56472,27.28331,0.86996,1,0.59411,0.59141,25.38211,0.86996,1,-0.03805,-0.01324,0.60853,0.00555,1,0.02064,-0.01845,0.61186,0.00521,1,0,0.00000,21
1.00590,0.45883,4114.86768,0.13330,8859,1,1.08510,0.52361,1,0.90879,0.37990,1,0.99694,0.45175,1,0.34278,0.56473,27.16507,0.86996,1,0.59409,0.59146,25.34046,0.86996,1,-0.03805,-0.01324,0.60853,0.00559,1,0.02064,-0.01845,0.61186,0.00520,1,0,0.00000,21
1.00550,0.45851,4114.86768,0.14014,8859,1,1.08510,0.52361,1,0.90879,0.37990,1,0.99694,0.45175,1,0.34283,0.56475,26.91513,0.86996,1,0.59410,0.59147,25.35651,0.86996,1,-0.03805,-0.01324,0.60853,0.00563,1,0.02064,-0.01845,0.61186,0.00519,1,0,0.00000,21
1.00503,0.45749,4114.86768,0.14697,8859,1,1.08081,0.52380,1,0.90887,0.34599,1,0.99484,0.43490,1,0.34277,0.56485,27.29714,0.86996,1,0.59410,0.59143,25.42501,0.86996,1,-0.03805,-0.01324,0.60853,0.00556,1,0.02064,-0.01845,0.61186,0.00521,1,0,0.00000,21
1.00466,0.45703,4114.86768,0.15332,8859,1,1.08821,0.54009,1,0.90386,0.35288,1,0.99604,0.44649,1,0.34289,0.56483,26.98163,0.86996,1,0.59407,0.59152,25.34746,0.86996,1,-0.03805,-0.01324,0.60853,0.00560,1,0.02064,-0.01845,0.61186,0.00520,1,0,0.00000,21
1.00431,0.45661,4114.86768,0.16016,8859,1,1.08821,0.54009,1,0.90386,0.35288,1,0.99604,0.44649,1,0.34288,0.56485,26.95269,0.86996,1,0.59408,0.59154,25.32354,0.86996,1,-0.03805,-0.01324,0.60853,0.00559,1,0.02064,-0.01845,0.61186,0.00521,1,0,0.00000,21
1.00397,0.45624,4114.86768,0.16699,8859,1,1.08416,0.54208,1,0.90661,0.35187,1,0.99538,0.44698,1,0.34280,0.56493,27.23388,0.86996,1,0.59406,0.59155,25.38020,0.86996,1,-0.03805,-0.01324,0.60853,0.00556,1,0.02064,-0.01845,0.61186,0.00521,1,0,0.00000,21
1.00361,0.45517,4114.86768,0.17383,8859,1,1.08424,0.49311,1,0.90451,0.36173,1,0.99438,0.42742,1,0.34276,0.56495,27.24052,0.86996,1,0.59407,0.59156,25.38615,0.86996,1,-0.03805,-0.01324,0.60853,0.00556,1,0.02064,-0.01845,0.61186,0.00520,1,0,0.00000,21
1.00328,0.45418,4114.86768,0.18018,8859,1,1.08424,0.49311,1,0.90451,0.36173,1,0.99438,0.42742,1,0.34284,0.56493,26.96419,0.86996,1,0.59412,0.59158,25.27621,0.86996,1,-0.03805,-0.01324,0.60853,0.00558,1,0.02064,-0.01845,0.61186,0.00523,1,0,0.00000,21
1.00268,0.45351,4114.86768,0.18701,8859,1,1.05902,0.49318,1,0.91258,0.37637,1,0.98580,0.43477,1,0.34290,0.56496,27.08247,0.86996,1,0.59417,0.59168,25.40703,0.86996,1,-0.03805,-0.01324,0.60853,0.00559,1,0.02064,-0.01845,0.61186,0.00521,1,0,0.00000,21
1.00217,0.45289,4114.86768,0.19385,8859,1,1.06040,0.49722,1,0.91410,0.37267,1,0.98725,0.43495,1,0.34286,0.56498,27.13326,0.86996,1,0.59421,0.59169,25.31811,0.86996,1,-0.03805,-0.01324,0.60853,0.00559,1,0.02064,-0.01845,0.61186,0.00525,1,0,0.00000,21
1.00169,0.45231,4114.86768,0.20020,8859,1,1.06040,0.49722,1,0.91410,0.37267,1,0.98725,0.43495,1,0.34293,0.56504,27.19249,0.86996,1,0.59429,0.59172,25.28600,0.86996,1,-0.03805,-0.01324,0.60853,0.00557,1,0.02064,-0.01845,0.61186,0.00527,1,0,0.00000,21
1.00092,0.45180,4114.86768,0.20654,8859,1,1.06639,0.49657,1,0.88784,0.37526,1,0.97711,0.43591,1,0.34299,0.56501,27.07300,0.86996,1,0.59431,0.59185,25.34375,0.86996,1,-0.03805,-0.01324,0.60853,0.00560,1,0.02064,-0.01845,0.61186,0.00521,1,0,0.00000,21
1.00029,0.45152,4114.86768,0.21338,8859,1,1.07245,0.49589,1,0.88790,0.38932,1,0.98017,0.44260,1,0.34302,0.56504,27.03631,0.86996,1,0.59433,0.59183,25.13180,0.86996,1,-0.03805,-0.01324,0.60853,0.00558,1,0.02064,-0.01845,0.61186,0.00520,1,0,0.00000,21
0.99974,0.45119,4114.86768,0.22217,8859,1,1.07245,0.49589,1,0.89076,0.38484,1,0.98160,0.44037,1,0.34304,0.56508,26.98475,0.86996,1,0.59434,0.59192,25.19821,0.87575,1,-0.03862,-0.01347,0.61908,0.00562,1,0.02138,-0.01906,0.63230,0.00522,1,0,0.00000,21
0.99885,0.45086,4114.86768,0.22705,8859,1,1.05957,0.49925,1,0.87756,0.37978,1,0.96857,0.43952,1,0.34289,0.56504,27.14335,0.87575,1,0.59423,0.59191,25.05135,0.88154,1,-0.03862,-0.01347,0.61908,0.00561,1,0.02138,-0.01906,0.63230,0.00520,1,0,0.00000,21
0.99789,0.44979,4114.86768,0.23340,8859,1,1.05090,0.49343,1,0.87791,0.33172,1,0.96440,0.41258,1,0.34280,0.56499,27.03183,0.88154,1,0.59418,0.59196,24.96221,0.88733,1,-0.03862,-0.01347,0.61908,0.00560,1,0.02138,-0.01906,0.63230,0.00521,1,0,0.00000,21
0.99705,0.44867,4114.86768,0.24023,8859,1,1.05550,0.48513,1,0.87810,0.33138,1,0.96680,0.40825,1,0.34266,0.56505,27.33957,0.89299,1,0.59411,0.59203,24.95838,0.88775,1,-0.03864,-0.01350,0.61875,0.00558,1,0.02036,-0.01820,0.60201,0.00522,1,0,0.00000,21
0.99640,0.44774,4114.86768,0.24707,8859,1,1.06496,0.49335,1,0.87952,0.33321,1,0.97224,0.41328,1,0.34283,0.56506,27.10392,0.89341,1,0.59417,0.59203,25.01319,0.88238,1,-0.03864,-0.01350,0.61875,0.00563,1,0.02036,-0.01820,0.60201,0.00522,1,0,0.00000,21
0.97821,0.42845,4114.86768,0.24707,8859,0,1.06577,0.49094,1,0.87998,0.34257,1,0.97288,0.41675,1,0.34275,0.56506,27.41287,0.88804,1,0.59419,0.59206,24.99765,0.87701,1,-0.03864,-0.01350,0.61875,0.00559,1,0.02036,-0.01820,0.60201,0.00524,1,0,0.00000,21
0.97440,0.42460,4114.86768,0.24707,8859,0,1.06119,0.49892,1,0.87998,0.34257,1,0.97059,0.42075,1,0.34286,0.56511,27.18437,0.87701,1,0.59422,0.59209,24.97928,0.87701,1,-0.03862,-0.01356,0.61908,0.00559,1,0.02099,-0.01868,0.61790,0.00522,1,0,0.00000,21
0.97084,0.42732,4114.86768,0.24707,8859,0,1.06444,0.50472,1,0.86302,0.36080,1,0.96373,0.43276,1,0.34303,0.56514,26.99844,0.87135,1,0.59422,0.59211,24.97959,0.88238,1,-0.03862,-0.01356,0.61908,0.00556,1,0.02099,-0.01868,0.61790,0.00522,1,0,0.00000,21
0.96880,0.42623,4115.12158,0.02002,8860,1,1.06514,0.49801,1,0.86021,0.34789,1,0.96268,0.42295,1,0.34302,0.56514,26.95918,0.87672,1,0.59424,0.59212,24.97015,0.88775,1,-0.03862,-0.01356,0.61908,0.00556,1,0.02099,-0.01868,0.61790,0.00521,1,0,0.00000,21
0.96760,0.42553,4115.12158,0.02686,8860,1,1.06524,0.49783,1,0.86033,0.34769,1,0.96279,0.42276,1,0.34303,0.56511,27.01825,0.87697,1,0.59425,0.59213,24.98763,0.88800,1,-0.03666,-0.01284,0.58849,0.00555,1,0.02099,-0.01868,0.61790,0.00520,1,0,0.00000,21
0.96520,0.42464,4115.12158,0.03320,8860,1,1.04898,0.48295,1,0.85748,0.35741,1,0.95323,0.42018,1,0.34307,0.56505,26.95086,0.88288,1,0.59426,0.59218,25.03757,0.88288,1,-0.03666,-0.01284,0.58849,0.00555,1,0.02099,-0.01868,0.61790,0.00517,1,0,0.00000,21
0.96384,0.42471,4115.12158,0.04004,8860,1,1.04554,0.48565,1,0.86575,0.36462,1,0.95565,0.42513,1,0.34307,0.56504,26.96443,0.87776,1,0.59426,0.59219,24.93406,0.87776,1,-0.03666,-0.01284,0.58849,0.00554,1,0.02099,-0.01868,0.61790,0.00523,1,0,0.00000,21
0.96265,0.42505,4115.12158,0.04639,8860,1,1.04554,0.48565,1,0.86306,0.36923,1,0.95430,0.42744,1,0.34302,0.56507,27.13120,0.87776,1,0.59427,0.59218,24.91690,0.87197,1,-0.03763,-0.01315,0.60470,0.00553,1,0.02033,-0.01805,0.59724,0.00523,1,0,0.00000,21
0.96170,0.42524,4115.12158,0.05322,8860,1,1.04670,0.48729,1,0.86164,0.36621,1,0.95417,0.42675,1,0.34307,0.56506,27.18338,0.87709,1,0.59437,0.59216,25.05958,0.87130,1,-0.03763,-0.01315,0.60470,0.00553,1,0.02033,-0.01805,0.59724,0.00531,1,0,0.00000,21
0.96129,0.42781,4115.12158,0.06006,8860,1,1.04775,0.54263,1,0.86729,0.35918,1,0.95752,0.45090,1,0.34308,0.56505,27.12614,0.87642,1,0.59430,0.59212,25.15256,0.87063,1,-0.03763,-0.01315,0.60470,0.00552,1,0.02033,-0.01805,0.59724,0.00521,1,0,0.00000,21
0.96092,0.42995,4115.12158,0.06641,8860,1,1.04748,0.54308,1,0.86698,0.35972,1,0.95723,0.45140,1,0.34300,0.56508,27.22896,0.87575,1,0.59434,0.59216,25.17077,0.86996,1,-0.03763,-0.01315,0.60470,0.00551,1,0.02033,-0.01805,0.59724,0.00517,1,0,0.00000,21
0.96043,0.43181,4115.12158,0.07324,8860,1,1.04847,0.54393,1,0.86176,0.36052,1,0.95511,0.45222,1,0.34303,0.56503,27.14652,0.86996,1,0.59430,0.59218,25.01523,0.86996,1,-0.03763,-0.01315,0.60470,0.00550,1,0.02033,-0.01805,0.59724,0.00518,1,0,0.00000,21
0.96014,0.43321,4115.12158,0.08008,8860,1,1.05183,0.54690,1,0.86144,0.35314,1,0.95663,0.45002,1,0.34300,0.56507,27.22850,0.86996,1,0.59431,0.59215,25.09421,0.86996,1,-0.03763,-0.01315,0.60470,0.00550,1,0.02033,-0.01805,0.59724,0.00515,1,0,0.00000,21
0.95989,0.43441,4115.12158,0.08643,8860,1,1.05183,0.54690,1,0.86144,0.35314,1,0.95663,0.45002,1,0.34317,0.56494,26.88853,0.86996,1,0.59428,0.59203,25.04039,0.86996,1,-0.03763,-0.01315,0.60470,0.00553,1,0.02033,-0.01805,0.59724,0.00524,1,0,0.00000,21
0.95849,0.43541,4115.12158,0.09326,8860,1,1.04316,0.53761,1,0.83453,0.36134,1,0.93884,0.44947,1,0.34305,0.56485,27.22671,0.86996,1,0.59428,0.59209,25.04859,0.86996,1,-0.03763,-0.01315,0.60470,0.00554,1,0.02033,-0.01805,0.59724,0.00520,1,0,0.00000,21
0.95736,0.43563,4115.12158,0.10059,8860,1,1.04821,0.52392,1,0.83279,0.35382,1,0.94050,0.43887,1,0.34304,0.56482,27.31289,0.86996,1,0.59428,0.59209,25.03751,0.86996,1,-0.03763,-0.01315,0.60470,0.00554,1,0.02033,-0.01805,0.59724,0.00520,1,0,0.00000,21
0.95637,0.43582,4115.12158,0.10791,8860,1,1.04821,0.52392,1,0.83279,0.35382,1,0.94050,0.43887,1,0.34316,0.56479,26.90386,0.86996,1,0.59431,0.59204,25.13668,0.86996,1,-0.03763,-0.01315,0.60470,0.00558,1,0.02033,-0.01805,0.59724,0.00521,1,0,0.00000,21
0.95537,0.43604,4115.12158,0.11377,8860,1,1.04926,0.51832,1,0.82746,0.36136,1,0.93836,0.43984,1,0.34317,0.56475,27.01285,0.86996,1,0.59428,0.59208,25.03199,0.86996,1,-0.03763,-0.01315,0.60470,0.00558,1,0.02033,-0.01805,0.59724,0.00520,1,0,0.00000,21
0.95432,0.43587,4115.12158,0.12012,8860,1,1.04429,0.51561,1,0.82638,0.34974,1,0.93534,0.43267,1,0.34315,0.56471,27.05685,0.86996,1,0.59427,0.59205,25.04353,0.86996,1,-0.03763,-0.01315,0.60470,0.00555,1,0.02033,-0.01805,0.59724,0.00522,1,0,0.00000,21
0.95337,0.43571,4115.12158,0.12744,8860,1,1.04429,0.51561,1,0.82638,0.34974,1,0.93534,0.43267,1,0.34315,0.56471,27.05685,0.86996,1,0.59427,0.59205,25.03896,0.86996,1,-0.03763,-0.01315,0.60470,0.00555,1,0.02033,-0.01805,0.59724,0.00522,1,0,0.00000,21
0.95239,0.43520,4115.12158,0.13379,8860,1,1.04719,0.50115,1,0.81838,0.34895,1,0.93279,0.42505,1,0.34311,0.56462,27.12646,0.86996,1,0.59423,0.59203,25.05012,0.86996,1,-0.03763,-0.01315,0.60470,0.00552,1,0.02033,-0.01805,0.59724,0.00523,1,0,0.00000,21
0.95141,0.43453,4115.12158,0.14062,8860,1,1.04223,0.49488,1,0.81953,0.34627,1,0.93088,0.42057,1,0.34308,0.56460,27.06478,0.86996,1,0.59423,0.59207,24.91917,0.86996,1,-0.03763,-0.01315,0.60470,0.00551,1,0.02033,-0.01805,0.59724,0.00522,1,0,0.00000,21
0.95052,0.43393,4115.12158,0.14697,8860,1,1.04223,0.49488,1,0.81953,0.34627,1,0.93088,0.42057,1,0.34307,0.56459,26.96724,0.86996,1,0.59419,0.59202,24.94516,0.86996,1,-0.03763,-0.01315,0.60470,0.00550,1,0.02089,-0.01850,0.61371,0.00522,1,0,0.00000,21
0.94956,0.43453,4115.12158,0.15381,8860,1,1.03659,0.50217,1,0.81872,0.39482,1,0.92765,0.44849,1,0.34302,0.56458,26.90333,0.86996,1,0.59421,0.59201,24.90995,0.86996,1,-0.03763,-0.01315,0.60470,0.00552,1,0.02089,-0.01850,0.61371,0.00523,1,0,0.00000,21
0.94916,0.43387,4115.12158,0.16064,8860,1,1.03665,0.49436,1,0.84231,0.34123,1,0.93948,0.41780,1,0.34303,0.56454,26.88842,0.86996,1,0.59421,0.59201,24.90995,0.86996,1,-0.03763,-0.01315,0.60470,0.00551,1,0.02089,-0.01850,0.61371,0.00523,1,0,0.00000,21
0.94879,0.43325,4115.12158,0.16699,8860,1,1.03665,0.49436,1,0.84231,0.34123,1,0.93948,0.41780,1,0.34302,0.56458,26.77069,0.86996,1,0.59420,0.59200,24.90869,0.86996,1,-0.03763,-0.01315,0.60470,0.00554,1,0.02089,-0.01850,0.61371,0.00524,1,0,0.00000,21
0.94827,0.43268,4115.12158,0.17383,8860,1,1.03414,0.48820,1,0.83553,0.34765,1,0.93484,0.41792,1,0.34294,0.56452,26.70985,0.86996,1,0.59416,0.59195,24.91326,0.86996,1,-0.03763,-0.01315,0.60470,0.00551,1,0.02089,-0.01850,0.61371,0.00519,1,0,0.00000,21
0.94766,0.43232,4115.12158,0.18066,8860,1,1.02388,0.49927,1,0.83831,0.34596,1,0.93110,0.42262,1,0.34297,0.56452,26.75545,0.86996,1,0.59411,0.59192,24.87893,0.86996,1,-0.03763,-0.01315,0.60470,0.00553,1,0.02089,-0.01850,0.61371,0.00515,1,0,0.00000,21
0.94709,0.43199,4115.12158,0.18750,8860,1,1.02388,0.49927,1,0.83831,0.34596,1,0.93110,0.42262,1,0.34289,0.56452,26.85589,0.86996,1,0.59408,0.59190,24.86663,0.86996,1,-0.03763,-0.01315,0.60470,0.00550,1,0.02089,-0.01850,0.61371,0.00514,1,0,0.00000,21
0.94647,0.43204,4115.12158,0.19385,8860,1,1.02258,0.48182,1,0.83485,0.38520,1,0.92871,0.43351,1,0.34284,0.56447,26.93174,0.86996,1,0.59399,0.59184,25.03224,0.86996,1,-0.03763,-0.01315,0.60470,0.00546,1,0.02089,-0.01850,0.61371,0.00517,1,0,0.00000,21
0.94579,0.43223,4115.12158,0.20020,8860,1,1.02067,0.48253,1,0.82982,0.39351,1,0.92524,0.43802,1,0.34279,0.56438,26.80264,0.86996,1,0.59399,0.59184,25.03224,0.86996,1,-0.03763,-0.01315,0.60470,0.00549,1,0.02089,-0.01850,0.61371,0.00517,1,0,0.00000,21
0.94515,0.43241,4115.12158,0.20703,8860,1,1.02067,0.48253,1,0.82982,0.39351,1,0.92524,0.43802,1,0.34279,0.56438,26.80264,0.86996,1,0.59395,0.59181,25.06356,0.86996,1,-0.03763,-0.01315,0.60470,0.00549,1,0.02089,-0.01850,0.61371,0.00519,1,0,0.00000,21
0.94435,0.43284,4115.12158,0.21436,8860,1,1.01551,0.51683,1,0.82192,0.37645,1,0.91872,0.44664,1,0.34271,0.56424,26.82539,0.86996,1,0.59394,0.59165,24.92966,0.86996,1,-0.03763,-0.01315,0.60470,0.00549,1,0.02089,-0.01850,0.61371,0.00521,1,0,0.00000,21
0.94348,0.43303,4115.12158,0.22119,8860,1,1.00977,0.50283,1,0.81992,0.37586,1,0.91485,0.43935,1,0.34265,0.56426,26.96839,0.86996,1,0.59381,0.59171,25.01471,0.86996,1,-0.03763,-0.01315,0.60470,0.00548,1,0.02089,-0.01850,0.61371,0.00520,1,0,0.00000,21
0.94266,0.43321,4115.12158,0.22754,8860,1,1.00977,0.50283,1,0.81992,0.37586,1,0.91485,0.43935,1,0.34267,0.56420,26.68151,0.86996,1,0.59380,0.59173,24.89675,0.86996,1,-0.03763,-0.01315,0.60470,0.00548,1,0.02089,-0.01850,0.61371,0.00522,1,0,0.00000,21
0.94175,0.43340,4115.12158,0.23438,8860,1,1.00599,0.50774,1,0.81403,0.37213,1,0.91001,0.43994,1,0.34253,0.56414,26.97565,0.86996,1,0.59378,0.59167,24.96462,0.86996,1,-0.03763,-0.01315,0.60470,0.00543,1,0.02089,-0.01850,0.61371,0.00519,1,0,0.00000,21
0.94079,0.43340,4115.12158,0.24121,8860,1,1.00185,0.50268,1,0.81066,0.36412,1,0.90625,0.43340,1,0.34248,0.56407,26.93805,0.86996,1,0.59371,0.59159,25.02139,0.86996,1,-0.03763,-0.01315,0.60470,0.00547,1,0.02089,-0.01850,0.61371,0.00515,1,0,0.00000,21
0.93989,0.43340,4115.12158,0.24756,8860,1,1.00185,0.50268,1,0.81066,0.36412,1,0.90625,0.43340,1,0.34246,0.56409,26.84557,0.86996,1,0.59370,0.59159,24.98824,0.86996,1,-0.03763,-0.01315,0.60470,0.00549,1,0.02089,-0.01850,0.61371,0.00515,1,0,0.00000,21
0.93888,0.43317,4115.12158,0.25391,8860,1,0.99898,0.49409,1,0.80239,0.35491,1,0.90069,0.42450,1,0.34245,0.56409,26.69818,0.86996,1,0.59366,0.59156,25.02773,0.86996,1,-0.03763,-0.01315,0.60470,0.00551,1,0.02089,-0.01850,0.61371,0.00516,1,0,0.00000,21
0.93781,0.43324,4115.12158,0.26123,8860,1,0.99461,0.50529,1,0.79770,0.36635,1,0.89616,0.43582,1,0.34243,0.56407,26.72749,0.86996,1,0.59366,0.59154,24.94677,0.86996,1,-0.03763,-0.01315,0.60470,0.00552,1,0.02089,-0.01850,0.61371,0.00516,1,0,0.00000,21
0.93685,0.43320,4115.12158,0.26807,8860,1,0.99657,0.50128,1,0.79993,0.36179,1,0.89825,0.43153,1,0.34241,0.56406,26.65701,0.87562,1,0.59366,0.59154,24.94029,0.87562,1,-0.03909,-0.01364,0.62731,0.00552,1,0.02089,-0.01850,0.61371,0.00516,1,0,0.00000,21
0.90945,0.43530,4115.12158,0.26807,8860,0,0.99193,0.49267,1,0.80184,0.35471,1,0.89688,0.42369,1,0.34241,0.56410,26.65404,0.88128,1,0.59356,0.59153,25.08569,0.88128,1,-0.03909,-0.01364,0.62731,0.00551,1,0.02089,-0.01850,0.61371,0.00520,1,0,0.00000,21
0.90219,0.42087,4115.12158,0.26807,8860,0,0.98759,0.47077,1,0.80226,0.34210,1,0.89493,0.40644,1,0.34240,0.56407,26.62327,0.88694,1,0.59355,0.59151,25.08319,0.88694,1,-0.03909,-0.01364,0.62731,0.00552,1,0.02089,-0.01850,0.61371,0.00520,1,0,0.00000,21
0.89977,0.41606,4115.12158,0.26807,8860,0,0.98759,0.47077,1,0.80226,0.34210,1,0.89493,0.40644,1,0.34233,0.56397,26.45988,0.88694,1,0.59349,0.59150,25.16183,0.88694,1,-0.03862,-0.01342,0.61908,0.00552,1,0.02089,-0.01850,0.61371,0.00520,1,0,0.00000,21
0.90004,0.41391,4115.39648,0.01953,8861,1,1.00358,0.47032,1,0.79809,0.34462,1,0.90084,0.40747,1,0.34229,0.56379,26.40549,0.88128,1,0.59347,0.59147,25.16705,0.88128,1,-0.03862,-0.01342,0.61908,0.00545,1,0.02089,-0.01850,0.61371,0.00522,1,0,0.00000,21
0.89890,0.41116,4115.39648,0.02686,8861,1,1.00043,0.46016,1,0.78828,0.34015,1,0.89436,0.40015,1,0.34224,0.56380,26.55253,0.87562,1,0.59339,0.59146,25.09846,0.87562,1,-0.03862,-0.01342,0.61908,0.00543,1,0.02089,-0.01850,0.61371,0.00518,1,0,0.00000,21
0.89833,0.40893,4115.39648,0.03271,8861,1,1.00043,0.46016,1,0.79049,0.33534,1,0.89546,0.39775,1,0.34212,0.56368,26.60889,0.87562,1,0.59337,0.59148,25.08333,0.88141,1,-0.03864,-0.01327,0.61875,0.00555,1,0.02127,-0.01888,0.62616,0.00513,1,0,0.00000,21
0.89596,0.43664,4115.39648,0.04004,8861,1,0.98784,0.59721,1,0.77565,0.60866,1,0.88175,0.60294,1,0.34202,0.56422,25.23587,0.88707,1,0.59325,0.59333,19.49467,0.89286,1,-0.03864,-0.01327,0.61875,0.00531,1,0.02127,-0.01888,0.62616,0.00507,1,0,0.00000,21
0.89477,0.48660,4115.39648,0.04639,8861,1,0.99490,0.80814,1,0.77795,0.86450,1,0.88643,0.83632,1,0.34186,0.56558,21.28730,0.89851,1,0.59305,0.59521,14.27970,0.90430,1,-0.03864,-0.01327,0.61875,0.00534,1,0.02127,-0.01888,0.62616,0.00450,1,0,0.00000,21
0.90611,0.52212,4115.39648,0.05322,8861,1,0.99688,0.80626,1,0.77795,0.86450,0,0.99688,0.80626,1,0.34166,0.56516,21.19525,0.90430,1,0.59305,0.59521,14.27970,0.91009,0,-0.03805,-0.01287,0.60853,0.00502,1,0.02127,-0.01888,0.62616,0.00450,1,0,0.00000,21
0.90477,0.60009,4115.39648,0.06006,8861,1,0.89265,1.30181,1,0.77795,0.86450,0,0.89265,1.30181,1,0.34020,0.56926,7.95760,0.90444,1,0.59305,0.59521,14.27970,0.90444,0,-0.03805,-0.01287,0.60853,0.00296,1,0.02127,-0.01888,0.62616,0.00450,1,0,0.00000,21
0.90477,0.60009,4115.39648,0.06689,8861,1,0.89265,1.30181,0,0.77795,0.86450,0,0.89265,1.30181,0,0.34020,0.56926,7.95760,0.89878,0,0.59305,0.59521,14.27970,0.89878,0,-0.03805,-0.01287,0.60853,0.00296,1,0.02127,-0.01888,0.62616,0.00450,1,0,0.00000,21
0.90477,0.60009,4115.39648,0.07324,8861,1,0.89265,1.30181,0,0.77795,0.86450,0,0.89265,1.30181,0,0.34020,0.56926,7.95760,0.89312,0,0.59305,0.59521,14.27970,0.89312,0,-0.03805,-0.01287,0.60853,0.00296,1,0.02127,-0.01888,0.62616,0.00450,1,0,0.00000,21
0.90477,0.60009,4115.39648,0.08105,8861,1,0.89265,1.30181,0,0.77795,0.86450,0,0.89265,1.30181,0,0.34020,0.56926,7.95760,0.89312,0,0.59305,0.59521,14.27970,0.89312,0,-0.03805,-0.01287,0.60853,0.00296,1,0.02127,-0.01888,0.62616,0.00450,1,0,0.00000,21
0.90425,0.61840,4115.39648,0.08105,8861,0,0.89265,1.30181,0,0.77795,0.86450,0,0.89265,1.30181,0,0.34020,0.56926,7.95760,0.89312,0,0.59305,0.59521,14.27970,0.89312,0,-0.03805,-0.01287,0.60853,0.00296,1,0.02127,-0.01888,0.62616,0.00450,1,0,0.00000,21
0.90425,0.61840,4115.39648,0.08105,8861,0,0.89265,1.30181,0,0.77795,0.86450,0,0.89265,1.30181,0,0.34020,0.56926,7.95760,0.89312,0,0.59305,0.59521,14.27970,0.89312,0,-0.03805,-0.01287,0.60853,0.00296,1,0.02127,-0.01888,0.62616,0.00450,1,0,0.00000,21
0.90425,0.61840,4115.39648,0.08105,8861,0,0.89265,1.30181,0,0.77795,0.86450,0,0.89265,1.30181,0,0.34020,0.56926,7.95760,0.89312,0,0.59305,0.59521,14.27970,0.89312,0,-0.03805,-0.01287,0.60853,0.00296,1,0.02127,-0.01888,0.62616,0.00450,1,605,0.00000,21
0.00000,0.00000,4115.39648,0.08105,8861,0,0.89265,1.30181,0,0.77795,0.86450,0,0.89265,1.30181,0,0.34020,0.56926,7.95760,0.89312,0,0.59305,0.59521,14.27970,0.89312,0,-0.03805,-0.01287,0.60853,0.00296,1,0.02127,-0.01888,0.62616,0.00450,1,605,0.00000,21
0.00000,0.00000,4115.39648,0.08105,8861,0,0.89265,1.30181,0,0.77795,0.86450,0,0.89265,1.30181,0,0.34020,0.56926,7.95760,0.89312,0,0.59305,0.59521,14.27970,0.89312,0,-0.03805,-0.01287,0.60853,0.00296,1,0.02127,-0.01888,0.62616,0.00450,1,605,0.00000,21
0.00000,0.00000,4115.39648,0.08105,8861,0,0.89265,1.30181,0,0.77795,0.86450,0,0.89265,1.30181,0,0.34020,0.56926,7.95760,0.89312,0,0.59305,0.59521,14.27970,0.89312,0,-0.03805,-0.01287,0.60853,0.00296,1,0.02127,-0.01888,0.62616,0.00450,1,605,0.00000,21
0.00000,0.00000,4115.39648,0.08105,8861,0,0.89265,1.30181,0,0.77795,0.86450,0,0.89265,1.30181,0,0.34020,0.56926,7.95760,0.89312,0,0.59305,0.59521,14.27970,0.89312,0,-0.03805,-0.01287,0.60853,0.00296,1,0.02127,-0.01888,0.62616,0.00450,1,605,0.00000,21
0.00000,0.00000,4115.39648,0.08105,8861,0,0.89265,1.30181,0,0.77795,0.86450,0,0.89265,1.30181,0,0.34020,0.56926,7.95760,0.89312,0,0.59305,0.59521,14.27970,0.89312,0,-0.03805,-0.01287,0.60853,0.00296,1,0.02127,-0.01888,0.62616,0.00450,1,605,0.00000,21
