FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07451,0.49558,4153.61768,0.48193,8970,0,1.17654,0.60744,1,1.00230,0.40515,1,1.08942,0.50629,1,0.37393,0.56037,28.63368,0.83470,1,0.62330,0.59331,26.01058,0.83994,1,-0.03120,-0.01235,0.61011,0.00605,1,0.02682,-0.01855,0.60633,0.00555,1,0,0.00000,29
1.07862,0.49611,4154.10596,0.02002,8971,1,1.17723,0.60678,1,1.00468,0.38861,1,1.09096,0.49770,1,0.37385,0.56033,28.44571,0.84971,1,0.62309,0.59336,26.44422,0.85495,1,-0.03120,-0.01235,0.61011,0.00610,1,0.02682,-0.01855,0.60633,0.00552,1,0,0.00000,29
1.08288,0.49432,4154.10596,0.02686,8971,1,1.18568,0.59734,1,1.01418,0.37693,1,1.09993,0.48713,1,0.37382,0.56038,28.35448,0.86472,1,0.62308,0.59335,26.40608,0.86996,1,-0.03120,-0.01240,0.61011,0.00611,1,0.02710,-0.01870,0.61262,0.00552,1,0,0.00000,29
1.08421,0.49307,4154.10596,0.03320,8971,1,1.17439,0.59894,1,1.00728,0.37470,1,1.09084,0.48682,1,0.37363,0.56049,28.73329,0.86996,1,0.62293,0.59349,26.57484,0.86996,1,-0.03120,-0.01240,0.61011,0.00610,1,0.02710,-0.01870,0.61262,0.00554,1,0,0.00000,29
1.08666,0.49234,4154.10596,0.04053,8971,1,1.17103,0.60108,1,1.03165,0.37490,1,1.10134,0.48799,1,0.37361,0.56043,28.79245,0.86996,1,0.62289,0.59350,26.40936,0.86996,1,-0.03120,-0.01240,0.61011,0.00605,1,0.02710,-0.01870,0.61262,0.00554,1,0,0.00000,29
1.08811,0.49225,4154.10596,0.04688,8971,1,1.16825,0.60425,1,1.02832,0.37889,1,1.09828,0.49157,1,0.37358,0.56038,28.59216,0.86484,1,0.62287,0.59350,26.40991,0.86484,1,-0.03069,-0.01218,0.59932,0.00608,1,0.02710,-0.01870,0.61262,0.00554,1,0,0.00000,29
1.08709,0.49201,4154.10596,0.05371,8971,1,1.15122,0.60100,1,1.00669,0.37929,1,1.07895,0.49014,1,0.37336,0.56044,28.55278,0.85972,1,0.62280,0.59337,26.33479,0.85972,1,-0.03069,-0.01218,0.59932,0.00608,1,0.02710,-0.01870,0.61262,0.00555,1,0,0.00000,29
1.08556,0.49237,4154.10596,0.06006,8971,1,1.14421,0.60482,1,0.99932,0.38634,1,1.07176,0.49558,1,0.37336,0.56044,28.46325,0.85460,1,0.62267,0.59330,26.44065,0.85460,1,-0.03069,-0.01218,0.59932,0.00608,1,0.02710,-0.01870,0.61262,0.00557,1,0,0.00000,29
1.08389,0.49317,4154.10596,0.06689,8971,1,1.14153,0.60800,1,0.99282,0.39444,1,1.06717,0.50122,1,0.37329,0.56045,28.56009,0.84948,1,0.62259,0.59333,26.41245,0.84425,1,-0.03079,-0.01223,0.59947,0.00607,1,0.02589,-0.01800,0.58834,0.00557,1,0,0.00000,29
1.08377,0.49450,4154.10596,0.07373,8971,1,1.15222,0.62214,1,1.01265,0.39600,1,1.08243,0.50907,1,0.37313,0.56056,28.68148,0.84425,1,0.62257,0.59331,25.97943,0.83901,1,-0.03079,-0.01223,0.59947,0.00606,1,0.02589,-0.01800,0.58834,0.00554,1,0,0.00000,29
1.08268,0.49472,4154.10596,0.08008,8971,1,1.13804,0.57856,1,1.00117,0.41631,1,1.06960,0.49744,1,0.37304,0.56062,28.45230,0.83901,1,0.62255,0.59341,25.92817,0.83377,1,-0.03079,-0.01223,0.59947,0.00609,1,0.02589,-0.01800,0.58834,0.00553,1,0,0.00000,29
1.08152,0.49519,4154.10596,0.08789,8971,1,1.13529,0.58205,1,0.99778,0.42034,1,1.06653,0.50119,1,0.37293,0.56064,28.62114,0.83377,1,0.62241,0.59343,26.26794,0.82853,1,-0.03079,-0.01218,0.59947,0.00606,1,0.02615,-0.01818,0.59417,0.00557,1,0,0.00000,29
1.08049,0.49633,4154.10596,0.09375,8971,1,1.15043,0.60363,1,0.98167,0.42120,1,1.06605,0.51241,1,0.37288,0.56064,28.58943,0.82853,1,0.62223,0.59354,26.55489,0.82853,1,-0.03079,-0.01218,0.59947,0.00606,1,0.02615,-0.01818,0.59417,0.00553,1,0,0.00000,29
1.07927,0.49543,4154.10596,0.10059,8971,1,1.14581,0.54067,1,0.97613,0.42303,1,1.06097,0.48185,1,0.37286,0.56071,28.44301,0.82853,1,0.62212,0.59354,26.38815,0.82853,1,-0.03079,-0.01218,0.59947,0.00610,1,0.02615,-0.01818,0.59417,0.00556,1,0,0.00000,29
1.07847,0.49429,4154.10596,0.10693,8971,1,1.14857,0.53695,1,0.98257,0.41510,1,1.06557,0.47603,1,0.37266,0.56085,28.52006,0.83365,1,0.62212,0.59354,26.38815,0.83889,1,-0.03137,-0.01254,0.61001,0.00606,1,0.02632,-0.01833,0.59902,0.00556,1,0,0.00000,29
1.07815,0.49351,4154.10596,0.11426,8971,1,1.14262,0.54343,1,1.00294,0.41699,1,1.07278,0.48021,1,0.37259,0.56088,28.68110,0.84401,1,0.62204,0.59360,26.27779,0.84925,1,-0.03137,-0.01254,0.61001,0.00608,1,0.02632,-0.01833,0.59902,0.00556,1,0,0.00000,29
1.07751,0.49262,4154.10596,0.12109,8971,1,1.13270,0.55032,1,0.99934,0.40304,1,1.06602,0.47668,1,0.37249,0.56089,28.46795,0.85436,1,0.62202,0.59366,26.00578,0.85960,1,-0.03137,-0.01254,0.61001,0.00609,1,0.02632,-0.01833,0.59902,0.00556,1,0,0.00000,29
1.07700,0.49173,4154.10596,0.12744,8971,1,1.13537,0.54671,1,0.99934,0.40304,1,1.06735,0.47487,1,0.37244,0.56097,28.46814,0.85960,1,0.62193,0.59369,25.93326,0.85960,1,-0.03054,-0.01215,0.59123,0.00607,1,0.02574,-0.01806,0.58879,0.00560,1,0,0.00000,29
1.07782,0.49197,4154.10596,0.13477,8971,1,1.18069,0.56980,1,1.00748,0.42381,1,1.09409,0.49680,1,0.37229,0.56110,28.60633,0.85448,1,0.62178,0.59375,26.22114,0.84925,1,-0.03054,-0.01215,0.59123,0.00606,1,0.02574,-0.01806,0.58879,0.00558,1,0,0.00000,29
1.07787,0.49256,4154.10596,0.14111,8971,1,1.16142,0.58013,1,0.99653,0.42947,1,1.07897,0.50480,1,0.37228,0.56113,28.63009,0.84413,1,0.62168,0.59376,26.45468,0.83889,1,-0.03054,-0.01215,0.59123,0.00607,1,0.02574,-0.01806,0.58879,0.00554,1,0,0.00000,29
1.07778,0.49325,4154.10596,0.14795,8971,1,1.15855,0.58361,1,0.99318,0.43339,1,1.07587,0.50850,1,0.37207,0.56121,28.72938,0.83889,1,0.62160,0.59374,26.48341,0.83365,1,-0.03150,-0.01251,0.60884,0.00607,1,0.02574,-0.01806,0.58879,0.00554,1,0,0.00000,29
1.07752,0.49450,4154.10596,0.15381,8971,1,1.15524,0.60718,1,0.98784,0.43939,1,1.07154,0.52329,1,0.37196,0.56134,28.70295,0.83877,1,0.62144,0.59389,26.26862,0.83877,1,-0.03150,-0.01251,0.60884,0.00605,1,0.02574,-0.01806,0.58879,0.00557,1,0,0.00000,29
1.07712,0.49590,4154.10596,0.16064,8971,1,1.14871,0.61645,1,0.98604,0.44224,1,1.06737,0.52934,1,0.37192,0.56131,28.46710,0.84389,1,0.62138,0.59383,26.29447,0.84389,1,-0.03150,-0.01251,0.60884,0.00609,1,0.02574,-0.01806,0.58879,0.00558,1,0,0.00000,29
1.07681,0.49711,4154.10596,0.16797,8971,1,1.14871,0.61645,1,0.98930,0.43842,1,1.06900,0.52743,1,0.37186,0.56137,28.25724,0.84389,1,0.62132,0.59384,26.36961,0.84913,1,-0.03101,-0.01234,0.59850,0.00612,1,0.02625,-0.01850,0.60157,0.00559,1,0,0.00000,29
1.07681,0.49771,4154.10596,0.17432,8971,1,1.15381,0.62118,1,0.99993,0.40550,1,1.07687,0.51334,1,0.37194,0.56142,28.37719,0.84401,1,0.62146,0.59401,26.29892,0.84925,1,-0.03101,-0.01234,0.59850,0.00607,1,0.02625,-0.01850,0.60157,0.00556,1,0,0.00000,29
1.07708,0.49759,4154.10596,0.18115,8971,1,1.15278,0.58132,1,1.01612,0.40750,1,1.08445,0.49441,1,0.37215,0.56163,28.62498,0.84413,1,0.62158,0.59402,26.22179,0.84936,1,-0.03101,-0.01234,0.59850,0.00607,1,0.02625,-0.01850,0.60157,0.00556,1,0,0.00000,29
1.07734,0.49748,4154.10596,0.18750,8971,1,1.15284,0.58124,1,1.01620,0.40741,1,1.08452,0.49432,1,0.37235,0.56172,28.49536,0.84425,1,0.62186,0.59412,26.17934,0.84948,1,-0.03054,-0.01233,0.59123,0.00606,1,0.02625,-0.01850,0.60157,0.00559,1,0,0.00000,29
1.07840,0.49765,4154.10596,0.19434,8971,1,1.19580,0.59443,1,1.02283,0.41097,1,1.10931,0.50270,1,0.37246,0.56188,28.38252,0.84948,1,0.62189,0.59420,26.14723,0.84948,1,-0.03054,-0.01233,0.59123,0.00609,1,0.02625,-0.01850,0.60157,0.00559,1,0,0.00000,29
1.07929,0.49702,4154.10596,0.20117,8971,1,1.19416,0.54620,1,1.01736,0.40999,1,1.10576,0.47810,1,0.37238,0.56182,28.46269,0.84948,1,0.62186,0.59423,26.13321,0.84948,1,-0.03054,-0.01233,0.59123,0.00610,1,0.02625,-0.01850,0.60157,0.00558,1,0,0.00000,29
1.08021,0.49631,4154.10596,0.20752,8971,1,1.19713,0.54257,1,1.02070,0.40611,1,1.10891,0.47434,1,0.37235,0.56185,28.55335,0.85460,1,0.62178,0.59423,25.86897,0.85460,1,-0.03114,-0.01255,0.60200,0.00608,1,0.02625,-0.01854,0.60157,0.00562,1,0,0.00000,29
1.08083,0.49604,4154.10596,0.21436,8971,1,1.18788,0.55130,1,1.01310,0.42353,1,1.10049,0.48741,1,0.37229,0.56200,28.59012,0.85972,1,0.62161,0.59420,26.31468,0.85972,1,-0.03114,-0.01255,0.60200,0.00605,1,0.02625,-0.01854,0.60157,0.00558,1,0,0.00000,29
1.08128,0.49506,4154.10596,0.22070,8971,1,1.18401,0.55249,1,1.00881,0.37243,1,1.09641,0.46246,1,0.37229,0.56203,28.60296,0.86484,1,0.62169,0.59423,26.16984,0.86484,1,-0.03114,-0.01255,0.60200,0.00606,1,0.02625,-0.01854,0.60157,0.00555,1,0,0.00000,29
1.08180,0.49402,4154.10596,0.22803,8971,1,1.18688,0.54896,1,1.01204,0.36840,1,1.09946,0.45868,1,0.37228,0.56203,28.55855,0.86996,1,0.62169,0.59429,26.13375,0.86996,1,-0.03114,-0.01255,0.60200,0.00607,1,0.02625,-0.01854,0.60157,0.00555,1,0,0.00000,29
1.08230,0.49300,4154.10596,0.23438,8971,1,1.18588,0.54726,1,1.01314,0.36751,1,1.09951,0.45738,1,0.37227,0.56205,28.53382,0.86996,1,0.62153,0.59438,26.47019,0.86996,1,-0.03114,-0.01255,0.60200,0.00606,1,0.02625,-0.01854,0.60157,0.00556,1,0,0.00000,29
1.08276,0.49228,4154.10596,0.24121,8971,1,1.18532,0.55329,1,1.01377,0.37948,1,1.09955,0.46639,1,0.37222,0.56209,28.49885,0.86996,1,0.62153,0.59439,26.46654,0.86996,1,-0.03114,-0.01255,0.60200,0.00607,1,0.02625,-0.01854,0.60157,0.00556,1,0,0.00000,29
1.08320,0.49160,4154.10596,0.24805,8971,1,1.18532,0.55329,1,1.01377,0.37948,1,1.09955,0.46639,1,0.37221,0.56211,28.46527,0.86996,1,0.62153,0.59439,26.46654,0.86996,1,-0.03114,-0.01255,0.60200,0.00607,1,0.02625,-0.01854,0.60157,0.00556,1,0,0.00000,29
1.08354,0.49090,4154.10596,0.25488,8971,1,1.18064,0.55104,1,1.01216,0.37732,1,1.09640,0.46418,1,0.37217,0.56211,28.33305,0.86996,1,0.62151,0.59443,26.51211,0.86996,1,-0.03114,-0.01255,0.60200,0.00607,1,0.02625,-0.01854,0.60157,0.00557,1,0,0.00000,29
1.08395,0.49039,4154.10596,0.26123,8971,1,1.18772,0.56144,1,1.01178,0.37973,1,1.09975,0.47059,1,0.37219,0.56214,28.37951,0.86996,1,0.62150,0.59446,26.47367,0.86996,1,-0.03114,-0.01255,0.60200,0.00607,1,0.02625,-0.01854,0.60157,0.00557,1,0,0.00000,29
1.08433,0.48990,4154.10596,0.26807,8971,1,1.18772,0.56144,1,1.01178,0.37973,1,1.09975,0.47059,1,0.37221,0.56213,28.31651,0.86996,1,0.62150,0.59446,26.47608,0.86996,1,-0.03114,-0.01255,0.60200,0.00607,1,0.02625,-0.01854,0.60157,0.00557,1,0,0.00000,29
1.10043,0.46843,4154.10596,0.26807,8971,0,1.18449,0.55306,1,1.01467,0.37636,1,1.09958,0.46471,1,0.37218,0.56206,28.26208,0.86996,1,0.62150,0.59446,26.47367,0.86996,1,-0.03114,-0.01255,0.60200,0.00608,1,0.02625,-0.01854,0.60157,0.00557,1,0,0.00000,29
1.09950,0.46863,4154.10596,0.26807,8971,0,1.18215,0.54974,1,1.01499,0.38790,1,1.09857,0.46882,1,0.37219,0.56209,28.30063,0.86996,1,0.62150,0.59446,26.47608,0.86996,1,-0.03114,-0.01255,0.60200,0.00605,1,0.02625,-0.01854,0.60157,0.00556,1,0,0.00000,29
1.09919,0.46869,4154.10596,0.26807,8971,0,1.18215,0.54974,1,1.01499,0.38790,1,1.09857,0.46882,1,0.37216,0.56204,28.25908,0.86996,1,0.62151,0.59446,26.51355,0.86996,1,-0.03114,-0.01255,0.60200,0.00604,1,0.02625,-0.01854,0.60157,0.00556,1,0,0.00000,29
1.09932,0.46610,4154.38135,0.02002,8972,1,1.18418,0.54035,1,1.01524,0.37630,1,1.09971,0.45832,1,0.37220,0.56189,28.41013,0.86996,1,0.62157,0.59438,26.29775,0.86996,1,-0.03114,-0.01255,0.60200,0.00603,1,0.02625,-0.01854,0.60157,0.00557,1,0,0.00000,29
1.09937,0.46477,4154.38135,0.02686,8972,1,1.18095,0.53442,1,1.01819,0.38450,1,1.09957,0.45946,1,0.37216,0.56192,28.25151,0.86996,1,0.62160,0.59432,26.14289,0.86996,1,-0.03114,-0.01255,0.60200,0.00604,1,0.02625,-0.01854,0.60157,0.00555,1,0,0.00000,29
1.09940,0.46388,4154.38135,0.03369,8972,1,1.18095,0.53442,1,1.01819,0.38450,1,1.09957,0.45946,1,0.37210,0.56183,28.36574,0.86996,1,0.62159,0.59428,26.20851,0.86996,1,-0.03114,-0.01255,0.60200,0.00602,1,0.02625,-0.01854,0.60157,0.00553,1,0,0.00000,29
1.09673,0.49545,4154.38135,0.04004,8972,1,1.13421,0.73310,1,1.02721,0.63653,1,1.08071,0.68481,1,0.37197,0.56260,27.63755,0.86996,1,0.62121,0.59576,23.12408,0.86996,1,-0.03114,-0.01255,0.60200,0.00571,1,0.02625,-0.01854,0.60157,0.00540,1,0,0.00000,29
1.08954,0.55881,4154.38135,0.04688,8972,1,1.12194,1.06401,1,0.95637,0.94064,1,1.03916,1.00232,1,0.37190,0.56442,22.75999,0.86996,1,0.62096,0.59821,16.64197,0.86996,1,-0.03114,-0.01255,0.60200,0.00549,1,0.02625,-0.01854,0.60157,0.00510,1,0,0.00000,29
1.08411,0.60807,4154.38135,0.05371,8972,1,1.12478,1.06385,1,0.95662,0.94056,1,1.04070,1.00220,1,0.37162,0.56455,21.52063,0.87562,1,0.62077,0.59806,15.97487,0.87038,1,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,0,0.00000,29
1.08411,0.60807,4154.38135,0.06006,8972,1,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87604,0,0.62077,0.59806,15.97487,0.87080,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,0,0.00000,29
1.08411,0.60807,4154.38135,0.06689,8972,1,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87646,0,0.62077,0.59806,15.97487,0.87122,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,0,0.00000,29
1.08411,0.60807,4154.38135,0.07373,8972,1,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87688,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,0,0.00000,29
1.08207,0.62553,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,0,0.00000,29
1.08207,0.62553,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,0,0.00000,29
1.08207,0.62553,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,0,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.00000,0.00000,4154.38135,0.07373,8972,0,1.12478,1.06385,0,0.95662,0.94056,0,1.04070,1.00220,0,0.37162,0.56455,21.52063,0.87164,0,0.62077,0.59806,15.97487,0.87164,0,-0.03244,-0.01282,0.62607,0.00556,1,0.02594,-0.01818,0.59560,0.00517,1,623,0.00000,29
0.54122,0.34117,4154.38135,0.07373,8972,0,1.17694,0.78824,1,0.98792,0.57644,1,1.08243,0.68234,1,0.37178,0.56183,26.11641,0.87164,1,0.62171,0.59452,23.17717,0.87164,1,-0.03244,-0.01282,0.62607,0.00559,1,0.02594,-0.01818,0.59560,0.00540,1,0,0.16600,30
0.72052,0.45578,4154.38135,0.07373,8972,0,1.17380,0.79040,1,0.98446,0.57962,1,1.07913,0.68501,1,0.37183,0.56191,26.06096,0.86598,1,0.62130,0.59422,23.70300,0.86598,1,-0.03173,-0.01244,0.60981,0.00560,1,0.02574,-0.01788,0.58879,0.00552,1,0,0.00000,30
1.08265,0.66922,4154.38135,0.07373,8972,0,1.17399,0.71688,1,0.99878,0.56376,1,1.08638,0.64032,1,0.37177,0.56165,26.84782,0.86032,1,0.62132,0.59411,23.98376,0.86032,1,-0.03173,-0.01244,0.60981,0.00561,1,0.02574,-0.01788,0.58879,0.00551,1,0,0.00000,29
1.08732,0.63903,4154.38135,0.07373,8972,0,1.17833,0.72077,1,1.00567,0.49691,1,1.09200,0.60884,1,0.37178,0.56160,27.03412,0.85467,1,0.62133,0.59396,24.40131,0.85467,1,-0.03173,-0.01244,0.60981,0.00568,1,0.02574,-0.01788,0.58879,0.00545,1,0,0.00000,29
1.08831,0.62946,4154.38135,0.07373,8972,0,1.17513,0.72346,1,1.00540,0.49719,1,1.09027,0.61032,1,0.37190,0.56219,26.04714,0.84901,1,0.62127,0.59383,24.38272,0.85425,1,-0.03173,-0.01253,0.60981,0.00567,1,0.02625,-0.01832,0.60157,0.00549,1,0,0.00000,29
1.09151,0.62228,4154.66260,0.02002,8973,1,1.19063,0.67128,1,1.01164,0.53021,1,1.10114,0.60074,1,0.37168,0.56130,27.54604,0.85425,1,0.62126,0.59355,25.25042,0.85948,1,-0.03173,-0.01253,0.60981,0.00576,1,0.02625,-0.01832,0.60157,0.00545,1,0,0.00000,29
