FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56547,0.74696,4040.15918,0.16064,8571,1,0.77003,0.75299,1,0.61581,0.69733,1,0.69292,0.72516,1,0.30442,0.57414,29.09108,0.86997,1,0.56165,0.59366,26.88313,0.86997,1,-0.04605,-0.01450,0.60806,0.00583,1,0.01380,-0.01819,0.60930,0.00536,1,0,0.00000,19
0.57228,0.74654,4040.15918,0.16797,8571,1,0.83126,0.76178,1,0.65380,0.71040,1,0.74253,0.73609,1,0.30525,0.57422,29.14318,0.86997,1,0.56267,0.59355,25.89263,0.86997,1,-0.04605,-0.01450,0.60806,0.00578,1,0.01380,-0.01819,0.60930,0.00543,1,0,0.00000,19
0.61200,0.73931,4040.15918,0.16797,8571,0,0.83126,0.76178,1,0.65380,0.71040,1,0.74253,0.73609,1,0.30601,0.57420,28.96230,0.86997,1,0.56308,0.59367,26.71784,0.86997,1,-0.04599,-0.01460,0.61215,0.00580,1,0.01410,-0.01811,0.60677,0.00536,1,0,0.00000,19
0.67669,0.73776,4040.15918,0.16797,8571,0,0.83077,0.76560,1,0.65198,0.70683,1,0.74137,0.73621,1,0.30634,0.57409,28.85088,0.86997,1,0.56327,0.59375,26.90956,0.86997,1,-0.04599,-0.01460,0.61215,0.00589,1,0.01410,-0.01811,0.60677,0.00531,1,0,0.00000,19
0.69982,0.73907,4040.15918,0.16797,8571,0,0.83445,0.76880,1,0.65771,0.71456,1,0.74608,0.74168,1,0.30636,0.57385,28.71796,0.86997,1,0.56334,0.59382,26.76003,0.86997,1,-0.04599,-0.01460,0.61215,0.00604,1,0.01410,-0.01811,0.60677,0.00534,1,0,0.00000,19
0.74451,0.73986,4040.15918,0.16797,8571,0,0.83445,0.76880,1,0.65771,0.71456,1,0.74608,0.74168,1,0.30637,0.57390,28.77887,0.86997,1,0.56341,0.59385,26.72446,0.86997,1,-0.04599,-0.01460,0.61215,0.00600,1,0.01410,-0.01811,0.60677,0.00535,1,0,0.00000,19
0.75313,0.74495,4040.15918,0.16797,8571,0,0.84739,0.77649,1,0.67610,0.72358,1,0.76174,0.75004,1,0.30647,0.57401,28.69703,0.86997,1,0.56353,0.59385,26.70031,0.86997,1,-0.04599,-0.01460,0.61215,0.00601,1,0.01410,-0.01811,0.60677,0.00538,1,0,0.00000,19
0.75606,0.74620,4040.15918,0.16797,8571,0,0.84889,0.77714,1,0.67497,0.72026,1,0.76193,0.74870,1,0.30650,0.57394,28.61765,0.86997,1,0.56358,0.59383,26.78922,0.86997,1,-0.04599,-0.01460,0.61215,0.00605,1,0.01410,-0.01811,0.60677,0.00535,1,0,0.00000,19
0.75735,0.74710,4040.35498,0.01929,8572,1,0.84889,0.77714,1,0.67357,0.72246,1,0.76123,0.74980,1,0.30657,0.57405,28.77399,0.86997,1,0.56361,0.59389,26.83982,0.86473,1,-0.04599,-0.01460,0.61215,0.00600,1,0.01378,-0.01764,0.59092,0.00533,1,0,0.00000,19
0.75817,0.74764,4040.35498,0.02612,8572,1,0.84852,0.78137,1,0.67436,0.71826,1,0.76144,0.74981,1,0.30656,0.57437,29.03839,0.86473,1,0.56367,0.59395,26.79507,0.85949,1,-0.04599,-0.01460,0.61215,0.00578,1,0.01378,-0.01764,0.59092,0.00531,1,0,0.00000,19
0.75693,0.74874,4040.35498,0.03296,8572,1,0.84937,0.78135,1,0.65204,0.72708,1,0.75071,0.75422,1,0.30663,0.57430,28.80999,0.85949,1,0.56368,0.59394,26.77103,0.85425,1,-0.04599,-0.01460,0.61215,0.00582,1,0.01378,-0.01764,0.59092,0.00532,1,0,0.00000,19
0.75597,0.74965,4040.35498,0.03931,8572,1,0.84837,0.78323,1,0.65204,0.72708,1,0.75020,0.75515,1,0.30666,0.57425,28.79829,0.85425,1,0.56379,0.59395,26.71760,0.85425,1,-0.04599,-0.01460,0.61215,0.00586,1,0.01438,-0.01823,0.61067,0.00531,1,0,0.00000,19
0.76112,0.75317,4040.35498,0.04614,8572,1,0.87871,0.80267,1,0.71567,0.75294,1,0.79719,0.77781,1,0.30757,0.57446,29.36491,0.85425,1,0.56496,0.59391,25.49182,0.85949,1,-0.04599,-0.01460,0.61215,0.00583,1,0.01438,-0.01823,0.61067,0.00547,1,0,0.00000,19
0.76823,0.75609,4040.35498,0.05273,8572,1,0.91415,0.80615,1,0.73605,0.75277,1,0.82510,0.77946,1,0.30837,0.57454,29.51785,0.85949,1,0.56563,0.59414,25.91561,0.86473,1,-0.04599,-0.01460,0.61215,0.00579,1,0.01438,-0.01823,0.61067,0.00537,1,0,0.00000,19
0.77407,0.75824,4040.35498,0.05933,8572,1,0.91554,0.80440,1,0.73783,0.75077,1,0.82668,0.77759,1,0.30919,0.57453,29.15435,0.86473,1,0.56645,0.59418,26.03681,0.86997,1,-0.04512,-0.01444,0.60539,0.00578,1,0.01444,-0.01813,0.60583,0.00534,1,0,0.00000,19
0.78116,0.75798,4040.35498,0.06616,8572,1,0.93031,0.81565,1,0.77368,0.69501,1,0.85199,0.75533,1,0.30958,0.57448,28.92432,0.86997,1,0.56676,0.59395,25.13787,0.86997,1,-0.04512,-0.01444,0.60539,0.00581,1,0.01444,-0.01813,0.60583,0.00540,1,0,0.00000,19
0.78655,0.75740,4040.35498,0.07275,8572,1,0.92461,0.80996,1,0.76722,0.69203,1,0.84591,0.75100,1,0.30950,0.57450,28.81632,0.86997,1,0.56675,0.59393,25.15546,0.86997,1,-0.04512,-0.01444,0.60539,0.00582,1,0.01444,-0.01813,0.60583,0.00539,1,0,0.00000,19
0.79112,0.75690,4040.35498,0.07959,8572,1,0.92461,0.80996,1,0.76722,0.69203,1,0.84591,0.75100,1,0.30948,0.57448,28.82613,0.86997,1,0.56669,0.59400,25.33445,0.86997,1,-0.04512,-0.01444,0.60539,0.00582,1,0.01444,-0.01813,0.60583,0.00537,1,0,0.00000,19
0.79617,0.75658,4040.35498,0.08618,8572,1,0.95201,0.81648,1,0.77151,0.68835,1,0.86176,0.75242,1,0.30949,0.57449,28.87083,0.86997,1,0.56677,0.59395,25.31063,0.86997,1,-0.04512,-0.01444,0.60539,0.00581,1,0.01444,-0.01813,0.60583,0.00538,1,0,0.00000,19
0.80038,0.75625,4040.35498,0.09326,8572,1,0.95100,0.81536,1,0.76778,0.68773,1,0.85939,0.75155,1,0.30949,0.57447,28.85506,0.86997,1,0.56676,0.59401,25.50137,0.86997,1,-0.04512,-0.01444,0.60539,0.00582,1,0.01444,-0.01813,0.60583,0.00536,1,0,0.00000,19
0.80407,0.75595,4040.35498,0.09961,8572,1,0.95100,0.81536,1,0.76778,0.68773,1,0.85939,0.75155,1,0.30949,0.57450,28.78904,0.86997,1,0.56675,0.59396,25.49886,0.86997,1,-0.04512,-0.01444,0.60539,0.00582,1,0.01444,-0.01813,0.60583,0.00537,1,0,0.00000,19
0.80711,0.75565,4040.35498,0.10645,8572,1,0.94357,0.81825,1,0.76784,0.68318,1,0.85570,0.75072,1,0.30944,0.57451,28.92876,0.86997,1,0.56673,0.59396,25.48253,0.86997,1,-0.04512,-0.01444,0.60539,0.00581,1,0.01444,-0.01813,0.60583,0.00536,1,0,0.00000,19
0.83608,0.76098,4040.35498,0.10645,8572,0,0.94046,0.82295,1,0.76701,0.73334,1,0.85374,0.77815,1,0.30941,0.57452,28.94663,0.86997,1,0.56673,0.59397,25.45822,0.86997,1,-0.04512,-0.01444,0.60539,0.00582,1,0.01444,-0.01813,0.60583,0.00534,1,0,0.00000,19
0.84491,0.76956,4040.35498,0.10645,8572,0,0.94046,0.82295,1,0.76701,0.73334,1,0.85374,0.77815,1,0.30935,0.57450,29.11977,0.86997,1,0.56668,0.59389,25.43878,0.86997,1,-0.04512,-0.01444,0.60539,0.00582,1,0.01444,-0.01813,0.60583,0.00538,1,0,0.00000,19
0.84601,0.77143,4040.35498,0.10645,8572,0,0.93555,0.82254,1,0.76088,0.72778,1,0.84821,0.77516,1,0.30927,0.57454,29.28172,0.86997,1,0.56664,0.59383,25.27256,0.86997,1,-0.04512,-0.01444,0.60539,0.00579,1,0.01444,-0.01813,0.60583,0.00543,1,0,0.00000,19
0.84574,0.77276,4040.46802,0.01929,8573,1,0.93190,0.82305,1,0.75792,0.73048,1,0.84491,0.77677,1,0.30924,0.57459,29.14643,0.86997,1,0.56663,0.59382,25.27342,0.86997,1,-0.04512,-0.01444,0.60539,0.00584,1,0.01444,-0.01813,0.60583,0.00541,1,0,0.00000,19
0.84557,0.77356,4040.46802,0.02637,8573,1,0.93190,0.82305,1,0.75792,0.73048,1,0.84491,0.77677,1,0.30922,0.57464,29.11027,0.86997,1,0.56667,0.59388,25.26749,0.86997,1,-0.04560,-0.01464,0.61188,0.00583,1,0.01444,-0.01813,0.60583,0.00546,1,0,0.00000,19
0.84436,0.76962,4040.46802,0.03271,8573,1,0.92380,0.77652,1,0.75287,0.72327,1,0.83833,0.74989,1,0.30906,0.57473,28.99976,0.86997,1,0.56651,0.59384,25.62505,0.86997,1,-0.04560,-0.01464,0.61188,0.00584,1,0.01444,-0.01813,0.60583,0.00545,1,0,0.00000,19
0.84236,0.76469,4040.46802,0.03931,8573,1,0.91725,0.78812,1,0.74348,0.68209,1,0.83037,0.73510,1,0.30904,0.57472,29.06561,0.86997,1,0.56640,0.59391,25.71273,0.86997,1,-0.04560,-0.01464,0.61188,0.00584,1,0.01444,-0.01813,0.60583,0.00544,1,0,0.00000,19
0.84087,0.76099,4040.46802,0.04663,8573,1,0.91725,0.78812,1,0.74348,0.68209,1,0.83037,0.73510,1,0.30902,0.57474,29.13528,0.86997,1,0.56631,0.59396,25.82061,0.86997,1,-0.04563,-0.01462,0.61105,0.00583,1,0.01437,-0.01808,0.60280,0.00544,1,0,0.00000,19
0.84162,0.75865,4040.46802,0.05298,8573,1,0.96082,0.80300,1,0.73449,0.67695,1,0.84765,0.73998,1,0.30889,0.57480,29.05856,0.86997,1,0.56623,0.59389,26.06506,0.86997,1,-0.04563,-0.01462,0.61105,0.00588,1,0.01437,-0.01808,0.60280,0.00539,1,0,0.00000,19
0.84195,0.75954,4040.46802,0.05981,8573,1,0.95837,0.80407,1,0.73155,0.73095,1,0.84496,0.76751,1,0.30877,0.57487,29.12059,0.86997,1,0.56619,0.59394,26.08701,0.86997,1,-0.04563,-0.01462,0.61105,0.00589,1,0.01437,-0.01808,0.60280,0.00538,1,0,0.00000,19
0.84215,0.76036,4040.46802,0.06641,8573,1,0.95837,0.80407,1,0.72981,0.73307,1,0.84409,0.76857,1,0.30866,0.57491,29.22075,0.86997,1,0.56612,0.59394,25.89185,0.86473,1,-0.04618,-0.01490,0.61714,0.00585,1,0.01374,-0.01736,0.58173,0.00539,1,0,0.00000,19
0.84134,0.75904,4040.46802,0.07422,8573,1,0.93067,0.75946,1,0.73422,0.72949,1,0.83244,0.74447,1,0.30799,0.57497,29.54382,0.86473,1,0.56569,0.59401,25.76407,0.85949,1,-0.04618,-0.01490,0.61714,0.00586,1,0.01374,-0.01736,0.58173,0.00549,1,0,0.00000,19
0.83536,0.75856,4040.46802,0.08008,8573,1,0.84908,0.75948,1,0.67820,0.74608,1,0.76364,0.75278,1,0.30656,0.57510,30.14528,0.85949,1,0.56410,0.59407,27.48219,0.85425,1,-0.04618,-0.01490,0.61714,0.00596,1,0.01374,-0.01736,0.58173,0.00536,1,0,0.00000,19
0.83020,0.75822,4040.46802,0.08691,8573,1,0.84808,0.76150,1,0.67820,0.74608,1,0.76314,0.75379,1,0.30499,0.57511,30.14310,0.85425,1,0.56271,0.59402,26.52124,0.85425,1,-0.04639,-0.01474,0.61018,0.00595,1,0.01380,-0.01819,0.60930,0.00542,1,0,0.00000,19
0.81364,0.75718,4040.46802,0.09351,8573,1,0.64819,0.73379,1,0.51533,0.75144,1,0.58176,0.74261,1,0.30117,0.57522,30.27091,0.85425,1,0.55891,0.59411,27.25062,0.85949,1,-0.04639,-0.01474,0.61018,0.00611,1,0.01380,-0.01819,0.60930,0.00550,1,0,0.00000,19
0.79365,0.75583,4040.46802,0.10034,8573,1,0.57190,0.72836,1,0.41577,0.74293,1,0.49384,0.73565,1,0.29893,0.57536,30.04188,0.85949,1,0.55663,0.59387,26.80354,0.86473,1,-0.04639,-0.01474,0.61018,0.00618,1,0.01380,-0.01819,0.60930,0.00546,1,0,0.00000,19
0.74700,0.74649,4040.46802,0.10034,8573,0,0.57125,0.72629,1,0.41551,0.73847,1,0.49338,0.73238,1,0.29705,0.57534,30.22643,0.86473,1,0.55402,0.59407,27.13511,0.87576,1,-0.04694,-0.01460,0.60438,0.00603,1,0.01293,-0.01859,0.62279,0.00534,1,0,0.00000,19
0.53375,0.74965,4040.46802,0.10034,8573,0,0.39980,0.72650,1,0.24122,0.77911,1,0.32051,0.75280,1,0.29350,0.57577,29.17093,0.87576,1,0.55089,0.59402,27.47923,0.88155,1,-0.04694,-0.01460,0.60438,0.00583,1,0.01293,-0.01859,0.62279,0.00531,1,0,0.00000,19
0.44333,0.76072,4040.46802,0.10034,8573,0,0.34898,0.76071,1,0.17598,0.80504,1,0.26248,0.78288,1,0.29179,0.57610,28.41294,0.88155,1,0.54907,0.59388,26.31730,0.88733,1,-0.04694,-0.01460,0.60438,0.00579,1,0.01293,-0.01859,0.62279,0.00537,1,0,0.00000,19
0.28146,0.77253,4040.46802,0.10034,8573,0,0.34683,0.75876,1,0.17598,0.80504,1,0.26140,0.78190,1,0.29103,0.57625,28.67863,0.88733,1,0.54812,0.59439,27.26759,0.88733,1,-0.04748,-0.01457,0.60314,0.00578,1,0.01200,-0.01832,0.61082,0.00535,1,0,0.00000,19
0.26149,0.76687,4040.46802,0.10034,8573,0,0.31769,0.71890,1,0.16535,0.80352,1,0.24152,0.76121,1,0.29018,0.57630,28.68315,0.88733,1,0.54753,0.59436,27.27444,0.88155,1,-0.04748,-0.01457,0.60314,0.00581,1,0.01200,-0.01832,0.61082,0.00535,1,0,0.00000,19
0.25584,0.76843,4040.46802,0.10034,8573,0,0.32164,0.71466,1,0.16744,0.82845,1,0.24454,0.77155,1,0.29022,0.57631,28.74441,0.88155,1,0.54754,0.59434,27.40348,0.87576,1,-0.04748,-0.01457,0.60314,0.00581,1,0.01200,-0.01832,0.61082,0.00533,1,0,0.00000,19
0.25352,0.76971,4040.59473,0.02002,8574,1,0.32396,0.71688,1,0.16918,0.83024,1,0.24657,0.77356,1,0.29013,0.57662,28.56103,0.87576,1,0.54753,0.59436,27.39070,0.86997,1,-0.04822,-0.01495,0.61132,0.00578,1,0.01200,-0.01832,0.61082,0.00535,1,0,0.00000,19
0.25072,0.77317,4040.59473,0.02734,8574,1,0.31995,0.74579,1,0.15905,0.82825,1,0.23950,0.78702,1,0.29005,0.57637,28.91241,0.86997,1,0.54749,0.59432,27.34035,0.86997,1,-0.04822,-0.01495,0.61132,0.00582,1,0.01200,-0.01832,0.61082,0.00538,1,0,0.00000,19
0.25160,0.76835,4040.59473,0.03394,8574,1,0.35378,0.66148,1,0.15821,0.82703,1,0.25599,0.74425,1,0.29006,0.57656,28.70495,0.86997,1,0.54751,0.59431,27.29010,0.86997,1,-0.04822,-0.01495,0.61132,0.00580,1,0.01200,-0.01832,0.61082,0.00538,1,0,0.00000,19
0.25223,0.76491,4040.59473,0.04077,8574,1,0.35378,0.66148,1,0.15821,0.82703,1,0.25599,0.74425,1,0.29003,0.57656,28.79077,0.86997,1,0.54751,0.59438,27.28660,0.86997,1,-0.04822,-0.01490,0.61132,0.00579,1,0.01200,-0.01832,0.61082,0.00536,1,0,0.00000,19
0.25093,0.76421,4040.59473,0.04688,8574,1,0.31967,0.68835,1,0.16405,0.83017,1,0.24186,0.75926,1,0.29001,0.57644,28.92232,0.86997,1,0.54750,0.59441,27.38040,0.86997,1,-0.04822,-0.01490,0.61132,0.00582,1,0.01200,-0.01832,0.61082,0.00533,1,0,0.00000,19
0.25026,0.76353,4040.59473,0.05444,8574,1,0.31921,0.68611,1,0.17066,0.83018,1,0.24494,0.75814,1,0.29004,0.57638,28.97335,0.86997,1,0.54753,0.59438,27.31875,0.86997,1,-0.04822,-0.01490,0.61132,0.00585,1,0.01200,-0.01832,0.61082,0.00536,1,0,0.00000,19
0.24973,0.76299,4040.59473,0.06079,8574,1,0.31921,0.68611,1,0.17066,0.83018,1,0.24494,0.75814,1,0.29007,0.57616,28.86187,0.86997,1,0.54756,0.59441,27.37219,0.86997,1,-0.04822,-0.01481,0.61132,0.00595,1,0.01192,-0.01816,0.60679,0.00534,1,0,0.00000,19
0.24996,0.76186,4040.59473,0.06738,8574,1,0.32179,0.68700,1,0.18277,0.81406,1,0.25228,0.75053,1,0.29008,0.57622,28.89055,0.86997,1,0.54757,0.59433,27.35991,0.86997,1,-0.04822,-0.01481,0.61132,0.00589,1,0.01192,-0.01816,0.60679,0.00535,1,0,0.00000,19
0.24987,0.76206,4040.59473,0.07422,8574,1,0.32029,0.72005,1,0.17733,0.80848,1,0.24881,0.76426,1,0.29011,0.57615,28.96167,0.86997,1,0.54759,0.59428,27.48263,0.86997,1,-0.04822,-0.01481,0.61132,0.00588,1,0.01192,-0.01816,0.60679,0.00534,1,0,0.00000,19
0.24992,0.76237,4040.59473,0.08081,8574,1,0.32238,0.72201,1,0.17883,0.81019,1,0.25060,0.76610,1,0.29009,0.57612,28.95388,0.86485,1,0.54760,0.59426,27.40852,0.86485,1,-0.04698,-0.01437,0.59503,0.00588,1,0.01196,-0.01818,0.60909,0.00535,1,0,0.00000,19
0.25128,0.76272,4040.59473,0.08740,8574,1,0.35407,0.72855,1,0.18369,0.80606,1,0.26888,0.76731,1,0.29015,0.57600,28.86314,0.85973,1,0.54775,0.59428,27.57856,0.85973,1,-0.04698,-0.01437,0.59503,0.00596,1,0.01196,-0.01818,0.60909,0.00534,1,0,0.00000,19
0.25279,0.76330,4040.59473,0.09424,8574,1,0.35788,0.73337,1,0.18998,0.80947,1,0.27393,0.77142,1,0.29013,0.57594,28.85214,0.85461,1,0.54775,0.59427,27.50240,0.85461,1,-0.04698,-0.01437,0.59503,0.00597,1,0.01196,-0.01818,0.60909,0.00537,1,0,0.00000,19
0.25416,0.76386,4040.59473,0.10059,8574,1,0.35979,0.73531,1,0.18979,0.80924,1,0.27479,0.77228,1,0.29014,0.57580,28.75864,0.84949,1,0.54779,0.59424,27.62849,0.85528,1,-0.04698,-0.01437,0.59503,0.00602,1,0.01247,-0.01888,0.63245,0.00537,1,0,0.00000,19
0.25453,0.76356,4040.59473,0.10693,8574,1,0.33089,0.71913,1,0.18995,0.79832,1,0.26042,0.75872,1,0.29019,0.57571,28.73908,0.85528,1,0.54781,0.59426,27.57688,0.86107,1,-0.04698,-0.01437,0.59503,0.00604,1,0.01247,-0.01888,0.63245,0.00537,1,0,0.00000,19
0.25408,0.76356,4040.59473,0.11450,8574,1,0.33002,0.72368,1,0.16281,0.80326,1,0.24641,0.76347,1,0.29021,0.57579,28.75227,0.86107,1,0.54784,0.59427,27.62286,0.86686,1,-0.04698,-0.01437,0.59503,0.00604,1,0.01247,-0.01888,0.63245,0.00537,1,0,0.00000,19
0.25362,0.76349,4040.59473,0.12085,8574,1,0.32770,0.72146,1,0.16281,0.80326,1,0.24525,0.76236,1,0.29019,0.57577,28.77289,0.86686,1,0.54787,0.59422,27.59693,0.86686,1,-0.04628,-0.01418,0.58728,0.00604,1,0.01207,-0.01806,0.60498,0.00533,1,0,0.00000,19
0.25272,0.76300,4040.59473,0.12744,8574,1,0.33078,0.70734,1,0.14046,0.79990,1,0.23562,0.75362,1,0.29020,0.57574,28.82242,0.86686,1,0.54787,0.59423,27.57081,0.86107,1,-0.04628,-0.01418,0.58728,0.00603,1,0.01207,-0.01806,0.60498,0.00534,1,0,0.00000,19
0.25193,0.76252,4040.59473,0.13403,8574,1,0.33218,0.70620,1,0.14030,0.79960,1,0.23624,0.75290,1,0.29017,0.57570,28.96487,0.86107,1,0.54789,0.59422,27.65927,0.85528,1,-0.04628,-0.01418,0.58728,0.00602,1,0.01207,-0.01806,0.60498,0.00537,1,0,0.00000,19
0.25132,0.76218,4040.59473,0.14038,8574,1,0.33449,0.70853,1,0.14227,0.80165,1,0.23838,0.75509,1,0.29024,0.57564,28.93693,0.85528,1,0.54796,0.59417,27.65524,0.84949,1,-0.04628,-0.01418,0.58728,0.00604,1,0.01207,-0.01806,0.60498,0.00538,1,0,0.00000,19
0.25150,0.76167,4040.59473,0.14722,8574,1,0.33620,0.70350,1,0.17503,0.79758,1,0.25561,0.75054,1,0.29020,0.57573,29.03149,0.84949,1,0.54793,0.59421,27.62214,0.84949,1,-0.04628,-0.01418,0.58728,0.00601,1,0.01207,-0.01806,0.60498,0.00540,1,0,0.00000,19
0.25106,0.76109,4040.59473,0.15430,8574,1,0.33732,0.69969,1,0.14455,0.79550,1,0.24093,0.74760,1,0.29019,0.57572,29.07083,0.84949,1,0.54795,0.59419,27.63571,0.84949,1,-0.04628,-0.01418,0.58728,0.00601,1,0.01207,-0.01806,0.60498,0.00539,1,0,0.00000,19
0.25066,0.76055,4040.59473,0.16113,8574,1,0.33732,0.69969,1,0.14455,0.79550,1,0.24093,0.74760,1,0.29016,0.57569,29.17820,0.84949,1,0.54796,0.59416,27.66219,0.84949,1,-0.04628,-0.01418,0.58728,0.00601,1,0.01207,-0.01806,0.60498,0.00538,1,0,0.00000,19
0.25035,0.75995,4040.59473,0.16797,8574,1,0.33721,0.69505,1,0.14807,0.79487,1,0.24264,0.74496,1,0.29014,0.57566,29.23013,0.84949,1,0.54795,0.59420,27.62724,0.84949,1,-0.04628,-0.01418,0.58728,0.00599,1,0.01207,-0.01806,0.60498,0.00540,1,0,0.00000,19
0.25050,0.75957,4040.59473,0.17407,8574,1,0.33583,0.69712,1,0.17300,0.80247,1,0.25442,0.74980,1,0.29016,0.57559,29.21521,0.84949,1,0.54793,0.59419,27.70241,0.84949,1,-0.04628,-0.01418,0.58728,0.00602,1,0.01207,-0.01806,0.60498,0.00540,1,0,0.00000,19
0.25070,0.75929,4040.59473,0.18115,8574,1,0.33769,0.69907,1,0.17442,0.80410,1,0.25605,0.75158,1,0.29016,0.57559,29.21521,0.84484,1,0.54791,0.59417,27.80753,0.84484,1,-0.19332,-0.06036,2.49951,0.00602,0,0.01207,-0.01806,0.60498,0.00539,1,0,0.00000,19
0.25139,0.75906,4040.59473,0.18750,8574,1,0.36547,0.70527,1,0.17633,0.79986,1,0.27090,0.75256,1,0.29011,0.57562,29.23241,0.84018,1,0.54790,0.59417,27.78466,0.84018,1,-0.19332,-0.06036,2.49951,0.00602,0,0.01207,-0.01806,0.60498,0.00541,1,0,0.00000,19
0.25214,0.75885,4040.59473,0.19409,8574,1,0.36803,0.70721,1,0.17929,0.79869,1,0.27366,0.75295,1,0.29011,0.57562,29.23241,0.83553,1,0.54789,0.59418,27.82958,0.83553,1,-0.19332,-0.06036,2.49951,0.00602,0,0.01207,-0.01806,0.60498,0.00540,1,0,0.00000,19
0.25278,0.75860,4040.59473,0.20117,8574,1,0.36615,0.70509,1,0.17775,0.79684,1,0.27195,0.75096,1,0.29011,0.57562,29.22434,0.84065,1,0.54789,0.59414,27.91121,0.84065,1,-0.04849,-0.01482,0.61366,0.00602,1,0.01207,-0.01806,0.60498,0.00538,1,0,0.00000,19
0.25321,0.75810,4040.59473,0.20776,8574,1,0.36023,0.69770,1,0.17326,0.78765,1,0.26675,0.74268,1,0.29009,0.57553,29.25016,0.85042,1,0.54789,0.59412,27.83744,0.85042,1,-0.04849,-0.01482,0.61366,0.00608,1,0.01207,-0.01806,0.60498,0.00541,1,0,0.00000,19
0.25328,0.75750,4040.59473,0.21436,8574,1,0.34863,0.68389,1,0.16248,0.79296,1,0.25556,0.73843,1,0.29007,0.57553,29.20224,0.86019,1,0.54789,0.59413,27.83074,0.86019,1,-0.04849,-0.01482,0.61366,0.00608,1,0.01207,-0.01806,0.60498,0.00542,1,0,0.00000,19
0.25325,0.75683,4040.59473,0.22095,8574,1,0.34493,0.67972,1,0.15943,0.78946,1,0.25218,0.73459,1,0.28998,0.57531,29.46744,0.86997,1,0.54789,0.59414,27.80788,0.86997,1,-0.04849,-0.01482,0.61366,0.00610,1,0.01199,-0.01808,0.60554,0.00542,1,0,0.00000,19
0.25342,0.75627,4040.59473,0.22827,8574,1,0.36673,0.68773,1,0.15167,0.78671,1,0.25920,0.73722,1,0.28987,0.57529,29.21622,0.86997,1,0.54781,0.59411,28.00113,0.86997,1,-0.04849,-0.01482,0.61366,0.00610,1,0.01199,-0.01808,0.60554,0.00543,1,0,0.00000,19
0.25354,0.75579,4040.59473,0.23438,8574,1,0.36356,0.69112,1,0.15172,0.78651,1,0.25764,0.73882,1,0.28985,0.57529,29.22838,0.86997,1,0.54781,0.59407,27.98870,0.86997,1,-0.04849,-0.01482,0.61366,0.00608,1,0.01199,-0.01808,0.60554,0.00544,1,0,0.00000,19
0.25362,0.75530,4040.59473,0.24121,8574,1,0.36356,0.69112,1,0.14987,0.78442,1,0.25671,0.73777,1,0.28982,0.57538,29.19838,0.86997,1,0.54774,0.59412,27.90968,0.87576,1,-0.04849,-0.01482,0.61366,0.00607,1,0.01247,-0.01888,0.63245,0.00546,1,0,0.00000,19
0.25394,0.75464,4040.59473,0.24805,8574,1,0.35585,0.68110,1,0.17545,0.77928,1,0.26565,0.73019,1,0.28977,0.57537,29.28374,0.87576,1,0.54771,0.59412,27.93088,0.88155,1,-0.04849,-0.01482,0.61366,0.00608,1,0.01247,-0.01888,0.63245,0.00546,1,0,0.00000,19
0.25410,0.75390,4040.59473,0.25513,8574,1,0.34793,0.67193,1,0.17212,0.77979,1,0.26002,0.72586,1,0.28978,0.57537,29.22248,0.88155,1,0.54765,0.59407,27.91631,0.88733,1,-0.04849,-0.01482,0.61366,0.00609,1,0.01247,-0.01888,0.63245,0.00545,1,0,0.00000,19
0.25422,0.75317,4040.59473,0.26147,8574,1,0.34578,0.66944,1,0.17212,0.77979,1,0.25895,0.72462,1,0.28974,0.57537,29.20191,0.88733,1,0.54758,0.59407,27.86963,0.88733,1,-0.04849,-0.01482,0.61366,0.00608,1,0.01196,-0.01818,0.60909,0.00544,1,0,0.00000,19
0.25418,0.75243,4040.59473,0.26807,8574,1,0.33785,0.67336,1,0.16779,0.77253,1,0.25282,0.72295,1,0.28969,0.57541,29.12214,0.88733,1,0.54757,0.59405,27.91350,0.88155,1,-0.04849,-0.01482,0.61366,0.00613,1,0.01196,-0.01818,0.60909,0.00543,1,0,0.00000,19
0.25408,0.75164,4040.59473,0.27515,8574,1,0.33789,0.67413,1,0.16172,0.76411,1,0.24980,0.71912,1,0.28965,0.57534,29.24845,0.88155,1,0.54756,0.59402,27.88554,0.87576,1,-0.04849,-0.01482,0.61366,0.00609,1,0.01196,-0.01818,0.60909,0.00542,1,0,0.00000,19
0.25403,0.75094,4040.59473,0.28174,8574,1,0.34010,0.67660,1,0.16349,0.76634,1,0.25180,0.72147,1,0.28960,0.57536,29.19587,0.87576,1,0.54751,0.59401,27.84022,0.86997,1,-0.04849,-0.01482,0.61366,0.00606,1,0.01196,-0.01818,0.60909,0.00542,1,0,0.00000,19
0.25389,0.75021,4040.59473,0.28809,8574,1,0.33515,0.67006,1,0.16121,0.76787,1,0.24818,0.71896,1,0.28949,0.57522,29.26834,0.86997,1,0.54748,0.59396,27.85866,0.86997,1,-0.04849,-0.01482,0.61366,0.00603,1,0.01196,-0.01818,0.60909,0.00542,1,0,0.00000,19
