FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.12939,0.27613,73.28418,0.06702,116,1,1.12391,0.34650,1,1.14699,0.21495,1,1.13545,0.28072,1,0.33497,0.63418,19.97338,0.79091,1,0.60094,0.67343,20.41014,0.79091,1,-0.03792,-0.02521,0.57746,0.00416,1,0.01361,-0.02302,0.41482,0.00452,1,0,0.00000,18
1.12999,0.27822,73.28418,0.07417,116,1,1.12506,0.39142,1,1.14815,0.21106,1,1.13661,0.30124,1,0.33515,0.63406,20.10546,0.79091,1,0.60100,0.67336,20.08206,0.79091,1,-0.03792,-0.02521,0.57746,0.00408,1,0.01361,-0.02302,0.41482,0.00455,1,0,0.00000,18
1.13013,0.28049,73.28418,0.08049,116,1,1.12279,0.39552,1,1.14088,0.21998,1,1.13184,0.30775,1,0.33515,0.63406,20.10546,0.78666,1,0.60093,0.67325,19.91024,0.78231,1,-0.03738,-0.02478,0.56859,0.00408,1,0.01361,-0.02302,0.41482,0.00465,1,0,0.00000,18
1.12998,0.28265,73.28418,0.08717,116,1,1.12863,0.39477,1,1.12742,0.22666,1,1.12803,0.31071,1,0.33498,0.63420,19.97306,0.77807,1,0.60081,0.67322,20.12311,0.77372,1,-0.03738,-0.02478,0.56859,0.00419,1,0.01361,-0.02302,0.41482,0.00465,1,0,0.00000,18
1.12931,0.28638,73.28418,0.09388,116,1,1.12392,0.40315,1,1.11589,0.27406,1,1.11991,0.33861,1,0.33485,0.63422,19.82388,0.76947,1,0.60072,0.67311,19.97564,0.76512,1,-0.03738,-0.02478,0.56859,0.00429,1,0.01361,-0.02302,0.41482,0.00462,1,0,0.00000,18
1.12898,0.28934,73.28418,0.10001,116,1,1.12409,0.40285,1,1.12378,0.26466,1,1.12393,0.33375,1,0.33483,0.63410,20.20422,0.76977,1,0.60069,0.67317,20.09394,0.77454,1,-0.03871,-0.02551,0.58742,0.00430,1,0.01361,-0.02302,0.41482,0.00461,1,0,0.00000,18
1.12881,0.29030,73.28418,0.10673,116,1,1.11846,0.37881,1,1.13397,0.23255,1,1.12622,0.30568,1,0.33481,0.63392,20.48968,0.78344,1,0.60068,0.67310,20.12115,0.79255,1,-0.03871,-0.02551,0.58742,0.00426,1,0.01361,-0.02302,0.41482,0.00457,1,0,0.00000,18
1.12925,0.29119,73.28418,0.11375,116,1,1.12487,0.35840,1,1.14844,0.25414,1,1.13665,0.30627,1,0.33478,0.63395,20.39506,0.80145,1,0.60067,0.67309,20.11053,0.81056,1,-0.03871,-0.02551,0.58742,0.00423,1,0.01361,-0.02302,0.41482,0.00453,1,0,0.00000,18
1.13001,0.29142,73.28418,0.12060,116,1,1.13189,0.34505,1,1.15556,0.24587,1,1.14372,0.29546,1,0.33487,0.63378,19.79724,0.81481,1,0.60056,0.67306,20.17808,0.81916,1,-0.03834,-0.02523,0.58111,0.00424,1,0.01361,-0.02302,0.41482,0.00457,1,0,0.00000,18
1.13049,0.29145,73.28418,0.12700,116,1,1.15100,0.34583,1,1.12809,0.23834,1,1.13954,0.29208,1,0.33467,0.63360,20.00576,0.81450,1,0.60046,0.67299,19.99822,0.80974,1,-0.03834,-0.02523,0.58111,0.00411,1,0.01361,-0.02302,0.41482,0.00459,1,0,0.00000,18
1.13039,0.29168,73.28418,0.13400,116,1,1.13893,0.35272,1,1.11796,0.23977,1,1.12845,0.29625,1,0.33463,0.63374,20.11812,0.80509,1,0.60040,0.67284,20.15676,0.80033,1,-0.03834,-0.02523,0.58111,0.00417,1,0.01361,-0.02302,0.41482,0.00452,1,0,0.00000,18
1.13002,0.29231,73.28418,0.14002,116,1,1.13384,0.36216,1,1.11041,0.24915,1,1.12212,0.30565,1,0.33452,0.63376,20.14418,0.79567,1,0.60036,0.67283,20.25962,0.79091,1,-0.03834,-0.02523,0.58111,0.00419,1,0.01361,-0.02302,0.41482,0.00451,1,0,0.00000,18
1.12895,0.29249,73.28418,0.14710,116,1,1.11345,0.35432,1,1.09771,0.23839,1,1.10558,0.29636,1,0.33424,0.63364,20.36038,0.79091,1,0.60020,0.67270,20.06149,0.79091,1,-0.03834,-0.02523,0.58111,0.00419,1,0.01361,-0.02302,0.41482,0.00453,1,0,0.00000,18
1.12885,0.29270,73.28418,0.15374,116,1,1.10910,0.35872,1,1.14408,0.23665,1,1.12659,0.29768,1,0.33394,0.63369,20.48641,0.79091,1,0.60014,0.67249,19.99121,0.79091,1,-0.03834,-0.02523,0.58111,0.00422,1,0.01361,-0.02302,0.41482,0.00450,1,0,0.00000,18
1.12897,0.29262,73.28418,0.16043,116,1,1.11149,0.35404,1,1.15201,0.22717,1,1.13175,0.29060,1,0.33400,0.63372,20.59183,0.79557,1,0.60006,0.67262,20.23244,0.80033,1,-0.03838,-0.02517,0.57971,0.00415,1,0.01361,-0.02302,0.41482,0.00456,1,0,0.00000,18
1.12930,0.29159,73.28418,0.16705,116,1,1.12609,0.33689,1,1.14894,0.19492,1,1.13752,0.26590,1,0.33420,0.63345,20.29767,0.80498,1,0.59998,0.67253,20.52674,0.80974,1,-0.03838,-0.02517,0.57971,0.00398,1,0.01361,-0.02302,0.41482,0.00453,1,0,0.00000,18
1.12972,0.28996,73.28418,0.17350,116,1,1.12852,0.31311,1,1.15275,0.18214,1,1.14064,0.24762,1,0.33414,0.63333,20.29173,0.81440,1,0.59987,0.67230,20.29158,0.81916,1,-0.03838,-0.02517,0.57971,0.00403,1,0.01361,-0.02302,0.41482,0.00457,1,0,0.00000,18
1.12984,0.28876,73.28418,0.18111,116,1,1.13100,0.30813,1,1.13516,0.20433,1,1.13308,0.25623,1,0.33413,0.63336,20.38909,0.81916,1,0.59988,0.67219,20.18616,0.79773,1,-0.03819,-0.02503,0.57628,0.00403,1,0.01724,-0.02818,0.50647,0.00458,1,0,0.00000,18
1.12901,0.29015,73.28418,0.18726,116,1,1.11069,0.38924,1,1.10106,0.26879,1,1.10588,0.32901,1,0.33393,0.63335,20.50531,0.79308,1,0.59974,0.67215,20.17069,0.76689,1,-0.03819,-0.02503,0.57628,0.00395,1,0.01724,-0.02818,0.50647,0.00458,1,0,0.00000,18
1.12726,0.29226,73.28418,0.19388,116,1,1.08180,0.41261,1,1.07087,0.29418,1,1.07633,0.35339,1,0.33388,0.63336,20.46192,0.76223,1,0.59972,0.67216,20.08341,0.73604,1,-0.03819,-0.02503,0.57628,0.00397,1,0.01724,-0.02818,0.50647,0.00458,1,0,0.00000,18
1.12524,0.29486,73.28418,0.20049,116,1,1.06630,0.44210,1,1.06319,0.30378,1,1.06475,0.37294,1,0.33388,0.63331,20.47510,0.73139,1,0.59969,0.67213,20.01978,0.72663,1,-0.03819,-0.02503,0.57628,0.00397,1,0.01724,-0.02818,0.50647,0.00458,1,0,0.00000,18
1.12373,0.29719,73.28418,0.20751,116,1,1.08065,0.46118,1,1.07315,0.27767,1,1.07690,0.36942,1,0.33350,0.63353,20.58174,0.72663,1,0.59966,0.67215,20.12243,0.74805,1,-0.03819,-0.02503,0.57628,0.00420,1,0.01724,-0.02818,0.50647,0.00458,1,0,0.00000,18
1.12269,0.29802,73.28418,0.21409,116,1,1.09017,0.38835,1,1.08840,0.26071,1,1.08928,0.32453,1,0.33365,0.63337,20.53651,0.74805,1,0.59962,0.67221,20.01924,0.76948,1,-0.03819,-0.02503,0.57628,0.00410,1,0.01724,-0.02818,0.50647,0.00455,1,0,0.00000,18
1.12181,0.29855,73.28418,0.22065,116,1,1.10131,0.36652,1,1.08421,0.26602,1,1.09276,0.31627,1,0.33357,0.63340,20.47028,0.76948,1,0.59962,0.67225,19.92715,0.76425,1,-0.03819,-0.02503,0.57628,0.00404,1,0.01629,-0.02688,0.48300,0.00454,1,0,0.00000,18
1.12066,0.29960,73.28418,0.22771,116,1,1.09845,0.37589,1,1.06506,0.29418,1,1.08175,0.33503,1,0.33347,0.63354,20.50101,0.76425,1,0.59964,0.67227,19.93723,0.73758,1,-0.03819,-0.02503,0.57628,0.00420,1,0.01629,-0.02688,0.48300,0.00455,1,0,0.00000,18
1.09968,0.31931,73.28418,0.22771,116,0,1.08430,0.40762,1,1.04682,0.33384,1,1.06556,0.37073,1,0.33339,0.63362,20.45643,0.73758,1,0.59964,0.67227,19.93723,0.71091,1,-0.03819,-0.02503,0.57628,0.00416,1,0.01629,-0.02688,0.48300,0.00455,1,0,0.00000,18
1.07370,0.35838,73.28418,0.22771,116,0,1.07038,0.43420,1,1.02506,0.36069,1,1.04772,0.39745,1,0.33334,0.63372,20.57430,0.71091,1,0.59964,0.67223,20.05782,0.68425,1,-0.03819,-0.02503,0.57628,0.00413,1,0.01685,-0.02768,0.49732,0.00451,1,0,0.00000,18
1.06384,0.38189,73.28418,0.22771,116,0,1.05776,0.49942,1,1.03047,0.35843,1,1.04411,0.42892,1,0.33372,0.63329,20.47046,0.68425,1,0.59970,0.67229,20.09855,0.68425,1,-0.03819,-0.02503,0.57628,0.00407,1,0.01685,-0.02768,0.49732,0.00455,1,0,0.00000,18
1.04181,0.41317,73.28418,0.22771,116,0,1.03597,0.49911,1,1.03121,0.32715,1,1.03359,0.41313,1,0.33362,0.63338,20.48978,0.68425,1,0.59975,0.67232,19.99630,0.68425,1,-0.03819,-0.02503,0.57628,0.00407,1,0.01685,-0.02768,0.49732,0.00453,1,0,0.00000,18
1.03770,0.41315,73.28418,0.22771,116,0,1.03597,0.49911,1,1.03121,0.32715,1,1.03359,0.41313,1,0.33379,0.63326,20.41025,0.68425,1,0.59974,0.67235,20.06036,0.68425,1,-0.03819,-0.02503,0.57628,0.00401,1,0.01685,-0.02768,0.49732,0.00451,1,0,0.00000,18
1.03975,0.41239,73.28418,0.22771,116,0,1.04927,0.48817,1,1.03845,0.33355,1,1.04386,0.41086,1,0.33391,0.63329,20.44759,0.68425,1,0.59982,0.67245,20.07464,0.68425,1,-0.03819,-0.02503,0.57628,0.00396,1,0.01685,-0.02768,0.49732,0.00450,1,0,0.00000,18
1.03946,0.41045,73.53835,0.02070,117,1,1.05759,0.48241,1,1.01957,0.32689,1,1.03858,0.40465,1,0.33384,0.63338,20.39388,0.68425,1,0.59987,0.67241,19.99007,0.68425,1,-0.03819,-0.02503,0.57628,0.00402,1,0.01685,-0.02768,0.49732,0.00450,1,0,0.00000,18
1.03990,0.40836,73.53835,0.02681,117,1,1.06004,0.47798,1,1.02333,0.32198,1,1.04169,0.39998,1,0.33391,0.63325,20.17893,0.68890,1,0.59987,0.67241,19.99007,0.68890,1,-0.03838,-0.02517,0.57971,0.00409,1,0.01685,-0.02775,0.49732,0.00450,1,0,0.00000,18
1.03994,0.40713,73.53835,0.03386,117,1,1.06655,0.47704,1,1.01364,0.32497,1,1.04009,0.40100,1,0.33399,0.63342,20.14805,0.69355,1,0.60010,0.67245,20.13017,0.69355,1,-0.03838,-0.02517,0.57971,0.00404,1,0.01685,-0.02775,0.49732,0.00456,1,0,0.00000,18
1.03928,0.40514,73.53835,0.03990,117,1,1.04705,0.47004,1,1.02359,0.31628,1,1.03532,0.39316,1,0.33395,0.63344,20.11291,0.69821,1,0.60013,0.67257,20.05232,0.69821,1,-0.03838,-0.02517,0.57971,0.00406,1,0.01685,-0.02775,0.49732,0.00452,1,0,0.00000,18
1.04011,0.40189,73.53835,0.04683,117,1,1.04705,0.47004,1,1.04479,0.28837,1,1.04592,0.37920,1,0.33398,0.63352,20.00916,0.69821,1,0.60018,0.67257,20.06405,0.72487,1,-0.03834,-0.02523,0.58111,0.00408,1,0.01685,-0.02775,0.49732,0.00451,1,0,0.00000,18
1.04218,0.39688,73.53835,0.05361,117,1,1.04646,0.45146,1,1.07103,0.26199,1,1.05874,0.35673,1,0.33421,0.63325,20.40278,0.72022,1,0.60027,0.67255,20.35615,0.74689,1,-0.03834,-0.02523,0.58111,0.00406,1,0.01685,-0.02775,0.49732,0.00445,1,0,0.00000,18
1.04538,0.38970,73.53835,0.06000,117,1,1.05710,0.40971,1,1.09122,0.24057,1,1.07416,0.32514,1,0.33421,0.63325,20.40278,0.74223,1,0.60027,0.67255,20.35615,0.76890,1,-0.03834,-0.02523,0.58111,0.00406,1,0.01685,-0.02775,0.49732,0.00445,1,0,0.00000,18
1.04928,0.38181,73.53835,0.07049,117,1,1.06772,0.38799,1,1.10884,0.21778,1,1.08828,0.30288,1,0.33428,0.63312,20.22731,0.76425,1,0.60039,0.67248,19.69708,0.79091,1,-0.03806,-0.02501,0.57693,0.00407,1,0.01685,-0.02775,0.49732,0.00447,1,0,0.00000,18
1.05398,0.37398,73.53835,0.07407,117,1,1.09570,0.35229,1,1.11575,0.22343,1,1.10573,0.28786,1,0.33431,0.63329,20.53146,0.79091,1,0.60055,0.67249,19.94648,0.79091,1,-0.03806,-0.02501,0.57693,0.00410,1,0.01685,-0.02775,0.49732,0.00447,1,0,0.00000,18
1.05618,0.36751,73.53835,0.08031,117,1,1.10031,0.35258,1,1.06482,0.22723,1,1.08257,0.28991,1,0.33441,0.63328,20.57312,0.79091,1,0.60058,0.67254,19.91112,0.79091,1,-0.03806,-0.02501,0.57693,0.00402,1,0.01685,-0.02775,0.49732,0.00449,1,0,0.00000,18
1.05840,0.36146,73.53835,0.08729,117,1,1.10266,0.34787,1,1.07185,0.21757,1,1.08725,0.28272,1,0.33441,0.63328,20.57312,0.79557,1,0.60059,0.67251,20.05418,0.80033,1,-0.03941,-0.02592,0.59794,0.00402,1,0.01685,-0.02775,0.49732,0.00449,1,0,0.00000,18
1.06132,0.35574,73.53835,0.09348,117,1,1.11418,0.33914,1,1.09026,0.21227,1,1.10222,0.27570,1,0.33461,0.63330,20.43232,0.80498,1,0.60063,0.67255,20.03877,0.80974,1,-0.03941,-0.02592,0.59794,0.00406,1,0.01685,-0.02775,0.49732,0.00448,1,0,0.00000,18
1.06460,0.35012,73.53835,0.10043,117,1,1.12555,0.32545,1,1.10193,0.20608,1,1.11374,0.26577,1,0.33462,0.63335,20.36505,0.81440,1,0.60065,0.67260,20.05138,0.81916,1,-0.03941,-0.02592,0.59794,0.00404,1,0.01685,-0.02775,0.49732,0.00448,1,0,0.00000,18
1.07948,0.31802,73.53835,0.10043,117,0,1.13042,0.31578,1,1.10911,0.19656,1,1.11977,0.25617,1,0.33466,0.63322,20.46738,0.82381,1,0.60065,0.67247,19.96137,0.82857,1,-0.03894,-0.02567,0.59220,0.00405,1,0.01685,-0.02775,0.49732,0.00448,1,0,0.00000,18
1.09524,0.28920,73.53835,0.10043,117,0,1.11080,0.32339,1,1.11121,0.19737,1,1.11100,0.26038,1,0.33469,0.63323,20.39402,0.82857,1,0.60069,0.67249,19.89570,0.82857,1,-0.03894,-0.02567,0.59220,0.00407,1,0.01685,-0.02775,0.49732,0.00447,1,0,0.00000,18
1.10110,0.28388,73.53835,0.10043,117,0,1.09362,0.31760,1,1.13199,0.22885,1,1.11280,0.27322,1,0.33490,0.63312,20.51837,0.82857,1,0.60099,0.67262,19.89033,0.82857,1,-0.03894,-0.02567,0.59220,0.00400,1,0.01685,-0.02775,0.49732,0.00451,1,0,0.00000,18
1.10282,0.28295,73.64523,0.02022,118,1,1.09142,0.32230,1,1.12454,0.23801,1,1.10798,0.28016,1,0.33520,0.63283,19.65458,0.82392,1,0.60119,0.67287,20.34024,0.81916,1,-0.03787,-0.02506,0.57802,0.00399,1,0.01685,-0.02775,0.49732,0.00442,1,0,0.00000,18
1.11357,0.28221,73.64523,0.02718,118,1,1.15014,0.34359,1,1.16298,0.21496,1,1.15656,0.27927,1,0.33629,0.63328,20.58612,0.81450,1,0.60238,0.67306,19.88299,0.80974,1,-0.03787,-0.02506,0.57802,0.00407,1,0.01685,-0.02775,0.49732,0.00450,1,0,0.00000,18
1.12045,0.28391,73.64523,0.03369,118,1,1.15591,0.36556,1,1.15379,0.21919,1,1.15485,0.29238,1,0.33633,0.63339,20.34894,0.80509,1,0.60237,0.67306,19.87976,0.80033,1,-0.03787,-0.02506,0.57802,0.00414,1,0.01685,-0.02775,0.49732,0.00450,1,0,0.00000,18
1.12442,0.28646,73.64523,0.04056,118,1,1.15063,0.37488,1,1.14585,0.22876,1,1.14824,0.30182,1,0.33653,0.63328,20.30656,0.79567,1,0.60246,0.67300,19.92326,0.79091,1,-0.03778,-0.02505,0.57784,0.00420,1,0.01685,-0.02775,0.49732,0.00446,1,0,0.00000,18
1.12596,0.28791,73.64523,0.04710,118,1,1.13536,0.36495,1,1.13821,0.23112,1,1.13678,0.29804,1,0.33638,0.63341,20.30070,0.79091,1,0.60237,0.67295,19.84743,0.79091,1,-0.03778,-0.02505,0.57784,0.00412,1,0.01685,-0.02775,0.49732,0.00447,1,0,0.00000,18
1.12640,0.28945,73.64523,0.05422,118,1,1.12540,0.36795,1,1.13441,0.23562,1,1.12990,0.30178,1,0.33631,0.63344,20.39227,0.79091,1,0.60236,0.67296,19.75043,0.79091,1,-0.03778,-0.02505,0.57784,0.00412,1,0.01685,-0.02775,0.49732,0.00449,1,0,0.00000,18
1.12675,0.29069,73.64523,0.06072,118,1,1.12540,0.36795,1,1.13441,0.23562,1,1.12990,0.30178,1,0.33627,0.63349,20.38874,0.79091,1,0.60235,0.67293,19.77926,0.79091,1,-0.03796,-0.02521,0.58058,0.00409,1,0.01685,-0.02775,0.49732,0.00447,1,0,0.00000,18
1.12669,0.29174,73.64523,0.06719,118,1,1.12107,0.37002,1,1.13118,0.23450,1,1.12612,0.30226,1,0.33625,0.63349,20.25888,0.79091,1,0.60235,0.67301,19.74129,0.79091,1,-0.03796,-0.02521,0.58058,0.00408,1,0.01685,-0.02775,0.49732,0.00457,1,0,0.00000,18
1.12657,0.29311,73.64523,0.07433,118,1,1.11918,0.37552,1,1.13129,0.24086,1,1.12524,0.30819,1,0.33631,0.63330,20.50232,0.79091,1,0.60218,0.67290,19.68810,0.79091,1,-0.03796,-0.02521,0.58058,0.00400,1,0.01685,-0.02775,0.49732,0.00445,1,0,0.00000,18
1.12647,0.29427,73.64523,0.08037,118,1,1.11918,0.37552,1,1.13129,0.24086,1,1.12524,0.30819,1,0.33622,0.63335,20.56044,0.79091,1,0.60207,0.67303,19.86722,0.79091,1,-0.03796,-0.02521,0.58058,0.00404,1,0.01685,-0.02775,0.49732,0.00445,1,0,0.00000,18
1.12759,0.29485,73.64523,0.08729,118,1,1.14204,0.37371,1,1.14241,0.23119,1,1.14223,0.30245,1,0.33616,0.63354,19.92610,0.79091,1,0.60201,0.67305,19.90482,0.79091,1,-0.03796,-0.02521,0.58058,0.00416,1,0.01685,-0.02775,0.49732,0.00439,1,0,0.00000,18
1.12885,0.29541,73.64523,0.09397,118,1,1.13012,0.37796,1,1.16269,0.22839,1,1.14640,0.30318,1,0.33610,0.63354,20.13195,0.79091,1,0.60198,0.67303,19.83088,0.79091,1,-0.03796,-0.02521,0.58058,0.00418,1,0.01685,-0.02775,0.49732,0.00440,1,0,0.00000,18
1.12995,0.29589,73.64523,0.10201,118,1,1.13012,0.37796,1,1.16269,0.22839,1,1.14640,0.30318,1,0.33603,0.63346,20.26761,0.79091,1,0.60191,0.67284,19.46612,0.79091,1,-0.03829,-0.02537,0.58430,0.00415,1,0.01685,-0.02775,0.49732,0.00441,1,0,0.00000,18
1.13093,0.29664,73.64523,0.10715,118,1,1.14548,0.39656,1,1.14794,0.22058,1,1.14671,0.30857,1,0.33578,0.63330,20.16561,0.79091,1,0.60185,0.67286,19.43069,0.79091,1,-0.03829,-0.02537,0.58430,0.00410,1,0.01685,-0.02775,0.49732,0.00441,1,0,0.00000,18
1.13153,0.29777,73.64523,0.11407,118,1,1.13880,0.36806,1,1.14445,0.26599,1,1.14163,0.31702,1,0.33565,0.63339,20.25116,0.79091,1,0.60180,0.67287,19.29316,0.79091,1,-0.03829,-0.02537,0.58430,0.00407,1,0.01685,-0.02775,0.49732,0.00442,1,0,0.00000,18
1.13206,0.29878,73.64523,0.12052,118,1,1.13880,0.36806,1,1.14445,0.26599,1,1.14163,0.31702,1,0.33549,0.63350,20.12437,0.79091,1,0.60149,0.67290,19.91689,0.79091,1,-0.03772,-0.02490,0.57439,0.00411,1,0.01685,-0.02775,0.49732,0.00441,1,0,0.00000,18
1.13188,0.29964,73.64523,0.12727,118,1,1.12335,0.37127,1,1.13361,0.26058,1,1.12848,0.31592,1,0.33544,0.63343,20.09123,0.79091,1,0.60137,0.67287,19.90890,0.79091,1,-0.03772,-0.02490,0.57439,0.00408,1,0.01685,-0.02775,0.49732,0.00444,1,0,0.00000,18
1.13125,0.30042,73.64523,0.13593,118,1,1.11440,0.37221,1,1.12295,0.25996,1,1.11868,0.31609,1,0.33522,0.63336,20.39959,0.79091,1,0.60133,0.67285,19.96034,0.79091,1,-0.03772,-0.02490,0.57439,0.00407,1,0.01685,-0.02775,0.49732,0.00442,1,0,0.00000,18
1.13068,0.30114,73.64523,0.14133,118,1,1.11440,0.37221,1,1.12295,0.25996,1,1.11868,0.31609,1,0.33548,0.63321,19.87884,0.79091,1,0.60120,0.67286,20.01743,0.79091,1,-0.03772,-0.02490,0.57439,0.00399,1,0.01685,-0.02775,0.49732,0.00442,1,0,0.00000,18
1.13172,0.30104,73.64523,0.14838,118,1,1.15622,0.35099,1,1.15307,0.24670,1,1.15464,0.29884,1,0.33508,0.63308,19.65890,0.79091,1,0.60106,0.67279,20.03431,0.79091,1,-0.03772,-0.02490,0.57439,0.00418,1,0.01685,-0.02775,0.49732,0.00440,1,0,0.00000,18
1.13214,0.30060,73.64523,0.15483,118,1,1.14051,0.35761,1,1.14300,0.22366,1,1.14175,0.29064,1,0.33512,0.63316,19.88852,0.79091,1,0.60100,0.67272,19.93716,0.79091,1,-0.03772,-0.02490,0.57439,0.00416,1,0.01685,-0.02775,0.49732,0.00442,1,0,0.00000,18
1.13273,0.29992,73.64523,0.16158,118,1,1.14308,0.35288,1,1.15090,0.21404,1,1.14699,0.28346,1,0.33495,0.63320,20.12155,0.79557,1,0.60087,0.67259,19.49247,0.80033,1,-0.03941,-0.02592,0.59794,0.00418,1,0.01685,-0.02775,0.49732,0.00442,1,0,0.00000,18
1.13274,0.29883,73.64523,0.16823,118,1,1.12179,0.34707,1,1.14413,0.19629,1,1.13296,0.27168,1,0.33457,0.63327,20.47383,0.80498,1,0.60071,0.67242,19.65331,0.80974,1,-0.03941,-0.02592,0.59794,0.00416,1,0.01685,-0.02775,0.49732,0.00445,1,0,0.00000,18
1.13268,0.29689,73.64523,0.17500,118,1,1.11566,0.31458,1,1.14635,0.17810,1,1.13101,0.24634,1,0.33449,0.63319,20.14914,0.81440,1,0.60057,0.67238,19.41218,0.81916,1,-0.03941,-0.02592,0.59794,0.00416,1,0.01685,-0.02775,0.49732,0.00444,1,0,0.00000,18
1.13266,0.29499,73.64523,0.18161,118,1,1.11807,0.30964,1,1.14635,0.17810,1,1.13221,0.24387,1,0.33454,0.63300,19.62582,0.81916,1,0.60049,0.67241,19.34777,0.81916,1,-0.03837,-0.02517,0.58161,0.00410,1,0.01685,-0.02775,0.49732,0.00449,1,0,0.00000,18
1.13324,0.29483,73.64523,0.18831,118,1,1.13153,0.35625,1,1.16727,0.22415,1,1.14940,0.29020,1,0.33425,0.63322,19.93190,0.81450,1,0.60015,0.67227,19.70222,0.80974,1,-0.03837,-0.02517,0.58161,0.00415,1,0.01685,-0.02775,0.49732,0.00444,1,0,0.00000,18
1.13366,0.29439,73.64523,0.19539,118,1,1.14136,0.32932,1,1.15041,0.23418,1,1.14588,0.28175,1,0.33427,0.63314,19.96573,0.80509,1,0.60013,0.67216,19.79171,0.80033,1,-0.03837,-0.02517,0.58161,0.00419,1,0.01685,-0.02775,0.49732,0.00440,1,0,0.00000,18
1.13401,0.29406,73.64523,0.20171,118,1,1.13878,0.33426,1,1.15041,0.23418,1,1.14459,0.28422,1,0.33421,0.63322,19.73992,0.80033,1,0.60007,0.67221,20.02619,0.80033,1,-0.03838,-0.02504,0.57971,0.00419,1,0.01685,-0.02775,0.49732,0.00440,1,0,0.00000,18
1.13394,0.29348,73.64523,0.20844,118,1,1.12553,0.33781,1,1.13777,0.21314,1,1.13165,0.27548,1,0.33372,0.63292,20.11971,0.80498,1,0.59972,0.67211,20.03865,0.80974,1,-0.03838,-0.02504,0.57971,0.00411,1,0.01685,-0.02775,0.49732,0.00436,1,0,0.00000,18
1.13419,0.29292,73.64523,0.21510,118,1,1.14856,0.34799,1,1.13619,0.20166,1,1.14238,0.27482,1,0.33390,0.63292,19.71919,0.81440,1,0.59964,0.67207,19.97005,0.81916,1,-0.03838,-0.02504,0.57971,0.00410,1,0.01685,-0.02775,0.49732,0.00437,1,0,0.00000,18
1.13447,0.29232,73.64523,0.22124,118,1,1.15115,0.34322,1,1.13619,0.20166,1,1.14367,0.27244,1,0.33381,0.63298,19.91135,0.81916,1,0.59952,0.67196,19.86878,0.81916,1,-0.03819,-0.02490,0.57628,0.00410,1,0.01685,-0.02775,0.49732,0.00439,1,0,0.00000,18
1.13443,0.29240,73.64523,0.22800,118,1,1.13066,0.35501,1,1.13543,0.23573,1,1.13304,0.29537,1,0.33353,0.63313,19.86778,0.81450,1,0.59942,0.67182,19.52521,0.80974,1,-0.03819,-0.02490,0.57628,0.00407,1,0.01685,-0.02775,0.49732,0.00445,1,0,0.00000,18
1.13464,0.29247,73.64523,0.23463,118,1,1.13949,0.34812,1,1.14441,0.24128,1,1.14195,0.29470,1,0.33349,0.63295,19.90603,0.80509,1,0.59939,0.67179,19.47269,0.80033,1,-0.03819,-0.02490,0.57628,0.00421,1,0.01685,-0.02775,0.49732,0.00445,1,0,0.00000,18
1.13480,0.29259,73.64523,0.24184,118,1,1.13692,0.35293,1,1.14441,0.24128,1,1.14067,0.29710,1,0.33292,0.63279,19.96160,0.80033,1,0.59927,0.67168,19.31734,0.80033,1,-0.03993,-0.02590,0.60047,0.00425,1,0.01685,-0.02775,0.49732,0.00444,1,0,0.00000,18
1.13537,0.29241,73.64523,0.24866,118,1,1.14960,0.33189,1,1.16311,0.23959,1,1.15635,0.28574,1,0.33338,0.63268,19.70721,0.80498,1,0.59942,0.67176,19.35236,0.80974,1,-0.03993,-0.02590,0.60047,0.00425,1,0.01685,-0.02775,0.49732,0.00446,1,0,0.00000,18
1.13662,0.29242,73.64523,0.25449,118,1,1.15781,0.34759,1,1.21017,0.23798,1,1.18399,0.29278,1,0.33376,0.63305,19.71183,0.81440,1,0.59966,0.67206,19.90566,0.81916,1,-0.03993,-0.02590,0.60047,0.00416,1,0.01685,-0.02775,0.49732,0.00438,1,0,0.00000,18
1.13783,0.29237,73.64523,0.26123,118,1,1.16045,0.34280,1,1.21017,0.23798,1,1.18531,0.29039,1,0.33349,0.63290,19.77313,0.81916,1,0.59988,0.67198,19.48837,0.81916,1,-0.03819,-0.02490,0.57628,0.00424,1,0.01685,-0.02775,0.49732,0.00441,1,0,0.00000,18
1.13849,0.29230,73.64523,0.26860,118,1,1.14824,0.34475,1,1.18091,0.23461,1,1.16457,0.28968,1,0.33370,0.63303,19.73830,0.81450,1,0.59961,0.67194,19.65641,0.80974,1,-0.03819,-0.02490,0.57628,0.00417,1,0.01685,-0.02775,0.49732,0.00438,1,0,0.00000,18
1.13895,0.29241,73.64523,0.27461,118,1,1.15223,0.35919,1,1.16385,0.23389,1,1.15804,0.29654,1,0.33356,0.63332,19.82162,0.80509,1,0.59956,0.67199,19.81749,0.80033,1,-0.03819,-0.02490,0.57628,0.00412,1,0.01685,-0.02775,0.49732,0.00439,1,0,0.00000,18
