FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.12004,0.41148,2904.29028,0.24805,4281,1,1.20176,0.53677,1,0.99223,0.28705,1,1.09700,0.41191,1,0.33311,0.52467,17.68232,0.91639,1,0.63494,0.57711,17.41690,0.91639,1,-0.04081,-0.00569,0.61224,0.00334,1,0.03063,-0.01595,0.61983,0.00342,1,0,0.00000,14
1.11943,0.41098,2904.29028,0.25464,4281,1,1.20434,0.50405,1,0.98766,0.28005,1,1.09600,0.39205,1,0.33291,0.52459,17.81433,0.91639,1,0.63503,0.57692,17.64126,0.91639,1,-0.04081,-0.00569,0.61224,0.00336,1,0.03063,-0.01595,0.61983,0.00340,1,0,0.00000,14
1.11884,0.41050,2904.29028,0.26196,4281,1,1.20434,0.50405,1,0.98766,0.28005,1,1.09600,0.39205,1,0.33291,0.52447,17.52849,0.91639,1,0.63497,0.57694,17.60398,0.91639,1,-0.04081,-0.00569,0.61224,0.00336,1,0.03063,-0.01585,0.61983,0.00346,1,0,0.00000,14
1.11786,0.41033,2904.29028,0.26831,4281,1,1.16458,0.53239,1,0.99266,0.27430,1,1.07862,0.40335,1,0.33282,0.52405,17.88686,0.91639,1,0.63488,0.57663,17.37604,0.91639,1,-0.04081,-0.00569,0.61224,0.00330,1,0.03063,-0.01585,0.61983,0.00346,1,0,0.00000,14
1.11698,0.41025,2904.29028,0.27466,4281,1,1.16730,0.49472,1,0.99466,0.31903,1,1.08098,0.40687,1,0.33271,0.52406,17.90691,0.91639,1,0.63498,0.57654,17.45386,0.91639,1,-0.04081,-0.00569,0.61224,0.00334,1,0.03063,-0.01585,0.61983,0.00335,1,0,0.00000,14
1.11622,0.41006,2904.29028,0.28125,4281,1,1.17050,0.49022,1,0.99829,0.31401,1,1.08439,0.40211,1,0.33288,0.52385,17.48663,0.92268,1,0.63488,0.57671,17.38188,0.92268,1,-0.04413,-0.00596,0.66278,0.00337,1,0.03063,-0.01576,0.61983,0.00347,1,0,0.00000,14
1.11572,0.40963,2904.29028,0.28784,4281,1,1.22167,0.49944,1,0.96668,0.28311,1,1.09417,0.39127,1,0.33309,0.52355,17.89079,0.92896,1,0.63501,0.57622,17.46002,0.92896,1,-0.04413,-0.00596,0.66278,0.00339,1,0.03063,-0.01576,0.61983,0.00342,1,0,0.00000,14
1.11602,0.40914,2904.29028,0.29492,4281,1,1.24551,0.52879,1,1.01275,0.24611,1,1.12913,0.38745,1,0.33375,0.52344,17.59117,0.93525,1,0.63551,0.57591,17.55314,0.93525,1,-0.04413,-0.00596,0.66278,0.00340,1,0.03063,-0.01576,0.61983,0.00355,1,0,0.00000,14
1.11638,0.40856,2904.29028,0.30127,4281,1,1.24915,0.52455,1,1.01640,0.24074,1,1.13277,0.38264,1,0.33424,0.52323,17.66636,0.94154,1,0.63576,0.57602,17.39461,0.94154,1,-0.04196,-0.00560,0.63313,0.00364,1,0.03052,-0.01552,0.61576,0.00355,1,0,0.00000,14
1.11712,0.40784,2904.29028,0.30835,4281,1,1.25671,0.46511,1,1.04495,0.28433,1,1.15083,0.37472,1,0.33447,0.52296,18.24123,0.94154,1,0.63591,0.57583,17.86908,0.94154,1,-0.04196,-0.00560,0.63313,0.00342,1,0.03052,-0.01552,0.61576,0.00349,1,0,0.00000,14
1.11767,0.40654,2904.29028,0.31543,4281,1,1.25121,0.43467,1,1.03607,0.25638,1,1.14364,0.34552,1,0.33443,0.52280,18.15601,0.94154,1,0.63596,0.57510,18.30991,0.94154,1,-0.04196,-0.00560,0.63313,0.00344,1,0.03052,-0.01552,0.61576,0.00336,1,0,0.00000,14
1.11793,0.40516,2904.29028,0.32129,4281,1,1.25121,0.43467,1,1.03607,0.25638,1,1.14364,0.34552,1,0.33439,0.52266,17.85403,0.94154,1,0.63600,0.57498,18.08841,0.94154,1,-0.04120,-0.00536,0.62166,0.00344,1,0.03124,-0.01584,0.63030,0.00338,1,0,0.00000,14
1.11823,0.40324,2904.29028,0.32861,4281,1,1.24636,0.53017,1,1.02542,0.23379,1,1.13589,0.38198,1,0.33455,0.52234,18.37227,0.94154,1,0.63619,0.57467,17.49469,0.94154,1,-0.04120,-0.00536,0.62166,0.00328,1,0.03124,-0.01584,0.63030,0.00347,1,0,0.00000,14
1.11851,0.40054,2904.29028,0.33521,4281,1,1.24546,0.49275,1,1.02071,0.19372,1,1.13308,0.34324,1,0.33453,0.52226,18.16834,0.94154,1,0.63598,0.57493,17.72761,0.94154,1,-0.04120,-0.00536,0.62166,0.00339,1,0.03124,-0.01584,0.63030,0.00344,1,0,0.00000,14
1.11875,0.39789,2904.29028,0.34155,4281,1,1.24546,0.49275,1,1.02071,0.19372,1,1.13308,0.34324,1,0.33455,0.52226,18.07685,0.94154,1,0.63633,0.57458,17.63181,0.94154,1,-0.04120,-0.00527,0.62166,0.00339,1,0.03052,-0.01533,0.61576,0.00365,1,0,0.00000,14
1.11889,0.39657,2904.29028,0.34839,4281,1,1.23813,0.52304,1,0.99780,0.27195,1,1.11796,0.39750,1,0.33439,0.52184,18.00097,0.94154,1,0.63540,0.57442,17.69440,0.94154,1,-0.04120,-0.00527,0.62166,0.00362,1,0.03052,-0.01533,0.61576,0.00352,1,0,0.00000,14
1.11862,0.39698,2904.29028,0.35498,4281,1,1.21482,0.62827,1,0.99440,0.31979,1,1.10461,0.47403,1,0.33489,0.52185,16.79691,0.94154,1,0.63499,0.57453,16.11536,0.94154,1,-0.04120,-0.00527,0.62166,0.00335,1,0.03052,-0.01533,0.61576,0.00340,1,0,0.00000,14
1.11829,0.39747,2904.29028,0.36206,4281,1,1.21482,0.62827,1,0.99440,0.31979,1,1.10461,0.47403,1,0.33477,0.52333,14.47439,0.94154,1,0.63480,0.57534,15.70536,0.94154,1,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,0,0.00000,14
1.11829,0.39747,2904.29028,0.36841,4281,1,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,0,0.00000,14
1.11829,0.39747,2904.29028,0.37500,4281,1,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,0,0.00000,14
1.11829,0.39747,2904.29028,0.38550,4281,1,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,0,0.00000,14
1.12695,0.38676,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,0,0.00000,14
1.12695,0.38676,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,0,0.00000,14
1.12695,0.38676,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,0,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
0.00000,0.00000,2904.29028,0.38550,4281,0,1.21482,0.62827,0,0.99440,0.31979,0,1.10461,0.47403,0,0.33477,0.52333,14.47439,0.94154,0,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00318,1,0.03039,-0.01518,0.61887,0.00321,1,317,0.00000,14
1.21213,0.63926,2904.29028,0.38550,4281,0,1.21213,0.63926,1,0.99440,0.31979,0,1.21213,0.63926,1,0.33545,0.52254,17.51059,0.94154,1,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00347,1,0.03039,-0.01518,0.61887,0.00321,1,0,0.30583,15
1.21394,0.62357,2904.29028,0.38550,4281,0,1.21575,0.60788,1,0.99440,0.31979,0,1.21575,0.60788,1,0.33552,0.52245,17.74677,0.94154,1,0.63480,0.57534,15.70536,0.94154,0,-0.04321,-0.00542,0.65641,0.00343,1,0.03039,-0.01518,0.61887,0.00321,1,0,0.00000,15
1.17649,0.57174,2904.29028,0.38550,4281,0,1.21231,0.61147,1,0.99087,0.32468,1,1.10159,0.46807,1,0.33564,0.52238,17.81199,0.93525,1,0.63645,0.57785,16.41706,0.93525,1,-0.04081,-0.00532,0.62211,0.00343,1,0.03137,-0.01599,0.62718,0.00328,1,0,0.00000,15
1.13175,0.51612,2904.29028,0.38550,4281,0,1.17446,0.57720,1,0.98133,0.36758,1,1.07790,0.47239,1,0.33582,0.52203,18.38844,0.92896,1,0.63668,0.57756,16.77802,0.92896,1,-0.04081,-0.00532,0.62211,0.00337,1,0.03137,-0.01599,0.62718,0.00325,1,0,0.00000,15
1.09968,0.49058,2904.29028,0.38550,4281,0,1.18323,0.57346,1,0.95200,0.35665,1,1.06761,0.46505,1,0.33587,0.52199,18.53933,0.92268,1,0.63672,0.57748,16.92840,0.92268,1,-0.04081,-0.00532,0.62211,0.00333,1,0.03137,-0.01599,0.62718,0.00329,1,0,0.00000,15
1.09023,0.48046,2904.29028,0.38550,4281,0,1.18691,0.56910,1,0.95573,0.35132,1,1.07132,0.46021,1,0.33599,0.52196,18.68522,0.92970,1,0.63672,0.57748,16.92840,0.92970,1,-0.04349,-0.00563,0.66447,0.00329,1,0.03136,-0.01594,0.62709,0.00329,1,0,0.00000,15
1.08761,0.46845,2905.02075,0.01978,4282,1,1.18909,0.53873,1,0.97041,0.32614,1,1.07975,0.43243,1,0.33600,0.52174,18.70362,0.94302,1,0.63667,0.57706,17.60458,0.94302,1,-0.04349,-0.00563,0.66447,0.00331,1,0.03136,-0.01594,0.62709,0.00334,1,0,0.00000,15
1.08809,0.45170,2905.02075,0.02661,4282,1,1.20205,0.52410,1,0.97799,0.24524,1,1.09002,0.38467,1,0.33602,0.52178,18.57456,0.95633,1,0.63697,0.57712,17.55514,0.95633,1,-0.04349,-0.00563,0.66447,0.00331,1,0.03136,-0.01594,0.62709,0.00328,1,0,0.00000,15
1.08897,0.43974,2905.02075,0.03345,4282,1,1.20534,0.51996,1,0.98135,0.23996,1,1.09334,0.37996,1,0.33603,0.52165,18.37899,0.96262,1,0.63701,0.57712,17.58294,0.96262,1,-0.04219,-0.00552,0.64532,0.00337,1,0.03172,-0.01608,0.63243,0.00330,1,0,0.00000,15
1.09010,0.43223,2905.02075,0.04028,4282,1,1.21251,0.51770,1,0.98131,0.25663,1,1.09691,0.38716,1,0.33603,0.52170,18.50768,0.95559,1,0.63720,0.57715,17.75506,0.95559,1,-0.04219,-0.00552,0.64532,0.00335,1,0.03172,-0.01608,0.63243,0.00333,1,0,0.00000,15
1.09021,0.42717,2905.02075,0.04688,4282,1,1.20101,0.52780,1,0.98091,0.25573,1,1.09096,0.39177,1,0.33602,0.52166,18.36811,0.94856,1,0.63720,0.57723,17.81448,0.94856,1,-0.04219,-0.00552,0.64532,0.00335,1,0.03172,-0.01608,0.63243,0.00336,1,0,0.00000,15
1.08970,0.42409,2905.02075,0.05371,4282,1,1.19731,0.53243,1,0.97398,0.26645,1,1.08564,0.39944,1,0.33603,0.52175,18.35083,0.94154,1,0.63728,0.57710,17.89834,0.93575,1,-0.04219,-0.00552,0.64532,0.00334,1,0.03020,-0.01542,0.60129,0.00329,1,0,0.00000,15
1.09004,0.42333,2905.02075,0.06030,4282,1,1.20506,0.54145,1,0.98110,0.29157,1,1.09308,0.41651,1,0.33607,0.52177,18.35541,0.93575,1,0.63734,0.57709,17.87404,0.92996,1,-0.04219,-0.00552,0.64532,0.00336,1,0.03020,-0.01542,0.60129,0.00336,1,0,0.00000,15
1.09061,0.42353,2905.02075,0.06689,4282,1,1.21186,0.56147,1,0.98086,0.28943,1,1.09636,0.42545,1,0.33606,0.52185,18.56457,0.92996,1,0.63736,0.57713,18.02279,0.92417,1,-0.04219,-0.00552,0.64532,0.00332,1,0.03020,-0.01542,0.60129,0.00335,1,0,0.00000,15
1.09096,0.42384,2905.02075,0.07373,4282,1,1.20868,0.56514,1,0.98086,0.28943,1,1.09477,0.42728,1,0.33610,0.52186,18.58818,0.92417,1,0.63729,0.57705,18.12442,0.92417,1,-0.04219,-0.00552,0.64532,0.00331,1,0.03196,-0.01634,0.63532,0.00337,1,0,0.00000,15
1.09053,0.42443,2905.02075,0.08057,4282,1,1.21108,0.55778,1,0.95977,0.30523,1,1.08543,0.43151,1,0.33624,0.52190,18.69501,0.92417,1,0.63708,0.57704,18.14009,0.92996,1,-0.04219,-0.00552,0.64532,0.00327,1,0.03196,-0.01634,0.63532,0.00345,1,0,0.00000,15
