FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47217,0.79381,2845.17041,0.10767,4078,1,0.62517,0.77524,1,0.35475,0.82237,1,0.48996,0.79880,1,0.28606,0.53192,15.87123,1.01006,1,0.58342,0.56460,16.03552,1.01006,1,-0.05373,-0.00700,0.65681,0.00283,1,0.02118,-0.01339,0.64936,0.00286,1,0,0.00000,32
0.47355,0.79415,2845.17041,0.11353,4078,1,0.62898,0.77828,1,0.36507,0.82158,1,0.49702,0.79993,1,0.28606,0.53193,15.78110,1.01708,1,0.58347,0.56462,16.19888,1.01708,1,-0.05373,-0.00700,0.65681,0.00284,1,0.02118,-0.01339,0.64936,0.00286,1,0,0.00000,32
0.47478,0.79440,2845.17041,0.11987,4078,1,0.62863,0.77625,1,0.36508,0.82163,1,0.49685,0.79894,1,0.28613,0.53203,16.10539,1.02411,1,0.58342,0.56460,16.03552,1.01692,1,-0.05435,-0.00704,0.66558,0.00283,1,0.02091,-0.01324,0.63956,0.00286,1,0,0.00000,32
0.47438,0.79410,2845.17041,0.12720,4078,1,0.61428,0.76738,1,0.31924,0.80957,1,0.46676,0.78847,1,0.28617,0.53214,16.10806,1.01692,1,0.58366,0.56439,15.76736,1.00973,1,-0.05435,-0.00704,0.66558,0.00282,1,0.02091,-0.01324,0.63956,0.00288,1,0,0.00000,32
0.47350,0.79437,2845.17041,0.13330,4078,1,0.60054,0.79829,1,0.31125,0.80111,1,0.45590,0.79970,1,0.28665,0.53197,16.33966,1.00973,1,0.58373,0.56429,15.92481,1.00254,1,-0.05435,-0.00704,0.66558,0.00282,1,0.02091,-0.01324,0.63956,0.00291,1,0,0.00000,32
0.47267,0.79455,2845.17041,0.14014,4078,1,0.60049,0.79810,1,0.31028,0.79878,1,0.45538,0.79844,1,0.28657,0.53173,15.71981,1.01044,1,0.58366,0.56411,15.88027,1.01044,1,-0.05413,-0.00698,0.66471,0.00284,1,0.02182,-0.01369,0.66605,0.00292,1,0,0.00000,32
0.47383,0.79951,2845.17041,0.14673,4078,1,0.68329,0.96740,1,0.31544,0.84956,1,0.49937,0.90848,1,0.28911,0.53269,12.53323,1.01835,1,0.58300,0.56437,15.39781,1.02554,1,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,0,0.00000,32
0.47383,0.79951,2845.17041,0.15430,4078,1,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.03344,0,0.58300,0.56437,15.39781,1.04063,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,0,0.00000,32
0.47383,0.79951,2845.17041,0.16089,4078,1,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.04854,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,0,0.00000,32
0.47383,0.79951,2845.17041,0.17383,4078,1,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,0,0.00000,32
0.47559,0.80603,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,0,0.00000,32
0.47559,0.80603,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,0,0.00000,32
0.47559,0.80603,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.00000,0.00000,2845.17041,0.17383,4078,0,0.68329,0.96740,0,0.31544,0.84956,0,0.49937,0.90848,0,0.28911,0.53269,12.53323,1.05573,0,0.58300,0.56437,15.39781,1.05573,0,-0.05413,-0.00698,0.66471,0.00224,1,0.02182,-0.01369,0.66605,0.00271,1,303,0.00000,32
0.30565,0.37030,2845.17041,0.17383,4078,0,0.75729,0.75760,1,0.46531,0.72361,1,0.61130,0.74061,1,0.29100,0.53053,16.42902,1.05573,1,0.58778,0.56410,16.09944,1.05573,1,-0.05413,-0.00698,0.66471,0.00300,1,0.02182,-0.01369,0.66605,0.00287,1,0,0.17866,33
0.40866,0.49635,2845.17041,0.17383,4078,0,0.75630,0.75433,1,0.47304,0.74257,1,0.61467,0.74845,1,0.29083,0.53083,16.83105,1.05573,1,0.58782,0.56416,15.92500,1.05573,1,-0.05413,-0.00698,0.66471,0.00288,1,0.02182,-0.01369,0.66605,0.00287,1,0,0.00000,33
0.61341,0.74668,2845.17041,0.17383,4078,0,0.75575,0.75678,1,0.47277,0.74518,1,0.61426,0.75098,1,0.29067,0.53075,16.99925,1.04782,1,0.58782,0.56398,16.33396,1.04782,1,-0.05369,-0.00682,0.66358,0.00293,1,0.02192,-0.01350,0.65695,0.00286,1,0,0.00000,33
0.61003,0.73986,2845.17041,0.17383,4078,0,0.75347,0.74691,1,0.45985,0.71916,1,0.60666,0.73303,1,0.29043,0.53074,17.47454,1.03992,1,0.58779,0.56394,17.00237,1.03992,1,-0.05369,-0.00682,0.66358,0.00296,1,0.02192,-0.01350,0.65695,0.00285,1,0,0.00000,33
0.60602,0.73291,2845.17041,0.17383,4078,0,0.73755,0.73419,1,0.45841,0.70384,1,0.59798,0.71902,1,0.29041,0.53074,17.42306,1.03201,1,0.58777,0.56381,16.96186,1.03201,1,-0.05369,-0.00682,0.66358,0.00300,1,0.02192,-0.01350,0.65695,0.00289,1,0,0.00000,33
0.60387,0.73076,2845.55225,0.02002,4079,1,0.73676,0.73921,1,0.45810,0.70945,1,0.59743,0.72433,1,0.29037,0.53077,17.44080,1.01708,1,0.58771,0.56374,17.03168,1.01708,1,-0.05198,-0.00660,0.64195,0.00301,1,0.02192,-0.01350,0.65695,0.00291,1,0,0.00000,33
0.60782,0.73282,2845.55225,0.02686,4079,1,0.79125,0.75621,1,0.45602,0.72586,1,0.62363,0.74103,1,0.29030,0.53069,17.39517,1.01006,1,0.58765,0.56385,16.95001,1.01006,1,-0.05198,-0.00660,0.64195,0.00301,1,0.02192,-0.01350,0.65695,0.00292,1,0,0.00000,33
0.61304,0.73615,2845.55225,0.03345,4079,1,0.78728,0.77459,1,0.49103,0.73101,1,0.63915,0.75280,1,0.29033,0.53081,17.51317,1.00303,1,0.58761,0.56388,16.93570,1.00303,1,-0.05198,-0.00660,0.64195,0.00298,1,0.02192,-0.01350,0.65695,0.00291,1,0,0.00000,33
0.61675,0.73871,2845.55225,0.04004,4079,1,0.78728,0.77459,1,0.49065,0.73359,1,0.63897,0.75409,1,0.29024,0.53075,17.12027,1.00303,1,0.58771,0.56382,16.72280,0.99584,1,-0.05300,-0.00677,0.65391,0.00305,1,0.02130,-0.01315,0.63996,0.00294,1,0,0.00000,33
0.61926,0.74034,2845.55225,0.04688,4079,1,0.78700,0.77355,1,0.48665,0.72986,1,0.63683,0.75171,1,0.29028,0.53077,17.32372,1.00287,1,0.58768,0.56375,16.74114,0.99568,1,-0.05300,-0.00677,0.65391,0.00304,1,0.02130,-0.01315,0.63996,0.00296,1,0,0.00000,33
0.62118,0.74315,2845.55225,0.05371,4079,1,0.78111,0.79289,1,0.49211,0.73840,1,0.63661,0.76565,1,0.29022,0.53080,17.17182,1.00270,1,0.58758,0.56381,17.31756,0.99551,1,-0.05300,-0.00677,0.65391,0.00307,1,0.02130,-0.01315,0.63996,0.00300,1,0,0.00000,33
0.62279,0.74515,2845.55225,0.06030,4079,1,0.78186,0.79065,1,0.49253,0.73567,1,0.63719,0.76316,1,0.29032,0.53088,17.13124,1.01045,1,0.58779,0.56383,16.85002,1.00326,1,-0.05651,-0.00721,0.69655,0.00311,1,0.02130,-0.01315,0.63996,0.00292,1,0,0.00000,33
0.62385,0.74651,2845.55225,0.06689,4079,1,0.78251,0.79132,1,0.48641,0.72889,1,0.63446,0.76010,1,0.29028,0.53085,17.23376,1.01116,1,0.58776,0.56398,17.05870,1.01116,1,-0.05651,-0.00721,0.69655,0.00303,1,0.02130,-0.01315,0.63996,0.00294,1,0,0.00000,33
0.62361,0.74748,2845.55225,0.07349,4079,1,0.78596,0.78658,1,0.45592,0.72982,1,0.62094,0.75820,1,0.29032,0.53089,17.14474,1.01906,1,0.58784,0.56374,17.00757,1.01906,1,-0.05651,-0.00721,0.69655,0.00310,1,0.02130,-0.01315,0.63996,0.00295,1,0,0.00000,33
0.62344,0.74811,2845.55225,0.08032,4079,1,0.78676,0.78428,1,0.45607,0.72701,1,0.62141,0.75565,1,0.29023,0.53079,17.00731,1.02697,1,0.58783,0.56371,16.97497,1.02697,1,-0.05651,-0.00721,0.69655,0.00308,1,0.02130,-0.01315,0.63996,0.00294,1,0,0.00000,32
0.62331,0.74820,2845.55225,0.08691,4079,1,0.78345,0.77385,1,0.45980,0.72495,1,0.62162,0.74940,1,0.29030,0.53081,17.31054,1.02697,1,0.58783,0.56394,17.13437,1.02697,1,-0.05651,-0.00721,0.69655,0.00305,1,0.02130,-0.01315,0.63996,0.00299,1,0,0.00000,32
0.62346,0.74796,2845.55225,0.09375,4079,1,0.79138,0.77485,1,0.45978,0.71421,1,0.62558,0.74453,1,0.29033,0.53087,17.38748,1.02697,1,0.58777,0.56389,17.19669,1.02697,1,-0.05651,-0.00721,0.69655,0.00302,1,0.02130,-0.01315,0.63996,0.00300,1,0,0.00000,32
0.62354,0.74797,2845.55225,0.10083,4079,1,0.78981,0.77935,1,0.45961,0.71706,1,0.62471,0.74821,1,0.29037,0.53090,17.39473,1.01204,1,0.58781,0.56387,17.01824,1.01923,1,-0.05198,-0.00664,0.64195,0.00302,1,0.02192,-0.01350,0.65695,0.00302,1,0,0.00000,32
0.62328,0.74810,2845.55225,0.10742,4079,1,0.74191,0.76268,1,0.49649,0.73748,1,0.61920,0.75008,1,0.29049,0.53091,17.48289,1.00430,1,0.58787,0.56393,17.10500,1.01149,1,-0.05198,-0.00664,0.64195,0.00304,1,0.02192,-0.01350,0.65695,0.00304,1,0,0.00000,32
0.62662,0.74887,2845.55225,0.11401,4079,1,0.81359,0.78224,1,0.55321,0.74189,1,0.68340,0.76207,1,0.29104,0.53083,17.46188,0.99656,1,0.58860,0.56411,17.27728,1.00375,1,-0.05198,-0.00664,0.64195,0.00304,1,0.02192,-0.01350,0.65695,0.00307,1,0,0.00000,32
0.62960,0.74958,2845.55225,0.12061,4079,1,0.81350,0.78246,1,0.55313,0.74214,1,0.68331,0.76230,1,0.29180,0.53085,17.01719,0.99584,1,0.58891,0.56407,17.20295,1.00303,1,-0.05306,-0.00681,0.65827,0.00304,1,0.02228,-0.01370,0.66193,0.00311,1,0,0.00000,32
0.63491,0.74956,2845.55225,0.12671,4079,1,0.86205,0.78850,1,0.60954,0.70971,1,0.73579,0.74910,1,0.29290,0.53077,17.68295,1.01006,1,0.58993,0.56398,17.59804,1.01006,1,-0.05306,-0.00681,0.65827,0.00318,1,0.02228,-0.01370,0.66193,0.00314,1,0,0.00000,32
0.63927,0.74906,2845.55225,0.13330,4079,1,0.86444,0.78009,1,0.58829,0.69809,1,0.72637,0.73909,1,0.29299,0.53079,17.74012,1.01708,1,0.59009,0.56389,17.25130,1.01708,1,-0.05306,-0.00681,0.65827,0.00315,1,0.02228,-0.01370,0.66193,0.00313,1,0,0.00000,32
0.64320,0.74867,2845.55225,0.14014,4079,1,0.86444,0.78009,1,0.58724,0.70084,1,0.72584,0.74047,1,0.29299,0.53080,17.84605,1.01708,1,0.59023,0.56363,17.41877,1.00989,1,-0.05158,-0.00659,0.64171,0.00311,1,0.02165,-0.01323,0.63893,0.00307,1,0,0.00000,32
0.64538,0.74695,2845.55225,0.14697,4079,1,0.83115,0.77152,1,0.55534,0.64677,1,0.69325,0.70914,1,0.29306,0.53082,17.64297,1.00287,1,0.59032,0.56382,17.54460,0.99568,1,-0.05158,-0.00659,0.64171,0.00311,1,0.02165,-0.01323,0.63893,0.00309,1,0,0.00000,32
0.64769,0.74617,2845.55225,0.15332,4079,1,0.82785,0.79819,1,0.57380,0.65827,1,0.70082,0.72823,1,0.29299,0.53088,17.85828,0.98865,1,0.59039,0.56386,17.72463,0.98146,1,-0.05158,-0.00659,0.64171,0.00310,1,0.02165,-0.01323,0.63893,0.00306,1,0,0.00000,32
0.67840,0.74251,2845.55225,0.15332,4079,0,0.82681,0.80029,1,0.57489,0.65474,1,0.70085,0.72751,1,0.29310,0.53089,17.75880,0.98146,1,0.59036,0.56390,17.86286,0.98955,1,-0.05305,-0.00684,0.66067,0.00317,1,0.02299,-0.01398,0.67524,0.00307,1,0,0.00000,32
0.70035,0.73288,2845.55225,0.15332,4079,0,0.85733,0.77920,1,0.58726,0.66729,1,0.72230,0.72325,1,0.29335,0.53096,17.94689,0.99658,1,0.59063,0.56410,17.77324,1.01186,1,-0.05305,-0.00684,0.66067,0.00304,1,0.02299,-0.01398,0.67524,0.00311,1,0,0.00000,32
0.71331,0.72694,2845.55225,0.15332,4079,0,0.86957,0.79321,1,0.60890,0.63692,1,0.73923,0.71506,1,0.29363,0.53071,17.30996,1.01888,1,0.59070,0.56404,17.57667,1.03416,1,-0.05305,-0.00684,0.66067,0.00311,1,0.02299,-0.01398,0.67524,0.00317,1,0,0.00000,32
0.72044,0.72278,2845.71216,0.02051,4080,1,0.87360,0.78669,1,0.61003,0.63387,1,0.74182,0.71028,1,0.29353,0.53065,17.63588,1.04119,1,0.59089,0.56381,17.30990,1.04119,1,-0.05351,-0.00686,0.66762,0.00309,1,0.02181,-0.01325,0.63778,0.00319,1,0,0.00000,32
0.72010,0.71256,2845.71216,0.02710,4080,1,0.84728,0.75461,1,0.59026,0.58876,1,0.71877,0.67168,1,0.29365,0.53076,17.66069,1.04119,1,0.59100,0.56400,17.74153,1.02591,1,-0.05351,-0.00686,0.66762,0.00314,1,0.02181,-0.01325,0.63778,0.00308,1,0,0.00000,32
0.72001,0.70873,2845.71216,0.03491,4080,1,0.86195,0.77342,1,0.57718,0.60579,1,0.71956,0.68960,1,0.29371,0.53077,17.82805,1.02591,1,0.59111,0.56400,17.79369,1.01063,1,-0.05351,-0.00686,0.66762,0.00315,1,0.02181,-0.01325,0.63778,0.00313,1,0,0.00000,32
0.71968,0.70661,2845.71216,0.04102,4080,1,0.85931,0.77814,1,0.57609,0.60963,1,0.71770,0.69388,1,0.29377,0.53083,17.85638,1.01063,1,0.59119,0.56396,18.00302,1.00254,1,-0.05255,-0.00680,0.65686,0.00312,1,0.02254,-0.01361,0.65505,0.00310,1,0,0.00000,32
0.71862,0.70557,2845.71216,0.04736,4080,1,0.83603,0.77265,1,0.58638,0.62387,1,0.71121,0.69826,1,0.29400,0.53082,18.03515,1.00254,1,0.59141,0.56414,18.04909,1.00973,1,-0.05255,-0.00680,0.65686,0.00314,1,0.02254,-0.01361,0.65505,0.00307,1,0,0.00000,32
0.71812,0.70467,2845.71216,0.05444,4080,1,0.86643,0.77252,1,0.56182,0.62255,1,0.71413,0.69754,1,0.29403,0.53065,18.00170,1.00973,1,0.59145,0.56416,17.85340,1.01692,1,-0.05255,-0.00680,0.65686,0.00309,1,0.02254,-0.01361,0.65505,0.00310,1,0,0.00000,32
0.71783,0.70368,2845.71216,0.06128,4080,1,0.86772,0.77025,1,0.56268,0.61927,1,0.71520,0.69476,1,0.29426,0.53060,17.50548,1.01692,1,0.59179,0.56400,17.65020,1.02411,1,-0.05216,-0.00676,0.65317,0.00318,1,0.02273,-0.01371,0.65746,0.00313,1,0,0.00000,32
0.71823,0.70245,2845.71216,0.06787,4080,1,0.84983,0.75328,1,0.59455,0.62705,1,0.72219,0.69017,1,0.29446,0.53072,17.79966,1.02411,1,0.59191,0.56412,17.93145,1.02411,1,-0.05216,-0.00676,0.65317,0.00318,1,0.02273,-0.01371,0.65746,0.00316,1,0,0.00000,32
0.71734,0.70084,2845.71216,0.07397,4080,1,0.83344,0.75012,1,0.58167,0.61605,1,0.70756,0.68309,1,0.29450,0.53068,17.98886,1.02411,1,0.59203,0.56413,18.16668,1.02411,1,-0.05216,-0.00676,0.65317,0.00314,1,0.02273,-0.01371,0.65746,0.00314,1,0,0.00000,32
0.71659,0.69947,2845.71216,0.08179,4080,1,0.83344,0.75012,1,0.58167,0.61605,1,0.70756,0.68309,1,0.29458,0.53065,18.12555,1.02411,1,0.59210,0.56407,18.17378,1.02411,1,-0.05316,-0.00685,0.66693,0.00313,1,0.02299,-0.01381,0.66234,0.00312,1,0,0.00000,32
0.71618,0.69957,2845.71216,0.08813,4080,1,0.85645,0.74787,1,0.56538,0.65387,1,0.71091,0.70087,1,0.29481,0.53058,17.90051,1.02411,1,0.59252,0.56429,17.70152,1.02411,1,-0.05316,-0.00685,0.66693,0.00312,1,0.02299,-0.01381,0.66234,0.00312,1,0,0.00000,32
0.71588,0.69929,2845.71216,0.09448,4080,1,0.83570,0.74458,1,0.58767,0.64591,1,0.71168,0.69524,1,0.29510,0.53051,17.40084,1.02411,1,0.59249,0.56428,17.76537,1.02411,1,-0.05316,-0.00685,0.66693,0.00316,1,0.02299,-0.01381,0.66234,0.00312,1,0,0.00000,32
0.71562,0.69903,2845.71216,0.10059,4080,1,0.83570,0.74458,1,0.58767,0.64591,1,0.71168,0.69524,1,0.29513,0.53056,17.75027,1.02411,1,0.59266,0.56430,17.86506,1.02411,1,-0.05281,-0.00682,0.66386,0.00315,1,0.02320,-0.01387,0.66533,0.00315,1,0,0.00000,32
0.71502,0.70121,2845.71216,0.10815,4080,1,0.82693,0.80948,1,0.58397,0.66248,1,0.70545,0.73598,1,0.29533,0.53055,18.16939,1.02411,1,0.59287,0.56433,18.21715,1.02411,1,-0.05281,-0.00682,0.66386,0.00318,1,0.02320,-0.01387,0.66533,0.00313,1,0,0.00000,32
0.71514,0.70323,2845.71216,0.11523,4080,1,0.86210,0.80409,1,0.57245,0.67115,1,0.71727,0.73762,1,0.29566,0.53060,17.89616,1.02411,1,0.59317,0.56448,17.80075,1.02411,1,-0.05281,-0.00682,0.66386,0.00321,1,0.02320,-0.01387,0.66533,0.00316,1,0,0.00000,32
0.71520,0.70517,2845.71216,0.12158,4080,1,0.86089,0.80605,1,0.57154,0.67401,1,0.71621,0.74003,1,0.29586,0.53049,17.75512,1.01708,1,0.59341,0.56437,17.91388,1.01708,1,-0.05167,-0.00675,0.65253,0.00319,1,0.02344,-0.01395,0.66663,0.00313,1,0,0.00000,32
0.71874,0.70611,2845.71216,0.12817,4080,1,0.93141,0.80878,1,0.64068,0.63915,1,0.78604,0.72396,1,0.29763,0.53081,17.95149,1.01006,1,0.59502,0.56472,17.72451,1.01006,1,-0.05167,-0.00675,0.65253,0.00316,1,0.02344,-0.01395,0.66663,0.00312,1,0,0.00000,32
0.72497,0.70840,2845.71216,0.13550,4080,1,0.98647,0.81506,1,0.71255,0.69366,1,0.84951,0.75436,1,0.29879,0.53090,18.64544,1.00303,1,0.59596,0.56475,18.42921,1.00303,1,-0.05167,-0.00675,0.65253,0.00317,1,0.02344,-0.01395,0.66663,0.00308,1,0,0.00000,32
