FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51697,0.75190,2138.21631,0.02515,4968,1,0.59809,0.73445,1,0.43948,0.81399,1,0.51879,0.77422,1,0.36963,0.66640,20.15372,1.23303,1,0.62233,0.70811,20.93671,1.24351,1,-0.03806,-0.03967,0.76435,0.00394,1,0.03433,-0.04717,0.73130,0.00422,1,0,0.00000,10
0.52091,0.75228,2138.21631,0.03174,4968,1,0.62670,0.69145,1,0.45454,0.81692,1,0.54062,0.75419,1,0.36983,0.66629,20.09003,1.24351,1,0.62258,0.70795,21.07901,1.24351,1,-0.03806,-0.03967,0.76435,0.00398,1,0.03433,-0.04717,0.73130,0.00426,1,0,0.00000,10
0.52610,0.75310,2138.21631,0.04077,4968,1,0.63364,0.71187,1,0.48079,0.80422,1,0.55722,0.75804,1,0.36994,0.66617,20.34132,1.24351,1,0.62269,0.70793,21.17049,1.24351,1,-0.03806,-0.03967,0.76435,0.00396,1,0.03433,-0.04717,0.73130,0.00423,1,0,0.00000,10
0.52998,0.75333,2138.21631,0.04932,4968,1,0.63320,0.70844,1,0.48120,0.80149,1,0.55720,0.75497,1,0.36995,0.66625,20.20758,1.25532,1,0.62278,0.70798,20.92078,1.25532,1,-0.03717,-0.03880,0.74763,0.00396,1,0.03433,-0.04717,0.73130,0.00420,1,0,0.00000,10
0.53051,0.75176,2138.21631,0.05566,4968,1,0.61214,0.67134,1,0.45727,0.80695,1,0.53471,0.73914,1,0.37002,0.66613,20.26987,1.26713,1,0.62274,0.70792,20.87889,1.26713,1,-0.03717,-0.03880,0.74763,0.00399,1,0.03433,-0.04717,0.73130,0.00426,1,0,0.00000,10
0.53179,0.75029,2138.21631,0.05933,4968,1,0.62543,0.66272,1,0.46124,0.81152,1,0.54333,0.73712,1,0.37008,0.66606,20.23228,1.27895,1,0.62287,0.70801,21.19440,1.27895,1,-0.03717,-0.03880,0.74763,0.00398,1,0.03433,-0.04717,0.73130,0.00425,1,0,0.00000,10
0.53284,0.74910,2138.21631,0.06348,4968,1,0.62543,0.66272,1,0.46124,0.81152,1,0.54333,0.73712,1,0.37008,0.66606,20.23228,1.27895,1,0.62286,0.70803,21.13644,1.27895,1,-0.03627,-0.03792,0.73067,0.00398,1,0.03403,-0.04661,0.72259,0.00424,1,0,0.00000,10
0.53494,0.74825,2138.21631,0.07056,4968,1,0.63674,0.64963,1,0.47934,0.82815,1,0.55804,0.73889,1,0.37024,0.66591,20.45663,1.26713,1,0.62290,0.70808,21.04254,1.26713,1,-0.03627,-0.03792,0.73067,0.00399,1,0.03403,-0.04661,0.72259,0.00435,1,0,0.00000,10
0.53615,0.74796,2138.21631,0.07764,4968,1,0.63470,0.64466,1,0.46670,0.84441,1,0.55070,0.74453,1,0.37027,0.66595,20.43704,1.25532,1,0.62305,0.70796,21.25556,1.25532,1,-0.03627,-0.03792,0.73067,0.00401,1,0.03403,-0.04661,0.72259,0.00427,1,0,0.00000,10
0.53720,0.74794,2138.21631,0.08496,4968,1,0.63513,0.64868,1,0.46642,0.84673,1,0.55078,0.74771,1,0.37031,0.66596,20.43283,1.24351,1,0.62308,0.70798,21.25007,1.24351,1,-0.03624,-0.03800,0.73218,0.00399,1,0.03479,-0.04750,0.73636,0.00424,1,0,0.00000,10
0.53826,0.74779,2138.21631,0.09058,4968,1,0.60561,0.65135,1,0.50069,0.84000,1,0.55315,0.74568,1,0.37042,0.66602,20.23302,1.24351,1,0.62322,0.70797,21.29128,1.24351,1,-0.03624,-0.03800,0.73218,0.00402,1,0.03479,-0.04750,0.73636,0.00429,1,0,0.00000,10
0.53813,0.74855,2138.21631,0.09766,4968,1,0.61205,0.65654,1,0.46032,0.86323,1,0.53619,0.75988,1,0.37045,0.66601,20.35185,1.24351,1,0.62320,0.70809,20.95948,1.24351,1,-0.03624,-0.03800,0.73218,0.00399,1,0.03479,-0.04750,0.73636,0.00427,1,0,0.00000,10
0.53802,0.74921,2138.21631,0.10425,4968,1,0.61205,0.65654,1,0.46032,0.86323,1,0.53619,0.75988,1,0.37045,0.66603,20.35662,1.24351,1,0.62323,0.70819,21.03900,1.24351,1,-0.03624,-0.03800,0.73218,0.00400,1,0.03479,-0.04750,0.73636,0.00423,1,0,0.00000,10
0.53809,0.74770,2138.21631,0.11084,4968,1,0.60937,0.66632,1,0.46924,0.77751,1,0.53931,0.72192,1,0.37062,0.66614,20.40109,1.24351,1,0.62330,0.70829,21.06126,1.24351,1,-0.03624,-0.03800,0.73218,0.00404,1,0.03479,-0.04750,0.73636,0.00426,1,0,0.00000,10
0.53836,0.74594,2138.21631,0.11768,4968,1,0.61660,0.66689,1,0.46984,0.76184,1,0.54322,0.71437,1,0.37052,0.66607,20.16496,1.24351,1,0.62331,0.70824,21.00705,1.24351,1,-0.03624,-0.03800,0.73218,0.00403,1,0.03479,-0.04750,0.73636,0.00424,1,0,0.00000,10
0.53860,0.74436,2138.21631,0.12427,4968,1,0.61660,0.66689,1,0.46984,0.76184,1,0.54322,0.71437,1,0.37050,0.66594,20.32346,1.24351,1,0.62336,0.70832,20.78645,1.24351,1,-0.03624,-0.03800,0.73218,0.00395,1,0.03479,-0.04750,0.73636,0.00424,1,0,0.00000,10
0.53788,0.74398,2138.21631,0.13208,4968,1,0.61640,0.66944,1,0.43049,0.80299,1,0.52345,0.73621,1,0.37050,0.66604,20.43480,1.24351,1,0.62336,0.70834,20.91313,1.24351,1,-0.03624,-0.03800,0.73218,0.00401,1,0.03479,-0.04750,0.73636,0.00424,1,0,0.00000,10
0.53833,0.74330,2138.21631,0.13794,4968,1,0.62434,0.68323,1,0.47108,0.77498,1,0.54771,0.72910,1,0.37050,0.66604,20.43480,1.24351,1,0.62336,0.70832,20.78645,1.24351,1,-0.03624,-0.03800,0.73218,0.00401,1,0.03479,-0.04750,0.73636,0.00424,1,0,0.00000,10
0.53873,0.74268,2138.21631,0.14429,4968,1,0.62434,0.68323,1,0.47108,0.77498,1,0.54771,0.72910,1,0.37057,0.66607,20.55505,1.24351,1,0.62335,0.70832,20.73432,1.24351,1,-0.03624,-0.03800,0.73218,0.00402,1,0.03391,-0.04640,0.71772,0.00426,1,0,0.00000,10
0.53868,0.74230,2138.21631,0.15137,4968,1,0.61070,0.67790,1,0.46395,0.78926,1,0.53732,0.73358,1,0.37044,0.66615,20.50753,1.24351,1,0.62336,0.70841,20.94780,1.24351,1,-0.03624,-0.03800,0.73218,0.00399,1,0.03391,-0.04640,0.71772,0.00425,1,0,0.00000,10
0.53876,0.74209,2138.21631,0.15771,4968,1,0.60427,0.66552,1,0.47745,0.80833,1,0.54086,0.73693,1,0.37047,0.66622,20.28818,1.24351,1,0.62332,0.70841,20.93666,1.24351,1,-0.03624,-0.03800,0.73218,0.00399,1,0.03391,-0.04640,0.71772,0.00423,1,0,0.00000,10
0.53884,0.74189,2138.21631,0.16431,4968,1,0.60427,0.66552,1,0.47745,0.80833,1,0.54086,0.73693,1,0.37047,0.66622,20.28818,1.24351,1,0.62335,0.70846,20.87575,1.24351,1,-0.03624,-0.03800,0.73218,0.00399,1,0.03391,-0.04651,0.71771,0.00424,1,0,0.00000,10
0.53934,0.74267,2138.21631,0.17139,4968,1,0.64465,0.71417,1,0.46004,0.81168,1,0.55234,0.76293,1,0.37038,0.66631,20.27719,1.24351,1,0.62328,0.70847,20.87664,1.24351,1,-0.03624,-0.03800,0.73218,0.00401,1,0.03391,-0.04651,0.71771,0.00425,1,0,0.00000,10
0.53984,0.74311,2138.21631,0.17920,4968,1,0.63545,0.70850,1,0.47118,0.80180,1,0.55331,0.75515,1,0.37029,0.66631,20.59677,1.24351,1,0.62326,0.70841,20.91266,1.24351,1,-0.03624,-0.03800,0.73218,0.00398,1,0.03391,-0.04651,0.71771,0.00425,1,0,0.00000,10
0.54031,0.74362,2138.21631,0.18530,4968,1,0.63582,0.71149,1,0.47091,0.80419,1,0.55336,0.75784,1,0.37022,0.66635,20.47591,1.23327,1,0.62324,0.70844,20.89038,1.23327,1,-0.03418,-0.03579,0.68957,0.00400,1,0.03391,-0.04651,0.71771,0.00424,1,0,0.00000,10
0.54086,0.74385,2138.21631,0.19141,4968,1,0.61187,0.70995,1,0.50176,0.79070,1,0.55681,0.75033,1,0.37012,0.66624,20.43904,1.22303,1,0.62325,0.70844,21.15629,1.22303,1,-0.03418,-0.03579,0.68957,0.00400,1,0.03391,-0.04651,0.71771,0.00425,1,0,0.00000,10
0.54120,0.74376,2138.21631,0.19775,4968,1,0.61508,0.69760,1,0.48778,0.78487,1,0.55143,0.74123,1,0.37008,0.66621,20.54512,1.21279,1,0.62316,0.70839,21.15072,1.21279,1,-0.03418,-0.03579,0.68957,0.00400,1,0.03391,-0.04651,0.71771,0.00428,1,0,0.00000,10
0.54152,0.74368,2138.21631,0.20483,4968,1,0.61508,0.69760,1,0.48778,0.78487,1,0.55143,0.74123,1,0.37002,0.66620,20.38105,1.21279,1,0.62304,0.70830,21.18447,1.21279,1,-0.03806,-0.03967,0.76435,0.00397,1,0.03434,-0.04709,0.72922,0.00426,1,0,0.00000,10
0.54175,0.74377,2138.21631,0.21167,4968,1,0.63807,0.70075,1,0.45997,0.79244,1,0.54902,0.74659,1,0.36990,0.66618,20.50848,1.22303,1,0.62285,0.70821,21.00724,1.22303,1,-0.03806,-0.03967,0.76435,0.00397,1,0.03434,-0.04709,0.72922,0.00431,1,0,0.00000,10
0.54177,0.74385,2138.21631,0.21826,4968,1,0.62163,0.70886,1,0.46358,0.78428,1,0.54261,0.74657,1,0.36993,0.66618,20.55091,1.23327,1,0.62286,0.70821,21.01008,1.23327,1,-0.03806,-0.03967,0.76435,0.00398,1,0.03434,-0.04709,0.72922,0.00430,1,0,0.00000,10
0.54179,0.74385,2138.21631,0.22583,4968,1,0.62115,0.70585,1,0.46380,0.78173,1,0.54247,0.74379,1,0.36987,0.66618,20.34567,1.24351,1,0.62285,0.70821,21.00724,1.24351,1,-0.03880,-0.04050,0.77925,0.00403,1,0.03467,-0.04769,0.73848,0.00431,1,0,0.00000,10
0.54129,0.74356,2138.21631,0.23291,4968,1,0.61597,0.70016,1,0.43148,0.76688,1,0.52372,0.73352,1,0.36969,0.66631,20.51725,1.24351,1,0.62276,0.70808,21.02216,1.24351,1,-0.03880,-0.04050,0.77925,0.00398,1,0.03467,-0.04769,0.73848,0.00422,1,0,0.00000,10
0.54113,0.74349,2138.21631,0.23926,4968,1,0.60198,0.67088,1,0.46887,0.81099,1,0.53543,0.74093,1,0.36959,0.66620,20.34694,1.24351,1,0.62273,0.70806,21.02247,1.24351,1,-0.03880,-0.04050,0.77925,0.00402,1,0.03467,-0.04769,0.73848,0.00421,1,0,0.00000,10
0.54098,0.74343,2138.21631,0.24487,4968,1,0.60198,0.67088,1,0.46887,0.81099,1,0.53543,0.74093,1,0.36958,0.66615,20.36664,1.24351,1,0.62265,0.70802,20.87254,1.24351,1,-0.03806,-0.03967,0.76435,0.00404,1,0.03433,-0.04717,0.73130,0.00425,1,0,0.00000,10
0.54156,0.74382,2138.21631,0.25146,4968,1,0.63247,0.69199,1,0.49474,0.82527,1,0.56361,0.75863,1,0.36946,0.66620,20.43188,1.24351,1,0.62255,0.70800,20.95054,1.24351,1,-0.03806,-0.03967,0.76435,0.00401,1,0.03433,-0.04717,0.73130,0.00428,1,0,0.00000,10
0.54206,0.74445,2138.21631,0.25854,4968,1,0.62349,0.70530,1,0.49970,0.83294,1,0.56159,0.76912,1,0.36929,0.66626,20.59660,1.24351,1,0.62253,0.70806,20.94847,1.24351,1,-0.03806,-0.03967,0.76435,0.00400,1,0.03433,-0.04717,0.73130,0.00428,1,0,0.00000,10
0.54254,0.74505,2138.21631,0.26514,4968,1,0.62349,0.70530,1,0.49970,0.83294,1,0.56159,0.76912,1,0.36930,0.66629,20.40568,1.24351,1,0.62244,0.70813,21.03311,1.24351,1,-0.03589,-0.03724,0.71646,0.00399,1,0.03339,-0.04609,0.71368,0.00427,1,0,0.00000,10
0.54296,0.74483,2138.21631,0.27197,4968,1,0.63702,0.71342,1,0.48354,0.75788,1,0.56028,0.73565,1,0.36905,0.66640,20.28350,1.24351,1,0.62218,0.70817,20.96485,1.24351,1,-0.03589,-0.03724,0.71646,0.00404,1,0.03339,-0.04609,0.71368,0.00429,1,0,0.00000,10
0.54296,0.74412,2138.21631,0.27856,4968,1,0.62061,0.66998,1,0.46479,0.75851,1,0.54270,0.71424,1,0.36905,0.66648,20.41254,1.24351,1,0.62210,0.70829,20.87496,1.24351,1,-0.03589,-0.03724,0.71646,0.00402,1,0.03339,-0.04609,0.71368,0.00428,1,0,0.00000,10
0.54295,0.74347,2138.21631,0.28540,4968,1,0.62061,0.66998,1,0.46456,0.76132,1,0.54258,0.71565,1,0.36900,0.66649,20.37347,1.24351,1,0.62211,0.70827,21.21957,1.23303,1,-0.03636,-0.03778,0.72590,0.00400,1,0.03253,-0.04497,0.69636,0.00429,1,0,0.00000,10
0.54331,0.74335,2138.21631,0.29199,4968,1,0.64297,0.67868,1,0.47583,0.79750,1,0.55940,0.73809,1,0.36890,0.66652,20.59985,1.23303,1,0.62192,0.70829,21.10785,1.22255,1,-0.03636,-0.03778,0.72590,0.00399,1,0.03253,-0.04497,0.69636,0.00420,1,0,0.00000,10
0.54350,0.74349,2138.21631,0.29810,4968,1,0.63798,0.69611,1,0.46626,0.80339,1,0.55212,0.74975,1,0.36870,0.66669,20.58334,1.22255,1,0.62185,0.70835,20.94773,1.21208,1,-0.03636,-0.03778,0.72590,0.00399,1,0.03253,-0.04497,0.69636,0.00422,1,0,0.00000,10
0.54369,0.74359,2138.21631,0.30493,4968,1,0.63793,0.69570,1,0.46654,0.80058,1,0.55224,0.74814,1,0.36873,0.66681,20.52016,1.22389,1,0.62180,0.70838,20.94020,1.22389,1,-0.03824,-0.03956,0.76007,0.00398,1,0.03415,-0.04733,0.73213,0.00425,1,0,0.00000,10
0.54409,0.74266,2138.21631,0.31201,4968,1,0.61921,0.60937,1,0.50692,0.78836,1,0.56307,0.69886,1,0.36857,0.66672,20.23373,1.23570,1,0.62169,0.70827,20.94712,1.24618,1,-0.03824,-0.03956,0.76007,0.00400,1,0.03415,-0.04733,0.73213,0.00422,1,0,0.00000,10
0.54649,0.74212,2138.21631,0.31934,4968,1,0.65540,0.62054,1,0.49078,0.78760,1,0.57309,0.70407,1,0.36847,0.66675,20.30411,1.25799,1,0.62171,0.70847,20.96483,1.26847,1,-0.03824,-0.03956,0.76007,0.00401,1,0.03415,-0.04733,0.73213,0.00424,1,0,0.00000,10
0.54692,0.74205,2138.21631,0.32593,4968,1,0.65519,0.61676,1,0.49122,0.78510,1,0.57321,0.70093,1,0.36838,0.66674,20.40999,1.26847,1,0.62157,0.70840,20.91067,1.27895,1,-0.03613,-0.03738,0.71707,0.00398,1,0.03452,-0.04805,0.74244,0.00421,1,0,0.00000,10
0.54690,0.74059,2138.21631,0.33252,4968,1,0.60670,0.67024,1,0.46408,0.73878,1,0.53539,0.70451,1,0.36824,0.66707,20.16794,1.26713,1,0.62132,0.70854,20.98849,1.26713,1,-0.03613,-0.03738,0.71707,0.00398,1,0.03452,-0.04805,0.74244,0.00425,1,0,0.00000,10
0.54760,0.73931,2138.21631,0.33911,4968,1,0.62454,0.69099,1,0.48059,0.73936,1,0.55257,0.71518,1,0.36836,0.66710,20.44096,1.25532,1,0.62147,0.70849,20.71895,1.25532,1,-0.03613,-0.03738,0.71707,0.00398,1,0.03452,-0.04805,0.74244,0.00425,1,0,0.00000,10
0.54830,0.73818,2138.21631,0.34570,4968,1,0.62506,0.69457,1,0.47983,0.74560,1,0.55245,0.72009,1,0.36834,0.66711,20.28547,1.24351,1,0.62154,0.70854,20.66994,1.23303,1,-0.03692,-0.03825,0.73276,0.00398,1,0.03247,-0.04519,0.69733,0.00428,1,0,0.00000,10
0.55039,0.73836,2138.21631,0.35229,4968,1,0.70932,0.70229,1,0.57250,0.82347,1,0.64091,0.76288,1,0.36900,0.66724,20.37598,1.23303,1,0.62216,0.70847,20.85262,1.22255,1,-0.03692,-0.03825,0.73276,0.00395,1,0.03247,-0.04519,0.69733,0.00425,1,0,0.00000,10
0.55174,0.73830,2138.21631,0.35889,4968,1,0.68220,0.70954,1,0.56238,0.80007,1,0.62229,0.75481,1,0.36906,0.66727,20.16324,1.22255,1,0.62230,0.70848,20.93370,1.21208,1,-0.03692,-0.03825,0.73276,0.00390,1,0.03247,-0.04519,0.69733,0.00422,1,0,0.00000,10
0.55309,0.73835,2138.21631,0.36670,4968,1,0.68219,0.71268,1,0.56131,0.80257,1,0.62175,0.75763,1,0.36913,0.66723,20.17400,1.21208,1,0.62221,0.70846,20.79750,1.20160,1,-0.03651,-0.03794,0.72675,0.00391,1,0.03295,-0.04580,0.70765,0.00427,1,0,0.00000,10
0.57922,0.73241,2138.21631,0.36670,4968,0,0.69425,0.72527,1,0.52883,0.81895,1,0.61154,0.77211,1,0.36892,0.66732,19.93070,1.20160,1,0.62207,0.70845,20.90729,1.20160,1,-0.03651,-0.03794,0.72675,0.00392,1,0.03295,-0.04580,0.70765,0.00428,1,0,0.00000,10
0.59098,0.74942,2138.21631,0.36670,4968,0,0.68268,0.74514,1,0.52281,0.78771,1,0.60274,0.76642,1,0.36889,0.66732,20.01582,1.20160,1,0.62187,0.70845,20.76490,1.20160,1,-0.03651,-0.03794,0.72675,0.00392,1,0.03295,-0.04580,0.70765,0.00437,1,0,0.00000,10
0.59504,0.75405,2138.21631,0.36670,4968,0,0.68269,0.74188,1,0.52364,0.78474,1,0.60316,0.76331,1,0.36884,0.66735,20.06718,1.21341,1,0.62185,0.70843,20.80143,1.21341,1,-0.03785,-0.03926,0.75001,0.00391,1,0.03292,-0.04579,0.70915,0.00435,1,0,0.00000,10
0.59560,0.75498,2138.59009,0.01978,4969,1,0.67757,0.73093,1,0.51694,0.78460,1,0.59726,0.75777,1,0.36873,0.66749,20.08149,1.22523,1,0.62184,0.70828,21.02099,1.22523,1,-0.03785,-0.03926,0.75001,0.00391,1,0.03292,-0.04579,0.70915,0.00431,1,0,0.00000,10
0.60161,0.74272,2138.59009,0.02490,4969,1,0.69981,0.66136,1,0.55155,0.72598,1,0.62568,0.69367,1,0.36866,0.66743,19.99005,1.23704,1,0.62184,0.70828,21.02099,1.23704,1,-0.03785,-0.03926,0.75001,0.00396,1,0.03292,-0.04579,0.70915,0.00431,1,0,0.00000,10
0.60570,0.73429,2138.59009,0.03125,4969,1,0.69981,0.66136,1,0.55249,0.72291,1,0.62615,0.69213,1,0.36862,0.66738,19.94511,1.23704,1,0.62180,0.70825,20.97531,1.24752,1,-0.03667,-0.03799,0.72562,0.00394,1,0.03388,-0.04727,0.73114,0.00426,1,0,0.00000,10
0.60882,0.73519,2138.59009,0.03882,4969,1,0.68529,0.68152,1,0.56981,0.79966,1,0.62755,0.74059,1,0.36841,0.66744,20.00681,1.23570,1,0.62156,0.70823,21.27757,1.24618,1,-0.03667,-0.03799,0.72562,0.00394,1,0.03388,-0.04727,0.73114,0.00431,1,0,0.00000,10
0.61007,0.72950,2138.59009,0.04541,4969,1,0.66786,0.59198,1,0.56970,0.78734,1,0.61878,0.68966,1,0.36836,0.66739,19.90812,1.23437,1,0.62151,0.70826,21.32384,1.24484,1,-0.03667,-0.03799,0.72562,0.00393,1,0.03388,-0.04727,0.73114,0.00428,1,0,0.00000,10
0.61097,0.72548,2138.59009,0.05176,4969,1,0.66798,0.59651,1,0.56849,0.79015,1,0.61824,0.69333,1,0.36829,0.66752,19.89087,1.22279,1,0.62157,0.70836,21.48650,1.23327,1,-0.03533,-0.03659,0.69796,0.00397,1,0.03388,-0.04738,0.73114,0.00426,1,0,0.00000,10
0.61289,0.72309,2138.59009,0.05884,4969,1,0.70636,0.62095,1,0.55399,0.78217,1,0.63017,0.70156,1,0.36818,0.66760,20.10368,1.22303,1,0.62139,0.70829,21.24405,1.22303,1,-0.03533,-0.03659,0.69796,0.00395,1,0.03388,-0.04738,0.73114,0.00424,1,0,0.00000,10
0.61392,0.71945,2138.59009,0.06494,4969,1,0.69852,0.63487,1,0.54989,0.73130,1,0.62420,0.68309,1,0.36820,0.66759,20.08240,1.21279,1,0.62136,0.70832,21.32487,1.21279,1,-0.03533,-0.03659,0.69796,0.00394,1,0.03388,-0.04738,0.73114,0.00428,1,0,0.00000,10
0.61479,0.71622,2138.59009,0.07373,4969,1,0.69868,0.63055,1,0.55001,0.73091,1,0.62435,0.68073,1,0.36818,0.66758,20.14126,1.22461,1,0.62134,0.70830,21.24285,1.21413,1,-0.03775,-0.03898,0.74361,0.00394,1,0.03258,-0.04577,0.70640,0.00429,1,0,0.00000,10
0.61465,0.71569,2138.59009,0.07886,4969,1,0.68138,0.65722,1,0.54456,0.76150,1,0.61297,0.70936,1,0.36805,0.66752,19.89854,1.23618,1,0.62123,0.70816,21.28108,1.22570,1,-0.03775,-0.03898,0.74361,0.00394,1,0.03258,-0.04577,0.70640,0.00427,1,0,0.00000,10
0.61414,0.71740,2138.59009,0.08521,4969,1,0.68256,0.65666,1,0.53243,0.82255,1,0.60749,0.73960,1,0.36800,0.66750,19.96065,1.24776,1,0.62125,0.70814,21.27839,1.23728,1,-0.03775,-0.03898,0.74361,0.00392,1,0.03258,-0.04577,0.70640,0.00426,1,0,0.00000,10
0.61370,0.71889,2138.59009,0.09155,4969,1,0.68256,0.65674,1,0.53241,0.82260,1,0.60748,0.73967,1,0.36801,0.66747,20.00118,1.24752,1,0.62127,0.70806,21.24649,1.23704,1,-0.03649,-0.03768,0.71978,0.00389,1,0.03216,-0.04498,0.69744,0.00428,1,0,0.00000,10
0.61326,0.72191,2138.59009,0.09912,4969,1,0.68064,0.72727,1,0.53280,0.80735,1,0.60672,0.76731,1,0.36808,0.66737,19.89077,1.22523,1,0.62120,0.70805,21.16541,1.22523,1,-0.03649,-0.03768,0.71978,0.00391,1,0.03216,-0.04498,0.69744,0.00428,1,0,0.00000,10
0.61304,0.72291,2138.59009,0.10522,4969,1,0.68164,0.65274,1,0.53748,0.82484,1,0.60956,0.73879,1,0.36806,0.66738,19.97626,1.21341,1,0.62121,0.70802,21.12128,1.21341,1,-0.03649,-0.03768,0.71978,0.00388,1,0.03216,-0.04498,0.69744,0.00428,1,0,0.00000,10
0.61282,0.72397,2138.59009,0.11157,4969,1,0.68163,0.65687,1,0.53651,0.82742,1,0.60907,0.74214,1,0.36803,0.66742,19.86574,1.20160,1,0.62121,0.70804,21.17332,1.20160,1,-0.03726,-0.03854,0.73507,0.00391,1,0.03256,-0.04560,0.70612,0.00428,1,0,0.00000,10
0.61275,0.72114,2138.59009,0.11890,4969,1,0.68776,0.62690,1,0.53524,0.71327,1,0.61150,0.67008,1,0.36800,0.66754,19.81417,1.20160,1,0.62116,0.70813,21.17303,1.20160,1,-0.03726,-0.03854,0.73507,0.00395,1,0.03256,-0.04560,0.70612,0.00435,1,0,0.00000,10
0.61236,0.71852,2138.59009,0.12573,4969,1,0.68340,0.61905,1,0.52637,0.71831,1,0.60489,0.66868,1,0.36802,0.66749,19.81636,1.20160,1,0.62110,0.70832,21.10602,1.20160,1,-0.03726,-0.03854,0.73507,0.00391,1,0.03256,-0.04560,0.70612,0.00434,1,0,0.00000,10
0.61202,0.71595,2138.59009,0.13257,4969,1,0.68342,0.61455,1,0.52723,0.71466,1,0.60532,0.66460,1,0.36802,0.66749,19.81636,1.21341,1,0.62125,0.70834,21.48801,1.21341,1,-0.03775,-0.03898,0.74361,0.00391,1,0.03258,-0.04577,0.70640,0.00425,1,0,0.00000,10
0.61230,0.71566,2138.59009,0.13940,4969,1,0.68805,0.68020,1,0.54793,0.73909,1,0.61799,0.70964,1,0.36806,0.66747,19.97425,1.22523,1,0.62128,0.70835,21.37427,1.22523,1,-0.03775,-0.03898,0.74361,0.00390,1,0.03258,-0.04577,0.70640,0.00428,1,0,0.00000,10
0.61235,0.71378,2138.59009,0.14551,4969,1,0.68884,0.61308,1,0.53820,0.73154,1,0.61352,0.67231,1,0.36804,0.66750,19.95602,1.23704,1,0.62129,0.70837,21.31760,1.23704,1,-0.03775,-0.03898,0.74361,0.00393,1,0.03258,-0.04577,0.70640,0.00428,1,0,0.00000,10
0.61238,0.71210,2138.59009,0.15234,4969,1,0.68884,0.61308,1,0.53747,0.73418,1,0.61315,0.67363,1,0.36804,0.66752,19.83839,1.23704,1,0.62133,0.70839,21.41429,1.22787,1,-0.03726,-0.03854,0.73507,0.00392,1,0.03143,-0.04409,0.68038,0.00429,1,0,0.00000,10
0.61261,0.71100,2138.59009,0.15894,4969,1,0.69028,0.61231,1,0.54567,0.75663,1,0.61798,0.68447,1,0.36810,0.66753,19.70957,1.21606,1,0.62133,0.70841,21.16583,1.20689,1,-0.03726,-0.03854,0.73507,0.00394,1,0.03143,-0.04409,0.68038,0.00427,1,0,0.00000,10
0.61314,0.71070,2138.59009,0.16577,4969,1,0.69784,0.63722,1,0.55514,0.76901,1,0.62649,0.70311,1,0.36812,0.66766,19.88018,1.19508,1,0.62141,0.70850,21.07416,1.18592,1,-0.03726,-0.03854,0.73507,0.00393,1,0.03143,-0.04409,0.68038,0.00429,1,0,0.00000,10
0.61359,0.71074,2138.59009,0.17236,4969,1,0.69742,0.64874,1,0.55299,0.77495,1,0.62520,0.71185,1,0.36823,0.66767,19.79234,1.16386,1,0.62145,0.70861,20.88376,1.16386,1,-0.03533,-0.03659,0.69796,0.00392,1,0.03307,-0.04631,0.71473,0.00429,1,0,0.00000,10
0.61451,0.71161,2138.59009,0.17944,4969,1,0.71249,0.66128,1,0.56653,0.80895,1,0.63951,0.73511,1,0.36823,0.66778,19.82854,1.15363,1,0.62151,0.70877,21.30128,1.16279,1,-0.03533,-0.03659,0.69796,0.00394,1,0.03307,-0.04631,0.71473,0.00423,1,0,0.00000,10
0.61534,0.71261,2138.59009,0.18604,4969,1,0.71435,0.67511,1,0.56260,0.80608,1,0.63848,0.74060,1,0.36835,0.66778,19.78364,1.15255,1,0.62157,0.70882,21.22598,1.16172,1,-0.03533,-0.03659,0.69796,0.00390,1,0.03307,-0.04631,0.71473,0.00426,1,0,0.00000,10
0.61613,0.71351,2138.59009,0.19287,4969,1,0.71432,0.67549,1,0.56360,0.80379,1,0.63896,0.73964,1,0.36838,0.66778,19.92096,1.15148,1,0.62154,0.70885,21.33577,1.17113,1,-0.03533,-0.03659,0.69796,0.00390,1,0.03388,-0.04738,0.73114,0.00422,1,0,0.00000,10
0.61632,0.71493,2138.59009,0.19873,4969,1,0.67409,0.68781,1,0.56992,0.82710,1,0.62200,0.75746,1,0.36839,0.66791,19.84674,1.17113,1,0.62151,0.70893,21.23068,1.18160,1,-0.03533,-0.03659,0.69796,0.00394,1,0.03388,-0.04738,0.73114,0.00427,1,0,0.00000,10
0.61627,0.71543,2138.59009,0.20605,4969,1,0.68474,0.69628,1,0.54482,0.76610,1,0.61478,0.73119,1,0.36844,0.66793,19.77971,1.18160,1,0.62168,0.70901,21.40627,1.19208,1,-0.03533,-0.03659,0.69796,0.00395,1,0.03388,-0.04738,0.73114,0.00429,1,0,0.00000,10
0.61625,0.71573,2138.59009,0.21436,4969,1,0.68480,0.68961,1,0.54666,0.76049,1,0.61573,0.72505,1,0.36859,0.66806,19.85719,1.20232,1,0.62181,0.70916,21.13719,1.21279,1,-0.03692,-0.03847,0.73276,0.00391,1,0.03343,-0.04671,0.71916,0.00431,1,0,0.00000,10
