2025-05-28 11:08:54.627448
REYEZ="0.68697" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.31392" FPOGY="0.62250" FPOGS="3334.30591" FPOGD="0.08057" FPOGID="8596" FPOGV="1" LPOGX="0.42093" LPOGY="0.79612" LPOGV="1" RPOGX="0.19485" RPOGY="0.50819" RPOGV="1" BPOGX="0.30789" BPOGY="0.65216" BPOGV="1" LPCX="0.34723" LPCY="0.53626" LPD="17.60663" LPS="1.06183" LPV="1" RPCX="0.62342" RPCY="0.53847" RPD="27.88394" RPS="1.05266" RPV="1" LEYEX="-0.03647" LEYEY="-0.00743" LEYEZ="0.63491" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03328" REYEY="-0.00917" REYEZ="0.68697" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52721" FPOGY="0.51162" FPOGS="3335.61304" FPOGD="0.14697" FPOGID="8601" FPOGV="1" LPOGX="0.63426" LPOGY="0.65230" LPOGV="1" RPOGX="0.37276" RPOGY="0.34937" RPOGV="1" BPOGX="0.50351" BPOGY="0.50083" BPOGV="1" LPCX="0.35121" LPCY="0.53329" LPD="18.38750" LPS="1.08039" LPV="1" RPCX="0.62670" RPCY="0.53666" RPD="25.40176" RPS="1.08039" RPV="1" LEYEX="-0.03795" LEYEY="-0.00758" LEYEZ="0.66506" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03324" REYEY="-0.00887" REYEZ="0.67989" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52668" FPOGY="0.51250" FPOGS="3335.61304" FPOGD="0.15381" FPOGID="8601" FPOGV="1" LPOGX="0.66188" LPOGY="0.65994" LPOGV="1" RPOGX="0.36723" RPOGY="0.40559" RPOGV="1" BPOGX="0.51455" BPOGY="0.53277" BPOGV="1" LPCX="0.35103" LPCY="0.53350" LPD="18.22329" LPS="1.07248" LPV="1" RPCX="0.62664" RPCY="0.53665" RPD="25.46703" RPS="1.07248" RPV="1" LEYEX="-0.03795" LEYEY="-0.00758" LEYEZ="0.66506" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03324" REYEY="-0.00887" REYEZ="0.67989" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52658" FPOGY="0.51324" FPOGS="3335.61304" FPOGD="0.16016" FPOGID="8601" FPOGV="1" LPOGX="0.64847" LPOGY="0.65913" LPOGV="1" RPOGX="0.39994" RPOGY="0.40291" RPOGV="1" BPOGX="0.52420" BPOGY="0.53102" BPOGV="1" LPCX="0.35116" LPCY="0.53353" LPD="18.08651" LPS="1.06458" LPV="1" RPCX="0.62659" RPCY="0.53661" RPD="25.49889" RPS="1.06458" RPV="1" LEYEX="-0.03795" LEYEY="-0.00758" LEYEZ="0.66506" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03324" REYEY="-0.00887" REYEZ="0.67989" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52649" FPOGY="0.51392" FPOGS="3335.61304" FPOGD="0.16675" FPOGID="8601" FPOGV="1" LPOGX="0.64847" LPOGY="0.65913" LPOGV="1" RPOGX="0.39994" RPOGY="0.40291" RPOGV="1" BPOGX="0.52420" BPOGY="0.53102" BPOGV="1" LPCX="0.35092" LPCY="0.53354" LPD="17.98214" LPS="1.06458" LPV="1" RPCX="0.62653" RPCY="0.53660" RPD="25.49184" RPS="1.06458" RPV="1" LEYEX="-0.03851" LEYEY="-0.00768" LEYEZ="0.67393" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03305" REYEY="-0.00880" REYEZ="0.67804" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52687" FPOGY="0.51473" FPOGS="3335.61304" FPOGD="0.17334" FPOGID="8601" FPOGV="1" LPOGX="0.68100" LPOGY="0.66462" LPOGV="1" RPOGX="0.39266" RPOGY="0.40673" RPOGV="1" BPOGX="0.53683" BPOGY="0.53567" BPOGV="1" LPCX="0.35094" LPCY="0.53348" LPD="18.06445" LPS="1.07248" LPV="1" RPCX="0.62653" RPCY="0.53660" RPD="25.50936" RPS="1.07248" RPV="1" LEYEX="-0.03851" LEYEY="-0.00768" LEYEZ="0.67393" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03305" REYEY="-0.00880" REYEZ="0.67804" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52698" FPOGY="0.51496" FPOGS="3335.61304" FPOGD="0.18091" FPOGID="8601" FPOGV="1" LPOGX="0.66010" LPOGY="0.66887" LPOGV="1" RPOGX="0.39989" RPOGY="0.37336" RPOGV="1" BPOGX="0.53000" BPOGY="0.52111" BPOGV="1" LPCX="0.35100" LPCY="0.53342" LPD="18.14795" LPS="1.08039" LPV="1" RPCX="0.62651" RPCY="0.53656" RPD="25.37702" RPS="1.08039" RPV="1" LEYEX="-0.03851" LEYEY="-0.00768" LEYEZ="0.67393" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03305" REYEY="-0.00880" REYEZ="0.67804" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52709" FPOGY="0.51517" FPOGS="3335.61304" FPOGD="0.18750" FPOGID="8601" FPOGV="1" LPOGX="0.66010" LPOGY="0.66887" LPOGV="1" RPOGX="0.39989" RPOGY="0.37336" RPOGV="1" BPOGX="0.53000" BPOGY="0.52111" BPOGV="1" LPCX="0.35084" LPCY="0.53363" LPD="18.04452" LPS="1.08039" LPV="1" RPCX="0.62648" RPCY="0.53653" RPD="25.45245" RPS="1.08039" RPV="1" LEYEX="-0.03804" LEYEY="-0.00758" LEYEZ="0.66493" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03406" REYEY="-0.00912" REYEZ="0.69876" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52706" FPOGY="0.51566" FPOGS="3335.61304" FPOGD="0.19385" FPOGID="8601" FPOGV="1" LPOGX="0.66021" LPOGY="0.65255" LPOGV="1" RPOGX="0.39215" RPOGY="0.40731" RPOGV="1" BPOGX="0.52618" BPOGY="0.52993" BPOGV="1" LPCX="0.35098" LPCY="0.53351" LPD="18.09690" LPS="1.07248" LPV="1" RPCX="0.62647" RPCY="0.53657" RPD="25.38575" RPS="1.07248" RPV="1" LEYEX="-0.03804" LEYEY="-0.00758" LEYEZ="0.66493" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03406" REYEY="-0.00912" REYEZ="0.69876" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52724" FPOGY="0.51387" FPOGS="3335.61304" FPOGD="0.20020" FPOGID="8601" FPOGV="1" LPOGX="0.66978" LPOGY="0.59530" LPOGV="1" RPOGX="0.39590" RPOGY="0.32496" RPOGV="1" BPOGX="0.53284" BPOGY="0.46013" BPOGV="1" LPCX="0.35115" LPCY="0.53358" LPD="18.27028" LPS="1.06458" LPV="1" RPCX="0.62642" RPCY="0.53664" RPD="25.39945" RPS="1.06458" RPV="1" LEYEX="-0.03804" LEYEY="-0.00758" LEYEZ="0.66493" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03406" REYEY="-0.00912" REYEZ="0.69876" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52743" FPOGY="0.51234" FPOGS="3335.61304" FPOGD="0.20703" FPOGID="8601" FPOGV="1" LPOGX="0.66987" LPOGY="0.59887" LPOGV="1" RPOGX="0.39619" RPOGY="0.33068" RPOGV="1" BPOGX="0.53303" BPOGY="0.46478" BPOGV="1" LPCX="0.35104" LPCY="0.53355" LPD="18.19921" LPS="1.05667" LPV="1" RPCX="0.62642" RPCY="0.53664" RPD="25.39945" RPS="1.05667" RPV="1" LEYEX="-0.03804" LEYEY="-0.00768" LEYEZ="0.66493" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03406" REYEY="-0.00917" REYEZ="0.69876" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52787" FPOGY="0.51128" FPOGS="3335.61304" FPOGD="0.21436" FPOGID="8601" FPOGV="1" LPOGX="0.69040" LPOGY="0.61136" LPOGV="1" RPOGX="0.39395" RPOGY="0.34349" RPOGV="1" BPOGX="0.54218" BPOGY="0.47742" BPOGV="1" LPCX="0.35106" LPCY="0.53361" LPD="18.38656" LPS="1.05667" LPV="1" RPCX="0.62639" RPCY="0.53668" RPD="25.49523" RPS="1.05667" RPV="1" LEYEX="-0.03804" LEYEY="-0.00768" LEYEZ="0.66493" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03406" REYEY="-0.00917" REYEZ="0.69876" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52815" FPOGY="0.51033" FPOGS="3335.61304" FPOGD="0.22070" FPOGID="8601" FPOGV="1" LPOGX="0.68396" LPOGY="0.60188" LPOGV="1" RPOGX="0.39040" RPOGY="0.35617" RPOGV="1" BPOGX="0.53718" BPOGY="0.47902" BPOGV="1" LPCX="0.35084" LPCY="0.53367" LPD="18.27720" LPS="1.05667" LPV="1" RPCX="0.62639" RPCY="0.53678" RPD="25.56028" RPS="1.05667" RPV="1" LEYEX="-0.03804" LEYEY="-0.00768" LEYEZ="0.66493" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03406" REYEY="-0.00917" REYEZ="0.69876" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52840" FPOGY="0.50943" FPOGS="3335.61304" FPOGD="0.22729" FPOGID="8601" FPOGV="1" LPOGX="0.68396" LPOGY="0.60188" LPOGV="1" RPOGX="0.39040" RPOGY="0.35617" RPOGV="1" BPOGX="0.53718" BPOGY="0.47902" BPOGV="1" LPCX="0.35085" LPCY="0.53365" LPD="18.31088" LPS="1.05667" LPV="1" RPCX="0.62640" RPCY="0.53673" RPD="25.67880" RPS="1.05667" RPV="1" LEYEX="-0.03804" LEYEY="-0.00768" LEYEZ="0.66493" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03406" REYEY="-0.00922" REYEZ="0.69876" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52846" FPOGY="0.50859" FPOGS="3335.61304" FPOGD="0.23413" FPOGID="8601" FPOGV="1" LPOGX="0.66933" LPOGY="0.60839" LPOGV="1" RPOGX="0.39136" RPOGY="0.34963" RPOGV="1" BPOGX="0.53035" BPOGY="0.47901" BPOGV="1" LPCX="0.35105" LPCY="0.53374" LPD="18.98260" LPS="1.05667" LPV="1" RPCX="0.62645" RPCY="0.53675" RPD="25.68007" RPS="1.05667" RPV="1" LEYEX="-0.03804" LEYEY="-0.00768" LEYEZ="0.66493" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03406" REYEY="-0.00922" REYEZ="0.69876" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52882" FPOGY="0.50681" FPOGS="3335.61304" FPOGD="0.24097" FPOGID="8601" FPOGV="1" LPOGX="0.68873" LPOGY="0.58592" LPOGV="1" RPOGX="0.39474" RPOGY="0.29942" RPOGV="1" BPOGX="0.54174" BPOGY="0.44267" BPOGV="1" LPCX="0.35109" LPCY="0.53372" LPD="18.77695" LPS="1.05667" LPV="1" RPCX="0.62650" RPCY="0.53677" RPD="25.57678" RPS="1.05667" RPV="1" LEYEX="-0.03804" LEYEY="-0.00768" LEYEZ="0.66493" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03406" REYEY="-0.00922" REYEZ="0.69876" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52916" FPOGY="0.50512" FPOGS="3335.61304" FPOGD="0.24731" FPOGID="8601" FPOGV="1" LPOGX="0.68873" LPOGY="0.58592" LPOGV="1" RPOGX="0.39474" RPOGY="0.29942" RPOGV="1" BPOGX="0.54174" BPOGY="0.44267" BPOGV="1" LPCX="0.35092" LPCY="0.53368" LPD="18.14558" LPS="1.05667" LPV="1" RPCX="0.62651" RPCY="0.53676" RPD="25.71610" RPS="1.05667" RPV="1" LEYEX="-0.03804" LEYEY="-0.00768" LEYEZ="0.66493" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03406" REYEY="-0.00922" REYEZ="0.69876" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52938" FPOGY="0.50401" FPOGS="3335.61304" FPOGD="0.25366" FPOGID="8601" FPOGV="1" LPOGX="0.68267" LPOGY="0.62849" LPOGV="1" RPOGX="0.39333" RPOGY="0.29557" RPOGV="1" BPOGX="0.53800" BPOGY="0.46203" BPOGV="1" LPCX="0.35124" LPCY="0.53360" LPD="19.26274" LPS="1.05667" LPV="1" RPCX="0.62657" RPCY="0.53675" RPD="25.82381" RPS="1.05667" RPV="1" LEYEX="-0.03804" LEYEY="-0.00768" LEYEZ="0.66493" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03406" REYEY="-0.00922" REYEZ="0.69876" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53385" FPOGY="0.47640" FPOGS="3335.61304" FPOGD="0.25366" FPOGID="8601" FPOGV="0" LPOGX="0.63287" LPOGY="0.59750" LPOGV="1" RPOGX="0.39866" RPOGY="0.36057" RPOGV="1" BPOGX="0.51576" BPOGY="0.47904" BPOGV="1" LPCX="0.35122" LPCY="0.53360" LPD="19.24235" LPS="1.05667" LPV="1" RPCX="0.62665" RPCY="0.53681" RPD="25.87736" RPS="1.05667" RPV="1" LEYEX="-0.03804" LEYEY="-0.00768" LEYEZ="0.66493" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03406" REYEY="-0.00922" REYEZ="0.69876" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52457" FPOGY="0.47387" FPOGS="3335.61304" FPOGD="0.25366" FPOGID="8601" FPOGV="0" LPOGX="0.63251" LPOGY="0.59396" LPOGV="1" RPOGX="0.39808" RPOGY="0.34869" RPOGV="1" BPOGX="0.51529" BPOGY="0.47133" BPOGV="1" LPCX="0.35138" LPCY="0.53361" LPD="19.37075" LPS="1.06458" LPV="1" RPCX="0.62666" RPCY="0.53684" RPD="25.95942" RPS="1.07374" RPV="1" LEYEX="-0.03904" LEYEY="-0.00791" LEYEZ="0.68516" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03266" REYEY="-0.00883" REYEZ="0.66910" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52419" FPOGY="0.45744" FPOGS="3335.61304" FPOGD="0.25366" FPOGID="8601" FPOGV="0" LPOGX="0.65979" LPOGY="0.51169" LPOGV="1" RPOGX="0.38705" RPOGY="0.33751" RPOGV="1" BPOGX="0.52342" BPOGY="0.42460" BPOGV="1" LPCX="0.35136" LPCY="0.53397" LPD="18.74408" LPS="1.08165" LPV="1" RPCX="0.62675" RPCY="0.53681" RPD="25.98083" RPS="1.09082" RPV="1" LEYEX="-0.03904" LEYEY="-0.00791" LEYEZ="0.68516" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03266" REYEY="-0.00883" REYEZ="0.66910" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52410" FPOGY="0.44974" FPOGS="3335.87427" FPOGD="0.02002" FPOGID="8602" FPOGV="1" LPOGX="0.66235" LPOGY="0.51050" LPOGV="1" RPOGX="0.38532" RPOGY="0.34278" RPOGV="1" BPOGX="0.52384" BPOGY="0.42664" BPOGV="1" LPCX="0.35147" LPCY="0.53388" LPD="19.01596" LPS="1.09872" LPV="1" RPCX="0.62681" RPCY="0.53687" RPD="25.91584" RPS="1.10789" RPV="1" LEYEX="-0.03904" LEYEY="-0.00791" LEYEZ="0.68516" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03266" REYEY="-0.00883" REYEZ="0.66910" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52398" FPOGY="0.44371" FPOGS="3335.87427" FPOGD="0.02637" FPOGID="8602" FPOGV="1" LPOGX="0.66206" LPOGY="0.50175" LPOGV="1" RPOGX="0.38497" RPOGY="0.33740" RPOGV="1" BPOGX="0.52352" BPOGY="0.41957" BPOGV="1" LPCX="0.35141" LPCY="0.53390" LPD="18.98587" LPS="1.11579" LPV="1" RPCX="0.62680" RPCY="0.53687" RPD="25.97046" RPS="1.11579" RPV="1" LEYEX="-0.03904" LEYEY="-0.00802" LEYEZ="0.68516" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03324" REYEY="-0.00897" REYEZ="0.67989" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52399" FPOGY="0.44253" FPOGS="3335.87427" FPOGD="0.03345" FPOGID="8602" FPOGV="1" LPOGX="0.67959" LPOGY="0.58086" LPOGV="1" RPOGX="0.36849" RPOGY="0.29237" RPOGV="1" BPOGX="0.52404" BPOGY="0.43662" BPOGV="1" LPCX="0.35174" LPCY="0.53370" LPD="19.30314" LPS="1.11579" LPV="1" RPCX="0.62694" RPCY="0.53703" RPD="25.73724" RPS="1.10662" RPV="1" LEYEX="-0.03904" LEYEY="-0.00802" LEYEZ="0.68516" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03324" REYEY="-0.00897" REYEZ="0.67989" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52172" FPOGY="0.44362" FPOGS="3335.87427" FPOGD="0.03931" FPOGID="8602" FPOGV="1" LPOGX="0.64539" LPOGY="0.59321" LPOGV="1" RPOGX="0.37077" RPOGY="0.30719" RPOGV="1" BPOGX="0.50808" BPOGY="0.45020" BPOGV="1" LPCX="0.35186" LPCY="0.53378" LPD="19.09108" LPS="1.10662" LPV="1" RPCX="0.62693" RPCY="0.53700" RPD="25.64668" RPS="1.09746" RPV="1" LEYEX="-0.03904" LEYEY="-0.00802" LEYEZ="0.68516" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03324" REYEY="-0.00897" REYEZ="0.67989" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52011" FPOGY="0.44568" FPOGS="3335.87427" FPOGD="0.04614" FPOGID="8602" FPOGV="1" LPOGX="0.64593" LPOGY="0.60061" LPOGV="1" RPOGX="0.37173" RPOGY="0.31950" RPOGV="1" BPOGX="0.50883" BPOGY="0.46005" BPOGV="1" LPCX="0.35186" LPCY="0.53388" LPD="18.89883" LPS="1.08955" LPV="1" RPCX="0.62696" RPCY="0.53697" RPD="25.77537" RPS="1.08039" RPV="1" LEYEX="-0.03775" LEYEY="-0.00771" LEYEZ="0.66329" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03324" REYEY="-0.00897" REYEZ="0.67989" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52138" FPOGY="0.44887" FPOGS="3335.87427" FPOGD="0.05298" FPOGID="8602" FPOGV="1" LPOGX="0.66472" LPOGY="0.62625" LPOGV="1" RPOGX="0.39836" RPOGY="0.32252" RPOGV="1" BPOGX="0.53154" BPOGY="0.47438" BPOGV="1" LPCX="0.35190" LPCY="0.53438" LPD="18.90508" LPS="1.07248" LPV="1" RPCX="0.62725" RPCY="0.53749" RPD="25.55063" RPS="1.07248" RPV="1" LEYEX="-0.03775" LEYEY="-0.00771" LEYEZ="0.66329" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03324" REYEY="-0.00897" REYEZ="0.67989" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52356" FPOGY="0.45108" FPOGS="3335.87427" FPOGD="0.06006" FPOGID="8602" FPOGV="1" LPOGX="0.68082" LPOGY="0.58323" LPOGV="1" RPOGX="0.40560" RPOGY="0.35879" RPOGV="1" BPOGX="0.54321" BPOGY="0.47101" BPOGV="1" LPCX="0.35249" LPCY="0.53506" LPD="19.03376" LPS="1.06458" LPV="1" RPCX="0.62775" RPCY="0.53840" RPD="25.99869" RPS="1.06458" RPV="1" LEYEX="-0.03775" LEYEY="-0.00771" LEYEZ="0.66329" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03324" REYEY="-0.00897" REYEZ="0.67989" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52535" FPOGY="0.45289" FPOGS="3335.87427" FPOGD="0.06665" FPOGID="8602" FPOGV="1" LPOGX="0.68082" LPOGY="0.58323" LPOGV="1" RPOGX="0.40560" RPOGY="0.35879" RPOGV="1" BPOGX="0.54321" BPOGY="0.47101" BPOGV="1" LPCX="0.35285" LPCY="0.53562" LPD="19.19950" LPS="1.06458" LPV="1" RPCX="0.62787" RPCY="0.53884" RPD="26.01213" RPS="1.06458" RPV="1" LEYEX="-0.03796" LEYEY="-0.00828" LEYEZ="0.67324" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03322" REYEY="-0.00937" REYEZ="0.67545" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53239" FPOGY="0.47226" FPOGS="3335.87427" FPOGD="0.07373" FPOGID="8602" FPOGV="1" LPOGX="0.71448" LPOGY="0.79702" LPOGV="1" RPOGX="0.50518" RPOGY="0.57348" RPOGV="1" BPOGX="0.60983" BPOGY="0.68525" BPOGV="1" LPCX="0.35428" LPCY="0.53816" LPD="20.75323" LPS="1.07248" LPV="1" RPCX="0.62912" RPCY="0.54189" RPD="26.41067" RPS="1.07248" RPV="1" LEYEX="-0.03796" LEYEY="-0.00828" LEYEZ="0.67324" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03322" REYEY="-0.00937" REYEZ="0.67545" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53886" FPOGY="0.49343" FPOGS="3335.87427" FPOGD="0.08032" FPOGID="8602" FPOGV="1" LPOGX="0.73428" LPOGY="0.84580" LPOGV="1" RPOGX="0.49881" RPOGY="0.64934" RPOGV="1" BPOGX="0.61654" BPOGY="0.74757" BPOGV="1" LPCX="0.35503" LPCY="0.53974" LPD="21.35094" LPS="1.08039" LPV="1" RPCX="0.62957" RPCY="0.54405" RPD="26.28924" RPS="1.08039" RPV="1" LEYEX="-0.03796" LEYEY="-0.00828" LEYEZ="0.67324" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03322" REYEY="-0.00937" REYEZ="0.67545" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54441" FPOGY="0.51159" FPOGS="3335.87427" FPOGD="0.08643" FPOGID="8602" FPOGV="1" LPOGX="0.73428" LPOGY="0.84580" LPOGV="1" RPOGX="0.49881" RPOGY="0.64934" RPOGV="1" BPOGX="0.61654" BPOGY="0.74757" BPOGV="1" LPCX="0.35534" LPCY="0.54047" LPD="21.63809" LPS="1.08039" LPV="1" RPCX="0.62971" RPCY="0.54458" RPD="26.09415" RPS="1.08039" RPV="1" LEYEX="-0.03647" LEYEY="-0.00871" LEYEZ="0.65650" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03466" REYEY="-0.01047" REYEZ="0.69819" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55115" FPOGY="0.53818" FPOGS="3335.87427" FPOGD="0.09326" FPOGID="8602" FPOGV="1" LPOGX="0.78714" LPOGY="0.97933" LPOGV="1" RPOGX="0.50375" RPOGY="0.84162" RPOGV="1" BPOGX="0.64544" BPOGY="0.91048" BPOGV="1" LPCX="0.35609" LPCY="0.54253" LPD="22.48547" LPS="1.07248" LPV="1" RPCX="0.63043" RPCY="0.54749" RPD="26.27866" RPS="1.07248" RPV="1" LEYEX="-0.03647" LEYEY="-0.00871" LEYEZ="0.65650" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03466" REYEY="-0.01047" REYEZ="0.69819" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56789" FPOGY="0.60202" FPOGS="3335.87427" FPOGD="0.09326" FPOGID="8602" FPOGV="0" LPOGX="0.77019" LPOGY="1.00947" LPOGV="1" RPOGX="0.51770" RPOGY="0.89152" RPOGV="1" BPOGX="0.64395" BPOGY="0.95049" BPOGV="1" LPCX="0.35632" LPCY="0.54279" LPD="22.41662" LPS="1.06458" LPV="1" RPCX="0.63063" RPCY="0.54779" RPD="26.17657" RPS="1.06458" RPV="1" LEYEX="-0.03647" LEYEY="-0.00871" LEYEZ="0.65650" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03466" REYEY="-0.01047" REYEZ="0.69819" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60592" FPOGY="0.77625" FPOGS="3335.87427" FPOGD="0.09326" FPOGID="8602" FPOGV="0" LPOGX="0.77019" LPOGY="1.00947" LPOGV="1" RPOGX="0.51770" RPOGY="0.89152" RPOGV="1" BPOGX="0.64395" BPOGY="0.95049" BPOGV="1" LPCX="0.35619" LPCY="0.54327" LPD="22.02872" LPS="1.06458" LPV="1" RPCX="0.63080" RPCY="0.54808" RPD="26.01695" RPS="1.06458" RPV="1" LEYEX="-0.03769" LEYEY="-0.00917" LEYEZ="0.67922" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03393" REYEY="-0.01043" REYEZ="0.68157" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.61369" FPOGY="0.83752" FPOGS="3335.87427" FPOGD="0.09326" FPOGID="8602" FPOGV="0" LPOGX="0.76024" LPOGY="1.01301" LPOGV="1" RPOGX="0.49823" RPOGY="0.90708" RPOGV="1" BPOGX="0.62923" BPOGY="0.96004" BPOGV="1" LPCX="0.35621" LPCY="0.54315" LPD="22.02754" LPS="1.07248" LPV="1" RPCX="0.63109" RPCY="0.54793" RPD="26.31384" RPS="1.07248" RPV="1" LEYEX="-0.03769" LEYEY="-0.00917" LEYEZ="0.67922" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03393" REYEY="-0.01043" REYEZ="0.68157" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
