FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.15258,0.82941,9841.31055,0.44824,27538,0,0.21111,0.83500,1,0.10000,0.82558,1,0.15556,0.83029,1,0.28509,0.66848,25.73923,1.24829,1,0.54054,0.65488,25.29374,1.23781,1,-0.05859,-0.03760,0.72345,0.00528,1,0.01175,-0.03353,0.69641,0.00513,1,0,0.00000,7
0.15669,0.83028,9841.31055,0.44824,27538,0,0.22135,0.87261,1,0.10846,0.79141,1,0.16491,0.83201,1,0.28511,0.66836,25.72997,1.23781,1,0.54057,0.65482,25.35028,1.22733,1,-0.05859,-0.03760,0.72345,0.00529,1,0.01175,-0.03353,0.69641,0.00512,1,0,0.00000,7
0.15855,0.83351,9841.76562,0.02051,27539,1,0.21721,0.87608,1,0.11105,0.81032,1,0.16413,0.84320,1,0.28511,0.66838,25.66556,1.22733,1,0.54053,0.65483,25.44881,1.21686,1,-0.05859,-0.03760,0.72345,0.00530,1,0.01175,-0.03353,0.69641,0.00507,1,0,0.00000,7
0.16099,0.83627,9841.76562,0.02734,27539,1,0.22501,0.87933,1,0.11648,0.81528,1,0.17075,0.84730,1,0.28512,0.66844,25.68857,1.20662,1,0.54060,0.65477,25.56890,1.19614,1,-0.05660,-0.03636,0.69951,0.00527,1,0.01175,-0.03353,0.69641,0.00501,1,0,0.00000,7
0.16430,0.83826,9841.76562,0.03418,27539,1,0.24010,0.88147,1,0.12158,0.81502,1,0.18084,0.84825,1,0.28516,0.66847,25.70546,1.18590,1,0.54063,0.65471,25.61086,1.18590,1,-0.05660,-0.03636,0.69951,0.00539,1,0.01175,-0.03353,0.69641,0.00502,1,0,0.00000,7
0.16704,0.83949,9841.76562,0.04102,27539,1,0.24356,0.87944,1,0.12343,0.81430,1,0.18350,0.84687,1,0.28518,0.66835,25.71519,1.17567,1,0.54067,0.65463,25.41789,1.17567,1,-0.05660,-0.03636,0.69951,0.00534,1,0.01175,-0.03353,0.69641,0.00501,1,0,0.00000,7
0.16968,0.84074,9841.76562,0.04688,27539,1,0.25068,0.88252,1,0.12571,0.81643,1,0.18819,0.84948,1,0.28519,0.66837,25.79458,1.15647,1,0.54071,0.65479,25.38451,1.16695,1,-0.05359,-0.03441,0.66301,0.00532,1,0.01222,-0.03467,0.72117,0.00505,1,0,0.00000,7
0.17230,0.84273,9841.76562,0.05371,27539,1,0.25316,0.87346,1,0.13321,0.84388,1,0.19319,0.85867,1,0.28522,0.66833,25.84939,1.15799,1,0.54066,0.65467,25.37826,1.16846,1,-0.05359,-0.03441,0.66301,0.00533,1,0.01222,-0.03467,0.72117,0.00509,1,0,0.00000,7
0.17490,0.84265,9841.76562,0.06055,27539,1,0.26069,0.86635,1,0.13590,0.81742,1,0.19829,0.84188,1,0.28523,0.66832,25.77839,1.15951,1,0.54069,0.65472,25.44801,1.16998,1,-0.05359,-0.03441,0.66301,0.00534,1,0.01222,-0.03467,0.72117,0.00506,1,0,0.00000,7
0.17673,0.84238,9841.76562,0.06738,27539,1,0.25692,0.86454,1,0.13325,0.81488,1,0.19508,0.83971,1,0.28522,0.66830,25.79295,1.16998,1,0.54073,0.65471,25.26863,1.18046,1,-0.05694,-0.03653,0.70376,0.00534,1,0.01242,-0.03517,0.73270,0.00511,1,0,0.00000,7
0.17801,0.84143,9841.76562,0.07422,27539,1,0.24705,0.86089,1,0.13714,0.80114,1,0.19210,0.83102,1,0.28519,0.66843,25.79697,1.18942,1,0.54075,0.65470,25.43473,1.18942,1,-0.05694,-0.03653,0.70376,0.00539,1,0.01242,-0.03517,0.73270,0.00509,1,0,0.00000,7
0.17879,0.84175,9841.76562,0.08105,27539,1,0.24097,0.88408,1,0.13520,0.80687,1,0.18809,0.84547,1,0.28524,0.66822,25.96004,1.19837,1,0.54078,0.65470,25.61777,1.19837,1,-0.05694,-0.03653,0.70376,0.00528,1,0.01242,-0.03517,0.73270,0.00515,1,0,0.00000,7
0.17945,0.84201,9841.76562,0.08691,27539,1,0.24097,0.88408,1,0.13520,0.80687,1,0.18809,0.84547,1,0.28524,0.66823,25.96708,1.19837,1,0.54077,0.65473,25.65428,1.19837,1,-0.05359,-0.03441,0.66301,0.00528,1,0.01242,-0.03517,0.73270,0.00515,1,0,0.00000,7
0.17896,0.84084,9841.76562,0.09375,27539,1,0.24649,0.85823,1,0.09762,0.79071,1,0.17205,0.82447,1,0.28525,0.66827,25.73620,1.18942,1,0.54086,0.65479,25.61883,1.18942,1,-0.05359,-0.03441,0.66301,0.00534,1,0.01242,-0.03517,0.73270,0.00510,1,0,0.00000,7
0.17897,0.83829,9841.76562,0.10059,27539,1,0.25624,0.79657,1,0.10222,0.80341,1,0.17923,0.79999,1,0.28522,0.66826,25.83839,1.18046,1,0.54082,0.65467,25.49402,1.18046,1,-0.05359,-0.03441,0.66301,0.00532,1,0.01242,-0.03517,0.73270,0.00513,1,0,0.00000,7
0.17916,0.83616,9841.76562,0.10742,27539,1,0.25943,0.79856,1,0.10471,0.80568,1,0.18207,0.80212,1,0.28524,0.66830,25.87592,1.17150,1,0.54078,0.65464,25.54755,1.17150,1,-0.05359,-0.03441,0.66301,0.00534,1,0.01242,-0.03517,0.73270,0.00513,1,0,0.00000,7
0.17904,0.83659,9841.76562,0.11426,27539,1,0.25059,0.80278,1,0.10361,0.88494,1,0.17710,0.84386,1,0.28522,0.66819,25.98304,1.17150,1,0.54079,0.65475,25.65787,1.17150,1,-0.05359,-0.03441,0.66301,0.00531,1,0.01242,-0.03517,0.73270,0.00514,1,0,0.00000,7
0.17908,0.83646,9841.76562,0.12109,27539,1,0.25486,0.86369,1,0.10479,0.80469,1,0.17983,0.83419,1,0.28516,0.66812,25.85574,1.17150,1,0.54087,0.65475,25.56163,1.17150,1,-0.05359,-0.03441,0.66301,0.00524,1,0.01242,-0.03517,0.73270,0.00511,1,0,0.00000,7
0.17912,0.83635,9841.76562,0.12793,27539,1,0.25486,0.86369,1,0.10479,0.80469,1,0.17983,0.83419,1,0.28519,0.66816,25.86800,1.17150,1,0.54087,0.65476,25.51241,1.17150,1,-0.05359,-0.03441,0.66301,0.00527,1,0.01242,-0.03517,0.73270,0.00514,1,0,0.00000,7
0.17887,0.83577,9841.76562,0.13379,27539,1,0.24139,0.84531,1,0.10614,0.80301,1,0.17376,0.82416,1,0.28518,0.66816,25.88699,1.17150,1,0.54078,0.65469,25.62584,1.17150,1,-0.05359,-0.03441,0.66301,0.00527,1,0.01242,-0.03517,0.73270,0.00515,1,0,0.00000,7
0.17879,0.83585,9841.76562,0.14062,27539,1,0.24815,0.85715,1,0.10622,0.81818,1,0.17718,0.83767,1,0.28514,0.66830,25.59878,1.17150,1,0.54083,0.65474,25.56443,1.17150,1,-0.05359,-0.03441,0.66301,0.00535,1,0.01242,-0.03517,0.73270,0.00515,1,0,0.00000,7
0.17859,0.83585,9841.76562,0.14746,27539,1,0.24486,0.85556,1,0.10375,0.81601,1,0.17430,0.83578,1,0.28509,0.66805,25.92474,1.18046,1,0.54084,0.65466,25.62830,1.18046,1,-0.05694,-0.03653,0.70376,0.00527,1,0.01242,-0.03517,0.73270,0.00513,1,0,0.00000,7
0.17799,0.83509,9841.76562,0.15430,27539,1,0.23023,0.84309,1,0.09787,0.79211,1,0.16405,0.81760,1,0.28503,0.66809,25.84534,1.18942,1,0.54077,0.65472,25.64685,1.18942,1,-0.05694,-0.03653,0.70376,0.00527,1,0.01242,-0.03517,0.73270,0.00515,1,0,0.00000,7
0.17727,0.83589,9841.76562,0.16113,27539,1,0.21980,0.84719,1,0.10003,0.86300,1,0.15991,0.85510,1,0.28500,0.66802,25.74609,1.19837,1,0.54079,0.65468,25.67533,1.19837,1,-0.05694,-0.03653,0.70376,0.00530,1,0.01242,-0.03517,0.73270,0.00513,1,0,0.00000,7
0.17648,0.83656,9841.76562,0.16797,27539,1,0.21637,0.84556,1,0.09755,0.86123,1,0.15696,0.85339,1,0.28499,0.66806,25.82107,1.20733,1,0.54078,0.65465,25.61331,1.20733,1,-0.05694,-0.03653,0.70376,0.00532,1,0.01242,-0.03517,0.73270,0.00513,1,0,0.00000,7
0.17653,0.83696,9841.76562,0.17480,27539,1,0.24625,0.84105,1,0.10946,0.85341,1,0.17785,0.84723,1,0.28492,0.66807,25.96981,1.20733,1,0.54062,0.65468,25.49152,1.20733,1,-0.05694,-0.03653,0.70376,0.00531,1,0.01242,-0.03517,0.73270,0.00512,1,0,0.00000,7
0.17623,0.83733,9841.76562,0.18066,27539,1,0.23987,0.84259,1,0.09595,0.85187,1,0.16791,0.84723,1,0.28455,0.66799,24.81415,1.20733,1,0.54058,0.65453,25.62594,1.20733,1,-0.05694,-0.03653,0.70376,0.00537,1,0.01242,-0.03517,0.73270,0.00507,1,0,0.00000,7
0.17609,0.83777,9841.76562,0.18750,27539,1,0.24312,0.84424,1,0.10134,0.85588,1,0.17223,0.85006,1,0.28492,0.66803,25.99347,1.19837,1,0.54057,0.65455,25.61026,1.18790,1,-0.05543,-0.03546,0.68317,0.00528,1,0.01180,-0.03388,0.70592,0.00507,1,0,0.00000,7
0.17647,0.83859,9841.76562,0.19434,27539,1,0.26612,0.85719,1,0.10864,0.86756,1,0.18738,0.86238,1,0.28438,0.66814,24.87713,1.17894,1,0.54041,0.65456,25.62119,1.16846,1,-0.05543,-0.03546,0.68317,0.00537,1,0.01180,-0.03388,0.70592,0.00506,1,0,0.00000,7
0.17661,0.83800,9841.76562,0.20117,27539,1,0.26612,0.85515,1,0.09592,0.78540,1,0.18102,0.82028,1,0.28425,0.66810,24.90522,1.15951,1,0.54038,0.65449,25.57177,1.14903,1,-0.05543,-0.03546,0.68317,0.00539,1,0.01180,-0.03388,0.70592,0.00510,1,0,0.00000,7
0.17690,0.83754,9841.76562,0.20801,27539,1,0.27303,0.85868,1,0.09852,0.78788,1,0.18578,0.82328,1,0.28456,0.66817,25.81204,1.14007,1,0.54027,0.65455,25.35328,1.14007,1,-0.05543,-0.03546,0.68317,0.00535,1,0.01217,-0.03509,0.73112,0.00513,1,0,0.00000,7
0.17739,0.83693,9841.76562,0.21484,27539,1,0.25491,0.86269,1,0.13135,0.77268,1,0.19313,0.81768,1,0.28425,0.66808,25.80597,1.14007,1,0.54015,0.65460,25.59305,1.15055,1,-0.05543,-0.03546,0.68317,0.00529,1,0.01217,-0.03509,0.73112,0.00511,1,0,0.00000,7
0.17773,0.83678,9841.76562,0.22168,27539,1,0.27315,0.86038,1,0.10484,0.80301,1,0.18899,0.83170,1,0.28379,0.66810,24.80550,1.15055,1,0.54007,0.65450,25.75817,1.16102,1,-0.05543,-0.03546,0.68317,0.00537,1,0.01217,-0.03509,0.73112,0.00508,1,0,0.00000,7
0.17796,0.83657,9841.76562,0.22754,27539,1,0.26946,0.85851,1,0.10191,0.80031,1,0.18568,0.82941,1,0.28411,0.66813,25.97494,1.16102,1,0.53999,0.65451,25.47815,1.17150,1,-0.05413,-0.03450,0.66470,0.00530,1,0.01217,-0.03509,0.73112,0.00511,1,0,0.00000,7
0.17845,0.83651,9841.76562,0.23535,27539,1,0.27752,0.88731,1,0.11401,0.78169,1,0.19576,0.83450,1,0.28390,0.66823,25.84117,1.17150,1,0.53978,0.65454,25.54347,1.17150,1,-0.05413,-0.03450,0.66470,0.00529,1,0.01217,-0.03509,0.73112,0.00510,1,0,0.00000,7
0.17842,0.83631,9841.76562,0.24121,27539,1,0.26125,0.88526,1,0.09289,0.77256,1,0.17707,0.82891,1,0.28349,0.66819,25.09149,1.17150,1,0.53968,0.65452,25.70280,1.17150,1,-0.05413,-0.03450,0.66470,0.00534,1,0.01217,-0.03509,0.73112,0.00508,1,0,0.00000,7
0.17831,0.83606,9841.76562,0.24805,27539,1,0.25805,0.88386,1,0.09032,0.77003,1,0.17419,0.82694,1,0.28372,0.66825,26.04671,1.18046,1,0.53960,0.65452,25.73245,1.18046,1,-0.05574,-0.03554,0.68385,0.00528,1,0.01196,-0.03511,0.73149,0.00507,1,0,0.00000,7
0.17843,0.83606,9841.76562,0.25488,27539,1,0.25565,0.89301,1,0.11110,0.77949,1,0.18337,0.83625,1,0.28343,0.66830,26.10164,1.18942,1,0.53931,0.65465,25.49749,1.18942,1,-0.05574,-0.03554,0.68385,0.00529,1,0.01196,-0.03511,0.73149,0.00514,1,0,0.00000,7
0.17842,0.83704,9841.76562,0.26172,27539,1,0.23635,0.88599,1,0.11953,0.86453,1,0.17794,0.87526,1,0.28329,0.66834,26.17893,1.19837,1,0.53920,0.65454,25.41658,1.19837,1,-0.05574,-0.03554,0.68385,0.00527,1,0.01196,-0.03511,0.73149,0.00512,1,0,0.00000,7
0.17841,0.83798,9841.76562,0.26855,27539,1,0.23635,0.88599,1,0.11953,0.86453,1,0.17794,0.87526,1,0.28329,0.66833,26.20058,1.19837,1,0.53910,0.65457,25.62989,1.19837,1,-0.05556,-0.03538,0.67975,0.00527,1,0.01177,-0.03489,0.72683,0.00510,1,0,0.00000,7
0.17830,0.83776,9841.76562,0.27441,27539,1,0.24743,0.89659,1,0.10042,0.76143,1,0.17393,0.82901,1,0.28292,0.66832,26.05999,1.18942,1,0.53881,0.65456,25.50488,1.18942,1,-0.05556,-0.03538,0.67975,0.00532,1,0.01177,-0.03489,0.72683,0.00516,1,0,0.00000,7
0.17758,0.83794,9841.76562,0.28223,27539,1,0.22412,0.90398,1,0.07025,0.78676,1,0.14719,0.84537,1,0.28244,0.66833,24.98814,1.18046,1,0.53867,0.65462,25.50292,1.18046,1,-0.05556,-0.03538,0.67975,0.00544,1,0.01177,-0.03489,0.72683,0.00513,1,0,0.00000,7
0.17681,0.83806,9841.76562,0.28809,27539,1,0.22017,0.90253,1,0.06714,0.78400,1,0.14366,0.84326,1,0.28271,0.66838,25.92768,1.19070,1,0.53861,0.65457,25.53753,1.19070,1,-0.05845,-0.03715,0.71379,0.00534,1,0.01158,-0.03464,0.72163,0.00513,1,0,0.00000,7
0.17715,0.83918,9841.76562,0.29492,27539,1,0.26973,0.93029,1,0.11482,0.84688,1,0.19227,0.88858,1,0.28240,0.66854,25.80802,1.20989,1,0.53834,0.65453,25.39256,1.20989,1,-0.05845,-0.03715,0.71379,0.00534,1,0.01158,-0.03464,0.72163,0.00513,1,0,0.00000,7
0.17709,0.83990,9841.76562,0.30176,27539,1,0.24187,0.90512,1,0.10668,0.83900,1,0.17428,0.87206,1,0.28227,0.66849,26.02713,1.22909,1,0.53828,0.65456,25.34541,1.22909,1,-0.05845,-0.03715,0.71379,0.00537,1,0.01158,-0.03464,0.72163,0.00517,1,0,0.00000,7
0.17706,0.84061,9841.76562,0.30859,27539,1,0.24187,0.90512,1,0.10944,0.84123,1,0.17566,0.87317,1,0.28228,0.66840,26.23862,1.22909,1,0.53826,0.65452,25.42132,1.21861,1,-0.05549,-0.03516,0.67647,0.00533,1,0.01144,-0.03438,0.71617,0.00513,1,0,0.00000,7
0.17815,0.84055,9841.76562,0.31543,27539,1,0.30705,0.85217,1,0.15199,0.82334,1,0.22952,0.83776,1,0.28275,0.66840,26.64706,1.19942,1,0.53871,0.65441,25.71284,1.18894,1,-0.05549,-0.03516,0.67647,0.00540,1,0.01144,-0.03438,0.71617,0.00514,1,0,0.00000,7
0.17972,0.83997,9841.76562,0.32129,27539,1,0.30240,0.84214,1,0.14737,0.75990,1,0.22489,0.80102,1,0.28262,0.66838,26.27575,1.16974,1,0.53853,0.65448,25.57352,1.15927,1,-0.05549,-0.03516,0.67647,0.00541,1,0.01144,-0.03438,0.71617,0.00521,1,0,0.00000,7
0.18126,0.83944,9841.76562,0.32910,27539,1,0.30905,0.84607,1,0.14987,0.76292,1,0.22946,0.80450,1,0.28260,0.66838,26.25060,1.14903,1,0.53849,0.65443,25.66237,1.14903,1,-0.06027,-0.03820,0.73401,0.00540,1,0.01169,-0.03563,0.74231,0.00519,1,0,0.00000,7
0.18221,0.83980,9841.76562,0.33496,27539,1,0.29360,0.86965,1,0.12687,0.82966,1,0.21023,0.84966,1,0.28214,0.66856,26.44165,1.15799,1,0.53802,0.65442,25.72285,1.16846,1,-0.06027,-0.03820,0.73401,0.00539,1,0.01169,-0.03563,0.74231,0.00513,1,0,0.00000,7
0.18353,0.84003,9841.76562,0.34180,27539,1,0.30910,0.89106,1,0.14645,0.81735,1,0.22777,0.85421,1,0.28195,0.66847,26.34774,1.17742,1,0.53778,0.65431,25.34736,1.18790,1,-0.06027,-0.03820,0.73401,0.00540,1,0.01169,-0.03563,0.74231,0.00520,1,0,0.00000,7
0.18466,0.84013,9841.76562,0.34863,27539,1,0.30581,0.88948,1,0.14394,0.81485,1,0.22487,0.85217,1,0.28185,0.66860,26.22328,1.18790,1,0.53770,0.65430,25.62679,1.19837,1,-0.05615,-0.03550,0.68199,0.00545,1,0.01132,-0.03518,0.73296,0.00517,1,0,0.00000,7
0.18563,0.83907,9841.76562,0.35547,27539,1,0.31075,0.87524,1,0.14454,0.71895,1,0.22765,0.79709,1,0.28146,0.66854,26.26499,1.18942,1,0.53740,0.65431,25.73720,1.18942,1,-0.05615,-0.03550,0.68199,0.00540,1,0.01132,-0.03518,0.73296,0.00514,1,0,0.00000,7
0.18683,0.83909,9841.76562,0.36230,27539,1,0.32331,0.86797,1,0.15879,0.82790,1,0.24105,0.84794,1,0.28137,0.66857,26.23656,1.18046,1,0.53720,0.65429,25.68666,1.18046,1,-0.05615,-0.03550,0.68199,0.00543,1,0.01132,-0.03518,0.73296,0.00517,1,0,0.00000,7
0.21686,0.84409,9841.76562,0.36230,27539,0,0.32600,0.86948,1,0.16328,0.83238,1,0.24464,0.85093,1,0.28123,0.66857,26.31284,1.17150,1,0.53716,0.65428,25.70360,1.16102,1,-0.05540,-0.03490,0.67042,0.00542,1,0.01074,-0.03354,0.69881,0.00519,1,0,0.00000,7
0.21282,0.83885,9841.76562,0.36230,27539,0,0.28835,0.86138,1,0.12923,0.80584,1,0.20879,0.83361,1,0.28086,0.66871,26.53620,1.16102,1,0.53677,0.65416,25.61373,1.15055,1,-0.05540,-0.03490,0.67042,0.00538,1,0.01074,-0.03354,0.69881,0.00514,1,0,0.00000,7
0.21623,0.84024,9841.76562,0.36230,27539,0,0.30458,0.86739,1,0.14148,0.81866,1,0.22303,0.84302,1,0.28069,0.66858,26.29738,1.15055,1,0.53656,0.65423,25.47244,1.14007,1,-0.05540,-0.03490,0.67042,0.00538,1,0.01074,-0.03354,0.69881,0.00519,1,0,0.00000,7
0.21770,0.84069,9842.13379,0.02051,27540,1,0.30508,0.86765,1,0.13920,0.81644,1,0.22214,0.84204,1,0.28064,0.66856,26.41053,1.14903,1,0.53640,0.65412,25.78430,1.14903,1,-0.05958,-0.03743,0.71910,0.00539,1,0.01107,-0.03508,0.73091,0.00518,1,0,0.00000,7
0.21893,0.84160,9842.13379,0.02734,27540,1,0.29667,0.87886,1,0.15103,0.81161,1,0.22385,0.84524,1,0.28026,0.66866,26.22944,1.15799,1,0.53614,0.65419,25.76959,1.16846,1,-0.05958,-0.03743,0.71910,0.00543,1,0.01107,-0.03508,0.73091,0.00514,1,0,0.00000,7
0.21458,0.83731,9842.13379,0.03418,27540,1,0.26606,0.86108,1,0.11955,0.77058,1,0.19280,0.81583,1,0.28000,0.66852,26.35066,1.17742,1,0.53596,0.65419,25.72635,1.18790,1,-0.05958,-0.03743,0.71910,0.00548,1,0.01107,-0.03508,0.73091,0.00515,1,0,0.00000,7
0.21017,0.83328,9842.13379,0.04102,27540,1,0.25566,0.85593,1,0.11181,0.76227,1,0.18373,0.80910,1,0.27991,0.66854,26.21398,1.20710,1,0.53592,0.65416,25.58998,1.21757,1,-0.06131,-0.03841,0.73792,0.00540,1,0.01085,-0.03506,0.73047,0.00520,1,0,0.00000,7
0.21227,0.83060,9842.13379,0.04785,27540,1,0.29835,0.87043,1,0.15551,0.75336,1,0.22693,0.81189,1,0.27958,0.66857,26.28918,1.22781,1,0.53554,0.65402,25.86724,1.22781,1,-0.06131,-0.03841,0.73792,0.00542,1,0.01085,-0.03506,0.73047,0.00515,1,0,0.00000,7
0.21070,0.82916,9842.13379,0.05469,27540,1,0.26372,0.84394,1,0.13257,0.79127,1,0.19814,0.81760,1,0.27951,0.66862,26.23723,1.23805,1,0.53549,0.65401,25.68437,1.23805,1,-0.06131,-0.03841,0.73792,0.00544,1,0.01085,-0.03506,0.73047,0.00514,1,0,0.00000,7
0.20957,0.82814,9842.13379,0.06055,27540,1,0.26372,0.84394,1,0.13509,0.79390,1,0.19940,0.81892,1,0.27943,0.66861,26.28439,1.23805,1,0.53534,0.65402,25.46769,1.22757,1,-0.05813,-0.03632,0.69780,0.00538,1,0.01034,-0.03394,0.70714,0.00515,1,0,0.00000,7
0.20788,0.82433,9842.13379,0.06738,27540,1,0.28119,0.84494,1,0.10091,0.72761,1,0.19105,0.78628,1,0.27912,0.66854,26.26499,1.21733,1,0.53507,0.65366,25.46582,1.20686,1,-0.05813,-0.03632,0.69780,0.00540,1,0.01034,-0.03394,0.70714,0.00511,1,0,0.00000,7
0.20890,0.82158,9842.13379,0.07422,27540,1,0.30617,0.86236,1,0.13402,0.72042,1,0.22010,0.79139,1,0.27893,0.66847,26.46500,1.19662,1,0.53489,0.65375,25.58307,1.18614,1,-0.05813,-0.03632,0.69780,0.00537,1,0.01034,-0.03394,0.70714,0.00511,1,0,0.00000,7
0.21030,0.81970,9842.13379,0.08105,27540,1,0.31541,0.86742,1,0.13879,0.72663,1,0.22710,0.79702,1,0.27883,0.66844,26.46034,1.16695,1,0.53480,0.65371,25.42854,1.16695,1,-0.05677,-0.03538,0.67964,0.00537,1,0.01061,-0.03502,0.72967,0.00513,1,0,0.00000,7
0.21068,0.82102,9842.13379,0.08789,27540,1,0.28868,0.86172,1,0.14241,0.81474,1,0.21554,0.83823,1,0.27862,0.66857,26.34776,1.15799,1,0.53456,0.65365,25.78244,1.16846,1,-0.05677,-0.03538,0.67964,0.00536,1,0.01061,-0.03502,0.72967,0.00511,1,0,0.00000,7
0.20960,0.82106,9842.13379,0.09473,27540,1,0.26514,0.84222,1,0.12400,0.80100,1,0.19457,0.82161,1,0.27837,0.66853,26.29114,1.15951,1,0.53436,0.65363,25.58833,1.16998,1,-0.05677,-0.03538,0.67964,0.00539,1,0.01061,-0.03502,0.72967,0.00509,1,0,0.00000,7
0.20826,0.82080,9842.13379,0.10156,27540,1,0.25776,0.83827,1,0.11858,0.79567,1,0.18817,0.81697,1,0.27834,0.66839,26.22855,1.18022,1,0.53432,0.65363,25.70238,1.19070,1,-0.06042,-0.03758,0.72198,0.00535,1,0.01038,-0.03474,0.72823,0.00509,1,0,0.00000,7
0.20771,0.82328,9842.13379,0.10742,27540,1,0.31076,0.91461,1,0.08681,0.81104,1,0.19879,0.86283,1,0.27815,0.66839,26.27051,1.20989,1,0.53410,0.65353,25.64666,1.20989,1,-0.06042,-0.03758,0.72198,0.00536,1,0.01038,-0.03474,0.72823,0.00508,1,0,0.00000,7
0.20859,0.82251,9842.13379,0.11426,27540,1,0.28976,0.85096,1,0.15746,0.76822,1,0.22361,0.80959,1,0.27801,0.66837,26.25734,1.22909,1,0.53406,0.65352,25.98629,1.22909,1,-0.06042,-0.03758,0.72198,0.00537,1,0.01038,-0.03474,0.72823,0.00508,1,0,0.00000,7
0.20938,0.82183,9842.13379,0.12109,27540,1,0.28976,0.85096,1,0.15746,0.76822,1,0.22361,0.80959,1,0.27795,0.66841,26.28688,1.22909,1,0.53396,0.65357,25.51582,1.22909,1,-0.05717,-0.03550,0.68199,0.00537,1,0.01038,-0.03495,0.72823,0.00508,1,0,0.00000,7
0.20908,0.82147,9842.13379,0.12793,27540,1,0.27023,0.83541,1,0.13635,0.79375,1,0.20329,0.81458,1,0.27777,0.66836,26.31986,1.20989,1,0.53377,0.65363,25.76005,1.20989,1,-0.05717,-0.03550,0.68199,0.00533,1,0.01038,-0.03495,0.72823,0.00512,1,0,0.00000,7
0.20929,0.82142,9842.13379,0.13477,27540,1,0.30041,0.85319,1,0.12663,0.78755,1,0.21352,0.82037,1,0.27762,0.66848,26.24492,1.19070,1,0.53360,0.65350,25.80582,1.19070,1,-0.05717,-0.03550,0.68199,0.00542,1,0.01038,-0.03495,0.72823,0.00507,1,0,0.00000,7
0.20948,0.82137,9842.13379,0.14160,27540,1,0.30041,0.85319,1,0.12663,0.78755,1,0.21352,0.82037,1,0.27757,0.66852,26.18948,1.19070,1,0.53355,0.65351,25.63224,1.19070,1,-0.06089,-0.03774,0.72508,0.00541,1,0.01017,-0.03478,0.72917,0.00509,1,0,0.00000,7
0.20932,0.81993,9842.13379,0.14844,27540,1,0.31809,0.84428,1,0.09374,0.73237,1,0.20592,0.78833,1,0.27738,0.66839,26.19911,1.20989,1,0.53343,0.65351,25.70165,1.20989,1,-0.06089,-0.03774,0.72508,0.00536,1,0.01017,-0.03478,0.72917,0.00510,1,0,0.00000,7
0.20841,0.81824,9842.13379,0.15430,27540,1,0.29192,0.85019,1,0.08275,0.70811,1,0.18733,0.77915,1,0.27729,0.66843,26.21290,1.22909,1,0.53338,0.65352,25.69980,1.22909,1,-0.06089,-0.03774,0.72508,0.00537,1,0.01017,-0.03478,0.72917,0.00511,1,0,0.00000,7
0.20757,0.81667,9842.13379,0.16113,27540,1,0.29192,0.85019,1,0.08275,0.70811,1,0.18733,0.77915,1,0.27724,0.66841,26.27915,1.22909,1,0.53339,0.65351,25.78473,1.22909,1,-0.05597,-0.03463,0.66528,0.00537,1,0.01004,-0.03445,0.72002,0.00513,1,0,0.00000,7
0.20770,0.81722,9842.13379,0.16797,27540,1,0.27622,0.84560,1,0.14615,0.81605,1,0.21119,0.83083,1,0.27706,0.66848,26.21798,1.20989,1,0.53310,0.65354,25.76101,1.20989,1,-0.05597,-0.03463,0.66528,0.00532,1,0.01004,-0.03445,0.72002,0.00510,1,0,0.00000,7
0.20754,0.81726,9842.13379,0.17480,27540,1,0.26833,0.85795,1,0.13812,0.77905,1,0.20322,0.81850,1,0.27699,0.66851,26.21065,1.19070,1,0.53301,0.65361,25.67550,1.19070,1,-0.05597,-0.03463,0.66528,0.00531,1,0.01004,-0.03445,0.72002,0.00511,1,0,0.00000,7
0.20743,0.81736,9842.13379,0.18164,27540,1,0.26833,0.85795,1,0.14069,0.78189,1,0.20451,0.81992,1,0.27685,0.66865,26.13464,1.19070,1,0.53300,0.65354,25.63603,1.18022,1,-0.06037,-0.03734,0.71634,0.00535,1,0.00978,-0.03404,0.71245,0.00509,1,0,0.00000,7
0.20813,0.81793,9842.13379,0.18848,27540,1,0.33147,0.86894,1,0.12375,0.79872,1,0.22761,0.83383,1,0.27673,0.66860,26.14163,1.19942,1,0.53277,0.65351,25.63224,1.18894,1,-0.06037,-0.03734,0.71634,0.00538,1,0.00978,-0.03404,0.71245,0.00509,1,0,0.00000,7
0.20828,0.81743,9842.13379,0.19531,27540,1,0.31237,0.87829,1,0.11286,0.72795,1,0.21262,0.80312,1,0.27667,0.66860,26.11731,1.20814,1,0.53265,0.65350,25.72996,1.19766,1,-0.06037,-0.03734,0.71634,0.00537,1,0.00978,-0.03404,0.71245,0.00511,1,0,0.00000,7
0.20839,0.81693,9842.13379,0.20215,27540,1,0.31283,0.87853,1,0.11050,0.72513,1,0.21167,0.80183,1,0.27665,0.66872,26.23890,1.20662,1,0.53265,0.65352,25.69942,1.20662,1,-0.05890,-0.03645,0.69827,0.00532,1,0.00988,-0.03471,0.72426,0.00510,1,0,0.00000,7
