FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.96642,0.50855,9747.72070,0.24707,27166,1,1.02410,0.58980,1,0.90350,0.28738,1,0.96380,0.43859,1,0.29721,0.66756,23.48959,1.20631,1,0.55473,0.64780,23.26453,1.19715,1,-0.05738,-0.03811,0.72187,0.00492,1,0.01307,-0.03196,0.68074,0.00520,1,0,0.00000,3
0.96584,0.50729,9747.72070,0.25391,27166,1,1.00210,0.63627,1,0.88478,0.28252,1,0.94344,0.45939,1,0.29705,0.66754,23.67553,1.19715,1,0.55452,0.64761,23.68750,1.18798,1,-0.05738,-0.03811,0.72187,0.00497,1,0.01307,-0.03196,0.68074,0.00515,1,0,0.00000,3
0.96596,0.50646,9747.72070,0.26074,27166,1,1.07143,0.64075,1,0.87025,0.30784,1,0.97084,0.47430,1,0.29686,0.66759,24.01730,1.18798,1,0.55437,0.64752,23.82490,1.17881,1,-0.05738,-0.03811,0.72187,0.00498,1,0.01307,-0.03196,0.68074,0.00513,1,0,0.00000,3
0.96161,0.47954,9747.72070,0.26074,27166,0,1.06526,0.64861,1,0.86349,0.32022,1,0.96438,0.48441,1,0.29683,0.66757,23.81308,1.16858,1,0.55446,0.64732,23.19189,1.15941,1,-0.05595,-0.03702,0.70322,0.00500,1,0.01285,-0.03162,0.67465,0.00517,1,0,0.00000,3
0.96674,0.48024,9747.72070,0.26074,27166,0,1.03680,0.62208,1,0.90697,0.33979,1,0.97188,0.48094,1,0.29669,0.66731,23.58410,1.14917,1,0.55430,0.64712,22.94714,1.14917,1,-0.05595,-0.03702,0.70322,0.00504,1,0.01285,-0.03162,0.67465,0.00520,1,0,0.00000,3
0.96137,0.47379,9747.72070,0.26074,27166,0,1.01930,0.58247,1,0.88196,0.33933,1,0.95063,0.46090,1,0.29664,0.66714,23.15715,1.13893,1,0.55421,0.64692,22.97975,1.13893,1,-0.05595,-0.03702,0.70322,0.00507,1,0.01285,-0.03162,0.67465,0.00522,1,0,0.00000,3
0.95827,0.47126,9747.98828,0.02051,27167,1,1.01636,0.58730,1,0.88157,0.34001,1,0.94897,0.46366,1,0.29646,0.66713,23.79887,1.12869,1,0.55399,0.64697,23.78959,1.13786,1,-0.05516,-0.03628,0.69205,0.00506,1,0.01326,-0.03260,0.69884,0.00515,1,0,0.00000,3
0.95753,0.48040,9747.98828,0.02734,27167,1,1.03478,0.66005,1,0.87437,0.37384,1,0.95458,0.51695,1,0.29629,0.66639,23.47108,1.13786,1,0.55376,0.64648,23.80015,1.14703,1,-0.05516,-0.03628,0.69205,0.00502,1,0.01326,-0.03260,0.69884,0.00513,1,0,0.00000,3
0.95398,0.47671,9747.98828,0.03320,27167,1,1.00629,0.59364,1,0.86618,0.32293,1,0.93624,0.45828,1,0.29613,0.66598,23.42318,1.14703,1,0.55368,0.64619,23.36535,1.15619,1,-0.05516,-0.03628,0.69205,0.00502,1,0.01326,-0.03260,0.69884,0.00518,1,0,0.00000,3
0.95208,0.47298,9747.98828,0.04004,27167,1,1.01160,0.58477,1,0.86979,0.31640,1,0.94069,0.45058,1,0.29610,0.66615,23.57468,1.16643,1,0.55368,0.64592,23.29676,1.16643,1,-0.05697,-0.03715,0.71272,0.00499,1,0.01288,-0.03184,0.68700,0.00522,1,0,0.00000,3
0.95145,0.47347,9747.98828,0.04688,27167,1,1.02503,0.61145,1,0.86895,0.34240,1,0.94699,0.47692,1,0.29583,0.66546,23.33978,1.17667,1,0.55337,0.64524,23.50136,1.16750,1,-0.05697,-0.03715,0.71272,0.00505,1,0.01288,-0.03184,0.68700,0.00516,1,0,0.00000,3
0.95176,0.47006,9747.98828,0.05371,27167,1,1.01416,0.54415,1,0.89431,0.34130,1,0.95424,0.44273,1,0.29572,0.66519,23.26920,1.17774,1,0.55325,0.64486,23.29015,1.16858,1,-0.05697,-0.03715,0.71272,0.00505,1,0.01288,-0.03184,0.68700,0.00518,1,0,0.00000,3
0.95221,0.46698,9747.98828,0.06055,27167,1,1.01446,0.54362,1,0.89811,0.33501,1,0.95628,0.43932,1,0.29565,0.66495,23.16605,1.17881,1,0.55305,0.64468,23.85947,1.17881,1,-0.05785,-0.03733,0.72241,0.00500,1,0.01300,-0.03217,0.70203,0.00513,1,0,0.00000,3
0.95342,0.46927,9747.98828,0.06738,27167,1,1.04547,0.67797,1,0.88560,0.30637,1,0.96554,0.49217,1,0.29520,0.66389,23.40022,1.17881,1,0.55278,0.64367,23.69901,1.18798,1,-0.05785,-0.03733,0.72241,0.00510,1,0.01300,-0.03217,0.70203,0.00517,1,0,0.00000,3
0.95298,0.46915,9747.98828,0.07324,27167,1,1.03096,0.57533,1,0.86518,0.36022,1,0.94807,0.46777,1,0.29504,0.66313,23.17628,1.18798,1,0.55264,0.64311,23.16988,1.19715,1,-0.05785,-0.03733,0.72241,0.00510,1,0.01300,-0.03217,0.70203,0.00529,1,0,0.00000,3
0.95270,0.46888,9747.98828,0.08008,27167,1,1.03356,0.57111,1,0.86518,0.36022,1,0.94937,0.46566,1,0.29500,0.66324,23.26640,1.19715,1,0.55235,0.64287,23.81564,1.19715,1,-0.05814,-0.03694,0.72324,0.00511,1,0.01249,-0.03093,0.68287,0.00519,1,0,0.00000,3
0.95300,0.47186,9747.98828,0.08691,27167,1,1.05719,0.66340,1,0.85658,0.35789,1,0.95689,0.51065,1,0.29454,0.66188,23.28169,1.19715,1,0.55201,0.64159,23.74903,1.18798,1,-0.05814,-0.03694,0.72324,0.00515,1,0.01249,-0.03093,0.68287,0.00523,1,0,0.00000,3
0.95235,0.47308,9747.98828,0.09375,27167,1,1.02831,0.59486,1,0.85840,0.38534,1,0.94335,0.49010,1,0.29435,0.66089,23.01840,1.18798,1,0.55166,0.64094,23.98396,1.17881,1,-0.05814,-0.03694,0.72324,0.00499,1,0.01249,-0.03093,0.68287,0.00520,1,0,0.00000,3
0.95161,0.47443,9747.98828,0.10059,27167,1,1.02572,0.59891,1,0.85528,0.39062,1,0.94050,0.49476,1,0.29417,0.66089,23.54706,1.17881,1,0.55157,0.64057,23.96306,1.16965,1,-0.05895,-0.03682,0.73065,0.00503,1,0.01236,-0.03059,0.68671,0.00521,1,0,0.00000,3
0.95021,0.47375,9747.98828,0.10742,27167,1,1.01122,0.64882,1,0.84440,0.27682,1,0.92781,0.46282,1,0.29371,0.65948,23.49609,1.16965,1,0.55113,0.63918,23.81583,1.16965,1,-0.05895,-0.03682,0.73065,0.00508,1,0.01236,-0.03059,0.68671,0.00519,1,0,0.00000,3
0.94844,0.47296,9747.98828,0.11426,27167,1,0.99569,0.61037,1,0.84097,0.30860,1,0.91833,0.45949,1,0.29327,0.65853,23.38848,1.16965,1,0.55091,0.63823,23.32180,1.16965,1,-0.05895,-0.03682,0.73065,0.00502,1,0.01236,-0.03059,0.68671,0.00527,1,0,0.00000,3
0.94670,0.47254,9747.98828,0.12012,27167,1,0.99303,0.61478,1,0.83762,0.31520,1,0.91533,0.46499,1,0.29320,0.65849,23.28113,1.15941,1,0.55063,0.63796,23.74757,1.15941,1,-0.05709,-0.03508,0.70557,0.00521,1,0.01202,-0.02974,0.67903,0.00521,1,0,0.00000,3
0.94614,0.47551,9747.98828,0.12695,27167,1,1.01415,0.69961,1,0.85676,0.36437,1,0.93546,0.53199,1,0.29264,0.65723,23.55169,1.14917,1,0.55026,0.63636,22.93091,1.14917,1,-0.05709,-0.03508,0.70557,0.00511,1,0.01202,-0.02974,0.67903,0.00525,1,0,0.00000,3
0.94559,0.47512,9747.98828,0.13379,27167,1,1.02034,0.60672,1,0.84880,0.32805,1,0.93457,0.46738,1,0.29275,0.65636,23.06873,1.13893,1,0.55006,0.63603,24.12240,1.13893,1,-0.05709,-0.03508,0.70557,0.00518,1,0.01202,-0.02974,0.67903,0.00522,1,0,0.00000,3
0.94494,0.47503,9747.98828,0.14062,27167,1,1.01740,0.61132,1,0.84529,0.33465,1,0.93134,0.47298,1,0.29267,0.65648,23.45484,1.12870,1,0.55016,0.63562,23.72076,1.12870,1,-0.05746,-0.03470,0.70754,0.00521,1,0.01175,-0.02883,0.66958,0.00523,1,0,0.00000,3
0.94586,0.47621,9747.98828,0.14746,27167,1,1.04784,0.63529,1,0.88442,0.36914,1,0.96613,0.50222,1,0.29311,0.65511,23.33624,1.12870,1,0.55055,0.63448,23.80154,1.12870,1,-0.05746,-0.03470,0.70754,0.00519,1,0.01175,-0.02883,0.66958,0.00527,1,0,0.00000,3
0.94706,0.47725,9747.98828,0.15430,27167,1,1.04102,0.64413,1,0.90815,0.35828,1,0.97459,0.50121,1,0.29293,0.65471,23.43390,1.12870,1,0.55043,0.63409,23.89872,1.12870,1,-0.05746,-0.03470,0.70754,0.00524,1,0.01175,-0.02883,0.66958,0.00527,1,0,0.00000,3
0.94803,0.47840,9747.98828,0.16016,27167,1,1.03825,0.64788,1,0.90460,0.36385,1,0.97142,0.50587,1,0.29273,0.65478,24.07199,1.11974,1,0.55027,0.63389,24.31688,1.11974,1,-0.05578,-0.03325,0.68629,0.00517,1,0.01180,-0.02889,0.67827,0.00523,1,0,0.00000,3
0.94850,0.47993,9747.98828,0.16797,27167,1,1.04125,0.70652,1,0.87905,0.33029,1,0.96015,0.51840,1,0.29223,0.65378,24.07165,1.11078,1,0.54978,0.63264,23.85073,1.11078,1,-0.05578,-0.03325,0.68629,0.00518,1,0.01180,-0.02889,0.67827,0.00528,1,0,0.00000,3
0.94831,0.48130,9747.98828,0.17383,27167,1,1.00553,0.64357,1,0.88144,0.38993,1,0.94348,0.51675,1,0.29195,0.65335,23.97152,1.10182,1,0.54955,0.63225,23.85579,1.10182,1,-0.05578,-0.03325,0.68629,0.00514,1,0.01180,-0.02889,0.67827,0.00524,1,0,0.00000,3
0.94826,0.48237,9747.98828,0.18066,27167,1,1.00845,0.63920,1,0.88537,0.38368,1,0.94691,0.51144,1,0.29173,0.65320,24.03634,1.11206,1,0.54955,0.63206,23.71454,1.11206,1,-0.05916,-0.03474,0.72378,0.00514,1,0.01146,-0.02815,0.67016,0.00526,1,0,0.00000,3
0.94848,0.48286,9747.98828,0.18750,27167,1,1.02760,0.62566,1,0.88139,0.36703,1,0.95449,0.49635,1,0.29136,0.65236,23.54061,1.13125,1,0.54885,0.63116,24.26232,1.13125,1,-0.05916,-0.03474,0.72378,0.00520,1,0.01146,-0.02815,0.67016,0.00529,1,0,0.00000,3
0.94921,0.48453,9747.98828,0.19434,27167,1,1.04305,0.72467,1,0.89777,0.34160,1,0.97041,0.53313,1,0.29111,0.65175,23.60722,1.15045,1,0.54874,0.63060,23.64121,1.15045,1,-0.05916,-0.03474,0.72378,0.00521,1,0.01146,-0.02815,0.67016,0.00536,1,0,0.00000,3
0.95005,0.48587,9747.98828,0.20117,27167,1,1.04579,0.72165,1,0.90466,0.33030,1,0.97523,0.52598,1,0.29079,0.65171,24.16984,1.15941,1,0.54860,0.63033,23.76583,1.16858,1,-0.05916,-0.03474,0.72378,0.00513,1,0.01180,-0.02933,0.70592,0.00528,1,0,0.00000,3
0.95013,0.48516,9747.98828,0.20703,27167,1,1.02153,0.59260,1,0.88406,0.33408,1,0.95279,0.46334,1,0.29042,0.65084,23.48794,1.15834,1,0.54799,0.62966,24.47810,1.16750,1,-0.05916,-0.03474,0.72378,0.00520,1,0.01180,-0.02933,0.70592,0.00529,1,0,0.00000,3
0.95180,0.48583,9747.98828,0.21484,27167,1,1.07547,0.69645,1,0.93490,0.31800,1,1.00518,0.50723,1,0.29001,0.65080,24.36851,1.15727,1,0.54782,0.62916,24.27229,1.16643,1,-0.05916,-0.03474,0.72378,0.00515,1,0.01180,-0.02933,0.70592,0.00528,1,0,0.00000,3
0.96837,0.50809,9747.98828,0.21484,27167,0,1.07215,0.70010,1,0.92713,0.33015,1,0.99964,0.51512,1,0.28980,0.65059,24.05298,1.14724,1,0.54764,0.62896,24.49595,1.14724,1,-0.05916,-0.03474,0.72378,0.00519,1,0.01118,-0.02807,0.68419,0.00530,1,0,0.00000,3
0.94380,0.50435,9747.98828,0.21484,27167,0,0.99544,0.64651,1,0.84304,0.35470,1,0.91924,0.50061,1,0.28931,0.65003,24.34742,1.13828,1,0.54724,0.62815,24.14978,1.12911,1,-0.05916,-0.03474,0.72378,0.00522,1,0.01118,-0.02807,0.68419,0.00531,1,0,0.00000,3
0.95179,0.50849,9747.98828,0.21484,27167,0,1.03660,0.67311,1,0.89890,0.36044,1,0.96775,0.51678,1,0.28903,0.64964,24.08473,1.12015,1,0.54681,0.62772,24.39411,1.11099,1,-0.05916,-0.03474,0.72378,0.00520,1,0.01118,-0.02807,0.68419,0.00529,1,0,0.00000,3
0.95418,0.51288,9748.20898,0.02051,27168,1,1.03102,0.68025,1,0.89173,0.37186,1,0.96138,0.52606,1,0.28896,0.64959,24.19634,1.10203,1,0.54672,0.62754,24.70650,1.09286,1,-0.05916,-0.03474,0.72378,0.00518,1,0.01091,-0.02764,0.67987,0.00525,1,0,0.00000,3
0.94900,0.51833,9748.20898,0.02734,27168,1,1.01398,0.64403,1,0.84252,0.43626,1,0.92825,0.54014,1,0.28833,0.64886,24.17024,1.09286,1,0.54626,0.62668,24.23225,1.09286,1,-0.05916,-0.03474,0.72378,0.00516,1,0.01091,-0.02764,0.67987,0.00534,1,0,0.00000,3
0.94895,0.51818,9748.20898,0.03320,27168,1,1.01987,0.65315,1,0.87754,0.38172,1,0.94871,0.51743,1,0.28812,0.64856,24.14807,1.09286,1,0.54597,0.62618,24.51257,1.09286,1,-0.05916,-0.03474,0.72378,0.00519,1,0.01091,-0.02764,0.67987,0.00529,1,0,0.00000,3
0.94960,0.51700,9748.20898,0.04004,27168,1,1.02256,0.64936,1,0.88450,0.37044,1,0.95353,0.50990,1,0.28808,0.64861,24.01845,1.10182,1,0.54582,0.62603,24.63337,1.11099,1,-0.05916,-0.03474,0.72378,0.00519,1,0.01095,-0.02804,0.69875,0.00530,1,0,0.00000,3
0.95132,0.51501,9748.20898,0.04688,27168,1,1.03834,0.66380,1,0.88830,0.33827,1,0.96332,0.50104,1,0.28742,0.64778,24.18430,1.11995,1,0.54543,0.62512,24.46439,1.12911,1,-0.05916,-0.03474,0.72378,0.00523,1,0.01095,-0.02804,0.69875,0.00531,1,0,0.00000,3
0.95046,0.51493,9748.20898,0.05469,27168,1,1.01961,0.68531,1,0.86758,0.34341,1,0.94360,0.51436,1,0.28715,0.64738,24.38712,1.13807,1,0.54531,0.62473,24.20721,1.14724,1,-0.05916,-0.03474,0.72378,0.00517,1,0.01095,-0.02804,0.69875,0.00535,1,0,0.00000,3
0.95020,0.51426,9748.20898,0.06055,27168,1,1.02485,0.67850,1,0.87077,0.33781,1,0.94781,0.50816,1,0.28706,0.64716,24.48223,1.15620,1,0.54511,0.62463,24.50201,1.15620,1,-0.05731,-0.03194,0.68801,0.00518,1,0.01049,-0.02700,0.67924,0.00529,1,0,0.00000,3
0.95225,0.50999,9748.20898,0.06738,27168,1,1.04013,0.58124,1,0.90544,0.35336,1,0.97278,0.46730,1,0.28665,0.64690,24.31751,1.15620,1,0.54470,0.62382,24.34422,1.14703,1,-0.05731,-0.03194,0.68801,0.00530,1,0.01049,-0.02700,0.67924,0.00537,1,0,0.00000,3
0.95175,0.50814,9748.20898,0.07422,27168,1,1.02317,0.67413,1,0.86931,0.30147,1,0.94624,0.48780,1,0.28633,0.64629,24.62532,1.14703,1,0.54451,0.62347,24.48878,1.13786,1,-0.05731,-0.03194,0.68801,0.00516,1,0.01049,-0.02700,0.67924,0.00531,1,0,0.00000,3
0.95110,0.50694,9748.20898,0.08105,27168,1,1.02051,0.67764,1,0.86602,0.30757,1,0.94326,0.49261,1,0.28622,0.64620,24.43507,1.13786,1,0.54441,0.62331,24.30271,1.12870,1,-0.05885,-0.03236,0.70265,0.00516,1,0.01028,-0.02677,0.67859,0.00538,1,0,0.00000,3
0.95073,0.50488,9748.20898,0.08789,27168,1,1.03245,0.60901,1,0.85940,0.34714,1,0.94593,0.47808,1,0.28584,0.64582,24.37009,1.12870,1,0.54403,0.62277,24.49108,1.12870,1,-0.05885,-0.03236,0.70265,0.00522,1,0.01028,-0.02677,0.67859,0.00536,1,0,0.00000,3
0.95002,0.50608,9748.20898,0.09375,27168,1,1.00527,0.65340,1,0.87502,0.39240,1,0.94015,0.52290,1,0.28529,0.64579,25.47341,1.12870,1,0.54382,0.62246,24.52459,1.12870,1,-0.05885,-0.03236,0.70265,0.00517,1,0.01028,-0.02677,0.67859,0.00535,1,0,0.00000,3
0.94940,0.50713,9748.20898,0.10059,27168,1,1.00527,0.65340,1,0.87502,0.39240,1,0.94015,0.52290,1,0.28546,0.64548,24.37512,1.12870,1,0.54378,0.62225,24.27772,1.12870,1,-0.05818,-0.03166,0.69212,0.00526,1,0.01014,-0.02675,0.68317,0.00543,1,0,0.00000,3
0.94925,0.50713,9748.20898,0.10742,27168,1,1.03334,0.65436,1,0.86040,0.35973,1,0.94687,0.50704,1,0.28514,0.64490,24.29504,1.12870,1,0.54340,0.62171,24.33122,1.12870,1,-0.05818,-0.03166,0.69212,0.00516,1,0.01014,-0.02675,0.68317,0.00540,1,0,0.00000,3
0.94815,0.50660,9748.20898,0.11426,27168,1,1.00759,0.61593,1,0.85129,0.37941,1,0.92944,0.49767,1,0.28451,0.64508,25.30914,1.12870,1,0.54326,0.62142,24.29935,1.12870,1,-0.05818,-0.03166,0.69212,0.00515,1,0.01014,-0.02675,0.68317,0.00535,1,0,0.00000,3
0.94710,0.50623,9748.20898,0.12109,27168,1,1.00508,0.61989,1,0.85137,0.37929,1,0.92822,0.49959,1,0.28459,0.64485,24.63145,1.11974,1,0.54311,0.62136,24.51367,1.12890,1,-0.05726,-0.03108,0.67935,0.00518,1,0.01032,-0.02741,0.70565,0.00538,1,0,0.00000,3
0.94593,0.50685,9748.20898,0.12695,27168,1,1.00031,0.65465,1,0.84684,0.38262,1,0.92358,0.51864,1,0.28413,0.64484,25.40160,1.11995,1,0.54269,0.62102,24.76728,1.12911,1,-0.05726,-0.03108,0.67935,0.00522,1,0.01032,-0.02741,0.70565,0.00533,1,0,0.00000,3
0.94577,0.50796,9748.20898,0.13477,27168,1,1.01876,0.70676,1,0.86663,0.35328,1,0.94270,0.53002,1,0.28378,0.64460,25.47058,1.12015,1,0.54262,0.62075,24.52078,1.12932,1,-0.05726,-0.03108,0.67935,0.00519,1,0.01032,-0.02741,0.70565,0.00538,1,0,0.00000,3
0.94570,0.50888,9748.20898,0.14160,27168,1,1.02145,0.70346,1,0.86663,0.35328,1,0.94404,0.52837,1,0.28403,0.64441,24.55879,1.12932,1,0.54267,0.62065,24.23815,1.12932,1,-0.05944,-0.03207,0.70333,0.00527,1,0.00990,-0.02623,0.68053,0.00541,1,0,0.00000,3
0.94564,0.50779,9748.20898,0.14746,27168,1,1.01926,0.63369,1,0.86945,0.33356,1,0.94435,0.48362,1,0.28338,0.64424,25.80200,1.13828,1,0.54218,0.62022,24.80731,1.12911,1,-0.05944,-0.03207,0.70333,0.00515,1,0.00990,-0.02623,0.68053,0.00534,1,0,0.00000,3
0.94448,0.50758,9748.20898,0.15430,27168,1,0.98792,0.60709,1,0.84784,0.39882,1,0.91788,0.50295,1,0.28312,0.64400,25.48207,1.13807,1,0.54217,0.62005,24.50807,1.12890,1,-0.05944,-0.03207,0.70333,0.00512,1,0.00990,-0.02623,0.68053,0.00534,1,0,0.00000,3
0.94354,0.50719,9748.20898,0.16113,27168,1,0.99054,0.60262,1,0.85132,0.39290,1,0.92093,0.49776,1,0.28322,0.64391,24.94555,1.14810,1,0.54180,0.62006,24.71205,1.13893,1,-0.06186,-0.03301,0.72876,0.00516,1,0.00963,-0.02622,0.68279,0.00533,1,0,0.00000,3
0.94029,0.50526,9748.20898,0.16797,27168,1,0.96070,0.61637,1,0.75723,0.29757,1,0.85896,0.45697,1,0.28088,0.64377,26.39040,1.14917,1,0.54036,0.61928,24.56639,1.14917,1,-0.06186,-0.03301,0.72876,0.00520,1,0.00963,-0.02622,0.68279,0.00543,1,0,0.00000,3
0.93541,0.50306,9748.20898,0.17480,27168,1,0.87576,0.54478,1,0.74163,0.34706,1,0.80869,0.44592,1,0.27930,0.64333,26.56437,1.15941,1,0.53894,0.61898,25.84057,1.15941,1,-0.06186,-0.03301,0.72876,0.00515,1,0.00963,-0.02622,0.68279,0.00534,1,0,0.00000,3
0.90629,0.49263,9748.20898,0.17480,27168,0,0.87576,0.54478,1,0.74391,0.34134,1,0.80984,0.44306,1,0.27888,0.64310,26.31242,1.15941,1,0.53880,0.61861,24.76890,1.16858,1,-0.05970,-0.03139,0.69413,0.00510,1,0.00950,-0.02697,0.70784,0.00535,1,0,0.00000,3
0.83842,0.49672,9748.20898,0.17480,27168,0,0.83089,0.57716,1,0.71022,0.42445,1,0.77055,0.50081,1,0.27710,0.64292,26.28960,1.15834,1,0.53767,0.61815,24.12583,1.16751,1,-0.05970,-0.03139,0.69413,0.00500,1,0.00950,-0.02697,0.70784,0.00521,1,0,0.00000,3
0.81280,0.49801,9748.20898,0.17480,27168,0,0.81424,0.62200,1,0.70888,0.37918,1,0.76156,0.50059,1,0.27664,0.64341,25.04717,1.15727,1,0.53715,0.61813,23.91641,1.16643,1,-0.05970,-0.03139,0.69413,0.00498,1,0.00950,-0.02697,0.70784,0.00507,1,0,0.00000,3
0.76439,0.50129,9748.20898,0.17480,27168,0,0.81312,0.62606,1,0.70898,0.37892,1,0.76105,0.50249,1,0.27641,0.64323,25.46696,1.14724,1,0.53711,0.61822,23.48543,1.16688,1,-0.05945,-0.03107,0.68700,0.00493,1,0.00957,-0.02772,0.73328,0.00498,1,0,0.00000,3
0.75081,0.59390,9748.20898,0.17480,27168,0,0.77248,0.74835,1,0.70198,0.62466,1,0.73723,0.68650,1,0.27575,0.64415,23.28803,1.15792,1,0.53668,0.61877,22.03492,1.16840,1,-0.05945,-0.03107,0.68700,0.00498,1,0.00957,-0.02772,0.73328,0.00472,1,0,0.00000,3
0.74944,0.62771,9748.20898,0.17480,27168,0,0.80240,0.77198,1,0.69100,0.61870,1,0.74670,0.69534,1,0.27571,0.64391,24.03848,1.15944,1,0.53661,0.61797,22.79549,1.16992,1,-0.05945,-0.03107,0.68700,0.00492,1,0.00957,-0.02772,0.73328,0.00486,1,0,0.00000,3
0.74326,0.69292,9748.20898,0.17480,27168,0,0.80256,0.77157,1,0.68912,0.62224,1,0.74584,0.69691,1,0.27575,0.64392,24.05643,1.16096,1,0.53670,0.61878,21.99894,1.16096,1,-0.05742,-0.03001,0.66243,0.00490,1,0.00906,-0.02635,0.69844,0.00463,1,0,0.00000,3
0.74458,0.66128,9748.20898,0.17480,27168,0,0.80550,0.72298,1,0.68630,0.53631,1,0.74590,0.62964,1,0.27589,0.64432,23.42444,1.16096,1,0.53692,0.61924,21.06774,1.15048,1,-0.05742,-0.03001,0.66243,0.00503,1,0.00906,-0.02635,0.69844,0.00475,1,0,0.00000,3
0.75605,0.63629,9748.20898,0.17480,27168,0,0.84134,0.61543,1,0.71662,0.55719,1,0.77898,0.58631,1,0.27623,0.64425,23.38861,1.15048,1,0.53708,0.61950,21.63839,1.14000,1,-0.05742,-0.03001,0.66243,0.00505,1,0.00906,-0.02635,0.69844,0.00487,1,0,0.00000,3
0.76219,0.62284,9748.43066,0.02051,27169,1,0.84252,0.61180,1,0.71869,0.55320,1,0.78060,0.58250,1,0.27638,0.64388,24.63477,1.15920,1,0.53725,0.61911,22.80086,1.14873,1,-0.06269,-0.03287,0.72571,0.00495,1,0.00911,-0.02624,0.69422,0.00482,1,0,0.00000,3
0.77290,0.60704,9748.43066,0.02637,27169,1,0.85600,0.54842,1,0.77549,0.53922,1,0.81575,0.54382,1,0.27733,0.64399,24.83175,1.16792,1,0.53787,0.61941,22.53294,1.16792,1,-0.06269,-0.03287,0.72571,0.00503,1,0.00911,-0.02624,0.69422,0.00494,1,0,0.00000,3
0.77742,0.59134,9748.43066,0.03320,27169,1,0.86154,0.59811,1,0.73846,0.42757,1,0.80000,0.51284,1,0.27749,0.64349,26.20360,1.18712,1,0.53791,0.61896,23.68412,1.18712,1,-0.06269,-0.03287,0.72571,0.00508,1,0.00911,-0.02624,0.69422,0.00500,1,0,0.00000,3
0.78118,0.57880,9748.43066,0.04004,27169,1,0.86436,0.59002,1,0.74312,0.41713,1,0.80374,0.50358,1,0.27768,0.64393,26.32595,1.20631,1,0.53789,0.61901,23.84389,1.20631,1,-0.06227,-0.03282,0.72337,0.00500,1,0.00942,-0.02694,0.70983,0.00498,1,0,0.00000,3
0.78644,0.56636,9748.43066,0.04688,27169,1,0.89864,0.57171,1,0.74792,0.38678,1,0.82328,0.47925,1,0.27802,0.64354,26.00754,1.20631,1,0.53834,0.61922,24.10102,1.20631,1,-0.06227,-0.03282,0.72337,0.00519,1,0.00942,-0.02694,0.70983,0.00488,1,0,0.00000,3
0.79060,0.55444,9748.43066,0.05371,27169,1,0.90816,0.50912,1,0.73968,0.40918,1,0.82392,0.45915,1,0.27810,0.64364,26.06355,1.20631,1,0.53814,0.61868,24.39829,1.20631,1,-0.06227,-0.03282,0.72337,0.00514,1,0.00942,-0.02694,0.70983,0.00508,1,0,0.00000,3
0.79372,0.54545,9748.43066,0.05957,27169,1,0.90631,0.51421,1,0.73723,0.41481,1,0.82177,0.46451,1,0.27812,0.64378,26.29139,1.19608,1,0.53802,0.61878,24.03997,1.19608,1,-0.06002,-0.03161,0.69783,0.00507,1,0.00942,-0.02694,0.70983,0.00515,1,0,0.00000,3
0.79811,0.53742,9748.43066,0.06641,27169,1,0.91715,0.57309,1,0.76677,0.34117,1,0.84196,0.45713,1,0.27812,0.64350,26.23358,1.18584,1,0.53790,0.61830,24.62555,1.18584,1,-0.06002,-0.03161,0.69783,0.00514,1,0.00942,-0.02694,0.70983,0.00524,1,0,0.00000,3
0.80001,0.53197,9748.43066,0.07324,27169,1,0.91119,0.57287,1,0.73073,0.37125,1,0.82096,0.47206,1,0.27825,0.64338,26.11427,1.17560,1,0.53776,0.61843,24.16042,1.17560,1,-0.06002,-0.03161,0.69783,0.00522,1,0.00942,-0.02694,0.70983,0.00529,1,0,0.00000,3
0.80145,0.52778,9748.43066,0.08008,27169,1,0.90925,0.57751,1,0.72829,0.37735,1,0.81877,0.47743,1,0.27823,0.64344,26.09686,1.16536,1,0.53772,0.61838,24.22799,1.16536,1,-0.06002,-0.03161,0.69783,0.00522,1,0.00911,-0.02635,0.69422,0.00525,1,0,0.00000,3
0.81393,0.49912,9748.43066,0.08008,27169,0,0.90899,0.57828,1,0.76596,0.32353,1,0.83747,0.45091,1,0.27824,0.64352,26.03993,1.16536,1,0.53761,0.61779,24.37140,1.16536,1,-0.06002,-0.03161,0.69783,0.00519,1,0.00911,-0.02635,0.69422,0.00560,1,0,0.00000,3
0.81630,0.46445,9748.43066,0.08008,27169,0,0.91159,0.51547,1,0.72573,0.34408,1,0.81866,0.42977,1,0.27820,0.64353,25.99813,1.16536,1,0.53760,0.61786,24.45242,1.16536,1,-0.06002,-0.03161,0.69783,0.00519,1,0.00911,-0.02635,0.69422,0.00562,1,0,0.00000,3
0.81708,0.45289,9748.43066,0.08008,27169,0,0.91159,0.51547,1,0.72573,0.34408,1,0.81866,0.42977,1,0.27821,0.64355,26.17534,1.16536,1,0.53760,0.61821,24.29989,1.16536,1,-0.06002,-0.03161,0.69783,0.00517,1,0.00913,-0.02645,0.69562,0.00546,1,0,0.00000,3
